Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12W1625,Nov 1625 Puts,120831,16:00:00,1625,P,121116,,224.05,223.6,227.2,0.006,,,-99.441,0.006,3.244,0.189,-342.037,1,-1
,SPX 12X1625,Dec 1625 Puts,120831,16:00:00,1625,P,121221,0.151,226.63,226.1,230.4,0.007,,,-98.649,0.027,14.982,-3.942,-495.19,0.999,-1
,SPX 13M1625,Jan13 1625 Puts,120831,16:00:00,1625,P,130118,0.148,229.38,228.3,233.9,0.007,,,-96.636,0.059,53.336,-4.381,-608.731,0.998,-1
,SPX 13O1625,Mar13 1625 Puts,120831,16:00:00,1625,P,130315,0.161,238.98,236.7,243.1,0.004,,,-90.649,0.092,177.14,-6.93,-801.343,0.992,-1
,SPX 12U1650,Sep 1650 Puts,120831,16:00:00,1650,P,120921,,244.97,244.4,246.9,0.003,,5,-99.885,0,0,0.232,-94.861,1,-1
,SPX 12V1650,Oct 1650 Puts,120831,16:00:00,1650,P,121019,,247.02,245.9,249.1,0.002,,,-99.732,0,0,0.32,-221.319,1,-1
,SPX 12W1650,Nov 1650 Puts,120831,16:00:00,1650,P,121116,,249.02,248.5,252.1,0.005,,5,-99.557,0.001,0.59,0.373,-347.673,1,-1
,SPX 12X1650,Dec 1650 Puts,120831,16:00:00,1650,P,121221,,251.48,251,255.3,0.007,,15,-99.206,0.008,4.246,0.337,-505.008,1,-1
,SPX 13M1650,Jan13 1650 Puts,120831,16:00:00,1650,P,130118,0.152,253.73,252.7,258.2,0.007,,,-98.065,0.031,27.159,-3.578,-625.808,0.999,-1
,SPX 13O1650,Mar13 1650 Puts,120831,16:00:00,1650,P,130315,0.161,261.55,259.7,266,0.005,,3,-93.077,0.071,138.221,-5.694,-834.177,0.996,-1
,SPX 12W1675,Nov 1675 Puts,120831,16:00:00,1675,P,121116,,274.01,273.4,277,0.004,,,-99.577,0,0.062,0.411,-353.004,1,-1
,SPX 12X1675,Dec 1675 Puts,120831,16:00:00,1675,P,121221,,276.44,275.8,280.1,0.005,,,-99.359,0.002,0.762,0.496,-513.256,1,-1
,SPX 13M1675,Jan13 1675 Puts,120831,16:00:00,1675,P,130118,,278.45,277.3,282.8,0.006,,,-98.799,0.014,11.459,0.178,-639.261,1,-1
,SPX 13O1675,Mar13 1675 Puts,120831,16:00:00,1675,P,130315,0.162,284.81,283.5,289.8,0.006,,,-94.978,0.053,103.016,-4.757,-863.181,0.998,-1
