Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X2125,Dec 2125 Puts,160729,16:00:00,2125,P,161216,0.147,61.49,60.8,62.1,0,4,5485,-34.389,0.182,519.579,-26.417,-362.884,0.365,62.5
,SPX 17M2125,Jan17 2125 Puts,160729,16:00:00,2125,P,170120,0.148,72.31,71.5,73.1,0.003,500,2657,-35.392,0.164,583.201,-23.733,-469.168,0.389,76.82
,SPX 17O2125,Mar17 2125 Puts,160729,16:00:00,2125,P,170317,0.154,91.24,90.5,92.2,0.001,,6661,-36.788,0.14,671.742,-21.201,-646.029,0.417,-1
,SPX 17R2125,Jun17 2125 Puts,160729,16:00:00,2125,P,170616,0.162,118.75,117.7,119.8,0,,3766,-37.741,0.116,792.215,-18.365,-939.651,0.447,-1
,SPX 16H2130,Aug 2130 Calls,160729,16:00:00,2130,C,160819,0.111,48.55,48,50.5,0.014,28,8174,83.737,0.489,155.279,-43.15,94.386,0.854,49.05
,SPX 16H2130D31,AugM 2130 Calls,160729,16:00:00,2130,C,160831,0.116,52.81,53.6,55.1,0.025,1,17,77.836,0.477,220.001,-40.42,136.374,0.793,49.6
,SPX 16I2130,Sep 2130 Calls,160729,16:00:00,2130,C,160916,0.122,59.64,59.5,61.5,0.014,3,11112,71.902,0.38,288.488,-37.08,186.377,0.74,59.45
,SPX 16J2130,Oct 2130 Calls,160729,16:00:00,2130,C,161021,0.135,72.18,74.1,75.6,0.037,,45,66.817,0.315,396.358,-33.078,290.328,0.673,-1
,SPX 16T2130,Aug 2130 Puts,160729,16:00:00,2130,P,160819,0.114,8.28,7.8,8.8,0.004,863,4170,-18.308,0.408,160.608,-43.29,-29.862,0.146,8.55
,SPX 16T2130D31,AugM 2130 Puts,160729,16:00:00,2130,P,160831,0.117,13.7,13.9,14.3,0.031,2,47,-25.126,0.445,222.77,-39.286,-57.59,0.207,14.47
,SPX 16U2130,Sep 2130 Puts,160729,16:00:00,2130,P,160916,0.121,21.7,21.2,22.4,0.005,47,9266,-29.105,0.369,289.269,-35.389,-100.005,0.26,22
,SPX 16V2130,Oct 2130 Puts,160729,16:00:00,2130,P,161021,0.131,38.25,37.7,38.7,0,41,510,-30.76,0.244,396.93,-30.443,-200.351,0.327,39.3
,SPX 16H2135,Aug 2135 Calls,160729,16:00:00,2135,C,160819,0.107,44.31,43.7,46.2,0.014,27,2077,81.261,0.553,163.858,-43.674,91.794,0.823,44.25
,SPX 16H2135D31,AugM 2135 Calls,160729,16:00:00,2135,C,160831,0.114,48.83,49.6,51.1,0.031,,36,75.466,0.517,227.479,-41.078,132.632,0.762,-1
,SPX 16I2135,Sep 2135 Calls,160729,16:00:00,2135,C,160916,0.119,55.9,55.7,57.6,0.013,6,13291,70.048,0.4,294.268,-37.051,181.679,0.712,55.65
,SPX 16T2135,Aug 2135 Puts,160729,16:00:00,2135,P,160819,0.112,9.13,8.6,9.8,0.007,127,1367,-20.322,0.451,168.648,-44.755,-32.744,0.177,8.95
,SPX 16T2135D31,AugM 2135 Puts,160729,16:00:00,2135,P,160831,0.114,14.86,14.9,15.3,0.017,11,17,-27.298,0.474,230.02,-39.495,-61.839,0.238,15.5
,SPX 16U2135,Sep 2135 Puts,160729,16:00:00,2135,P,160916,0.119,23.02,22.4,23.6,0,6,16978,-30.894,0.386,294.946,-35.411,-105.367,0.288,23.45
,SPX 16H2140,Aug 2140 Calls,160729,16:00:00,2140,C,160819,0.106,40.2,39.9,42.2,0.022,206,11934,78.451,0.622,172.472,-45.572,88.844,0.787,42.15
,SPX 16H2140D31,AugM 2140 Calls,160729,16:00:00,2140,C,160831,0.112,44.97,45.8,47.2,0.034,,34,72.89,0.558,234.639,-41.451,128.547,0.729,-1
,SPX 16I2140,Sep 2140 Calls,160729,16:00:00,2140,C,160916,0.118,52.26,52,53.8,0.013,20,9945,68.091,0.419,299.6,-37.127,176.71,0.682,54.03
,SPX 16J2140,Oct 2140 Calls,160729,16:00:00,2140,C,161021,0.132,65.26,66.9,68.5,0.037,,280,63.668,0.335,403.814,-32.789,278.052,0.625,-1
,SPX 16K2140,Nov 2140 Calls,160729,16:00:00,2140,C,161118,0.141,77.37,77.7,79.5,0.016,,37,61.751,0.25,470.064,-30.598,353.803,0.597,-1
,SPX 16T2140,Aug 2140 Puts,160729,16:00:00,2140,P,160819,0.108,10.09,9.3,10.6,-0.012,156,3463,-22.561,0.497,176.507,-45.228,-35.904,0.213,10.35
,SPX 16T2140D31,AugM 2140 Puts,160729,16:00:00,2140,P,160831,0.112,16.12,16,16.4,0.005,24,45,-29.622,0.503,236.824,-39.827,-66.362,0.271,16.2
,SPX 16U2140,Sep 2140 Puts,160729,16:00:00,2140,P,160916,0.117,24.43,23.7,24.9,-0.005,413,7623,-32.774,0.403,300.154,-35.366,-110.975,0.318,24.73
,SPX 16V2140,Oct 2140 Puts,160729,16:00:00,2140,P,161021,0.128,41.1,40.5,41.6,-0.001,704,2332,-33.186,0.263,404.06,-30.127,-214.464,0.375,41.5
,SPX 16W2140,Nov 2140 Puts,160729,16:00:00,2140,P,161118,0.139,55.45,54.5,55.9,-0.005,,633,-35.756,0.219,470.119,-28.289,-301.982,0.403,-1
,SPX 16H2145,Aug 2145 Calls,160729,16:00:00,2145,C,160819,0.104,36.23,36,38.3,0.024,11,1691,75.289,0.694,180.867,-46.518,85.519,0.748,36.08
,SPX 16H2145D31,AugM 2145 Calls,160729,16:00:00,2145,C,160831,0.11,41.23,42,43.4,0.036,,68,70.105,0.598,241.304,-41.53,124.116,0.695,-1
,SPX 16I2145,Sep 2145 Calls,160729,16:00:00,2145,C,160916,0.116,48.72,48.6,50.1,0.015,6,21688,66.03,0.438,304.392,-37.131,171.469,0.652,51.12
,SPX 16T2145,Aug 2145 Puts,160729,16:00:00,2145,P,160819,0.105,11.15,10.5,11.7,-0.004,65,3567,-25.044,0.546,184.009,-46.08,-39.359,0.252,11.1
,SPX 16T2145D31,AugM 2145 Puts,160729,16:00:00,2145,P,160831,0.109,17.51,17.2,17.7,-0.003,,14,-32.097,0.531,243.042,-40.046,-71.157,0.305,-1
,SPX 16U2145,Sep 2145 Puts,160729,16:00:00,2145,P,160916,0.115,25.93,25,26.2,-0.012,114,21027,-34.744,0.419,304.812,-35.245,-116.83,0.348,26.23
,SPX 16H2150,Aug 2150 Calls,160729,16:00:00,2150,C,160819,0.101,32.43,32.3,34.4,0.027,149,46371,71.76,0.766,188.735,-47.044,81.809,0.706,32.22
,SPX 16H2150D31,AugM 2150 Calls,160729,16:00:00,2150,C,160831,0.107,37.64,38.3,39.5,0.035,829,7279,67.113,0.637,247.279,-41.509,119.343,0.658,40
,SPX 16I2150,Sep 2150 Calls,160729,16:00:00,2150,C,160916,0.114,45.28,45.1,46.6,0.013,22027,112364,63.867,0.457,308.547,-36.89,165.96,0.621,46
,SPX 16J2150,Oct 2150 Calls,160729,16:00:00,2150,C,161021,0.128,58.66,60,61.5,0.036,1026,18878,60.318,0.352,409.462,-32.254,264.877,0.576,61.6
,SPX 16J2150D31,OctM 2150 Calls,160729,16:00:00,2150,C,161031,0.132,64.36,64.6,65.4,0.011,9,2086,59.43,0.318,433.876,-31.548,291.236,0.567,66.1
,SPX 16K2150,Nov 2150 Calls,160729,16:00:00,2150,C,161118,0.137,70.88,71,72.7,0.011,56,1156,59.27,0.261,474.146,-30.05,340.052,0.554,68.2
,SPX 16L2150,Dec 2150 Calls,160729,16:00:00,2150,C,161216,0.142,79.64,79.9,81.4,0.013,1430,35394,58.257,0.222,530.303,-28.058,415.066,0.539,81
,SPX 17A2150,Jan17 2150 Calls,160729,16:00:00,2150,C,170120,0.147,88.98,89.5,91.2,0.015,656,8895,57.146,0.21,592.516,-25.982,507.345,0.524,90
,SPX 17C2150,Mar17 2150 Calls,160729,16:00:00,2150,C,170317,0.152,102.8,103.1,105,0.012,500,10544,56.125,0.174,679.329,-23.547,651.486,0.506,103.5
,SPX 17F2150,Jun17 2150 Calls,160729,16:00:00,2150,C,170616,0.16,125.15,124.2,126.6,0.002,400,10952,56.692,0.128,798.398,-21.266,877.965,0.488,124.9
,SPX 16T2150,Aug 2150 Puts,160729,16:00:00,2150,P,160819,0.103,12.35,11.6,12.9,-0.008,6752,47002,-27.788,0.599,190.943,-46.694,-43.125,0.294,12.25
,SPX 16T2150D31,AugM 2150 Puts,160729,16:00:00,2150,P,160831,0.107,19.01,18.5,19,-0.012,1574,5628,-34.721,0.559,248.529,-39.926,-76.22,0.342,19.35
,SPX 16U2150,Sep 2150 Puts,160729,16:00:00,2150,P,160916,0.113,27.54,26.5,27.7,-0.017,26359,93217,-36.804,0.436,308.834,-35.041,-122.928,0.379,26.75
,SPX 16V2150,Oct 2150 Puts,160729,16:00:00,2150,P,161021,0.124,44.19,43.5,44.6,-0.003,1399,27762,-35.82,0.282,409.523,-29.526,-229.527,0.424,44.31
,SPX 16V2150D31,OctM 2150 Puts,160729,16:00:00,2150,P,161031,0.126,48.15,47.8,48.5,0,374,3229,-35.73,0.263,433.729,-28.278,-260.448,0.433,48
,SPX 16W2150,Nov 2150 Puts,160729,16:00:00,2150,P,161118,0.136,58.75,57.7,59.2,-0.005,,6162,-37.928,0.231,474.155,-27.854,-318.595,0.446,-1
,SPX 16X2150,Dec 2150 Puts,160729,16:00:00,2150,P,161216,0.14,69.66,68.9,70.3,0,1755,14484,-39.003,0.203,530.302,-25.575,-407.701,0.461,71
,SPX 17M2150,Jan17 2150 Puts,160729,16:00:00,2150,P,170120,0.142,80.7,79.9,81.4,0,1690,4901,-39.542,0.181,592.532,-22.87,-520.013,0.476,81.5
,SPX 17O2150,Mar17 2150 Puts,160729,16:00:00,2150,P,170317,0.149,100.02,99.1,101,0.001,500,4444,-40.311,0.151,679.345,-20.536,-703.821,0.494,101.4
,SPX 17R2150,Jun17 2150 Puts,160729,16:00:00,2150,P,170616,0.157,128.12,126.8,129.2,-0.001,,5439,-40.661,0.122,798.455,-17.853,-1007.195,0.512,-1
,SPX 16H2155,Aug 2155 Calls,160729,16:00:00,2155,C,160819,0.099,28.8,28.6,30.7,0.031,37,11827,67.867,0.835,195.721,-47.629,77.716,0.661,30.5
,SPX 16H2155D31,AugM 2155 Calls,160729,16:00:00,2155,C,160831,0.105,34.2,35.2,35.8,0.038,10,39,63.921,0.674,252.357,-41.365,114.239,0.62,35.6
,SPX 16I2155,Sep 2155 Calls,160729,16:00:00,2155,C,160916,0.111,41.95,41.6,43.1,0.009,120,29665,61.602,0.475,311.963,-36.4,160.187,0.589,41.48
,SPX 16T2155,Aug 2155 Puts,160729,16:00:00,2155,P,160819,0.099,13.68,12.9,13.9,-0.02,590,3213,-30.81,0.653,197.061,-46.498,-47.213,0.339,13.4
,SPX 16T2155D31,AugM 2155 Puts,160729,16:00:00,2155,P,160831,0.104,20.65,19.9,20.4,-0.024,,18,-37.491,0.585,253.134,-39.659,-81.543,0.38,-1
,SPX 16U2155,Sep 2155 Puts,160729,16:00:00,2155,P,160916,0.112,29.24,27.9,29.3,-0.013,58,29086,-38.953,0.451,312.129,-35.072,-129.264,0.411,34
,SPX 16H2160,Aug 2160 Calls,160729,16:00:00,2160,C,160819,0.096,25.38,25.2,27.1,0.032,251,21989,63.624,0.899,201.437,-47.683,73.257,0.613,27.1
,SPX 16H2160D31,AugM 2160 Calls,160729,16:00:00,2160,C,160831,0.103,30.92,31.8,32.3,0.037,,297,60.543,0.707,256.327,-41.076,108.823,0.581,-1
,SPX 16I2160,Sep 2160 Calls,160729,16:00:00,2160,C,160916,0.11,38.73,38.2,39.7,0.007,2187,32320,59.24,0.493,314.538,-36.142,154.16,0.556,39.7
,SPX 16J2160,Oct 2160 Calls,160729,16:00:00,2160,C,161021,0.125,52.41,53.4,54.8,0.032,,1156,56.784,0.367,412.943,-31.581,250.856,0.526,-1
,SPX 16K2160,Nov 2160 Calls,160729,16:00:00,2160,C,161118,0.135,64.64,64.6,66.2,0.012,,1096,56.677,0.27,476.593,-29.616,325.594,0.511,-1
,SPX 16T2160,Aug 2160 Puts,160729,16:00:00,2160,P,160819,0.098,15.17,14.4,15.7,-0.008,1197,8562,-34.124,0.709,202.08,-46.998,-51.63,0.387,14.99
,SPX 16T2160D31,AugM 2160 Puts,160729,16:00:00,2160,P,160831,0.102,22.43,21.5,22,-0.03,3,41,-40.398,0.608,256.702,-39.421,-87.114,0.419,21.72
,SPX 16U2160,Sep 2160 Puts,160729,16:00:00,2160,P,160916,0.109,31.06,29.6,30.9,-0.026,2928,29632,-41.188,0.466,314.608,-34.349,-135.832,0.444,30.29
,SPX 16V2160,Oct 2160 Puts,160729,16:00:00,2160,P,161021,0.121,47.56,46.8,47.9,0.001,3,1548,-38.673,0.302,412.945,-28.991,-245.568,0.474,52.5
,SPX 16W2160,Nov 2160 Puts,160729,16:00:00,2160,P,161118,0.133,62.27,61.2,62.7,-0.005,,503,-40.23,0.242,476.592,-27.307,-336.001,0.489,-1
,SPX 16H2165,Aug 2165 Calls,160729,16:00:00,2165,C,160819,0.094,22.17,22,23.6,0.028,504,12300,59.067,0.953,205.491,-47.158,68.466,0.564,22.8
,SPX 16H2165D31,AugM 2165 Calls,160729,16:00:00,2165,C,160831,0.1,27.81,28.4,29,0.035,493,125,56.999,0.734,258.984,-40.422,103.125,0.541,30.17
,SPX 16I2165,Sep 2165 Calls,160729,16:00:00,2165,C,160916,0.107,35.63,35.1,36.4,0.002,7512,21875,56.786,0.508,316.17,-35.457,147.888,0.523,35
,SPX 16T2165,Aug 2165 Puts,160729,16:00:00,2165,P,160819,0.095,16.82,16,17.4,-0.004,70,5211,-37.74,0.766,205.681,-46.576,-56.377,0.436,17.7
,SPX 16T2165D31,AugM 2165 Puts,160729,16:00:00,2165,P,160831,0.1,24.35,23.1,23.7,-0.037,339,65,-43.431,0.629,259.084,-38.791,-92.914,0.459,24.35
,SPX 16U2165,Sep 2165 Puts,160729,16:00:00,2165,P,160916,0.107,32.98,31.3,32.7,-0.028,7457,20785,-43.504,0.479,316.18,-33.845,-142.621,0.477,33
,SPX 16H2170,Aug 2170 Calls,160729,16:00:00,2170,C,160819,0.091,19.2,18.9,20.4,0.022,501,15688,54.251,0.992,207.515,-46.252,63.393,0.514,18.97
,SPX 16H2170D31,AugM 2170 Calls,160729,16:00:00,2170,C,160831,0.098,24.88,25.3,25.8,0.029,6,436,53.318,0.754,260.14,-39.584,97.19,0.501,26.39
,SPX 16I2170,Sep 2170 Calls,160729,16:00:00,2170,C,160916,0.105,32.66,31.8,33.3,-0.001,11441,12025,54.248,0.522,316.758,-34.985,141.421,0.49,34
,SPX 16J2170,Oct 2170 Calls,160729,16:00:00,2170,C,161021,0.121,46.51,47,48.4,0.026,4,166,53.091,0.38,413.91,-30.752,236.131,0.475,48.08
,SPX 16T2170,Aug 2170 Puts,160729,16:00:00,2170,P,160819,0.092,18.67,17.8,19.3,-0.009,3897,5580,-41.654,0.82,207.522,-45.449,-61.444,0.486,17.5
,SPX 16T2170D31,AugM 2170 Puts,160729,16:00:00,2170,P,160831,0.097,26.43,24.9,25.5,-0.047,24,2195,-46.575,0.645,260.136,-37.948,-98.912,0.499,25.22
,SPX 16U2170,Sep 2170 Puts,160729,16:00:00,2170,P,160916,0.104,35.03,33.1,34.6,-0.035,10204,10349,-45.895,0.492,316.757,-33.063,-149.587,0.51,33
,SPX 16V2170,Oct 2170 Puts,160729,16:00:00,2170,P,161021,0.117,51.22,50.4,51.6,-0.003,11,183,-41.754,0.323,413.909,-28.012,-262.54,0.525,52.4
,SPX 16H2175,Aug 2175 Calls,160729,16:00:00,2175,C,160819,0.089,16.47,16,17.4,0.016,2480,49505,49.25,1.016,207.205,-44.912,58.125,0.464,17.3
,SPX 16H2175D31,AugM 2175 Calls,160729,16:00:00,2175,C,160831,0.096,22.14,22.4,22.8,0.02,51,6584,49.53,0.768,259.638,-38.543,91.069,0.461,22.3
,SPX 16I2175,Sep 2175 Calls,160729,16:00:00,2175,C,160916,0.103,29.81,28.9,30.2,-0.01,4003,31522,51.63,0.534,316.209,-34.072,134.724,0.457,28.95
,SPX 16J2175,Oct 2175 Calls,160729,16:00:00,2175,C,161021,0.119,43.71,43.9,45.3,0.021,3351,15349,51.192,0.386,413.353,-30.15,228.495,0.45,45
,SPX 16J2175D31,OctM 2175 Calls,160729,16:00:00,2175,C,161031,0.124,49.48,48.6,49.3,-0.01,2,1871,51.272,0.343,437.155,-29.685,255.374,0.448,49.4
,SPX 16K2175,Nov 2175 Calls,160729,16:00:00,2175,C,161118,0.13,55.78,55.3,56.8,0.005,,1949,52.585,0.284,476.757,-28.552,302.662,0.445,-1
,SPX 16L2175,Dec 2175 Calls,160729,16:00:00,2175,C,161216,0.135,64.6,64.3,65.7,0.005,16,21447,52.598,0.24,532.279,-26.655,375.353,0.441,64.05
,SPX 17A2175,Jan17 2175 Calls,160729,16:00:00,2175,C,170120,0.14,74.16,74,75.6,0.008,416,7484,51.855,0.222,594.028,-24.811,464.875,0.436,74
,SPX 17C2175,Mar17 2175 Calls,160729,16:00:00,2175,C,170317,0.146,88.2,87.9,89.7,0.007,,4007,51.756,0.182,680.512,-22.675,605.707,0.431,-1
,SPX 17F2175,Jun17 2175 Calls,160729,16:00:00,2175,C,170616,0.155,110.61,109.5,112,0.001,,5181,53.451,0.134,799.69,-20.634,829.532,0.424,-1
,SPX 16T2175,Aug 2175 Puts,160729,16:00:00,2175,P,160819,0.091,20.72,19.8,21.6,-0.001,2805,10093,-45.862,0.871,207.247,-44.569,-66.794,0.536,20.45
,SPX 16T2175D31,AugM 2175 Puts,160729,16:00:00,2175,P,160831,0.095,28.67,26.9,27.5,-0.05,107,2532,-49.813,0.659,259.733,-36.874,-105.077,0.539,28.29
,SPX 16U2175,Sep 2175 Puts,160729,16:00:00,2175,P,160916,0.103,37.19,35,36.7,-0.036,3363,8824,-48.359,0.503,316.256,-32.484,-156.765,0.543,35.97
,SPX 16V2175,Oct 2175 Puts,160729,16:00:00,2175,P,161021,0.115,53.17,52.5,53.5,-0.002,358,2057,-43.384,0.335,413.329,-27.505,-271.416,0.55,54.35
,SPX 16V2175D31,OctM 2175 Puts,160729,16:00:00,2175,P,161031,0.117,57.07,56.7,57.4,0,3,816,-42.777,0.311,437,-26.346,-304.551,0.552,57
,SPX 16W2175,Nov 2175 Puts,160729,16:00:00,2175,P,161118,0.128,67.99,66.9,68.5,-0.004,,1336,-43.942,0.261,476.742,-26.262,-363.59,0.555,-1
,SPX 16X2175,Dec 2175 Puts,160729,16:00:00,2175,P,161216,0.133,79.05,78.1,79.8,-0.001,11,6807,-44.233,0.225,532.251,-24.237,-457.182,0.559,78.78
,SPX 17M2175,Jan17 2175 Puts,160729,16:00:00,2175,P,170120,0.135,90.19,89.1,91,-0.001,425,717,-44.177,0.198,593.939,-21.733,-575.491,0.564,91.8
,SPX 17O2175,Mar17 2175 Puts,160729,16:00:00,2175,P,170317,0.143,109.72,108.7,110.6,-0.001,,1729,-44.162,0.163,680.465,-19.638,-765.855,0.569,-1
,SPX 17R2175,Jun17 2175 Puts,160729,16:00:00,2175,P,170616,0.152,138.24,136.7,139.2,-0.002,250,727,-43.776,0.13,799.643,-17.144,-1078.415,0.576,138.4
,SPX 16H2180,Aug 2180 Calls,160729,16:00:00,2180,C,160819,0.087,14,13.3,14.8,0.006,649,13578,44.152,1.019,204.364,-43.36,52.726,0.414,14.75
,SPX 16H2180D31,AugM 2180 Calls,160729,16:00:00,2180,C,160831,0.093,19.6,19.4,19.9,0.003,,377,45.676,0.773,257.362,-37.082,84.803,0.422,-1
,SPX 16I2180,Sep 2180 Calls,160729,16:00:00,2180,C,160916,0.101,27.1,26,27.3,-0.015,71,7251,48.942,0.544,314.437,-33.197,127.85,0.425,27.4
,SPX 16J2180,Oct 2180 Calls,160729,16:00:00,2180,C,161021,0.117,41,41,42.3,0.016,2,1618,49.262,0.39,412.057,-29.627,220.717,0.425,42.03
,SPX 16K2180,Nov 2180 Calls,160729,16:00:00,2180,C,161118,0.128,52.97,52.4,53.9,0.001,1750,34,51.169,0.287,475.778,-28.105,294.692,0.424,50.8
,SPX 16T2180,Aug 2180 Puts,160729,16:00:00,2180,P,160819,0.088,22.98,22.1,23.8,0,36,730,-50.344,0.916,204.513,-42.653,-72.412,0.586,23.52
,SPX 16T2180D31,AugM 2180 Puts,160729,16:00:00,2180,P,160831,0.093,31.07,29.2,29.7,-0.052,,16,-53.126,0.667,257.77,-35.554,-111.388,0.578,-1
,SPX 16U2180,Sep 2180 Puts,160729,16:00:00,2180,P,160916,0.101,39.48,37.3,38.8,-0.03,48,844,-50.888,0.512,314.6,-31.779,-164.109,0.575,43.06
,SPX 16V2180,Oct 2180 Puts,160729,16:00:00,2180,P,161021,0.114,55.21,54.3,55.6,-0.005,,12,-45.077,0.345,411.966,-26.943,-280.527,0.575,-1
,SPX 16W2180,Nov 2180 Puts,160729,16:00:00,2180,P,161118,0.126,70.03,68.9,70.4,-0.005,,4,-45.252,0.267,475.73,-25.741,-373.196,0.576,-1
,SPX 16H2185,Aug 2185 Calls,160729,16:00:00,2185,C,160819,0.085,11.79,11,12.3,-0.012,107,11412,39.06,1,198.932,-41.081,47.308,0.366,11.65
,SPX 16H2185D31,AugM 2185 Calls,160729,16:00:00,2185,C,160831,0.091,17.25,16.8,17.3,-0.014,21,16,41.798,0.769,253.253,-35.595,78.47,0.383,16.14
,SPX 16I2185,Sep 2185 Calls,160729,16:00:00,2185,C,160916,0.099,24.53,23.2,24.6,-0.027,7,3466,46.197,0.551,311.373,-32.195,120.831,0.393,23.35
,SPX 16T2185,Aug 2185 Puts,160729,16:00:00,2185,P,160819,0.086,25.48,24.4,26.5,0.001,43,638,-55.064,0.952,199.021,-40.182,-78.23,0.634,26.75
,SPX 16T2185D31,AugM 2185 Puts,160729,16:00:00,2185,P,160831,0.09,33.64,31.4,32,-0.058,,1,-56.488,0.67,254.174,-33.978,-117.791,0.617,-1
,SPX 16U2185,Sep 2185 Puts,160729,16:00:00,2185,P,160916,0.098,41.91,39.3,41.1,-0.041,,19,-53.471,0.519,311.723,-30.446,-171.591,0.607,-1
,SPX 16H2190,Aug 2190 Calls,160729,16:00:00,2190,C,160819,0.083,9.84,8.9,10.1,-0.033,527,28392,34.082,0.961,191.004,-38.349,41.972,0.32,10
,SPX 16H2190D31,AugM 2190 Calls,160729,16:00:00,2190,C,160831,0.089,15.09,14.4,14.9,-0.027,3,84,37.944,0.755,247.31,-34.092,72.138,0.345,15.28
,SPX 16I2190,Sep 2190 Calls,160729,16:00:00,2190,C,160916,0.097,22.1,20.8,21.9,-0.035,85,12063,43.409,0.555,306.959,-31.065,113.699,0.362,21
,SPX 16J2190,Oct 2190 Calls,160729,16:00:00,2190,C,161021,0.114,35.87,35.4,36.6,0.004,,792,45.337,0.394,407.141,-28.445,204.813,0.377,-1
,SPX 16T2190,Aug 2190 Puts,160729,16:00:00,2190,P,160819,0.084,28.23,27.1,29.4,0.004,19,611,-59.969,0.974,190.548,-37.438,-84.177,0.68,30
,SPX 16T2190D31,AugM 2190 Puts,160729,16:00:00,2190,P,160831,0.088,36.39,33.6,34.9,-0.059,,2,-59.872,0.667,248.903,-32.144,-124.242,0.655,-1
,SPX 16U2190,Sep 2190 Puts,160729,16:00:00,2190,P,160916,0.096,44.46,41.6,43.6,-0.042,113,1286,-56.098,0.523,307.572,-29.308,-179.184,0.638,42.6
,SPX 16V2190,Oct 2190 Puts,160729,16:00:00,2190,P,161021,0.11,59.54,58.5,60,-0.005,5,18,-48.644,0.366,406.648,-25.649,-299.432,0.623,59.42
,SPX 16H2195,Aug 2195 Calls,160729,16:00:00,2195,C,160819,0.081,8.13,7.1,8.2,-0.059,345,9453,29.319,0.903,180.828,-35.217,36.82,0.277,7.65
,SPX 16H2195D31,AugM 2195 Calls,160729,16:00:00,2195,C,160831,0.087,13.13,12.2,12.6,-0.051,1,41,34.161,0.732,239.598,-31.951,65.877,0.31,13.69
,SPX 16I2195,Sep 2195 Calls,160729,16:00:00,2195,C,160916,0.095,19.81,18.4,19.5,-0.042,18,906,40.593,0.555,301.158,-29.805,106.491,0.332,19.28
,SPX 16T2195,Aug 2195 Puts,160729,16:00:00,2195,P,160819,0.082,31.23,30.2,32.8,0.009,,11,-64.986,0.981,178.993,-34.492,-90.16,0.723,-1
,SPX 16T2195D31,AugM 2195 Puts,160729,16:00:00,2195,P,160831,0.086,39.3,36.3,37.8,-0.057,,2,-63.249,0.658,241.959,-30.058,-130.692,0.69,-1
,SPX 16U2195,Sep 2195 Puts,160729,16:00:00,2195,P,160916,0.094,47.15,44,46.1,-0.045,,74,-58.757,0.525,302.106,-27.862,-186.859,0.668,-1
,SPX 16H2200,Aug 2200 Calls,160729,16:00:00,2200,C,160819,0.079,6.67,5.5,6.5,-0.099,4246,53662,24.863,0.829,168.794,-31.478,31.943,0.237,6.3
,SPX 16H2200D31,AugM 2200 Calls,160729,16:00:00,2200,C,160831,0.085,11.37,10.2,10.6,-0.082,39,6903,30.496,0.7,230.25,-29.825,59.757,0.275,11.15
,SPX 16I2200,Sep 2200 Calls,160729,16:00:00,2200,C,160916,0.093,17.67,16.1,17.2,-0.057,4706,67828,37.765,0.553,293.956,-28.42,99.247,0.303,16.8
,SPX 16J2200,Oct 2200 Calls,160729,16:00:00,2200,C,161021,0.111,31.15,30.2,31.3,-0.011,31,16600,41.361,0.394,399.003,-26.947,188.582,0.331,32
,SPX 16J2200D31,OctM 2200 Calls,160729,16:00:00,2200,C,161031,0.115,36.73,34.5,35,-0.054,,2551,42.546,0.352,425.241,-26.687,216.24,0.335,-1
,SPX 16K2200,Nov 2200 Calls,160729,16:00:00,2200,C,161118,0.122,42.45,41.2,42.7,-0.011,851,4162,45.297,0.299,466.113,-26.23,261.495,0.341,42.75
,SPX 16L2200,Dec 2200 Calls,160729,16:00:00,2200,C,161216,0.128,51.05,50.1,51.5,-0.005,100,41313,46.468,0.252,523.208,-24.84,331.875,0.348,51.27
,SPX 17A2200,Jan17 2200 Calls,160729,16:00:00,2200,C,170120,0.134,60.71,59.9,61.4,-0.003,513,11693,46.248,0.229,586.278,-23.309,418.934,0.353,57.88
,SPX 17C2200,Mar17 2200 Calls,160729,16:00:00,2200,C,170317,0.141,74.72,73.7,75.5,-0.002,,10129,47.166,0.188,674.242,-21.588,556.637,0.358,-1
,SPX 17F2200,Jun17 2200 Calls,160729,16:00:00,2200,C,170616,0.15,96.91,95.3,97.6,-0.005,,45082,50.045,0.14,795.393,-19.868,777.853,0.362,-1
,SPX 16T2200,Aug 2200 Puts,160729,16:00:00,2200,P,160819,0.08,34.5,33.4,36.2,0.008,64,1519,-70.026,0.967,164.432,-30.568,-96.07,0.763,34
,SPX 16T2200D31,AugM 2200 Puts,160729,16:00:00,2200,P,160831,0.084,42.4,39.2,40.8,-0.057,10,57,-66.589,0.644,233.387,-27.736,-137.088,0.725,39.75
,SPX 16U2200,Sep 2200 Puts,160729,16:00:00,2200,P,160916,0.093,49.98,46.8,49,-0.042,94,3121,-61.436,0.524,295.305,-26.632,-194.579,0.697,47
,SPX 16V2200,Oct 2200 Puts,160729,16:00:00,2200,P,161021,0.105,64.24,62.9,64.6,-0.009,4,46,-52.449,0.386,397.482,-23.858,-319.185,0.669,62
,SPX 16V2200D31,OctM 2200 Puts,160729,16:00:00,2200,P,161031,0.109,67.94,67.5,68.3,-0.001,,75,-51.211,0.36,422,-23.266,-354.696,0.665,-1
,SPX 16W2200,Nov 2200 Puts,160729,16:00:00,2200,P,161118,0.121,78.87,77.7,79.6,0,2250,77,-50.843,0.291,465.525,-23.978,-413.476,0.659,83.3
