Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11L870,Dec 870 Calls,110921,16:00:00,870,C,111216,0.292,0.92,0.7,1.55,0.228,,2122,1.506,0.033,20.582,-3.91,4.105,0.084,-1
,RUT 12C870,Mar12 870 Calls,110921,16:00:00,870,C,120316,0.291,6.18,5,7.2,-0.013,,75,6.17,0.082,83.649,-6.816,30.561,0.166,-1
,RUT 12F870,Jun12 870 Calls,110921,16:00:00,870,C,120615,0.293,12.56,11.7,13.8,0.015,,173,10.542,0.104,138.228,-7.644,68.887,0.213,-1
,RUT 12I870,Sep12 870 Calls,110921,16:00:00,870,C,120921,0.291,19.35,18.2,20.7,0.005,,,15.559,0.119,187.263,-7.536,116.213,0.246,-1
,RUT 11V870,Oct 870 Puts,110921,16:00:00,870,P,111021,,206.12,205.8,210.6,0.01,,49,-99.883,0,0.006,-0.142,-71.458,0.99,-1
,RUT 11W870,Nov 870 Puts,110921,16:00:00,870,P,111118,,206.98,207.1,212,0.012,,,-99.425,0.011,4.835,-1.143,-137.491,0.952,-1
,RUT 11X870,Dec 870 Puts,110921,16:00:00,870,P,111216,,208.3,209.3,213.9,0.016,,273,-98.101,0.037,18.621,-2.928,-201.173,0.916,-1
,RUT 12O870,Mar12 870 Puts,110921,16:00:00,870,P,120316,,216.95,217,221.4,0.01,,200,-92.243,0.089,91.485,-7.677,-386.885,0.834,-1
,RUT 12R870,Jun12 870 Puts,110921,16:00:00,870,P,120615,,227.24,226.5,230.4,0.005,,,-87.061,0.107,152.161,-8.57,-558.253,0.787,-1
,RUT 12U870,Sep12 870 Puts,110921,16:00:00,870,P,120921,0.324,237.4,235.5,240.4,0.002,,,-81.421,0.116,203.526,-8.399,-737.092,0.754,-1
,RUT 11J875,Oct 875 Calls,110921,16:00:00,875,C,111021,,0,,0.15,,,492,0.001,0,0.033,-0.011,0.002,0.009,-1
,RUT 11K875,Nov 875 Calls,110921,16:00:00,875,C,111118,,0.1,0.05,0.5,,,41,0.221,0.007,3.574,-0.774,0.467,0.044,-1
,RUT 11L875,Dec 875 Calls,110921,16:00:00,875,C,111216,0.286,0.78,0.5,1.25,0.128,,743,1.293,0.029,18.412,-3.235,3.596,0.08,-1
,RUT 12C875,Mar12 875 Calls,110921,16:00:00,875,C,120316,0.29,5.7,4.6,6.7,-0.009,,73,5.717,0.077,79.847,-6.497,28.714,0.161,-1
,RUT 12F875,Jun12 875 Calls,110921,16:00:00,875,C,120615,0.291,11.85,10.7,13.2,0.008,,726,10.009,0.1,134.306,-7.336,66.047,0.208,-1
,RUT 12I875,Sep12 875 Calls,110921,16:00:00,875,C,120921,0.289,18.48,17.2,19.7,-0.002,,,14.975,0.116,183.511,-7.329,112.561,0.242,-1
,RUT 11V875,Oct 875 Puts,110921,16:00:00,875,P,111021,,211.12,210.8,215.7,0.01,,2,-99.883,0,0.002,-0.142,-71.869,0.991,-1
,RUT 11W875,Nov 875 Puts,110921,16:00:00,875,P,111118,,211.94,212,216.8,0.012,,1,-99.507,0.009,3.896,-0.921,-138.427,0.956,-1
,RUT 11X875,Dec 875 Puts,110921,16:00:00,875,P,111216,,213.16,213.9,218.8,0.015,,12,-98.346,0.032,16.337,-2.537,-202.872,0.92,-1
,RUT 12O875,Mar12 875 Puts,110921,16:00:00,875,P,120316,,221.39,221.5,226,0.011,,1,-92.729,0.084,87.706,-7.3,-391.234,0.839,-1
,RUT 12R875,Jun12 875 Puts,110921,16:00:00,875,P,120615,,231.42,230.7,234.8,0.006,,,-87.597,0.104,148.627,-8.316,-564.697,0.792,-1
,RUT 12U875,Sep12 875 Puts,110921,16:00:00,875,P,120921,0.323,241.41,239.6,244.5,0.003,,,-81.978,0.114,200.386,-8.246,-745.477,0.758,-1
,RUT 11J880,Oct 880 Calls,110921,16:00:00,880,C,111021,,0,,0.2,,,682,0.001,0,0.019,-0.006,0.001,0.008,-1
,RUT 11K880,Nov 880 Calls,110921,16:00:00,880,C,111118,,0.07,0.05,0.4,,,58,0.168,0.006,2.87,-0.614,0.365,0.041,-1
,RUT 11L880,Dec 880 Calls,110921,16:00:00,880,C,111216,0.284,0.67,0.5,1,0.119,,327,1.106,0.025,16.399,-2.871,3.137,0.076,-1
,RUT 12C880,Mar12 880 Calls,110921,16:00:00,880,C,120316,0.289,5.24,4.8,5.8,0.011,,705,5.288,0.072,76.097,-6.251,26.937,0.156,-1
,RUT 12F880,Jun12 880 Calls,110921,16:00:00,880,C,120615,0.29,11.17,10,12.6,0.012,,42,9.493,0.096,130.374,-7.116,63.271,0.204,-1
,RUT 12I880,Sep12 880 Calls,110921,16:00:00,880,C,120921,0.288,17.63,16.4,18.9,0.001,,,14.405,0.113,179.719,-7.146,108.961,0.238,-1
,RUT 11V880,Oct 880 Puts,110921,16:00:00,880,P,111021,,216.12,215.8,220.6,0.01,,48,-99.883,0,0.001,-0.142,-72.28,0.992,-1
,RUT 11W880,Nov 880 Puts,110921,16:00:00,880,P,111118,,216.92,217,221.9,0.012,,,-99.572,0.007,3.103,-0.737,-139.336,0.959,-1
,RUT 11X880,Dec 880 Puts,110921,16:00:00,880,P,111216,,218.05,218.8,223.6,0.014,,604,-98.56,0.028,14.242,-2.183,-204.513,0.924,-1
,RUT 12O880,Mar12 880 Puts,110921,16:00:00,880,P,120316,,225.87,226.1,230.7,0.011,,2,-93.192,0.08,83.957,-6.93,-395.519,0.844,-1
,RUT 12R880,Jun12 880 Puts,110921,16:00:00,880,P,120615,,235.63,235.1,239.1,0.006,,,-88.118,0.1,145.065,-8.062,-571.093,0.796,-1
,RUT 12U880,Sep12 880 Puts,110921,16:00:00,880,P,120921,,245.45,243.8,248.7,0.003,,,-82.525,0.111,197.199,-7.921,-753.828,0.762,-1
,RUT 11L885,Dec 885 Calls,110921,16:00:00,885,C,111216,,0.56,0.2,1.2,0.25,,60,0.94,0.022,14.541,-2.294,2.724,0.072,-1
,RUT 12C885,Mar12 885 Calls,110921,16:00:00,885,C,120316,0.288,4.82,3.9,5.9,0.017,,74,4.883,0.068,72.404,-5.914,25.231,0.151,-1
,RUT 11X885,Dec 885 Puts,110921,16:00:00,885,P,111216,,222.95,223.7,228.6,0.014,,139,-98.745,0.024,12.333,-1.866,-206.1,0.928,-1
,RUT 12O885,Mar12 885 Puts,110921,16:00:00,885,P,120316,,230.37,231,235.2,0.012,,11,-93.632,0.075,80.245,-6.568,-399.739,0.849,-1
,RUT 11J890,Oct 890 Calls,110921,16:00:00,890,C,111021,,0,,0.2,,,60,0,0,0.006,-0.002,0,0.006,-1
,RUT 11K890,Nov 890 Calls,110921,16:00:00,890,C,111118,,0.04,0.05,0.3,,10,25,0.094,0.003,1.793,-0.373,0.217,0.035,0.23
,RUT 11L890,Dec 890 Calls,110921,16:00:00,890,C,111216,0.287,0.48,0.3,1,0.354,4,266,0.796,0.019,12.834,-2.59,2.356,0.068,0.6
,RUT 12C890,Mar12 890 Calls,110921,16:00:00,890,C,120316,0.288,4.42,4,5.2,0.041,,796,4.5,0.063,68.777,-5.682,23.597,0.147,-1
,RUT 12F890,Jun12 890 Calls,110921,16:00:00,890,C,120615,0.286,9.9,8.8,11,0,,146,8.516,0.088,122.505,-6.568,57.912,0.195,-1
,RUT 12I890,Sep12 890 Calls,110921,16:00:00,890,C,120921,0.286,16.03,14.8,17.4,0.004,,,13.305,0.107,172.033,-6.806,101.922,0.229,-1
,RUT 11V890,Oct 890 Puts,110921,16:00:00,890,P,111021,,226.12,225.8,230.7,0.009,,,-99.883,0,0,-0.144,-73.101,0.994,-1
,RUT 11W890,Nov 890 Puts,110921,16:00:00,890,P,111118,,226.88,227,231.9,0.011,,,-99.664,0.004,1.898,-0.465,-141.092,0.965,-1
,RUT 11X890,Dec 890 Puts,110921,16:00:00,890,P,111216,,227.87,228.6,233.4,0.014,,309,-98.905,0.02,10.607,-1.584,-207.637,0.932,-1
,RUT 12O890,Mar12 890 Puts,110921,16:00:00,890,P,120316,,234.9,235.3,239.8,0.011,,200,-94.049,0.071,76.577,-6.213,-403.894,0.853,-1
,RUT 12R890,Jun12 890 Puts,110921,16:00:00,890,P,120615,,244.14,243.8,247.9,0.007,,,-89.112,0.093,137.879,-7.557,-583.737,0.805,-1
,RUT 12U890,Sep12 890 Puts,110921,16:00:00,890,P,120921,,253.6,252.2,257.1,0.004,,,-83.584,0.106,190.694,-7.562,-770.42,0.771,-1
,RUT 11L895,Dec 895 Calls,110921,16:00:00,895,C,111216,,0.4,0.05,1.1,0.45,,318,0.67,0.016,11.275,-1.748,2.028,0.064,-1
,RUT 12C895,Mar12 895 Calls,110921,16:00:00,895,C,120316,0.286,4.05,3.6,4.8,0.037,,20,4.14,0.059,65.222,-5.361,22.033,0.142,-1
,RUT 11X895,Dec 895 Puts,110921,16:00:00,895,P,111216,,232.8,233.5,238.4,0.014,,2,-99.043,0.017,9.056,-1.334,-209.128,0.936,-1
,RUT 12O895,Mar12 895 Puts,110921,16:00:00,895,P,120316,,239.46,239.9,244.5,0.011,,,-94.445,0.066,72.961,-5.867,-407.983,0.858,-1
,RUT 11J900,Oct 900 Calls,110921,16:00:00,900,C,111021,,0,,0.15,,,366,0,0,0.002,0,0,0.005,-1
,RUT 11K900,Nov 900 Calls,110921,16:00:00,900,C,111118,,0.02,,0.45,,15,18,0.05,0.002,1.071,-0.217,0.123,0.03,-1
,RUT 11L900,Dec 900 Calls,110921,16:00:00,900,C,111216,,0.33,0.15,0.9,0.606,,8051,0.561,0.014,9.858,-1.514,1.737,0.061,-1
,RUT 12C900,Mar12 900 Calls,110921,16:00:00,900,C,120316,0.284,3.7,3.3,4.4,0.043,147,1273,3.802,0.055,61.745,-5.051,20.54,0.138,4
,RUT 12F900,Jun12 900 Calls,110921,16:00:00,900,C,120615,0.284,8.75,7.7,9.8,0,,977,7.609,0.081,114.67,-6.088,52.82,0.186,-1
,RUT 12I900,Sep12 900 Calls,110921,16:00:00,900,C,120921,0.284,14.54,13.4,16,0.011,,,12.258,0.101,164.243,-6.468,95.112,0.221,-1
,RUT 11V900,Oct 900 Puts,110921,16:00:00,900,P,111021,,236.12,235.8,240.6,0.009,,1,-99.883,0,0,-0.145,-73.923,0.995,-1
,RUT 11W900,Nov 900 Puts,110921,16:00:00,900,P,111118,,236.86,236.9,241.8,0.011,,1,-99.717,0.002,1.101,-0.291,-142.784,0.97,-1
,RUT 11X900,Dec 900 Puts,110921,16:00:00,900,P,111216,,237.75,238.5,243.3,0.013,,328,-99.159,0.014,7.675,-1.114,-210.576,0.939,-1
,RUT 12O900,Mar12 900 Puts,110921,16:00:00,900,P,120316,,244.05,244.9,249.1,0.012,,12,-94.819,0.062,69.404,-5.529,-412.006,0.862,-1
,RUT 12R900,Jun12 900 Puts,110921,16:00:00,900,P,120615,,252.76,252.7,256.8,0.008,,,-90.044,0.086,130.641,-7.058,-596.174,0.814,-1
,RUT 12U900,Sep12 900 Puts,110921,16:00:00,900,P,120921,,261.87,260.6,265.5,0.005,,,-84.6,0.101,184.04,-7.202,-786.857,0.779,-1
,RUT 11L905,Dec 905 Calls,110921,16:00:00,905,C,111216,,0.28,0.1,0.9,0.786,,157,0.467,0.011,8.576,-1.306,1.481,0.058,-1
,RUT 12C905,Mar12 905 Calls,110921,16:00:00,905,C,120316,0.281,3.38,2.4,4.5,0.021,,75,3.484,0.051,58.352,-4.661,19.116,0.134,-1
,RUT 11X905,Dec 905 Puts,110921,16:00:00,905,P,111216,,242.7,243.4,248.3,0.013,,,-99.257,0.011,6.453,-0.923,-211.987,0.942,-1
,RUT 12O905,Mar12 905 Puts,110921,16:00:00,905,P,120316,,248.67,249.4,253.6,0.009,15,,-95.171,0.058,65.912,-5.201,-415.962,0.866,241.3
,RUT 11J910,Oct 910 Calls,110921,16:00:00,910,C,111021,,0,,0.2,,,79,0,0,0,0,0,0.004,-1
,RUT 11K910,Nov 910 Calls,110921,16:00:00,910,C,111118,,0.01,,0.45,,,,0.025,0.001,0.61,-0.12,0.067,0.026,-1
,RUT 11L910,Dec 910 Calls,110921,16:00:00,910,C,111216,,0.23,0.05,0.8,0.87,,720,0.386,0.01,7.423,-1.12,1.256,0.054,-1
,RUT 12C910,Mar12 910 Calls,110921,16:00:00,910,C,120316,0.281,3.08,2.55,3.8,0.032,,429,3.186,0.047,55.049,-4.43,17.761,0.13,-1
,RUT 12F910,Jun12 910 Calls,110921,16:00:00,910,C,120615,0.281,7.7,6.7,8.7,0,,300,6.772,0.074,106.917,-5.621,48.001,0.178,-1
,RUT 12I910,Sep12 910 Calls,110921,16:00:00,910,C,120921,0.282,13.16,12.1,14.7,0.018,,,11.266,0.096,156.387,-6.133,88.541,0.213,-1
,RUT 11V910,Oct 910 Puts,110921,16:00:00,910,P,111021,,246.12,245.8,250.7,0.009,,,-99.883,0,0,-0.147,-74.744,0.996,-1
,RUT 11W910,Nov 910 Puts,110921,16:00:00,910,P,111118,,246.85,246.9,251.8,0.01,,,-99.747,0.001,0.603,-0.186,-144.433,0.974,-1
,RUT 11X910,Dec 910 Puts,110921,16:00:00,910,P,111216,,247.66,248.5,253.4,0.013,,17,-99.339,0.009,5.382,-0.758,-213.363,0.946,-1
,RUT 12O910,Mar12 910 Puts,110921,16:00:00,910,P,120316,,253.31,254.3,258.4,0.012,,5,-95.504,0.054,62.491,-4.883,-419.854,0.87,-1
,RUT 12R910,Jun12 910 Puts,110921,16:00:00,910,P,120615,,261.5,261.6,265.8,0.008,,,-90.914,0.08,123.391,-6.566,-608.397,0.822,-1
,RUT 12U910,Sep12 910 Puts,110921,16:00:00,910,P,120921,,270.24,269.3,274.2,0.006,,,-85.57,0.096,177.263,-6.841,-803.128,0.787,-1
,RUT 11L915,Dec 915 Calls,110921,16:00:00,915,C,111216,,0.19,0.05,0.85,1.368,,50,0.318,0.008,6.392,-0.956,1.06,0.051,-1
,RUT 12C915,Mar12 915 Calls,110921,16:00:00,915,C,120316,0.282,2.81,2.15,3.9,0.078,,202,2.909,0.044,51.839,-4.293,16.474,0.126,-1
,RUT 11X915,Dec 915 Puts,110921,16:00:00,915,P,111216,,252.63,253.3,258.2,0.012,,23,-99.407,0.008,4.451,-0.617,-214.708,0.949,-1
,RUT 12O915,Mar12 915 Puts,110921,16:00:00,915,P,120316,,257.97,259.1,263.4,0.013,,,-95.816,0.051,59.146,-4.575,-423.68,0.874,-1
,RUT 11J920,Oct 920 Calls,110921,16:00:00,920,C,111021,,0,,0.2,,,133,0,0,0,0,0,0.003,-1
,RUT 11K920,Nov 920 Calls,110921,16:00:00,920,C,111118,,0.01,,0.45,,,1,0.012,0,0.33,-0.063,0.034,0.022,-1
,RUT 11L920,Dec 920 Calls,110921,16:00:00,920,C,111216,,0.15,0.05,0.75,,,1923,0.26,0.007,5.475,-0.811,0.89,0.049,-1
,RUT 12C920,Mar12 920 Calls,110921,16:00:00,920,C,120316,0.28,2.55,2.1,3.4,0.078,,115,2.649,0.041,48.728,-3.993,15.254,0.122,-1
,RUT 12F920,Jun12 920 Calls,110921,16:00:00,920,C,120615,0.28,6.76,5.9,7.9,0.021,,57,6.001,0.067,99.29,-5.251,43.46,0.17,-1
,RUT 12I920,Sep12 920 Calls,110921,16:00:00,920,C,120921,0.28,11.89,10.8,13.5,0.022,,,10.327,0.09,148.503,-5.803,82.221,0.205,-1
,RUT 11V920,Oct 920 Puts,110921,16:00:00,920,P,111021,,256.12,255.7,260.6,0.008,,,-99.883,0,0,-0.149,-75.565,0.997,-1
,RUT 11W920,Nov 920 Puts,110921,16:00:00,920,P,111118,,256.84,256.9,261.8,0.01,,,-99.762,0.001,0.31,-0.128,-146.054,0.978,-1
,RUT 11X920,Dec 920 Puts,110921,16:00:00,920,P,111216,,257.6,258.4,263.3,0.013,,20,-99.463,0.006,3.649,-0.497,-216.025,0.951,-1
,RUT 12O920,Mar12 920 Puts,110921,16:00:00,920,P,120316,,262.66,263.6,268.2,0.012,,12,-96.109,0.047,55.884,-4.277,-427.441,0.878,-1
,RUT 12R920,Jun12 920 Puts,110921,16:00:00,920,P,120615,,270.33,270.7,274.9,0.009,,10,-91.725,0.074,116.167,-6.085,-620.397,0.83,-1
,RUT 12U920,Sep12 920 Puts,110921,16:00:00,920,P,120921,,278.71,277.9,282.8,0.006,,,-86.497,0.091,170.391,-6.481,-819.223,0.795,-1
,RUT 11V930,Oct 930 Puts,110921,16:00:00,930,P,111021,,266.12,265.7,270.6,0.008,,,-99.883,0,0,-0.15,-76.387,0.998,-1
,RUT 11W930,Nov 930 Puts,110921,16:00:00,930,P,111118,,266.84,266.9,271.8,0.009,,,-99.769,0,0.148,-0.097,-147.66,0.981,-1
,RUT 11X930,Dec 930 Puts,110921,16:00:00,930,P,111216,,267.56,268.2,273.1,0.012,,46,-99.545,0.004,2.384,-0.312,-218.592,0.957,-1
,RUT 12O930,Mar12 930 Puts,110921,16:00:00,930,P,120316,,272.1,273.4,277.8,0.013,,22,-96.64,0.04,49.625,-3.713,-434.772,0.886,-1
,RUT 12R930,Jun12 930 Puts,110921,16:00:00,930,P,120615,,279.27,279.8,284.1,0.01,,8,-92.477,0.067,109.008,-5.614,-632.169,0.838,-1
,RUT 12U930,Sep12 930 Puts,110921,16:00:00,930,P,120921,,287.27,286.8,291.6,0.007,,,-87.379,0.087,163.452,-6.124,-835.134,0.802,-1
,RUT 11V940,Oct 940 Puts,110921,16:00:00,940,P,111021,,276.12,275.7,280.6,0.007,,,-99.883,0,0,-0.152,-77.208,0.999,-1
,RUT 11W940,Nov 940 Puts,110921,16:00:00,940,P,111118,,276.84,276.9,281.8,0.009,,,-99.773,0,0.066,-0.082,-149.256,0.984,-1
,RUT 11X940,Dec 940 Puts,110921,16:00:00,940,P,111216,,277.54,278.2,283,0.011,,1,-99.596,0.002,1.497,-0.186,-221.088,0.961,-1
,RUT 12O940,Mar12 940 Puts,110921,16:00:00,940,P,120316,,281.62,282.8,287.3,0.012,,11,-97.102,0.034,43.746,-3.193,-441.854,0.893,-1
,RUT 12R940,Jun12 940 Puts,110921,16:00:00,940,P,120615,,288.3,289.1,293.4,0.01,,,-93.172,0.062,101.947,-5.158,-643.71,0.845,-1
,RUT 12U940,Sep12 940 Puts,110921,16:00:00,940,P,120921,,295.93,295.8,300.7,0.008,,,-88.217,0.082,156.474,-5.769,-850.852,0.809,-1
,RUT 11V950,Oct 950 Puts,110921,16:00:00,950,P,111021,,286.12,285.7,290.6,0.007,,1,-99.883,0,0,-0.154,-78.029,0.999,-1
,RUT 11W950,Nov 950 Puts,110921,16:00:00,950,P,111118,,286.84,286.8,291.7,0.008,,,-99.774,0,0.027,-0.076,-150.848,0.986,-1
,RUT 11X950,Dec 950 Puts,110921,16:00:00,950,P,111216,,287.53,288.2,293.1,0.011,,8,-99.628,0.001,0.9,-0.104,-223.533,0.966,-1
,RUT 12O950,Mar12 950 Puts,110921,16:00:00,950,P,120316,,291.21,292.8,297.1,0.013,,1,-97.5,0.029,38.272,-2.716,-448.697,0.9,-1
,RUT 12R950,Jun12 950 Puts,110921,16:00:00,950,P,120615,,297.42,298.4,302.8,0.011,,,-93.812,0.056,95.018,-4.716,-655.017,0.852,-1
,RUT 12U950,Sep12 950 Puts,110921,16:00:00,950,P,120921,,304.68,304.8,309.6,0.008,,,-89.011,0.077,149.482,-5.419,-866.371,0.816,-1
,RUT 11V960,Oct 960 Puts,110921,16:00:00,960,P,111021,,296.12,295.7,300.6,0.007,,,-99.883,0,0,-0.155,-78.851,0.999,-1
,RUT 11W960,Nov 960 Puts,110921,16:00:00,960,P,111118,,296.84,296.8,301.7,0.008,,,-99.774,0,0.01,-0.073,-152.437,0.989,-1
,RUT 11X960,Dec 960 Puts,110921,16:00:00,960,P,111216,,297.52,298.1,302.9,0.01,,11,-99.646,0.001,0.516,-0.053,-225.942,0.969,-1
,RUT 12U960,Sep12 960 Puts,110921,16:00:00,960,P,120921,,313.51,314,318.9,0.009,,,-89.763,0.072,142.503,-5.074,-881.687,0.823,-1
