Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10I1220,Sep 1220 Calls,100701,16:00:00,1220,C,100917,0.2,0.95,0.65,1.6,0.189,,2445,1.931,0.045,30.568,-4.276,5.904,0.057,-1
,SPX 10S1220,Jul 1220 Puts,100701,16:00:00,1220,P,100716,,193.46,192.3,196.2,0.004,,107,-99.918,0,0,-0.122,-50.102,1,-1
,SPX 10T1220,Aug 1220 Puts,100701,16:00:00,1220,P,100820,,195.46,194.7,198.6,0.006,,11,-99.404,0.011,5.794,-0.871,-166.27,0.975,-1
,SPX 10U1220,Sep 1220 Puts,100701,16:00:00,1220,P,100917,,197.79,196.9,200.8,0.005,,20,-97.375,0.05,32.838,-3.766,-254.017,0.943,-1
,SPX 10G1225,Jul 1225 Calls,100701,16:00:00,1225,C,100716,,0,0.05,0.1,,1997,66550,0.002,0,0.098,-0.061,0.005,0,0.05
,SPX 10H1225,Aug 1225 Calls,100701,16:00:00,1225,C,100820,,0.06,0.05,0.65,,40,16764,0.177,0.006,3.651,-0.602,0.428,0.023,0.25
,SPX 10I1225,Sep 1225 Calls,100701,16:00:00,1225,C,100917,0.197,0.79,0.8,1.05,0.177,2798,48415,1.627,0.039,26.759,-3.682,5.037,0.053,0.95
,SPX 10J1225,Oct 1225 Calls,100701,16:00:00,1225,C,101015,0.21,2.67,2.25,3.6,0.082,140,766,4.049,0.069,63.689,-6.539,16.274,0.082,2.1
,SPX 10L1225,Dec 1225 Calls,100701,16:00:00,1225,C,101217,0.214,8.57,7.4,8.5,-0.071,51,25848,8.95,0.104,140.773,-8.669,53.722,0.132,8.1
,SPX 11C1225,Mar11 1225 Calls,100701,16:00:00,1225,C,110318,0.226,18.19,16.9,20,0.014,,1434,15.34,0.125,230.593,-10.296,122.658,0.18,-1
,SPX 10S1225,Jul 1225 Puts,100701,16:00:00,1225,P,100716,,198.46,197.3,201.2,0.004,1,156,-99.918,0,0,-0.122,-50.308,1,200.7
,SPX 10T1225,Aug 1225 Puts,100701,16:00:00,1225,P,100820,,200.42,199.7,203.6,0.007,1,11,-99.492,0.008,4.436,-0.619,-167.141,0.977,203.25
,SPX 10U1225,Sep 1225 Puts,100701,16:00:00,1225,P,100917,,202.61,201.8,205.7,0.006,,4166,-97.717,0.044,28.799,-3.211,-256.021,0.947,-1
,SPX 10V1225,Oct 1225 Puts,100701,16:00:00,1225,P,101015,,205.4,204.4,208.3,0.005,,2,-95.19,0.077,60.396,-5.17,-340.06,0.918,-1
,SPX 10X1225,Dec 1225 Puts,100701,16:00:00,1225,P,101217,0.228,214.06,213.4,217.3,0.006,,3454,-89.502,0.112,141.42,-9.167,-511.826,0.868,-1
,SPX 11O1225,Mar11 1225 Puts,100701,16:00:00,1225,P,110318,0.238,229,227.1,231,0,,,-82.626,0.121,242.103,-9.641,-736.683,0.82,-1
,SPX 10G1230,Jul 1230 Calls,100701,16:00:00,1230,C,100716,,0,0.05,0.1,,32,5201,0.001,0,0.069,-0.042,0.003,0,0.05
,SPX 10H1230,Aug 1230 Calls,100701,16:00:00,1230,C,100820,,0.04,0.1,0.5,,4,16059,0.125,0.005,2.728,-0.441,0.309,0.02,0.2
,SPX 10S1230,Jul 1230 Puts,100701,16:00:00,1230,P,100716,,203.46,202.3,206.2,0.004,,26,-99.918,0,0,-0.123,-50.513,1,-1
,SPX 10T1230,Aug 1230 Puts,100701,16:00:00,1230,P,100820,,205.4,204.9,208.8,0.007,,1,-99.56,0.006,3.334,-0.42,-167.97,0.98,-1
,SPX 10G1235,Jul 1235 Calls,100701,16:00:00,1235,C,100716,,0,0.05,0.1,,,2077,0.001,0,0.048,-0.029,0.002,0,-1
,SPX 10H1235,Aug 1235 Calls,100701,16:00:00,1235,C,100820,0.215,0.03,0.1,0.45,,,557,0.086,0.003,2,-2.204,0.22,0.018,-1
,SPX 10S1235,Jul 1235 Puts,100701,16:00:00,1235,P,100716,,208.46,207.3,211.2,0.004,,25,-99.918,0,0,-0.123,-50.718,1,-1
,SPX 10T1235,Aug 1235 Puts,100701,16:00:00,1235,P,100820,,210.38,209.6,213.5,0.006,,1,-99.61,0.004,2.458,-0.265,-168.766,0.982,-1
,SPX 10G1240,Jul 1240 Calls,100701,16:00:00,1240,C,100716,,0,,0.1,,90,22648,0,0,0.033,-0.02,0.002,0,-1
,SPX 10H1240,Aug 1240 Calls,100701,16:00:00,1240,C,100820,,0.02,0.05,0.2,,11,1380,0.058,0.002,1.438,-0.223,0.153,0.016,0.15
,SPX 10I1240,Sep 1240 Calls,100701,16:00:00,1240,C,100917,,0.42,0.15,1.1,0.5,,22492,0.927,0.024,17.157,-1.993,2.99,0.043,-1
,SPX 10S1240,Jul 1240 Puts,100701,16:00:00,1240,P,100716,,213.46,212.3,216.2,0.004,,12,-99.918,0,0,-0.124,-50.924,1,-1
,SPX 10T1240,Aug 1240 Puts,100701,16:00:00,1240,P,100820,,215.37,214.6,218.5,0.005,,1,-99.647,0.003,1.774,-0.147,-169.533,0.984,-1
,SPX 10U1240,Sep 1240 Puts,100701,16:00:00,1240,P,100917,,217.19,216.6,220.5,0.006,,,-98.508,0.027,18.535,-1.845,-261.449,0.957,-1
,SPX 10G1245,Jul 1245 Calls,100701,16:00:00,1245,C,100716,,0,,0.05,,30,4003,0,0,0.023,-0.013,0.001,0,-1
,SPX 10S1245,Jul 1245 Puts,100701,16:00:00,1245,P,100716,,218.46,217.3,221.2,0.004,,2,-99.918,0,0,-0.124,-51.129,1,-1
,SPX 10G1250,Jul 1250 Calls,100701,16:00:00,1250,C,100716,,0,0.05,0.05,,2690,44008,0,0,0.016,-0.009,0.001,0,0.05
,SPX 10H1250,Aug 1250 Calls,100701,16:00:00,1250,C,100820,,0.01,0.05,0.15,,2,30290,0.025,0.001,0.696,-0.104,0.069,0.013,0.1
,SPX 10I1250,Sep 1250 Calls,100701,16:00:00,1250,C,100917,,0.27,0.05,1,0.963,,41590,0.61,0.016,12.241,-1.383,2.026,0.036,-1
,SPX 10J1250,Oct 1250 Calls,100701,16:00:00,1250,C,101015,0.201,1.32,1,1.95,0.121,,396,2.175,0.042,40.228,-4.045,9.237,0.061,-1
,SPX 10L1250,Dec 1250 Calls,100701,16:00:00,1250,C,101217,0.21,5.54,4.8,6.3,0,459,77634,6.188,0.079,110.596,-6.897,38.739,0.107,5.4
,SPX 11C1250,Mar11 1250 Calls,100701,16:00:00,1250,C,110318,0.219,13.48,12.1,15.2,0.013,,7557,12.134,0.108,200.677,-8.669,99.548,0.155,-1
,SPX 10S1250,Jul 1250 Puts,100701,16:00:00,1250,P,100716,,223.46,222.3,226.2,0.004,,40,-99.918,0,0,-0.125,-51.334,1,-1
,SPX 10T1250,Aug 1250 Puts,100701,16:00:00,1250,P,100820,,225.35,224.8,228.7,0.006,,12,-99.692,0.001,0.864,0.006,-171.007,0.987,-1
,SPX 10U1250,Sep 1250 Puts,100701,16:00:00,1250,P,100917,,227.02,226.2,230.1,0.005,,2480,-98.871,0.019,13.232,-1.17,-264.639,0.964,-1
,SPX 10V1250,Oct 1250 Puts,100701,16:00:00,1250,P,101015,,229.07,228.2,232.1,0.005,,,-97.272,0.045,35.876,-2.63,-354.487,0.939,-1
,SPX 10X1250,Dec 1250 Puts,100701,16:00:00,1250,P,101217,,235.85,235.7,239.6,0.008,,16860,-92.498,0.086,110.059,-5.819,-538.938,0.893,-1
,SPX 11O1250,Mar11 1250 Puts,100701,16:00:00,1250,P,110318,0.234,248.9,247.6,251.5,0.003,,504,-85.703,0.106,214.677,-8.281,-776.787,0.845,-1
,SPX 10G1255,Jul 1255 Calls,100701,16:00:00,1255,C,100716,,0,,0.05,,,720,0,0,0.01,-0.006,0,0,-1
,SPX 10H1255,Aug 1255 Calls,100701,16:00:00,1255,C,100820,,0,0.05,0.15,,4,407,0.016,0.001,0.467,-0.068,0.045,0.012,0.15
,SPX 10I1255,Sep 1255 Calls,100701,16:00:00,1255,C,100917,,0.21,0.05,1,1.524,,2571,0.488,0.013,10.2,-1.136,1.645,0.034,-1
,SPX 10J1255,Oct 1255 Calls,100701,16:00:00,1255,C,101015,0.2,1.13,0.85,1.8,0.177,,200,1.895,0.037,36.217,-3.708,8.141,0.057,-1
,SPX 10L1255,Dec 1255 Calls,100701,16:00:00,1255,C,101217,0.208,5.04,4.3,5.7,-0.008,,8842,5.71,0.074,104.732,-6.428,36.064,0.103,-1
,SPX 10S1255,Jul 1255 Puts,100701,16:00:00,1255,P,100716,,228.46,227.3,231.2,0.003,1,14,-99.918,0,0,-0.125,-51.54,1,227
,SPX 10T1255,Aug 1255 Puts,100701,16:00:00,1255,P,100820,,230.35,229.5,233.4,0.005,,,-99.705,0.001,0.581,0.052,-171.722,0.988,-1
,SPX 10U1255,Sep 1255 Puts,100701,16:00:00,1255,P,100917,,231.95,231.1,235,0.005,,,-99.011,0.016,11.021,-0.896,-266.125,0.966,-1
,SPX 10V1255,Oct 1255 Puts,100701,16:00:00,1255,P,101015,,233.89,233.1,237,0.005,,,-97.577,0.04,31.773,-2.227,-357.024,0.943,-1
,SPX 10X1255,Dec 1255 Puts,100701,16:00:00,1255,P,101217,,240.32,240.2,244.1,0.008,,1,-93.018,0.081,103.943,-5.373,-544.029,0.897,-1
,SPX 10G1260,Jul 1260 Calls,100701,16:00:00,1260,C,100716,,0,,0.05,,,1941,0,0,0.007,-0.004,0,0,-1
,SPX 10H1260,Aug 1260 Calls,100701,16:00:00,1260,C,100820,,0,0.05,0.3,,,664,0.01,0,0.306,-0.043,0.028,0.01,-1
,SPX 10L1260,Dec 1260 Calls,100701,16:00:00,1260,C,101217,0.206,4.58,3.8,5.3,-0.009,100,2588,5.257,0.07,98.96,-6.021,33.499,0.098,4.4
,SPX 10S1260,Jul 1260 Puts,100701,16:00:00,1260,P,100716,,233.46,232.3,236.2,0.003,,,-99.918,0,0,-0.126,-51.745,1,-1
,SPX 10T1260,Aug 1260 Puts,100701,16:00:00,1260,P,100820,,235.35,234.5,238.4,0.005,,,-99.713,0.001,0.38,0.084,-172.427,0.99,-1
,SPX 10X1260,Dec 1260 Puts,100701,16:00:00,1260,P,101217,,244.84,244.5,248.4,0.007,,,-93.513,0.076,97.92,-4.941,-549.003,0.902,-1
,SPX 10G1265,Jul 1265 Calls,100701,16:00:00,1265,C,100716,,0,,0.05,,,780,0,0,0.005,-0.002,0,0,-1
,SPX 10H1265,Aug 1265 Calls,100701,16:00:00,1265,C,100820,,0,0.05,1,,,100,0.006,0,0.195,-0.027,0.018,0.009,-1
,SPX 10L1265,Dec 1265 Calls,100701,16:00:00,1265,C,101217,0.205,4.15,3.4,4.9,-0.002,98,258,4.828,0.065,93.292,-5.674,31.045,0.094,4
,SPX 10S1265,Jul 1265 Puts,100701,16:00:00,1265,P,100716,,238.46,237.3,241.2,0.003,,,-99.918,0,0,-0.126,-51.95,1,-1
,SPX 10T1265,Aug 1265 Puts,100701,16:00:00,1265,P,100820,,240.35,239.5,243.4,0.005,,,-99.718,0,0.241,0.105,-173.126,0.991,-1
,SPX 10X1265,Dec 1265 Puts,100701,16:00:00,1265,P,101217,,249.39,249.3,253.2,0.007,,,-93.981,0.071,92.003,-4.522,-553.859,0.906,-1
,SPX 10G1270,Jul 1270 Calls,100701,16:00:00,1270,C,100716,,0,,0.05,,,2201,0,0,0.003,-0.002,0,0,-1
,SPX 10H1270,Aug 1270 Calls,100701,16:00:00,1270,C,100820,,0,0.05,0.3,,,459,0.003,0,0.121,-0.016,0.01,0.008,-1
,SPX 10L1270,Dec 1270 Calls,100701,16:00:00,1270,C,101217,0.205,3.76,3.1,4.6,0.024,,3775,4.422,0.061,87.743,-5.383,28.704,0.09,-1
,SPX 10S1270,Jul 1270 Puts,100701,16:00:00,1270,P,100716,,243.46,242.3,246.2,0.003,,3,-99.918,0,0,-0.127,-52.156,1,-1
,SPX 10T1270,Aug 1270 Puts,100701,16:00:00,1270,P,100820,,245.34,244.5,248.4,0.005,,,-99.722,0,0.149,0.119,-173.819,0.992,-1
,SPX 10X1270,Dec 1270 Puts,100701,16:00:00,1270,P,101217,,253.97,253.7,257.6,0.007,,,-94.423,0.066,86.21,-4.117,-558.596,0.91,-1
,SPX 10G1275,Jul 1275 Calls,100701,16:00:00,1275,C,100716,,0,,0.05,,1964,21013,0,0,0.002,-0.001,0,0,-1
,SPX 10H1275,Aug 1275 Calls,100701,16:00:00,1275,C,100820,,0,0.05,0.25,,,7518,0.002,0,0.072,-0.01,0.006,0.007,-1
,SPX 10I1275,Sep 1275 Calls,100701,16:00:00,1275,C,100917,,0.07,0.05,0.65,,2200,32512,0.179,0.005,4.443,-0.466,0.646,0.024,0.2
,SPX 10J1275,Oct 1275 Calls,100701,16:00:00,1275,C,101015,0.196,0.58,0.3,1.25,0.345,,4,1.035,0.022,22.646,-2.489,4.675,0.044,-1
,SPX 10L1275,Dec 1275 Calls,100701,16:00:00,1275,C,101217,0.204,3.39,2.8,4.3,0.047,60,14919,4.041,0.057,82.324,-5.101,26.476,0.087,-1
,SPX 11C1275,Mar11 1275 Calls,100701,16:00:00,1275,C,110318,0.213,9.7,9.1,11,0.036,,4791,9.319,0.091,169.673,-7.177,78.506,0.133,-1
,SPX 10S1275,Jul 1275 Puts,100701,16:00:00,1275,P,100716,,248.46,247.3,251.2,0.003,,,-99.918,0,0,-0.127,-52.361,1,-1
,SPX 10T1275,Aug 1275 Puts,100701,16:00:00,1275,P,100820,,250.34,249.5,253.4,0.004,,,-99.724,0,0.088,0.129,-174.509,0.993,-1
,SPX 10U1275,Sep 1275 Puts,100701,16:00:00,1275,P,100917,,251.79,250.9,254.8,0.004,,1,-99.368,0.006,4.761,-0.15,-271.494,0.976,-1
,SPX 10V1275,Oct 1275 Puts,100701,16:00:00,1275,P,101015,,253.38,252.5,256.4,0.004,,,-98.491,0.022,18.27,-0.949,-366.147,0.956,-1
,SPX 10X1275,Dec 1275 Puts,100701,16:00:00,1275,P,101217,,258.58,258.4,262.3,0.007,,60,-94.839,0.061,80.555,-3.728,-563.213,0.913,-1
,SPX 11O1275,Mar11 1275 Puts,100701,16:00:00,1275,P,110318,0.229,269.7,268.6,272.5,0.003,,,-88.439,0.09,185.871,-6.809,-815.209,0.867,-1
,SPX 10S1280,Jul 1280 Puts,100701,16:00:00,1280,P,100716,,253.46,252.3,256.2,0.003,,100,-99.918,0,0,-0.128,-52.566,1,-1
,SPX 10T1280,Aug 1280 Puts,100701,16:00:00,1280,P,100820,,255.34,254.7,258.6,0.005,,,-99.725,0,0.051,0.134,-175.197,0.994,-1
,SPX 10U1280,Sep 1280 Puts,100701,16:00:00,1280,P,100917,,256.77,255.9,259.8,0.004,,,-99.418,0.005,3.746,-0.035,-272.724,0.978,-1
,SPX 10S1285,Jul 1285 Puts,100701,16:00:00,1285,P,100716,,258.46,257.3,261.2,0.003,,100,-99.918,0,0,-0.128,-52.772,1,-1
,SPX 10S1290,Jul 1290 Puts,100701,16:00:00,1290,P,100716,,263.46,262.3,266.2,0.003,,20,-99.918,0,0,-0.129,-52.977,1,-1
,SPX 10T1290,Aug 1290 Puts,100701,16:00:00,1290,P,100820,,265.34,264.7,268.6,0.005,,,-99.726,0,0.015,0.14,-176.568,0.995,-1
,SPX 10S1295,Jul 1295 Puts,100701,16:00:00,1295,P,100716,,268.46,267.3,271.2,0.003,,23,-99.918,0,0,-0.129,-53.182,1,-1
,SPX 10X1295,Dec 1295 Puts,100701,16:00:00,1295,P,101217,,277.33,277.3,281.2,0.007,,,-96.256,0.045,59.583,-2.33,-580.484,0.927,-1
,SPX 10S1300,Jul 1300 Puts,100701,16:00:00,1300,P,100716,,273.46,272.3,276.2,0.003,,160,-99.918,0,0,-0.13,-53.388,1,-1
,SPX 10T1300,Aug 1300 Puts,100701,16:00:00,1300,P,100820,,275.34,274.7,278.6,0.005,,,-99.726,0,0.004,0.143,-177.938,0.996,-1
,SPX 10U1300,Sep 1300 Puts,100701,16:00:00,1300,P,100917,,276.72,275.8,279.7,0.004,,80,-99.53,0.002,1.246,0.24,-277.369,0.984,-1
,SPX 10V1300,Oct 1300 Puts,100701,16:00:00,1300,P,101015,,278.08,277.6,281.5,0.005,,,-99.092,0.009,7.651,-0.011,-375.689,0.968,-1
,SPX 10X1300,Dec 1300 Puts,100701,16:00:00,1300,P,101217,,282.08,282.1,286,0.008,2,47067,-96.55,0.041,54.81,-2.023,-584.507,0.931,289.75
,SPX 11O1300,Mar11 1300 Puts,100701,16:00:00,1300,P,110318,,291.3,290.6,294.5,0.004,,6000,-90.811,0.075,156.72,-4.88,-851.585,0.886,-1
,SPX 10S1305,Jul 1305 Puts,100701,16:00:00,1305,P,100716,,278.46,277.3,281.2,0.003,,150,-99.918,0,0,-0.13,-53.593,1,-1
,SPX 10S1310,Jul 1310 Puts,100701,16:00:00,1310,P,100716,,283.46,282.3,286.2,0.003,,,-99.918,0,0,-0.131,-53.798,1,-1
,SPX 10T1310,Aug 1310 Puts,100701,16:00:00,1310,P,100820,,285.34,284.4,288.3,0.004,,,-99.726,0,0.001,0.144,-179.307,0.997,-1
,SPX 10S1315,Jul 1315 Puts,100701,16:00:00,1315,P,100716,,288.46,287.3,291.2,0.003,,,-99.918,0,0,-0.131,-54.004,1,-1
,SPX 10S1320,Jul 1320 Puts,100701,16:00:00,1320,P,100716,,293.46,292.3,296.2,0.003,,,-99.918,0,0,-0.132,-54.209,1,-1
,SPX 10T1320,Aug 1320 Puts,100701,16:00:00,1320,P,100820,,295.34,294.4,298.3,0.003,,,-99.726,0,0,0.145,-180.676,0.998,-1
,SPX 10X1320,Dec 1320 Puts,100701,16:00:00,1320,P,101217,,301.31,301.5,305.4,0.007,,,-97.512,0.027,37.855,-0.963,-599.478,0.942,-1
