Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13Q1645,May 1645 Puts,130307,16:00:00,1645,P,130517,0.074,106.93,105.6,108,-0.001,,,-96.243,0.184,41.222,-1.333,-312.127,0.879,-1
,SPX 13C1650,Mar 1650 Calls,130307,16:00:00,1650,C,130315,,0.01,,0.05,,,22757,0.013,0,0.667,-0.429,0.028,0,-1
,SPX 13D1650,Apr 1650 Calls,130307,16:00:00,1650,C,130419,,0.09,0.05,0.65,,1824,3076,0.601,0.04,9.97,-0.865,1.168,0.062,0.45
,SPX 13E1650,May 1650 Calls,130307,16:00:00,1650,C,130517,0.096,1.02,1.35,1.45,0.363,909,3384,4.241,0.158,61.358,-4.828,12.304,0.111,1.2
,SPX 13F1650,Jun 1650 Calls,130307,16:00:00,1650,C,130621,0.101,3.5,3.4,4.1,0.074,4512,42135,10.416,0.25,139.518,-6.851,40.881,0.153,4
,SPX 13I1650,Sep 1650 Calls,130307,16:00:00,1650,C,130920,0.117,14.47,13.5,14.9,-0.019,803,17338,20.65,0.234,317.636,-9.513,159.882,0.213,14
,SPX 13L1650,Dec 1650 Calls,130307,16:00:00,1650,C,131220,0.128,25.87,24.7,26.6,-0.009,100,23682,26.971,0.206,438.952,-10.012,292.899,0.244,25.3
,SPX 13O1650,Mar 1650 Puts,130307,16:00:00,1650,P,130315,,106.36,105.5,108,0.004,,14,-99.956,0,0.002,0.15,-36.139,1,-1
,SPX 13P1650,Apr 1650 Puts,130307,16:00:00,1650,P,130419,,109.22,106.5,109.3,-0.012,,3,-99.758,0.002,0.093,0.273,-194.218,0.938,-1
,SPX 13Q1650,May 1650 Puts,130307,16:00:00,1650,P,130517,0.053,111.76,110.1,112.7,-0.003,,,-97.197,0.145,30.84,0.274,-315.316,0.889,-1
,SPX 13R1650,Jun 1650 Puts,130307,16:00:00,1650,P,130621,0.082,116,114.3,117,-0.003,,2,-91.296,0.266,102.99,-3.034,-451.212,0.847,-1
,SPX 13U1650,Sep 1650 Puts,130307,16:00:00,1650,P,130920,0.107,131.73,130.5,133.3,0.001,,1,-78.295,0.266,292.037,-7.262,-748.633,0.787,-1
,SPX 13X1650,Dec 1650 Puts,130307,16:00:00,1650,P,131220,0.123,149.21,148.4,151.5,0.005,,9,-70.512,0.222,425.276,-8.186,-1020.707,0.756,-1
,SPX 13D1655,Apr 1655 Calls,130307,16:00:00,1655,C,130419,,0.05,0.05,0.55,,,25,0.388,0.027,6.932,-0.588,0.772,0.054,-1
,SPX 13E1655,May 1655 Calls,130307,16:00:00,1655,C,130517,0.092,0.79,0.6,1.3,0.215,32,39,3.389,0.133,51.474,-3.649,9.907,0.101,1.1
,SPX 13P1655,Apr 1655 Puts,130307,16:00:00,1655,P,130419,,114.22,111.7,114,-0.012,,,-99.763,0,0.017,0.278,-194.813,0.946,-1
,SPX 13Q1655,May 1655 Puts,130307,16:00:00,1655,P,130517,,116.64,114.9,117.5,-0.004,,,-97.946,0.111,22.22,-0.71,-317.997,0.899,-1
,SPX 13D1660,Apr 1660 Calls,130307,16:00:00,1660,C,130419,,0.03,0.05,0.45,,3500,228,0.244,0.018,4.705,-0.39,0.499,0.047,0.35
,SPX 13E1660,May 1660 Calls,130307,16:00:00,1660,C,130517,0.097,0.6,1,1.1,0.733,22,652,2.672,0.11,42.619,-3.983,7.875,0.092,0.9
,SPX 13F1660,Jun 1660 Calls,130307,16:00:00,1660,C,130621,0.101,2.42,2.5,3.4,0.219,,1,7.838,0.209,112.648,-5.858,30.759,0.133,-1
,SPX 13P1660,Apr 1660 Puts,130307,16:00:00,1660,P,130419,,119.22,116.4,118.9,-0.013,,,-99.764,0,0.002,0.279,-195.402,0.953,-1
,SPX 13Q1660,May 1660 Puts,130307,16:00:00,1660,P,130517,,121.56,119.8,122.3,-0.004,,,-98.51,0.081,15.345,-0.344,-320.237,0.908,-1
,SPX 13R1660,Jun 1660 Puts,130307,16:00:00,1660,P,130621,0.075,125.22,123.3,126.2,-0.004,,,-93.981,0.21,73.684,-1.432,-463.577,0.867,-1
,SPX 13D1665,Apr 1665 Calls,130307,16:00:00,1665,C,130419,,0.02,0.05,0.4,,,21,0.15,0.011,3.118,-0.253,0.315,0.041,-1
,SPX 13E1665,May 1665 Calls,130307,16:00:00,1665,C,130517,0.093,0.45,0.35,0.95,0.444,10,,2.077,0.089,34.809,-2.81,6.177,0.084,0.75
,SPX 13P1665,Apr 1665 Puts,130307,16:00:00,1665,P,130419,,124.22,121.4,123.9,-0.013,,,-99.765,0,0,0.28,-195.991,0.959,-1
,SPX 13Q1665,May 1665 Puts,130307,16:00:00,1665,P,130517,,126.5,124.6,127.4,-0.004,,,-98.918,0.056,10.101,-0.077,-322.108,0.916,-1
,SPX 13D1670,Apr 1670 Calls,130307,16:00:00,1670,C,130419,,0.01,0.05,0.4,,,,0.09,0.007,2.018,-0.16,0.194,0.035,-1
,SPX 13E1670,May 1670 Calls,130307,16:00:00,1670,C,130517,0.092,0.33,0.2,0.85,0.606,,386,1.592,0.071,28.032,-2.356,4.779,0.076,-1
,SPX 13F1670,Jun 1670 Calls,130307,16:00:00,1670,C,130621,0.1,1.62,1.85,2.55,0.358,,100,5.693,0.168,87.798,-4.787,22.34,0.116,-1
,SPX 13P1670,Apr 1670 Puts,130307,16:00:00,1670,P,130419,,129.22,126.6,128.9,-0.011,,,-99.765,0,0,0.281,-196.579,0.965,-1
,SPX 13Q1670,May 1670 Puts,130307,16:00:00,1670,P,130517,,131.47,129.5,132.3,-0.004,,,-99.198,0.037,6.297,0.109,-323.686,0.924,-1
,SPX 13R1670,Jun 1670 Puts,130307,16:00:00,1670,P,130621,,134.71,132.6,135.2,-0.006,,,-96.05,0.153,48.792,-1.241,-473.579,0.884,-1
,SPX 13C1675,Mar 1675 Calls,130307,16:00:00,1675,C,130315,,0,,0.05,,39,8131,0.003,0,0.282,-0.194,0.011,0,-1
,SPX 13D1675,Apr 1675 Calls,130307,16:00:00,1675,C,130419,,0.01,0.05,0.4,,62,1227,0.052,0.004,1.276,-0.099,0.117,0.03,0.25
,SPX 13E1675,May 1675 Calls,130307,16:00:00,1675,C,130517,0.1,0.24,0.7,0.8,2.083,20,638,1.202,0.056,22.248,-3.156,3.645,0.069,0.6
,SPX 13F1675,Jun 1675 Calls,130307,16:00:00,1675,C,130621,0.101,1.3,1.85,2.3,0.6,,2838,4.781,0.149,76.394,-4.659,18.764,0.108,-1
,SPX 13I1675,Sep 1675 Calls,130307,16:00:00,1675,C,130920,0.113,9.3,8.5,9.9,-0.012,3,7709,14.816,0.196,259.212,-7.468,116.545,0.17,9
,SPX 13L1675,Dec 1675 Calls,130307,16:00:00,1675,C,131220,0.124,19.07,18.2,19.7,-0.006,403,17416,21.779,0.19,390.997,-8.592,238.746,0.205,18.9
,SPX 13O1675,Mar 1675 Puts,130307,16:00:00,1675,P,130315,,131.36,130.5,133,0.003,,,-99.956,0,0,0.153,-36.687,1,-1
,SPX 13P1675,Apr 1675 Puts,130307,16:00:00,1675,P,130419,,134.21,131.6,133.9,-0.011,,,-99.765,0,0,0.282,-197.168,0.97,-1
,SPX 13Q1675,May 1675 Puts,130307,16:00:00,1675,P,130517,,136.45,134.4,137.2,-0.005,,,-99.38,0.023,3.69,0.231,-325.044,0.931,-1
,SPX 13R1675,Jun 1675 Puts,130307,16:00:00,1675,P,130621,,139.53,137.3,139.9,-0.007,,14,-96.858,0.128,38.361,-0.826,-477.739,0.892,-1
,SPX 13U1675,Sep 1675 Puts,130307,16:00:00,1675,P,130920,0.101,151.79,150.5,153.3,0.001,,,-85.088,0.228,219.337,-4.842,-810.306,0.83,-1
,SPX 13X1675,Dec 1675 Puts,130307,16:00:00,1675,P,131220,0.118,167.25,166.7,169.8,0.006,,3,-76.248,0.212,368.442,-6.679,-1100.132,0.795,-1
,SPX 13D1680,Apr 1680 Calls,130307,16:00:00,1680,C,130419,,0,,0.35,,,,0.03,0.002,0.789,-0.06,0.069,0.026,-1
,SPX 13E1680,May 1680 Calls,130307,16:00:00,1680,C,130517,,0.17,0.1,0.75,1.529,,101,0.893,0.044,17.395,-0.982,2.74,0.062,-1
,SPX 13F1680,Jun 1680 Calls,130307,16:00:00,1680,C,130621,0.099,1.04,1.3,2.05,0.606,,,3.974,0.13,65.784,-3.992,15.598,0.1,-1
,SPX 13P1680,Apr 1680 Puts,130307,16:00:00,1680,P,130419,,139.21,136.3,138.8,-0.012,,,-99.765,0,0,0.283,-197.756,0.974,-1
,SPX 13Q1680,May 1680 Puts,130307,16:00:00,1680,P,130517,,141.44,139.3,142.1,-0.005,,,-99.49,0.013,2.015,0.306,-326.245,0.938,-1
,SPX 13R1680,Jun 1680 Puts,130307,16:00:00,1680,P,130621,,144.4,142.3,144.7,-0.006,,,-97.526,0.103,29.38,-0.481,-481.385,0.9,-1
,SPX 13D1685,Apr 1685 Calls,130307,16:00:00,1685,C,130419,,0,,0.35,,,,0.017,0.001,0.477,-0.035,0.04,0.022,-1
,SPX 13E1685,May 1685 Calls,130307,16:00:00,1685,C,130517,,0.12,0.15,0.75,,48,,0.654,0.033,13.391,-0.743,2.028,0.056,0.5
,SPX 13P1685,Apr 1685 Puts,130307,16:00:00,1685,P,130419,,144.21,141.3,143.8,-0.012,,,-99.765,0,0,0.284,-198.345,0.978,-1
,SPX 13Q1685,May 1685 Puts,130307,16:00:00,1685,P,130517,,146.43,144.5,146.8,-0.005,,,-99.553,0.007,1.014,0.349,-327.345,0.944,-1
,SPX 13D1690,Apr 1690 Calls,130307,16:00:00,1690,C,130419,,0,,0.3,,,,0.009,0.001,0.281,-0.02,0.023,0.019,-1
,SPX 13E1690,May 1690 Calls,130307,16:00:00,1690,C,130517,,0.09,0.15,0.7,,12,39,0.47,0.025,10.147,-0.553,1.478,0.051,0.4
,SPX 13F1690,Jun 1690 Calls,130307,16:00:00,1690,C,130621,0.1,0.64,0.95,1.65,1.031,,,2.654,0.096,47.167,-3.366,10.42,0.086,-1
,SPX 13P1690,Apr 1690 Puts,130307,16:00:00,1690,P,130419,,149.21,146.3,148.8,-0.011,,,-99.765,0,0,0.284,-198.934,0.981,-1
,SPX 13Q1690,May 1690 Puts,130307,16:00:00,1690,P,130517,,151.43,149.2,151.7,-0.006,,,-99.586,0.004,0.466,0.372,-328.381,0.949,-1
,SPX 13R1690,Jun 1690 Puts,130307,16:00:00,1690,P,130621,,154.23,151.7,154.2,-0.008,,,-98.474,0.061,15.748,0.017,-487.342,0.914,-1
,SPX 13D1695,Apr 1695 Calls,130307,16:00:00,1695,C,130419,,0,,0.3,,,,0.005,0,0.16,-0.011,0.012,0.016,-1
,SPX 13E1695,May 1695 Calls,130307,16:00:00,1695,C,130517,0.101,0.06,0.15,0.6,,20,,0.333,0.018,7.565,-1.832,1.061,0.045,0.35
,SPX 13P1695,Apr 1695 Puts,130307,16:00:00,1695,P,130419,,154.21,151.3,153.8,-0.011,,,-99.765,0,0,0.285,-199.522,0.984,-1
,SPX 13Q1695,May 1695 Puts,130307,16:00:00,1695,P,130517,,156.43,154.4,156.7,-0.006,,,-99.601,0.002,0.192,0.383,-329.382,0.955,-1
,SPX 13C1700,Mar 1700 Calls,130307,16:00:00,1700,C,130315,,0,,0.05,,6,13946,0.001,0,0.137,-0.101,0.005,0,-1
,SPX 13D1700,Apr 1700 Calls,130307,16:00:00,1700,C,130419,,0,0.05,0.25,,,1263,0.003,0,0.088,-0.006,0.006,0.014,-1
,SPX 13E1700,May 1700 Calls,130307,16:00:00,1700,C,130517,0.103,0.04,0.15,0.55,,,928,0.232,0.013,5.546,-1.789,0.748,0.041,-1
,SPX 13F1700,Jun 1700 Calls,130307,16:00:00,1700,C,130621,0.1,0.37,0.65,1.4,1.757,,14079,1.686,0.067,32.198,-2.823,6.626,0.073,-1
,SPX 13I1700,Sep 1700 Calls,130307,16:00:00,1700,C,130920,0.11,5.62,5.2,6.5,0.043,1655,14976,9.977,0.153,198.595,-5.666,79.908,0.134,6.1
,SPX 13L1700,Dec 1700 Calls,130307,16:00:00,1700,C,131220,0.122,13.61,13.2,14.6,0.021,1200,27428,17.019,0.169,336.899,-7.311,188.419,0.17,14
,SPX 13O1700,Mar 1700 Puts,130307,16:00:00,1700,P,130315,,156.36,155.5,158,0.002,,,-99.956,0,0,0.155,-37.234,1,-1
,SPX 13P1700,Apr 1700 Puts,130307,16:00:00,1700,P,130419,,159.21,156.3,158.8,-0.01,,,-99.765,0,0,0.286,-200.111,0.986,-1
,SPX 13Q1700,May 1700 Puts,130307,16:00:00,1700,P,130517,,161.43,159.1,161.6,-0.007,,,-99.608,0.001,0.07,0.388,-330.366,0.959,-1
,SPX 13R1700,Jun 1700 Puts,130307,16:00:00,1700,P,130621,,164.15,161.3,163.9,-0.009,2,4,-99.012,0.032,7.307,0.305,-491.921,0.927,162.5
,SPX 13U1700,Sep 1700 Puts,130307,16:00:00,1700,P,130920,0.093,173.59,172.1,174.9,-0.001,,16,-90.73,0.174,145.372,-2.526,-862.741,0.866,-1
,SPX 13X1700,Dec 1700 Puts,130307,16:00:00,1700,P,131220,0.114,186.79,186.6,189.7,0.007,,16,-81.666,0.193,303.337,-5.247,-1175.458,0.83,-1
,SPX 13C1725,Mar 1725 Calls,130307,16:00:00,1725,C,130315,,0,,0.05,,,66,0,0,0.074,-0.058,0.003,0,-1
,SPX 13D1725,Apr 1725 Calls,130307,16:00:00,1725,C,130419,,0,,0.2,,,301,0,0,0.003,0,0,0.006,-1
,SPX 13F1725,Jun 1725 Calls,130307,16:00:00,1725,C,130621,0.103,0.07,0.25,0.95,,,1569,0.42,0.021,9.617,-1.885,1.654,0.049,-1
,SPX 13I1725,Sep 1725 Calls,130307,16:00:00,1725,C,130920,0.108,3.16,3.1,4.3,0.171,,2587,6.245,0.11,141.554,-4.207,51.073,0.103,-1
,SPX 13L1725,Dec 1725 Calls,130307,16:00:00,1725,C,131220,0.119,9.36,9.3,10.7,0.068,,516,12.815,0.144,279.638,-6.055,143.389,0.14,-1
,SPX 13O1725,Mar 1725 Puts,130307,16:00:00,1725,P,130315,,181.36,180.5,183.2,0.003,,,-99.956,0,0,0.158,-37.782,1,-1
,SPX 13P1725,Apr 1725 Puts,130307,16:00:00,1725,P,130419,,184.21,181.5,183.8,-0.008,,,-99.765,0,0,0.29,-203.053,0.994,-1
,SPX 13R1725,Jun 1725 Puts,130307,16:00:00,1725,P,130621,,189.1,186.1,188.4,-0.01,,5,-99.399,0.002,0.437,0.519,-500.327,0.951,-1
,SPX 13U1725,Sep 1725 Puts,130307,16:00:00,1725,P,130920,0.08,196.8,194.9,197.6,-0.003,,,-94.84,0.114,81.106,-0.297,-903.653,0.897,-1
,SPX 13X1725,Dec 1725 Puts,130307,16:00:00,1725,P,131220,0.109,207.74,207.5,210.1,0.005,,3,-86.534,0.166,234.269,-3.614,-1244.249,0.86,-1
,SPX 13C1750,Mar 1750 Calls,130307,16:00:00,1750,C,130315,,0,,0.05,,,1026,0,0,0.044,-0.036,0.002,0,-1
,SPX 13D1750,Apr 1750 Calls,130307,16:00:00,1750,C,130419,,0,,0.1,,,288,0,0,0,0,0,0.002,-1
,SPX 13E1750,May 1750 Calls,130307,16:00:00,1750,C,130517,,0,,0.3,,,,0.002,0,0.088,-0.004,0.008,0.012,-1
,SPX 13I1750,Sep 1750 Calls,130307,16:00:00,1750,C,130920,0.108,1.65,2.05,2.75,0.455,,3193,3.597,0.073,92.957,-3.169,30.135,0.079,-1
,SPX 13L1750,Dec 1750 Calls,130307,16:00:00,1750,C,131220,0.116,6.17,6.4,7.4,0.118,,9199,9.256,0.117,222.589,-4.759,104.751,0.114,-1
,SPX 13O1750,Mar 1750 Puts,130307,16:00:00,1750,P,130315,,206.36,205.7,208,0.002,,,-99.956,0,0,0.16,-38.329,1,-1
,SPX 13P1750,Apr 1750 Puts,130307,16:00:00,1750,P,130419,,209.21,206.5,208.8,-0.007,,,-99.765,0,0,0.294,-205.996,0.998,-1
,SPX 13Q1750,May 1750 Puts,130307,16:00:00,1750,P,130517,,211.42,208.9,211.4,-0.006,,4,-99.611,0,0,0.402,-340.089,0.988,-1
,SPX 13U1750,Sep 1750 Puts,130307,16:00:00,1750,P,130920,,220.96,218.5,221.1,-0.005,,3,-97.334,0.059,35.641,0.18,-933.046,0.921,-1
,SPX 13X1750,Dec 1750 Puts,130307,16:00:00,1750,P,131220,0.104,229.93,229.6,232.1,0.004,,9,-90.64,0.133,166.854,-2.23,-1304.422,0.886,-1
,SPX 13C1775,Mar 1775 Calls,130307,16:00:00,1775,C,130315,,0,,,,,,0,0,0.028,-0.025,0.001,0,-1
,SPX 13L1775,Dec 1775 Calls,130307,16:00:00,1775,C,131220,0.115,3.89,4.4,5.6,0.285,,1025,6.38,0.091,169.08,-3.866,73.102,0.092,-1
,SPX 13O1775,Mar 1775 Puts,130307,16:00:00,1775,P,130315,,231.36,230.7,233,0.002,,,-99.956,0,0,0.162,-38.877,1,-1
,SPX 13X1775,Dec 1775 Puts,130307,16:00:00,1775,P,131220,0.1,253.13,252.5,255.3,0.003,,,-93.842,0.098,107.164,-1.098,-1354.703,0.908,-1
,SPX 13C1800,Mar 1800 Calls,130307,16:00:00,1800,C,130315,,0,,0.05,,,953,0,0,0.019,-0.017,0.001,0,-1
,SPX 13D1800,Apr 1800 Calls,130307,16:00:00,1800,C,130419,,0,,0.05,,,25,0,0,0,0,0,0,-1
,SPX 13E1800,May 1800 Calls,130307,16:00:00,1800,C,130517,,0,,0.2,,,,0,0,0,0,0,0.003,-1
,SPX 13F1800,Jun 1800 Calls,130307,16:00:00,1800,C,130621,,0,0.05,0.35,,,8709,0,0,0.009,0,0.001,0.012,-1
,SPX 13I1800,Sep 1800 Calls,130307,16:00:00,1800,C,130920,0.11,0.34,0.75,1.4,2.176,,1689,0.89,0.022,30.067,-1.789,7.913,0.044,-1
,SPX 13L1800,Dec 1800 Calls,130307,16:00:00,1800,C,131220,0.116,2.33,3.2,4.3,0.609,,25579,4.175,0.065,121.915,-3.189,48.474,0.074,-1
,SPX 13O1800,Mar 1800 Puts,130307,16:00:00,1800,P,130315,,256.36,255.7,258,0.002,,1716,-99.956,0,0,0.164,-39.424,1,-1
,SPX 13P1800,Apr 1800 Puts,130307,16:00:00,1800,P,130419,,259.21,256.2,258.7,-0.007,,,-99.765,0,0,0.303,-211.882,1,-1
,SPX 13Q1800,May 1800 Puts,130307,16:00:00,1800,P,130517,,261.41,258.8,261.3,-0.005,,,-99.611,0,0,0.414,-349.806,0.997,-1
,SPX 13R1800,Jun 1800 Puts,130307,16:00:00,1800,P,130621,,264.08,260.6,262.9,-0.009,,1485,-99.42,0,0,0.552,-522.136,0.988,-1
,SPX 13U1800,Sep 1800 Puts,130307,16:00:00,1800,P,130920,,270.56,267.1,269.6,-0.008,,,-98.847,0.005,2.177,0.877,-969.194,0.956,-1
,SPX 13X1800,Dec 1800 Puts,130307,16:00:00,1800,P,131220,0.088,277.11,275.8,278.4,0,7,12,-96.069,0.062,60.369,0.358,-1395,0.926,276.5
,SPX 13U1825,Sep 1825 Puts,130307,16:00:00,1825,P,130920,,295.53,291.7,294.5,-0.008,,,-98.916,0.001,0.208,0.921,-983.046,0.968,-1
,SPX 13X1825,Dec 1825 Puts,130307,16:00:00,1825,P,131220,0.045,301.58,300,302.4,-0.001,,,-97.404,0.033,28.73,1.287,-1426.707,0.942,-1
