Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11X845,Dec 845 Puts,110811,16:00:00,845,P,111216,,160.2,159.5,164.3,0.011,,,-89.409,0.144,90.093,-10.042,-263.14,0.769,-1
,RUT 12O845,Mar12 845 Puts,110811,16:00:00,845,P,120316,0.293,171.21,169.6,174,0.003,,,-83.513,0.153,155.576,-10.207,-425.439,0.715,-1
,RUT 11H850,Aug 850 Calls,110811,16:00:00,850,C,110819,,0,,0.25,,15,11653,0,0,0,0,0,0.002,-1
,RUT 11I850,Sep 850 Calls,110811,16:00:00,850,C,110916,0.297,0.04,0.15,0.65,,9,4865,0.2,0.011,1.879,-3.721,0.185,0.081,0.15
,RUT 11J850,Oct 850 Calls,110811,16:00:00,850,C,111021,0.257,0.89,0.6,1.95,0.427,,250,2.531,0.073,22.12,-4.877,4.151,0.158,-1
,RUT 11L850,Dec 850 Calls,110811,16:00:00,850,C,111216,0.252,4.42,3.2,5.6,-0.009,21,2885,7.084,0.12,70.186,-6.921,21.794,0.225,3.92
,RUT 12C850,Mar12 850 Calls,110811,16:00:00,850,C,120316,0.251,10.88,9.3,12.3,-0.012,76,712,13.019,0.153,133.178,-7.667,62.05,0.279,9.7
,RUT 12F850,Jun12 850 Calls,110811,16:00:00,850,C,120615,0.254,18.23,16.4,19.6,-0.02,6,513,18.787,0.161,187.192,-7.739,112.426,0.31,15.3
,RUT 11T850,Aug 850 Puts,110811,16:00:00,850,P,110819,,154.54,156.4,159.9,0.021,6,2001,-99.969,0,0.001,-0.238,-18.618,0.998,148.91
,RUT 11U850,Sep 850 Puts,110811,16:00:00,850,P,110916,,155.5,157.3,161.8,0.026,2,2730,-99.227,0.026,5.332,-2.038,-83.183,0.919,157.95
,RUT 11V850,Oct 850 Puts,110811,16:00:00,850,P,111021,,157.9,159.1,164,0.023,,74,-95.776,0.097,31.674,-5.992,-158.797,0.842,-1
,RUT 11X850,Dec 850 Puts,110811,16:00:00,850,P,111216,,164.49,164.2,169.1,0.013,,2765,-90.199,0.135,85.682,-9.461,-266.976,0.775,-1
,RUT 12O850,Mar12 850 Puts,110811,16:00:00,850,P,120316,0.292,175.19,173.7,178.2,0.004,,5,-84.297,0.148,151.55,-9.941,-431.675,0.721,-1
,RUT 12R850,Jun12 850 Puts,110811,16:00:00,850,P,120615,0.297,186.67,184.5,189.1,0.001,,,-79.038,0.147,206.524,-9.342,-585.879,0.69,-1
,RUT 11H855,Aug 855 Calls,110811,16:00:00,855,C,110819,,0,0.05,0.3,,7,1277,0,0,0,0,0,0.001,-1
,RUT 11I855,Sep 855 Calls,110811,16:00:00,855,C,110916,,0.02,0.05,0.6,,,693,0.126,0.007,1.257,-0.363,0.119,0.075,-1
,RUT 11J855,Oct 855 Calls,110811,16:00:00,855,C,111021,0.25,0.71,0.5,1.4,0.338,,21,2.079,0.062,18.934,-3.91,3.445,0.151,-1
,RUT 11L855,Dec 855 Calls,110811,16:00:00,855,C,111216,0.247,3.93,2.9,4.5,-0.059,,366,6.401,0.111,65.559,-6.173,19.903,0.218,-1
,RUT 12C855,Mar12 855 Calls,110811,16:00:00,855,C,120316,0.248,10.05,8.7,11.1,-0.025,12,10,12.21,0.147,128.197,-7.256,58.638,0.274,7.7
,RUT 11T855,Aug 855 Puts,110811,16:00:00,855,P,110819,,159.54,161.4,164.9,0.023,,173,-99.969,0,0,-0.239,-18.727,0.999,-1
,RUT 11U855,Sep 855 Puts,110811,16:00:00,855,P,110916,,160.44,162.2,166.6,0.025,,394,-99.411,0.019,4.006,-1.535,-83.841,0.925,-1
,RUT 11V855,Oct 855 Puts,110811,16:00:00,855,P,111021,,162.61,163.9,168.8,0.023,,,-96.371,0.085,27.98,-5.219,-160.681,0.849,-1
,RUT 11X855,Dec 855 Puts,110811,16:00:00,855,P,111216,,168.84,168.7,173.3,0.013,,255,-90.95,0.127,81.277,-8.889,-270.735,0.782,-1
,RUT 12O855,Mar12 855 Puts,110811,16:00:00,855,P,120316,0.292,179.21,177.9,182.3,0.005,,2,-85.059,0.143,147.448,-9.674,-437.855,0.726,-1
,RUT 11H860,Aug 860 Calls,110811,16:00:00,860,C,110819,,0,0.05,0.25,,6,5409,0,0,0,0,0,0.001,-1
,RUT 11I860,Sep 860 Calls,110811,16:00:00,860,C,110916,,0.01,0.1,0.5,,82,4808,0.077,0.004,0.811,-0.228,0.073,0.07,0.08
,RUT 11J860,Oct 860 Calls,110811,16:00:00,860,C,111021,0.249,0.56,0.4,1.2,0.429,,813,1.69,0.052,16.039,-3.456,2.829,0.145,-1
,RUT 11L860,Dec 860 Calls,110811,16:00:00,860,C,111216,0.246,3.48,2.55,4.1,-0.046,,170,5.764,0.102,61.029,-5.757,18.116,0.212,-1
,RUT 12C860,Mar12 860 Calls,110811,16:00:00,860,C,120316,0.248,9.27,7.9,10.7,-0.006,20,58,11.429,0.14,123.176,-7.011,55.316,0.268,7.4
,RUT 12F860,Jun12 860 Calls,110811,16:00:00,860,C,120615,0.251,16.14,14.4,17.6,-0.017,10,1,17.171,0.153,177.869,-7.272,103.516,0.3,13
,RUT 11T860,Aug 860 Puts,110811,16:00:00,860,P,110819,,164.54,166.4,169.9,0.024,2,1852,-99.969,0,0,-0.24,-18.837,0.999,176.4
,RUT 11U860,Sep 860 Puts,110811,16:00:00,860,P,110916,,165.41,167.2,171.6,0.021,8,910,-99.549,0.014,2.938,-1.141,-84.461,0.93,160.21
,RUT 11V860,Oct 860 Puts,110811,16:00:00,860,P,111021,,167.36,168.8,173.7,0.023,,63,-96.9,0.074,24.514,-4.509,-162.475,0.855,-1
,RUT 11X860,Dec 860 Puts,110811,16:00:00,860,P,111216,,173.23,173.2,177.8,0.013,,178,-91.662,0.119,76.895,-8.329,-274.412,0.788,-1
,RUT 12O860,Mar12 860 Puts,110811,16:00:00,860,P,120316,0.291,183.28,182.1,186.5,0.006,,20,-85.798,0.138,143.281,-9.406,-443.978,0.732,-1
,RUT 12R860,Jun12 860 Puts,110811,16:00:00,860,P,120615,0.296,194.36,192.5,197.3,0.003,,21,-80.461,0.14,199.668,-9.019,-601.976,0.7,-1
,RUT 11H865,Aug 865 Calls,110811,16:00:00,865,C,110819,,0,,0.3,,,1170,0,0,0,0,0,0.001,-1
,RUT 11I865,Sep 865 Calls,110811,16:00:00,865,C,110916,,0.01,0.05,0.5,,7,912,0.045,0.003,0.504,-0.137,0.044,0.064,-1
,RUT 11J865,Oct 865 Calls,110811,16:00:00,865,C,111021,,0.44,0.25,1.3,0.773,,16,1.358,0.044,13.44,-2.146,2.299,0.138,-1
,RUT 11L865,Dec 865 Calls,110811,16:00:00,865,C,111216,0.244,3.08,2.25,3.6,-0.049,,51,5.172,0.094,56.612,-5.282,16.435,0.206,-1
,RUT 12C865,Mar12 865 Calls,110811,16:00:00,865,C,120316,0.246,8.54,7.4,9.6,-0.013,10,149,10.679,0.134,118.13,-6.64,52.089,0.263,7
,RUT 11T865,Aug 865 Puts,110811,16:00:00,865,P,110819,,169.54,171.4,174.9,0.021,,25,-99.969,0,0,-0.242,-18.946,0.999,-1
,RUT 11U865,Sep 865 Puts,110811,16:00:00,865,P,110916,,170.38,172.3,176.6,0.024,,24,-99.651,0.01,2.099,-0.842,-85.049,0.936,-1
,RUT 11V865,Oct 865 Puts,110811,16:00:00,865,P,111021,,172.15,173.6,178.5,0.023,,,-97.367,0.064,21.29,-3.862,-164.18,0.862,-1
,RUT 11X865,Dec 865 Puts,110811,16:00:00,865,P,111216,,177.67,178,182.9,0.016,,13,-92.335,0.111,72.551,-7.781,-278.007,0.794,-1
,RUT 12O865,Mar12 865 Puts,110811,16:00:00,865,P,120316,,187.39,186.5,191.4,0.008,,3,-86.514,0.133,139.056,-8.613,-450.04,0.737,-1
,RUT 11H870,Aug 870 Calls,110811,16:00:00,870,C,110819,,0,,0.25,,22,9523,0,0,0,0,0,0.001,-1
,RUT 11I870,Sep 870 Calls,110811,16:00:00,870,C,110916,,0,,0.45,,12,1915,0.025,0.002,0.3,-0.079,0.025,0.06,0.1
,RUT 11J870,Oct 870 Calls,110811,16:00:00,870,C,111021,,0.34,0.25,1.15,1.059,,422,1.079,0.036,11.134,-1.749,1.846,0.132,-1
,RUT 11L870,Dec 870 Calls,110811,16:00:00,870,C,111216,0.239,2.71,1.3,3.5,-0.114,,2158,4.623,0.086,52.325,-4.582,14.857,0.2,-1
,RUT 12C870,Mar12 870 Calls,110811,16:00:00,870,C,120316,0.244,7.85,6.2,9.4,-0.006,,2,9.959,0.127,113.074,-6.337,48.961,0.258,-1
,RUT 12F870,Jun12 870 Calls,110811,16:00:00,870,C,120615,0.249,14.21,12.5,15.7,-0.008,,,15.622,0.145,168.178,-6.831,94.859,0.291,-1
,RUT 11T870,Aug 870 Puts,110811,16:00:00,870,P,110819,,174.54,176.4,179.9,0.021,,535,-99.969,0,0,-0.243,-19.056,0.999,-1
,RUT 11U870,Sep 870 Puts,110811,16:00:00,870,P,110916,,175.36,177.3,181.7,0.027,2,332,-99.723,0.007,1.459,-0.62,-85.611,0.94,191.13
,RUT 11V870,Oct 870 Puts,110811,16:00:00,870,P,111021,,176.98,178.5,182.9,0.028,8,2,-97.775,0.055,18.321,-3.278,-165.802,0.868,207.46
,RUT 11X870,Dec 870 Puts,110811,16:00:00,870,P,111216,,182.15,182.7,187.6,0.016,,108,-92.969,0.104,68.261,-7.248,-281.518,0.8,-1
,RUT 12O870,Mar12 870 Puts,110811,16:00:00,870,P,120316,,191.54,190.8,195.1,0.007,,,-87.208,0.128,134.784,-8.279,-456.038,0.742,-1
,RUT 12R870,Jun12 870 Puts,110811,16:00:00,870,P,120615,0.295,202.19,200.7,205.1,0.004,,,-81.826,0.133,192.49,-8.636,-617.92,0.709,-1
,RUT 11H875,Aug 875 Calls,110811,16:00:00,875,C,110819,,0,,0.25,,1,1481,0,0,0,0,0,0,-1
,RUT 11I875,Sep 875 Calls,110811,16:00:00,875,C,110916,,0,0.05,0.3,,7,804,0.013,0.001,0.171,-0.044,0.014,0.055,0.07
,RUT 11J875,Oct 875 Calls,110811,16:00:00,875,C,111021,,0.26,0.05,0.9,0.846,,230,0.847,0.029,9.112,-1.408,1.465,0.126,-1
,RUT 11L875,Dec 875 Calls,110811,16:00:00,875,C,111216,0.243,2.37,1.55,3.2,0.004,,801,4.117,0.078,48.184,-4.569,13.382,0.194,-1
,RUT 12C875,Mar12 875 Calls,110811,16:00:00,875,C,120316,0.242,7.2,5.5,8.8,-0.014,10,43,9.269,0.121,108.023,-5.974,45.934,0.253,6
,RUT 12F875,Jun12 875 Calls,110811,16:00:00,875,C,120615,0.247,13.31,11.6,15,-0.001,,147,14.873,0.143,163.218,-6.61,90.636,0.286,-1
,RUT 11T875,Aug 875 Puts,110811,16:00:00,875,P,110819,,179.54,181.4,184.9,0.02,,20,-99.969,0,0,-0.245,-19.165,1,-1
,RUT 11U875,Sep 875 Puts,110811,16:00:00,875,P,110916,,180.35,182.3,186.7,0.023,,1,-99.773,0.004,0.983,-0.46,-86.153,0.945,-1
,RUT 11V875,Oct 875 Puts,110811,16:00:00,875,P,111021,,181.83,183.5,188.2,0.022,,2,-98.129,0.047,15.613,-2.756,-167.343,0.874,-1
,RUT 11X875,Dec 875 Puts,110811,16:00:00,875,P,111216,,186.67,187.4,191.8,0.016,,10,-93.564,0.096,64.04,-6.73,-284.944,0.806,-1
,RUT 12O875,Mar12 875 Puts,110811,16:00:00,875,P,120316,,195.73,195.2,199.7,0.009,,1,-87.878,0.123,130.474,-7.946,-461.97,0.747,-1
,RUT 12R875,Jun12 875 Puts,110811,16:00:00,875,P,120615,0.294,206.16,204.7,209.3,0.004,,,-82.487,0.13,188.794,-8.47,-625.827,0.714,-1
,RUT 11H880,Aug 880 Calls,110811,16:00:00,880,C,110819,,0,,0.1,,3,5438,0,0,0,0,0,0,-1
,RUT 11I880,Sep 880 Calls,110811,16:00:00,880,C,110916,,0,0.05,0.45,,48,1817,0.007,0,0.093,-0.023,0.007,0.051,0.15
,RUT 11J880,Oct 880 Calls,110811,16:00:00,880,C,111021,,0.19,0.05,0.9,1.421,28,443,0.656,0.023,7.362,-1.118,1.148,0.12,0.25
,RUT 11L880,Dec 880 Calls,110811,16:00:00,880,C,111216,0.243,2.07,1.5,2.85,0.048,,202,3.652,0.071,44.2,-4.287,12.009,0.188,-1
,RUT 12C880,Mar12 880 Calls,110811,16:00:00,880,C,120316,0.242,6.59,5.6,7.8,0.005,50,12,8.61,0.115,102.991,-5.745,43.01,0.247,5.1
,RUT 12F880,Jun12 880 Calls,110811,16:00:00,880,C,120615,0.247,12.45,11,14.2,0.012,,42,14.125,0.143,158.196,-6.418,86.492,0.282,-1
,RUT 11T880,Aug 880 Puts,110811,16:00:00,880,P,110819,,184.54,186.4,189.9,0.02,,369,-99.969,0,0,-0.246,-19.275,1,-1
,RUT 11U880,Sep 880 Puts,110811,16:00:00,880,P,110916,,185.34,187.3,191.7,0.022,,387,-99.807,0.003,0.641,-0.349,-86.68,0.949,-1
,RUT 11V880,Oct 880 Puts,110811,16:00:00,880,P,111021,,186.71,188.4,193.3,0.029,8,,-98.432,0.039,13.169,-2.295,-168.81,0.88,217.58
,RUT 11X880,Dec 880 Puts,110811,16:00:00,880,P,111216,,191.23,192.2,197.1,0.018,,166,-94.122,0.089,59.903,-6.229,-288.283,0.812,-1
,RUT 12O880,Mar12 880 Puts,110811,16:00:00,880,P,120316,,199.96,199.6,203.9,0.009,,2,-88.524,0.118,126.135,-7.614,-467.833,0.753,-1
,RUT 12R880,Jun12 880 Puts,110811,16:00:00,880,P,120615,0.293,210.17,208.8,213.4,0.004,,,-83.132,0.127,185.033,-8.276,-633.689,0.718,-1
,RUT 11I885,Sep 885 Calls,110811,16:00:00,885,C,110916,0.314,0,0.1,0.25,,4,990,0.003,0,0.047,-2.039,0.003,0.047,-1
,RUT 11L885,Dec 885 Calls,110811,16:00:00,885,C,111216,0.242,1.8,1.25,2.6,0.072,,50,3.226,0.064,40.387,-3.953,10.735,0.183,-1
,RUT 12C885,Mar12 885 Calls,110811,16:00:00,885,C,120316,0.241,6.02,4.6,7.7,0.022,,20,7.981,0.108,97.992,-5.488,40.193,0.242,-1
,RUT 11U885,Sep 885 Puts,110811,16:00:00,885,P,110916,,190.34,192.2,196,0.02,,20,-99.829,0.002,0.404,-0.274,-87.195,0.953,-1
,RUT 11X885,Dec 885 Puts,110811,16:00:00,885,P,111216,,195.83,196.9,201.8,0.018,,139,-94.643,0.082,55.862,-5.747,-291.537,0.817,-1
,RUT 12O885,Mar12 885 Puts,110811,16:00:00,885,P,120316,,204.23,204.1,209,0.011,,11,-89.148,0.112,121.777,-7.286,-473.624,0.758,-1
,RUT 11H890,Aug 890 Calls,110811,16:00:00,890,C,110819,,0,,0.2,,61,11662,0,0,0,0,0,0,0.1
,RUT 11I890,Sep 890 Calls,110811,16:00:00,890,C,110916,,0,0.05,0.45,,13,3682,0.001,0,0.023,-0.005,0.002,0.043,0.1
,RUT 11J890,Oct 890 Calls,110811,16:00:00,890,C,111021,,0.1,0.15,0.75,,8,97,0.377,0.014,4.61,-0.677,0.676,0.11,0.15
,RUT 11L890,Dec 890 Calls,110811,16:00:00,890,C,111216,0.238,1.56,1,2.25,0.032,10,232,2.839,0.057,36.753,-3.482,9.559,0.177,1.23
,RUT 12C890,Mar12 890 Calls,110811,16:00:00,890,C,120316,0.241,5.49,4.6,6.9,0.047,,13,7.382,0.102,93.039,-5.268,37.485,0.238,-1
,RUT 12F890,Jun12 890 Calls,110811,16:00:00,890,C,120615,0.243,10.85,9.5,12.4,0.003,1,11,12.682,0.133,148.017,-5.869,78.459,0.273,9.5
,RUT 11T890,Aug 890 Puts,110811,16:00:00,890,P,110819,,194.54,196.4,199.9,0.019,,206,-99.969,0,0,-0.249,-19.494,1,-1
,RUT 11U890,Sep 890 Puts,110811,16:00:00,890,P,110916,,195.33,197.3,201,0.02,,95,-99.842,0.001,0.244,-0.226,-87.702,0.957,-1
,RUT 11V890,Oct 890 Puts,110811,16:00:00,890,P,111021,,196.52,198.3,203.2,0.022,,,-98.905,0.026,9.064,-1.542,-171.54,0.89,-1
,RUT 11X890,Dec 890 Puts,110811,16:00:00,890,P,111216,,200.46,201.5,206.2,0.017,,40,-95.128,0.076,51.931,-5.283,-294.705,0.823,-1
,RUT 12O890,Mar12 890 Puts,110811,16:00:00,890,P,120316,,208.54,208.4,212.8,0.01,,,-89.747,0.107,117.409,-6.96,-479.341,0.762,-1
,RUT 12R890,Jun12 890 Puts,110811,16:00:00,890,P,120615,0.293,218.28,217.4,221.7,0.006,,,-84.379,0.12,177.341,-7.941,-649.264,0.727,-1
,RUT 11I895,Sep 895 Calls,110811,16:00:00,895,C,110916,,0,0.05,0.45,,,272,0.001,0,0.01,-0.002,0.001,0.04,-1
,RUT 11L895,Dec 895 Calls,110811,16:00:00,895,C,111216,0.237,1.35,0.85,2,0.059,,279,2.486,0.051,33.306,-3.189,8.477,0.172,-1
,RUT 12C895,Mar12 895 Calls,110811,16:00:00,895,C,120316,0.237,5,4.2,6,0.014,2,10,6.814,0.096,88.147,-4.839,34.886,0.233,4.4
,RUT 11U895,Sep 895 Puts,110811,16:00:00,895,P,110916,,200.33,202.2,206.5,0.02,,13,-99.85,0.001,0.142,-0.197,-88.204,0.96,-1
,RUT 11X895,Dec 895 Puts,110811,16:00:00,895,P,111216,,205.13,206.5,211.4,0.019,,,-95.578,0.069,48.122,-4.84,-297.787,0.828,-1
,RUT 12O895,Mar12 895 Puts,110811,16:00:00,895,P,120316,,212.88,213.1,217.3,0.011,,,-90.324,0.103,113.041,-6.638,-484.983,0.767,-1
,RUT 11H900,Aug 900 Calls,110811,16:00:00,900,C,110819,,0,,0.2,,132,12222,0,0,0,0,0,0,0.05
,RUT 11I900,Sep 900 Calls,110811,16:00:00,900,C,110916,,0,0.05,0.15,,979,3122,0,0,0.004,-0.001,0,0.036,0.15
,RUT 11J900,Oct 900 Calls,110811,16:00:00,900,C,111021,,0.05,0.05,0.65,,10,149,0.203,0.008,2.717,-0.385,0.374,0.1,0.15
,RUT 11L900,Dec 900 Calls,110811,16:00:00,900,C,111216,0.243,1.16,0.95,2.05,0.276,3,7984,2.168,0.046,30.053,-3.289,7.486,0.167,1
,RUT 12C900,Mar12 900 Calls,110811,16:00:00,900,C,120316,0.238,4.54,3.7,6,0.066,4,76,6.275,0.091,83.328,-4.692,32.398,0.228,4.57
,RUT 12F900,Jun12 900 Calls,110811,16:00:00,900,C,120615,0.241,9.41,8.2,11.3,0.031,3,11,11.326,0.124,137.729,-5.495,70.793,0.264,8.6
,RUT 11T900,Aug 900 Puts,110811,16:00:00,900,P,110819,,204.54,206.4,209.9,0.018,,119,-99.969,0,0,-0.252,-19.713,1,-1
,RUT 11U900,Sep 900 Puts,110811,16:00:00,900,P,110916,,205.33,207.3,211.4,0.02,,101,-99.855,0,0.079,-0.179,-88.702,0.964,-1
,RUT 11V900,Oct 900 Puts,110811,16:00:00,900,P,111021,,206.41,208.2,213.1,0.021,,,-99.23,0.017,5.942,-0.992,-174.039,0.9,-1
,RUT 11X900,Dec 900 Puts,110811,16:00:00,900,P,111216,,209.82,211.4,216.3,0.019,,328,-95.994,0.063,44.444,-4.417,-300.785,0.833,-1
,RUT 12O900,Mar12 900 Puts,110811,16:00:00,900,P,120316,,217.26,217.7,222.1,0.012,,13,-90.877,0.098,108.682,-6.32,-490.548,0.772,-1
,RUT 12R900,Jun12 900 Puts,110811,16:00:00,900,P,120615,,226.53,226,230.9,0.008,,,-85.564,0.113,169.458,-7.101,-664.627,0.736,-1
,RUT 11I905,Sep 905 Calls,110811,16:00:00,905,C,110916,,0,0.05,0.4,,2,329,0,0,0.002,0,0,0.033,0.2
,RUT 11L905,Dec 905 Calls,110811,16:00:00,905,C,111216,0.236,0.99,0.55,1.7,0.141,,97,1.882,0.041,26.998,-2.683,6.582,0.162,-1
,RUT 12C905,Mar12 905 Calls,110811,16:00:00,905,C,120316,0.235,4.11,3.4,5.3,0.051,2,,5.766,0.085,78.595,-4.341,30.021,0.223,3.8
,RUT 11U905,Sep 905 Puts,110811,16:00:00,905,P,110916,,210.33,212.2,216.5,0.019,,,-99.858,0,0.041,-0.17,-89.197,0.967,-1
,RUT 11X905,Dec 905 Puts,110811,16:00:00,905,P,111216,,214.55,216.2,220.6,0.018,,,-96.377,0.057,40.907,-4.016,-303.7,0.838,-1
,RUT 12O905,Mar12 905 Puts,110811,16:00:00,905,P,120316,,221.67,222.2,226.5,0.012,,,-91.407,0.093,104.341,-6.007,-496.034,0.777,-1
,RUT 11H910,Aug 910 Calls,110811,16:00:00,910,C,110819,,0,,0.25,,136,10251,0,0,0,0,0,0,-1
,RUT 11I910,Sep 910 Calls,110811,16:00:00,910,C,110916,,0,0.05,0.4,,85,2974,0,0,0.001,0,0,0.031,-1
,RUT 11J910,Oct 910 Calls,110811,16:00:00,910,C,111021,,0.03,0.1,0.6,,10,74,0.102,0.004,1.496,-0.204,0.194,0.09,-1
,RUT 11L910,Dec 910 Calls,110811,16:00:00,910,C,111216,0.238,0.85,0.45,1.7,0.271,,703,1.626,0.036,24.142,-2.597,5.762,0.157,-1
,RUT 12C910,Mar12 910 Calls,110811,16:00:00,910,C,120316,0.237,3.72,3.1,5.3,0.121,31,10,5.285,0.079,73.959,-4.264,27.757,0.219,3.5
,RUT 12F910,Jun12 910 Calls,110811,16:00:00,910,C,120615,0.238,8.11,7,9.9,0.036,4,9,10.057,0.115,127.419,-5.021,63.52,0.255,7.5
,RUT 11T910,Aug 910 Puts,110811,16:00:00,910,P,110819,,214.54,216.4,219.9,0.017,,86,-99.969,0,0,-0.254,-19.932,1,-1
,RUT 11U910,Sep 910 Puts,110811,16:00:00,910,P,110916,,215.33,217.3,221.7,0.019,,10,-99.859,0,0.021,-0.165,-89.692,0.969,-1
,RUT 11V910,Oct 910 Puts,110811,16:00:00,910,P,111021,,216.33,218.2,223.1,0.02,,,-99.443,0.01,3.689,-0.612,-176.355,0.91,-1
,RUT 11X910,Dec 910 Puts,110811,16:00:00,910,P,111216,,219.3,221.1,226,0.019,,17,-96.728,0.052,37.52,-3.636,-306.533,0.843,-1
,RUT 12O910,Mar12 910 Puts,110811,16:00:00,910,P,120316,,226.11,226.7,231.3,0.013,,,-91.914,0.088,100.027,-5.699,-501.44,0.781,-1
,RUT 12R910,Jun12 910 Puts,110811,16:00:00,910,P,120615,,234.91,234.7,239.6,0.01,,,-86.687,0.106,161.43,-6.652,-679.761,0.745,-1
,RUT 11I915,Sep 915 Calls,110811,16:00:00,915,C,110916,,0,0.05,0.4,,19,291,0,0,0,0,0,0.028,-1
,RUT 11L915,Dec 915 Calls,110811,16:00:00,915,C,111216,0.234,0.72,0.35,1.4,0.222,,40,1.398,0.031,21.488,-2.216,5.02,0.152,-1
,RUT 12C915,Mar12 915 Calls,110811,16:00:00,915,C,120316,0.233,3.35,2.7,4.5,0.075,,27,4.833,0.074,69.433,-3.845,25.604,0.214,-1
,RUT 11U915,Sep 915 Puts,110811,16:00:00,915,P,110916,,220.33,222.3,226.6,0.02,2,1,-99.86,0,0.01,-0.163,-90.185,0.972,229
,RUT 11X915,Dec 915 Puts,110811,16:00:00,915,P,111216,,224.08,226,230.3,0.018,,23,-97.05,0.047,34.289,-3.278,-309.287,0.848,-1
,RUT 12O915,Mar12 915 Puts,110811,16:00:00,915,P,120316,,230.59,231.5,236.4,0.015,,,-92.398,0.084,95.749,-5.397,-506.765,0.786,-1
,RUT 11H920,Aug 920 Calls,110811,16:00:00,920,C,110819,,0,,0.25,,30,6905,0,0,0,0,0,0,-1
,RUT 11I920,Sep 920 Calls,110811,16:00:00,920,C,110916,,0,0.05,0.4,,193,2138,0,0,0,0,0,0.026,0.1
,RUT 11J920,Oct 920 Calls,110811,16:00:00,920,C,111021,,0.01,0.05,0.55,,,134,0.048,0.002,0.763,-0.1,0.093,0.082,-1
,RUT 11L920,Dec 920 Calls,110811,16:00:00,920,C,111216,,0.61,0.2,1.3,0.213,10,1933,1.196,0.027,19.033,-1.658,4.353,0.147,0.58
,RUT 12C920,Mar12 920 Calls,110811,16:00:00,920,C,120316,0.228,3.02,1.85,4.2,0.003,2,1,4.409,0.069,65.025,-3.389,23.562,0.21,3.12
,RUT 12F920,Jun12 920 Calls,110811,16:00:00,920,C,120615,0.235,6.95,6,8.5,0.043,,11,8.879,0.105,117.175,-4.587,56.662,0.247,-1
,RUT 11T920,Aug 920 Puts,110811,16:00:00,920,P,110819,,224.54,226.4,229.9,0.016,,10,-99.969,0,0,-0.257,-20.151,1,-1
,RUT 11U920,Sep 920 Puts,110811,16:00:00,920,P,110916,,225.33,227.2,231.5,0.018,,25,-99.86,0,0.004,-0.163,-90.679,0.974,-1
,RUT 11V920,Oct 920 Puts,110811,16:00:00,920,P,111021,,226.29,228.1,233,0.019,,,-99.574,0.006,2.155,-0.363,-178.536,0.918,-1
,RUT 11X920,Dec 920 Puts,110811,16:00:00,920,P,111216,,228.88,230.9,235.8,0.02,,20,-97.343,0.042,31.22,-2.942,-311.964,0.853,-1
,RUT 12O920,Mar12 920 Puts,110811,16:00:00,920,P,120316,,235.1,236,240.7,0.014,,1,-92.859,0.079,91.516,-5.101,-512.008,0.79,-1
,RUT 12R920,Jun12 920 Puts,110811,16:00:00,920,P,120615,,243.41,243.6,248.2,0.01,,,-87.749,0.099,153.303,-6.206,-694.652,0.753,-1
,RUT 11T930,Aug 930 Puts,110811,16:00:00,930,P,110819,,234.54,236.4,239.9,0.015,,,-99.969,0,0,-0.26,-20.37,1,-1
,RUT 11U930,Sep 930 Puts,110811,16:00:00,930,P,110916,,235.33,237.2,241.5,0.017,,12,-99.86,0,0.001,-0.164,-91.664,0.978,-1
,RUT 11V930,Oct 930 Puts,110811,16:00:00,930,P,111021,,236.27,238.1,243,0.018,,,-99.649,0.003,1.175,-0.211,-180.62,0.926,-1
,RUT 11X930,Dec 930 Puts,110811,16:00:00,930,P,111216,,238.54,240.7,245.6,0.019,,46,-97.848,0.034,25.583,-2.336,-317.096,0.862,-1
,RUT 12O930,Mar12 930 Puts,110811,16:00:00,930,P,120316,,244.2,245.6,250.5,0.016,,16,-93.717,0.07,83.216,-4.528,-522.247,0.799,-1
,RUT 12R930,Jun12 930 Puts,110811,16:00:00,930,P,120615,,252.02,252.6,257,0.011,,8,-88.749,0.093,145.124,-5.764,-709.287,0.761,-1
,RUT 11T940,Aug 940 Puts,110811,16:00:00,940,P,110819,,244.54,246.4,249.9,0.015,,,-99.969,0,0,-0.263,-20.589,1,-1
,RUT 11U940,Sep 940 Puts,110811,16:00:00,940,P,110916,,245.33,247.3,251.7,0.017,,19,-99.86,0,0,-0.165,-92.65,0.982,-1
,RUT 11V940,Oct 940 Puts,110811,16:00:00,940,P,111021,,246.26,248.1,253,0.017,,,-99.69,0.002,0.592,-0.125,-182.642,0.933,-1
,RUT 11X940,Dec 940 Puts,110811,16:00:00,940,P,111216,,248.28,250.6,255.5,0.019,,1,-98.257,0.026,20.626,-1.815,-321.954,0.87,-1
,RUT 12O940,Mar12 940 Puts,110811,16:00:00,940,P,120316,,253.41,255.1,260,0.016,,11,-94.488,0.062,75.187,-3.985,-532.154,0.807,-1
,RUT 12R940,Jun12 940 Puts,110811,16:00:00,940,P,120615,,260.75,261.7,266.1,0.012,,,-89.688,0.086,136.936,-5.33,-723.657,0.769,-1
,RUT 11T950,Aug 950 Puts,110811,16:00:00,950,P,110819,,254.54,256.4,259.9,0.014,,25,-99.969,0,0,-0.266,-20.808,1,-1
