Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16V1875D31,OctM 1875 Puts,160930,16:00:00,1875,P,161031,0.238,0.86,0.9,1.05,0.128,94,5482,-1.189,0.018,25.433,-10.111,-3.001,0,0.85
,SPX 16W1875,Nov 1875 Puts,160930,16:00:00,1875,P,161118,0.231,3.18,2.8,3.6,0.003,33,5690,-3.601,0.041,70.86,-16.382,-12.466,0,2.94
,SPX 16W1875D30,NovM 1875 Puts,160930,16:00:00,1875,P,161130,0.226,4.97,4.8,5.1,-0.004,,339,-4.756,0.047,100.732,-18.41,-21.146,0.001,-1
,SPX 16X1875,Dec 1875 Puts,160930,16:00:00,1875,P,161216,0.225,7.93,7.7,8.6,0.028,,54250,-6.563,0.055,142.99,-20.932,-36.398,0.002,-1
,SPX 17M1875,Jan17 1875 Puts,160930,16:00:00,1875,P,170120,0.216,14.28,13.9,14.8,0.005,,9878,-9.12,0.061,224.109,-21.473,-76.454,0.009,-1
,SPX 17O1875,Mar17 1875 Puts,160930,16:00:00,1875,P,170317,0.213,26.55,26,27.2,0.002,,11053,-13.487,0.06,345.692,-21.641,-163.49,0.029,-1
,SPX 17R1875,Jun17 1875 Puts,160930,16:00:00,1875,P,170616,0.21,46.04,45,46.9,-0.002,,8446,-17.62,0.058,504.125,-19.986,-334.363,0.068,-1
,SPX 17U1875,Sep17 1875 Puts,160930,16:00:00,1875,P,170915,0.209,64.2,62.9,65.3,-0.002,,850,-19.517,0.051,631.586,-18.096,-527.003,0.105,-1
,SPX 16J1880,Oct 1880 Calls,160930,16:00:00,1880,C,161021,,286.43,283.9,287.7,-0.002,,,99.123,0.011,17.455,-10.934,106.438,1,-1
,SPX 16J1880D31,OctM 1880 Calls,160930,16:00:00,1880,C,161031,,286.53,277.1,297.2,0.002,,,98.12,0.019,41.762,-17.481,154.1,1,-1
,SPX 16K1880,Nov 1880 Calls,160930,16:00:00,1880,C,161118,,286.62,283.2,286.8,-0.006,,,96.143,0.036,80.792,-19.825,237.441,1,-1
,SPX 16K1880D30,NovM 1880 Calls,160930,16:00:00,1880,C,161130,,286.75,285.1,286.7,-0.003,,,95.018,0.043,106.287,-20.144,291.222,0.999,-1
,SPX 16L1880,Dec 1880 Calls,160930,16:00:00,1880,C,161216,,289.58,285.8,289.3,-0.007,,,93.397,0.046,160.17,-24.805,353.655,0.998,-1
,SPX 17A1880,Jan17 1880 Calls,160930,16:00:00,1880,C,170120,0.224,294.32,291.3,294.3,-0.005,,,91.092,0.049,248.939,-24.839,486.728,0.99,-1
,SPX 16V1880,Oct 1880 Puts,160930,16:00:00,1880,P,161021,0.252,0.41,0.2,0.6,-0.024,314,1379,-0.623,0.01,12.807,-7.129,-1.147,0,0.35
,SPX 16V1880D31,OctM 1880 Puts,160930,16:00:00,1880,P,161031,0.235,0.9,0.95,1.05,0.111,,277,-1.256,0.019,26.596,-10.364,-3.162,0,-1
,SPX 16W1880,Nov 1880 Puts,160930,16:00:00,1880,P,161118,0.229,3.32,3,3.7,0.009,,210,-3.763,0.043,73.349,-16.986,-13.011,0,-1
,SPX 16W1880D30,NovM 1880 Puts,160930,16:00:00,1880,P,161130,0.224,5.15,5,5.3,0,,1,-4.944,0.049,103.719,-18.83,-21.948,0.001,-1
,SPX 16X1880,Dec 1880 Puts,160930,16:00:00,1880,P,161216,0.223,8.2,7.9,8.8,0.018,,141,-6.793,0.057,146.621,-21.192,-37.624,0.002,-1
,SPX 17M1880,Jan17 1880 Puts,160930,16:00:00,1880,P,170120,0.214,14.66,14.2,15.1,-0.001,,55,-9.381,0.062,228.441,-21.638,-78.529,0.01,-1
,SPX 16J1885,Oct 1885 Calls,160930,16:00:00,1885,C,161021,,281.45,278.9,282.8,-0.002,,,99.085,0.011,18.142,-11.239,106.65,1,-1
,SPX 16J1885D31,OctM 1885 Calls,160930,16:00:00,1885,C,161031,,281.58,272.2,292.3,0.002,,,98.05,0.02,43.022,-17.817,154.326,1,-1
,SPX 16K1885,Nov 1885 Calls,160930,16:00:00,1885,C,161118,,281.75,278.3,281.8,-0.006,,,96.006,0.038,83.075,-20.203,237.589,1,-1
,SPX 16K1885D30,NovM 1885 Calls,160930,16:00:00,1885,C,161130,,281.93,280.5,282.1,-0.002,,,94.847,0.045,109.13,-20.513,291.278,0.999,-1
,SPX 16L1885,Dec 1885 Calls,160930,16:00:00,1885,C,161216,,284.82,281.3,284.7,-0.006,,363,93.214,0.047,163.318,-25.079,353.584,0.997,-1
,SPX 16V1885,Oct 1885 Puts,160930,16:00:00,1885,P,161021,0.252,0.43,0.25,0.65,0.047,,574,-0.662,0.011,13.464,-7.823,-1.215,0,-1
,SPX 16V1885D31,OctM 1885 Puts,160930,16:00:00,1885,P,161031,0.233,0.95,1,1.1,0.105,,88,-1.327,0.02,27.818,-10.746,-3.333,0,-1
,SPX 16W1885,Nov 1885 Puts,160930,16:00:00,1885,P,161118,0.228,3.46,3.1,3.9,0.017,70,199,-3.933,0.045,75.923,-17.608,-13.582,0,3.9
,SPX 16W1885D30,NovM 1885 Puts,160930,16:00:00,1885,P,161130,0.223,5.35,5.2,5.5,0,,85,-5.14,0.05,106.793,-19.258,-22.783,0.001,-1
,SPX 16X1885,Dec 1885 Puts,160930,16:00:00,1885,P,161216,0.218,8.47,7.7,8.5,-0.044,,4937,-7.031,0.059,150.333,-20.642,-38.893,0.003,-1
,SPX 16J1890,Oct 1890 Calls,160930,16:00:00,1890,C,161021,,276.48,274,277.8,-0.002,,1,99.044,0.012,18.865,-11.557,106.858,1,-1
,SPX 16J1890D31,OctM 1890 Calls,160930,16:00:00,1890,C,161031,,276.64,267.2,287.4,0.002,,,97.977,0.021,44.333,-18.163,154.543,1,-1
,SPX 16K1890,Nov 1890 Calls,160930,16:00:00,1890,C,161118,,276.88,273.3,276.9,-0.006,,,95.862,0.039,85.433,-20.591,237.714,1,-1
,SPX 16K1890D30,NovM 1890 Calls,160930,16:00:00,1890,C,161130,,277.11,275.5,277.1,-0.003,,,94.669,0.047,112.054,-20.888,291.303,0.999,-1
,SPX 16L1890,Dec 1890 Calls,160930,16:00:00,1890,C,161216,,280.06,276.5,279.8,-0.007,,,93.024,0.049,166.536,-25.355,353.476,0.997,-1
,SPX 17A1890,Jan17 1890 Calls,160930,16:00:00,1890,C,170120,0.22,284.97,281.9,285,-0.005,,,90.681,0.052,256.215,-25.153,486.033,0.987,-1
,SPX 16V1890,Oct 1890 Puts,160930,16:00:00,1890,P,161021,0.248,0.45,0.25,0.65,0,119,1375,-0.704,0.012,14.161,-7.848,-1.287,0,0.43
,SPX 16V1890D31,OctM 1890 Puts,160930,16:00:00,1890,P,161031,0.231,1,1.05,1.15,0.1,,1454,-1.403,0.021,29.102,-11.143,-3.514,0,-1
,SPX 16W1890,Nov 1890 Puts,160930,16:00:00,1890,P,161118,0.226,3.61,3.3,4,0.008,5,1374,-4.111,0.047,78.586,-17.954,-14.179,0,3.4
,SPX 16W1890D30,NovM 1890 Puts,160930,16:00:00,1890,P,161130,0.221,5.55,5.4,5.7,0,,98,-5.344,0.052,109.954,-19.695,-23.653,0.001,-1
,SPX 16X1890,Dec 1890 Puts,160930,16:00:00,1890,P,161216,0.22,8.76,8.4,9.5,0.022,,1254,-7.279,0.061,154.127,-21.998,-40.208,0.003,-1
,SPX 17M1890,Jan17 1890 Puts,160930,16:00:00,1890,P,170120,0.212,15.46,14.9,15.9,-0.004,,,-9.904,0.059,237.302,-22.209,-82.861,0.013,-1
,SPX 16J1895,Oct 1895 Calls,160930,16:00:00,1895,C,161021,,271.51,268.8,272.7,-0.003,,,99.001,0.013,19.625,-11.888,107.062,1,-1
,SPX 16J1895D31,OctM 1895 Calls,160930,16:00:00,1895,C,161031,,271.7,262.3,282.4,0.002,,,97.899,0.022,45.697,-18.521,154.75,1,-1
,SPX 16K1895,Nov 1895 Calls,160930,16:00:00,1895,C,161118,,272.02,268.7,272.3,-0.006,,,95.712,0.041,87.867,-20.987,237.815,1,-1
,SPX 16K1895D30,NovM 1895 Calls,160930,16:00:00,1895,C,161130,,272.3,270.8,272.3,-0.003,,,94.484,0.049,115.061,-21.271,291.294,0.999,-1
,SPX 16V1895,Oct 1895 Puts,160930,16:00:00,1895,P,161021,0.248,0.48,0.35,0.7,0.083,24,978,-0.749,0.013,14.899,-8.827,-1.364,0,0.52
,SPX 16V1895D31,OctM 1895 Puts,160930,16:00:00,1895,P,161031,0.228,1.05,1.05,1.2,0.067,10,164,-1.484,0.022,30.453,-11.304,-3.707,0,1
,SPX 16W1895,Nov 1895 Puts,160930,16:00:00,1895,P,161118,0.225,3.77,3.5,4.2,0.021,,1017,-4.298,0.049,81.34,-18.606,-14.805,0,-1
,SPX 16W1895D30,NovM 1895 Puts,160930,16:00:00,1895,P,161130,0.22,5.76,5.6,5.9,-0.002,,13,-5.557,0.055,113.204,-20.14,-24.559,0.001,-1
,SPX 16J1900,Oct 1900 Calls,160930,16:00:00,1900,C,161021,,266.54,264,267.9,-0.002,,12,98.955,0.014,20.425,-12.234,107.26,1,-1
,SPX 16J1900D31,OctM 1900 Calls,160930,16:00:00,1900,C,161031,,266.77,257.3,277.5,0.002,,3,97.817,0.024,47.117,-18.889,154.946,1,-1
,SPX 16K1900,Nov 1900 Calls,160930,16:00:00,1900,C,161118,,267.17,263.8,267.4,-0.006,,13,95.554,0.043,90.38,-21.392,237.892,1,-1
,SPX 16K1900D30,NovM 1900 Calls,160930,16:00:00,1900,C,161130,,267.49,266.2,267.7,-0.002,,24,94.29,0.051,118.154,-21.661,291.252,0.998,-1
,SPX 16L1900,Dec 1900 Calls,160930,16:00:00,1900,C,161216,,270.56,267,270.4,-0.007,,21220,92.623,0.052,173.187,-25.918,353.14,0.996,-1
,SPX 17A1900,Jan17 1900 Calls,160930,16:00:00,1900,C,170120,0.217,275.65,272.9,275.9,-0.005,,4361,90.244,0.055,263.726,-25.71,485.124,0.984,-1
,SPX 17C1900,Mar17 1900 Calls,160930,16:00:00,1900,C,170317,0.214,282.73,280.8,283.9,-0.001,,434,84.885,0.07,379.936,-25.104,682.673,0.957,-1
,SPX 17F1900,Jun17 1900 Calls,160930,16:00:00,1900,C,170616,0.214,297.67,295.1,298.4,-0.003,,5613,81.905,0.063,540.588,-23.602,963.892,0.91,-1
,SPX 17I1900,Sep17 1900 Calls,160930,16:00:00,1900,C,170915,0.212,310.28,307.7,311.7,-0.002,,,78.54,0.061,665.516,-21.829,1226.967,0.869,-1
,SPX 16V1900,Oct 1900 Puts,160930,16:00:00,1900,P,161021,0.242,0.5,0.4,0.6,0,390,28635,-0.797,0.014,15.681,-8.431,-1.447,0,0.4
,SPX 16V1900D31,OctM 1900 Puts,160930,16:00:00,1900,P,161031,0.226,1.11,1.15,1.25,0.072,1400,12691,-1.571,0.024,31.872,-11.728,-3.912,0,1
,SPX 16W1900,Nov 1900 Puts,160930,16:00:00,1900,P,161118,0.223,3.94,3.6,4.4,0.013,614,29900,-4.494,0.051,84.186,-18.973,-15.46,0,3.7
,SPX 16W1900D30,NovM 1900 Puts,160930,16:00:00,1900,P,161130,0.219,5.97,5.9,6.2,0.013,,3380,-5.779,0.057,116.545,-20.741,-25.503,0.002,-1
,SPX 16X1900,Dec 1900 Puts,160930,16:00:00,1900,P,161216,0.217,9.36,9.1,9.9,0.012,2349,131473,-7.801,0.065,161.964,-22.685,-42.98,0.004,8.94
,SPX 17M1900,Jan17 1900 Puts,160930,16:00:00,1900,P,170120,0.208,16.3,15.7,16.4,-0.018,137,18570,-10.386,0.06,246.381,-22.538,-87.423,0.016,15
,SPX 17O1900,Mar17 1900 Puts,160930,16:00:00,1900,P,170317,0.207,29.53,28.8,30.2,-0.003,1150,19844,-14.77,0.065,370.478,-22.482,-181.9,0.043,28.3
,SPX 17R1900,Jun17 1900 Puts,160930,16:00:00,1900,P,170616,0.205,50.15,48.7,50.8,-0.008,,12414,-18.911,0.062,529.717,-20.359,-363.807,0.09,-1
,SPX 17U1900,Sep17 1900 Puts,160930,16:00:00,1900,P,170915,0.204,69.14,67.7,70.2,-0.003,,1801,-20.74,0.054,656.938,-18.355,-566.506,0.131,-1
,SPX 16J1905,Oct 1905 Calls,160930,16:00:00,1905,C,161021,,261.57,259.1,262.8,-0.002,,,98.905,0.014,21.267,-12.594,107.452,1,-1
,SPX 16J1905D31,OctM 1905 Calls,160930,16:00:00,1905,C,161031,,261.84,252.4,272.5,0.002,,,97.731,0.025,48.596,-19.269,155.13,1,-1
,SPX 16K1905,Nov 1905 Calls,160930,16:00:00,1905,C,161118,,262.32,259.2,262.5,-0.006,,,95.389,0.045,92.975,-21.806,237.942,0.999,-1
,SPX 16K1905D30,NovM 1905 Calls,160930,16:00:00,1905,C,161130,,262.7,261.4,263,-0.002,,,94.088,0.053,121.333,-22.057,291.173,0.998,-1
,SPX 16V1905,Oct 1905 Puts,160930,16:00:00,1905,P,161021,0.246,0.53,0.35,0.9,0.189,,746,-0.848,0.015,16.511,-10.197,-1.536,0,-1
,SPX 16V1905D31,OctM 1905 Puts,160930,16:00:00,1905,P,161031,0.224,1.16,1.2,1.3,0.078,,34,-1.663,0.025,33.363,-12.169,-4.13,0,-1
,SPX 16W1905,Nov 1905 Puts,160930,16:00:00,1905,P,161118,0.222,4.11,3.8,4.6,0.019,20,78,-4.7,0.054,87.128,-19.654,-16.146,0.001,4.05
,SPX 16W1905D30,NovM 1905 Puts,160930,16:00:00,1905,P,161130,0.217,6.2,6.1,6.4,0.008,,51,-6.011,0.059,119.979,-21.205,-26.485,0.002,-1
,SPX 16J1910,Oct 1910 Calls,160930,16:00:00,1910,C,161021,,256.6,253.9,257.8,-0.003,,4,98.853,0.015,22.153,-12.97,107.638,1,-1
,SPX 16J1910D31,OctM 1910 Calls,160930,16:00:00,1910,C,161031,,256.91,247.5,267.6,0.002,,2,97.64,0.026,50.137,-19.66,155.301,1,-1
,SPX 16K1910,Nov 1910 Calls,160930,16:00:00,1910,C,161118,,257.48,254.2,257.8,-0.006,,,95.216,0.047,95.653,-22.229,237.964,0.999,-1
,SPX 16K1910D30,NovM 1910 Calls,160930,16:00:00,1910,C,161130,,257.91,256.7,258.2,-0.002,,,93.877,0.055,124.601,-22.461,291.057,0.998,-1
,SPX 16L1910,Dec 1910 Calls,160930,16:00:00,1910,C,161216,,261.1,257.9,261.2,-0.006,,4868,92.192,0.056,180.132,-26.492,352.635,0.994,-1
,SPX 17I1910,Sep17 1910 Calls,160930,16:00:00,1910,C,170915,0.211,302.25,299.9,303.6,-0.002,,,77.949,0.063,674.741,-21.971,1220.911,0.859,-1
,SPX 16V1910,Oct 1910 Puts,160930,16:00:00,1910,P,161021,0.239,0.56,0.35,0.8,0.018,105,2949,-0.904,0.016,17.392,-9.42,-1.631,0,0.53
,SPX 16V1910D31,OctM 1910 Puts,160930,16:00:00,1910,P,161031,0.222,1.23,1.25,1.4,0.081,,2554,-1.761,0.027,34.931,-12.765,-4.362,0,-1
,SPX 16W1910,Nov 1910 Puts,160930,16:00:00,1910,P,161118,0.22,4.29,4,4.7,0.014,,613,-4.915,0.056,90.167,-20.042,-16.864,0.001,-1
,SPX 16W1910D30,NovM 1910 Puts,160930,16:00:00,1910,P,161130,0.216,6.44,6.3,6.7,0.009,,11352,-6.252,0.061,123.506,-21.677,-27.508,0.002,-1
,SPX 16X1910,Dec 1910 Puts,160930,16:00:00,1910,P,161216,0.214,10.01,9.6,10.4,-0.001,,52,-8.362,0.07,170.135,-23.388,-45.953,0.006,-1
,SPX 17U1910,Sep17 1910 Puts,160930,16:00:00,1910,P,170915,0.202,71.2,69.7,72.1,-0.004,,50,-21.252,0.056,666.923,-18.467,-582.959,0.141,-1
,SPX 16J1915,Oct 1915 Calls,160930,16:00:00,1915,C,161021,,251.64,249.1,253,-0.002,,9,98.796,0.016,23.088,-13.361,107.819,1,-1
,SPX 16J1915D31,OctM 1915 Calls,160930,16:00:00,1915,C,161031,,251.99,242.5,262.6,0.002,,,97.543,0.027,51.742,-20.064,155.46,1,-1
,SPX 16K1915,Nov 1915 Calls,160930,16:00:00,1915,C,161118,,252.64,249.4,253,-0.006,,,95.035,0.049,98.418,-22.661,237.958,0.999,-1
,SPX 16K1915D30,NovM 1915 Calls,160930,16:00:00,1915,C,161130,,253.13,251.9,253.4,-0.002,,,93.657,0.057,127.96,-22.872,290.902,0.997,-1
,SPX 16V1915,Oct 1915 Puts,160930,16:00:00,1915,P,161021,0.238,0.6,0.4,0.85,0.05,,1290,-0.964,0.017,18.326,-10.205,-1.733,0,-1
,SPX 16V1915D31,OctM 1915 Puts,160930,16:00:00,1915,P,161031,0.22,1.29,1.3,1.45,0.07,,677,-1.866,0.028,36.58,-13.106,-4.608,0,-1
,SPX 16W1915,Nov 1915 Puts,160930,16:00:00,1915,P,161118,0.218,4.48,4.2,4.9,0.009,73,1360,-5.141,0.059,93.306,-20.596,-17.616,0.001,4.01
,SPX 16W1915D30,NovM 1915 Puts,160930,16:00:00,1915,P,161130,0.214,6.69,6.6,6.9,0.009,,103,-6.505,0.064,127.128,-22.157,-28.574,0.003,-1
,SPX 16J1920,Oct 1920 Calls,160930,16:00:00,1920,C,161021,,246.68,244.2,248,-0.002,,2,98.736,0.017,24.073,-13.77,107.992,1,-1
,SPX 16J1920D31,OctM 1920 Calls,160930,16:00:00,1920,C,161031,,247.06,237.6,257.7,0.002,,,97.442,0.029,53.414,-20.481,155.604,1,-1
,SPX 16K1920,Nov 1920 Calls,160930,16:00:00,1920,C,161118,,247.81,244.7,248,-0.006,,,94.845,0.051,101.272,-23.102,237.921,0.999,-1
,SPX 16K1920D30,NovM 1920 Calls,160930,16:00:00,1920,C,161130,,248.36,247,248.5,-0.002,,,93.427,0.059,131.411,-23.289,290.707,0.997,-1
,SPX 16L1920,Dec 1920 Calls,160930,16:00:00,1920,C,161216,0.21,251.67,248.6,251.8,-0.006,,,91.726,0.06,187.38,-24.781,351.945,0.992,-1
,SPX 17A1920,Jan17 1920 Calls,160930,16:00:00,1920,C,170120,0.212,257.13,254.8,257.7,-0.003,,,89.282,0.062,279.464,-26.832,482.606,0.975,-1
,SPX 16V1920,Oct 1920 Puts,160930,16:00:00,1920,P,161021,0.233,0.63,0.4,0.85,-0.016,503,2994,-1.029,0.018,19.318,-10.023,-1.842,0,0.56
,SPX 16V1920D31,OctM 1920 Puts,160930,16:00:00,1920,P,161031,0.217,1.36,1.4,1.5,0.066,,562,-1.978,0.03,38.313,-13.459,-4.87,0,-1
,SPX 16W1920,Nov 1920 Puts,160930,16:00:00,1920,P,161118,0.217,4.68,4.4,5.1,0.015,,6074,-5.378,0.061,96.546,-21.163,-18.404,0.001,-1
,SPX 16W1920D30,NovM 1920 Puts,160930,16:00:00,1920,P,161130,0.212,6.95,6.8,7.2,0.007,,118,-6.768,0.066,130.846,-22.646,-29.683,0.003,-1
,SPX 16X1920,Dec 1920 Puts,160930,16:00:00,1920,P,161216,0.212,10.71,10.3,11.4,0.013,,2407,-8.965,0.075,178.64,-24.535,-49.139,0.008,-1
,SPX 17M1920,Jan17 1920 Puts,160930,16:00:00,1920,P,170120,0.203,18.1,17.5,18.5,-0.006,,1,-11.419,0.066,265.12,-23.772,-97.254,0.025,-1
,SPX 16J1925,Oct 1925 Calls,160930,16:00:00,1925,C,161021,,241.72,239.2,242.9,-0.003,,107,98.672,0.018,25.111,-14.197,108.158,1,-1
,SPX 16J1925D31,OctM 1925 Calls,160930,16:00:00,1925,C,161031,,242.15,234.6,249.1,-0.001,,10,97.334,0.03,55.157,-20.91,155.734,1,-1
,SPX 16K1925,Nov 1925 Calls,160930,16:00:00,1925,C,161118,,242.99,239.9,243.3,-0.006,,3,94.646,0.053,104.217,-23.553,237.852,0.999,-1
,SPX 16K1925D30,NovM 1925 Calls,160930,16:00:00,1925,C,161130,,243.6,242.5,244,-0.001,,5,93.187,0.062,134.955,-23.713,290.468,0.996,-1
,SPX 16L1925,Dec 1925 Calls,160930,16:00:00,1925,C,161216,0.209,246.97,244,247,-0.006,,10568,91.48,0.062,191.12,-25.21,351.528,0.991,-1
,SPX 17A1925,Jan17 1925 Calls,160930,16:00:00,1925,C,170120,0.211,252.52,250.3,253.4,-0.003,,5595,89.022,0.064,283.548,-27.113,481.819,0.973,-1
,SPX 17C1925,Mar17 1925 Calls,160930,16:00:00,1925,C,170317,0.208,260.82,259.2,262,-0.001,,278,83.301,0.078,403.395,-25.893,674.877,0.937,-1
,SPX 17F1925,Jun17 1925 Calls,160930,16:00:00,1925,C,170616,0.208,276.48,274.6,277.7,-0.001,,2866,80.33,0.075,563.239,-23.983,952.665,0.884,-1
,SPX 17I1925,Sep17 1925 Calls,160930,16:00:00,1925,C,170915,0.208,290.3,288.1,291.8,-0.001,,1,77.027,0.065,688.461,-22.08,1211.028,0.841,-1
,SPX 16V1925,Oct 1925 Puts,160930,16:00:00,1925,P,161021,0.234,0.67,0.45,1.05,0.104,39,9605,-1.098,0.019,20.371,-11.533,-1.96,0,0.61
,SPX 16V1925D31,OctM 1925 Puts,160930,16:00:00,1925,P,161031,0.215,1.44,1.45,1.6,0.049,1,3072,-2.097,0.032,40.134,-13.825,-5.149,0,1.29
,SPX 16W1925,Nov 1925 Puts,160930,16:00:00,1925,P,161118,0.216,4.9,4.6,5.4,0.016,140,10717,-5.627,0.064,99.891,-21.905,-19.229,0.001,4.49
,SPX 16W1925D30,NovM 1925 Puts,160930,16:00:00,1925,P,161130,0.21,7.21,7.1,7.4,0.001,45,821,-7.042,0.069,134.662,-22.988,-30.839,0.004,6.7
,SPX 16X1925,Dec 1925 Puts,160930,16:00:00,1925,P,161216,0.209,11.08,10.5,11.3,-0.015,3053,54207,-9.284,0.077,183.017,-24.398,-50.818,0.009,11.1
,SPX 17M1925,Jan17 1925 Puts,160930,16:00:00,1925,P,170120,0.202,18.58,18,19,0,29,7624,-11.694,0.068,269.922,-24.166,-99.87,0.027,20.26
,SPX 17O1925,Mar17 1925 Puts,160930,16:00:00,1925,P,170317,0.202,32.8,32,33.5,-0.002,,7752,-16.183,0.071,395.751,-23.441,-202.138,0.063,-1
,SPX 17R1925,Jun17 1925 Puts,160930,16:00:00,1925,P,170616,0.2,54.55,53.2,55.2,-0.006,,2948,-20.304,0.066,555.101,-20.886,-395.426,0.116,-1
,SPX 17U1925,Sep17 1925 Puts,160930,16:00:00,1925,P,170915,0.2,74.38,72.8,75.2,-0.005,,903,-22.045,0.058,681.695,-18.617,-608.368,0.159,-1
,SPX 16J1930,Oct 1930 Calls,160930,16:00:00,1930,C,161021,,236.76,234.2,238.1,-0.003,,,98.603,0.02,26.206,-14.643,108.315,1,-1
,SPX 16J1930D31,OctM 1930 Calls,160930,16:00:00,1930,C,161031,,237.23,229.7,244.2,-0.001,,9,97.219,0.032,56.974,-21.353,155.848,1,-1
,SPX 16K1930,Nov 1930 Calls,160930,16:00:00,1930,C,161118,,238.18,235.2,238.4,-0.006,,,94.438,0.055,107.256,-24.013,237.75,0.998,-1
,SPX 16K1930D30,NovM 1930 Calls,160930,16:00:00,1930,C,161130,,238.85,237.8,239.3,-0.001,,,92.936,0.064,138.596,-24.144,290.186,0.995,-1
,SPX 16L1930,Dec 1930 Calls,160930,16:00:00,1930,C,161216,0.207,242.28,239.2,242.4,-0.006,,,91.225,0.064,194.938,-25.499,351.058,0.989,-1
,SPX 16V1930,Oct 1930 Puts,160930,16:00:00,1930,P,161021,0.232,0.71,0.5,1.1,0.127,,1539,-1.173,0.021,21.489,-12.186,-2.086,0,-1
,SPX 16V1930D31,OctM 1930 Puts,160930,16:00:00,1930,P,161031,0.213,1.52,1.5,1.65,0.039,,77,-2.224,0.034,42.049,-14.355,-5.446,0,-1
,SPX 16W1930,Nov 1930 Puts,160930,16:00:00,1930,P,161118,0.213,5.12,4.7,5.6,0.006,,1899,-5.887,0.067,103.341,-22.336,-20.093,0.002,-1
,SPX 16W1930D30,NovM 1930 Puts,160930,16:00:00,1930,P,161130,0.209,7.5,7.4,7.7,0.004,57,191,-7.328,0.072,138.577,-23.491,-32.043,0.005,7.05
,SPX 16X1930,Dec 1930 Puts,160930,16:00:00,1930,P,161216,0.209,11.47,11,12.1,0.004,164,111,-9.612,0.079,187.478,-25.27,-52.555,0.011,10.9
,SPX 16J1935,Oct 1935 Calls,160930,16:00:00,1935,C,161021,,231.81,229.3,233.1,-0.003,,,98.529,0.021,27.362,-15.108,108.465,1,-1
,SPX 16J1935D31,OctM 1935 Calls,160930,16:00:00,1935,C,161031,,232.33,224.8,239.3,-0.001,,4,97.098,0.034,58.868,-21.81,155.945,1,-1
,SPX 16K1935,Nov 1935 Calls,160930,16:00:00,1935,C,161118,,233.38,230.3,233.8,-0.006,,,94.219,0.058,110.391,-24.482,237.612,0.998,-1
,SPX 16K1935D30,NovM 1935 Calls,160930,16:00:00,1935,C,161130,,234.11,232.9,234.4,-0.002,,3,92.675,0.067,142.333,-24.582,289.856,0.994,-1
,SPX 16V1935,Oct 1935 Puts,160930,16:00:00,1935,P,161021,0.229,0.76,0.5,1.15,0.092,,1263,-1.254,0.022,22.676,-12.438,-2.222,0,-1
,SPX 16V1935D31,OctM 1935 Puts,160930,16:00:00,1935,P,161031,0.211,1.61,1.6,1.75,0.043,,235,-2.361,0.036,44.061,-14.907,-5.763,0,-1
,SPX 16W1935,Nov 1935 Puts,160930,16:00:00,1935,P,161118,0.212,5.35,5,5.8,0.009,,65,-6.161,0.07,106.899,-22.941,-20.998,0.002,-1
,SPX 16W1935D30,NovM 1935 Puts,160930,16:00:00,1935,P,161130,0.207,7.79,7.6,8,-0.001,64,14,-7.627,0.075,142.591,-24.001,-33.296,0.006,7.3
,SPX 16J1940,Oct 1940 Calls,160930,16:00:00,1940,C,161021,,226.85,224.3,228.2,-0.003,,,98.45,0.022,28.583,-15.594,108.604,1,-1
,SPX 16J1940D31,OctM 1940 Calls,160930,16:00:00,1940,C,161031,,227.42,219.9,234.4,-0.001,,,96.97,0.035,60.844,-22.281,156.024,1,-1
,SPX 16K1940,Nov 1940 Calls,160930,16:00:00,1940,C,161118,,228.59,225.4,228.9,-0.006,,,93.989,0.06,113.624,-24.961,237.437,0.997,-1
,SPX 16K1940D30,NovM 1940 Calls,160930,16:00:00,1940,C,161130,0.202,229.39,228.2,229.7,-0.002,,,92.402,0.069,146.169,-24.078,289.479,0.993,-1
,SPX 16L1940,Dec 1940 Calls,160930,16:00:00,1940,C,161216,0.204,232.94,230,233.2,-0.006,,,90.684,0.069,202.809,-26.375,349.957,0.986,-1
,SPX 17A1940,Jan17 1940 Calls,160930,16:00:00,1940,C,170120,0.206,238.78,236.8,239.7,-0.002,,,88.189,0.07,296.154,-27.712,479.047,0.963,-1
,SPX 16V1940,Oct 1940 Puts,160930,16:00:00,1940,P,161021,0.226,0.8,0.55,1.2,0.1,,12436,-1.342,0.024,23.937,-12.999,-2.367,0,-1
,SPX 16V1940D31,OctM 1940 Puts,160930,16:00:00,1940,P,161031,0.209,1.7,1.7,1.85,0.047,,1486,-2.506,0.038,46.175,-15.641,-6.1,0,-1
,SPX 16W1940,Nov 1940 Puts,160930,16:00:00,1940,P,161118,0.21,5.59,5.2,6.1,0.009,5,3085,-6.447,0.073,110.566,-23.56,-21.946,0.003,5.35
,SPX 16W1940D30,NovM 1940 Puts,160930,16:00:00,1940,P,161130,0.206,8.1,8,8.3,0.002,25,61,-7.938,0.078,146.704,-24.52,-34.602,0.007,7.6
,SPX 16X1940,Dec 1940 Puts,160930,16:00:00,1940,P,161216,0.206,12.27,11.8,12.9,0.007,,6684,-10.222,0.073,196.623,-26.158,-56.207,0.014,-1
