Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14P2015,Apr 2015 Puts,140305,16:00:00,2015,P,140418,,145.72,143.4,146,-0.007,,,-99.745,0.002,0.26,-0.248,-242.715,0.965,-1
,SPX 14C2020,Mar 2020 Calls,140305,16:00:00,2020,C,140321,,0.01,,0.15,,1,1273,0.029,0.001,1.279,-0.387,0.075,0.001,0.1
,SPX 14D2020,Apr 2020 Calls,140305,16:00:00,2020,C,140418,,0.09,0.05,0.85,,,487,0.381,0.018,9.716,-0.885,1.117,0.031,-1
,SPX 14E2020,May 2020 Calls,140305,16:00:00,2020,C,140516,0.099,0.96,0.8,1.7,0.302,,15,2.808,0.082,60.261,-4.734,11.568,0.069,-1
,SPX 14O2020,Mar 2020 Puts,140305,16:00:00,2020,P,140321,,147.82,146.7,149.2,0.001,,1,-99.912,0,0.006,-0.506,-88.489,0.999,-1
,SPX 14P2020,Apr 2020 Puts,140305,16:00:00,2020,P,140418,,150.72,148.4,151,-0.007,,,-99.754,0.001,0.098,-0.239,-243.331,0.969,-1
,SPX 14Q2020,May 2020 Puts,140305,16:00:00,2020,P,140516,0.073,153.62,152.3,154.9,0,,,-98.53,0.062,18.589,-0.855,-395.268,0.931,-1
,SPX 14C2025,Mar 2025 Calls,140305,16:00:00,2025,C,140321,,0.01,0.05,0.1,,1,4909,0.022,0.001,1.033,-0.313,0.06,0.001,0.05
,SPX 14D2025,Apr 2025 Calls,140305,16:00:00,2025,C,140418,,0.06,0.05,0.8,,12,2244,0.278,0.013,7.554,-0.68,0.84,0.027,0.3
,SPX 14E2025,May 2025 Calls,140305,16:00:00,2025,C,140516,0.102,0.79,1,1.6,0.633,18,4,2.352,0.07,52.721,-4.843,9.837,0.063,1.1
,SPX 14F2025,Jun 2025 Calls,140305,16:00:00,2025,C,140620,0.103,2.71,2.65,3.6,0.155,15,31172,6.55,0.139,127.187,-6.534,34.084,0.1,3.25
,SPX 14I2025,Sep 2025 Calls,140305,16:00:00,2025,C,140919,0.113,12.07,11.4,12.7,-0.001,291,721,16.586,0.179,328.117,-9.449,150.91,0.161,12.2
,SPX 14L2025,Dec 2025 Calls,140305,16:00:00,2025,C,141219,0.122,24.03,22.8,24.6,-0.013,6,6788,23.203,0.166,486.378,-10.626,302.651,0.198,23.85
,SPX 14O2025,Mar 2025 Puts,140305,16:00:00,2025,P,140321,,152.82,151.9,154.4,0.002,,,-99.912,0,0.002,-0.507,-88.708,0.999,-1
,SPX 14P2025,Apr 2025 Puts,140305,16:00:00,2025,P,140418,,155.72,153.4,155.9,-0.007,,,-99.757,0,0.032,-0.236,-243.938,0.973,-1
,SPX 14Q2025,May 2025 Puts,140305,16:00:00,2025,P,140516,0.063,158.56,157.1,159.8,-0.001,,,-98.857,0.047,13.406,-0.159,-397.154,0.937,-1
,SPX 14R2025,Jun 2025 Puts,140305,16:00:00,2025,P,140620,0.084,162.72,161.5,164.2,0.001,,9,-95.059,0.144,75.046,-2.762,-575.405,0.9,-1
,SPX 14U2025,Sep 2025 Puts,140305,16:00:00,2025,P,140919,0.105,178.31,177.2,180.2,0.002,,2,-82.874,0.197,298.809,-6.947,-964.357,0.839,-1
,SPX 14X2025,Dec 2025 Puts,140305,16:00:00,2025,P,141219,0.12,197.86,195.4,198.9,-0.004,,,-74.854,0.168,482.514,-8.135,-1297.981,0.802,-1
,SPX 14D2030,Apr 2030 Calls,140305,16:00:00,2030,C,140418,,0.05,0.1,0.8,,2,,0.2,0.01,5.826,-0.519,0.628,0.024,0.3
,SPX 14E2030,May 2030 Calls,140305,16:00:00,2030,C,140516,0.101,0.65,0.6,1.45,0.569,,10,1.958,0.06,45.87,-4.09,8.321,0.057,-1
,SPX 14P2030,Apr 2030 Puts,140305,16:00:00,2030,P,140418,,160.72,158.3,160.9,-0.007,,,-99.759,0,0.009,-0.236,-244.542,0.976,-1
,SPX 14Q2030,May 2030 Puts,140305,16:00:00,2030,P,140516,,163.52,162,164.7,-0.001,,,-99.101,0.034,9.353,-0.384,-398.804,0.943,-1
,SPX 14C2040,Mar 2040 Calls,140305,16:00:00,2040,C,140321,,0,0.05,0.1,,,647,0.01,0,0.545,-0.166,0.03,0,-1
,SPX 14D2040,Apr 2040 Calls,140305,16:00:00,2040,C,140418,,0.02,0.1,0.7,,,,0.102,0.005,3.391,-0.295,0.343,0.018,-1
,SPX 14E2040,May 2040 Calls,140305,16:00:00,2040,C,140516,0.102,0.43,0.4,1.25,0.93,,,1.333,0.043,34.154,-3.54,5.864,0.047,-1
,SPX 14O2040,Mar 2040 Puts,140305,16:00:00,2040,P,140321,,167.82,166.9,169.4,0.002,,,-99.912,0,0,-0.51,-89.365,1,-1
,SPX 14P2040,Apr 2040 Puts,140305,16:00:00,2040,P,140418,,170.72,168.3,170.8,-0.007,,,-99.759,0,0,-0.236,-245.747,0.982,-1
,SPX 14Q2040,May 2040 Puts,140305,16:00:00,2040,P,140516,0.067,173.48,172.1,174.7,0,,,-99.402,0.016,4.064,-0.134,-401.574,0.953,-1
,SPX 14C2050,Mar 2050 Calls,140305,16:00:00,2050,C,140321,,0,0.05,0.1,,17,4329,0.006,0,0.357,-0.109,0.019,0,-1
,SPX 14D2050,Apr 2050 Calls,140305,16:00:00,2050,C,140418,,0.01,,0.65,,10,2300,0.051,0.002,1.918,-0.164,0.183,0.013,-1
,SPX 14E2050,May 2050 Calls,140305,16:00:00,2050,C,140516,0.106,0.28,0.45,1.1,1.786,,60,0.887,0.029,24.889,-3.391,4.052,0.039,-1
,SPX 14F2050,Jun 2050 Calls,140305,16:00:00,2050,C,140620,0.101,1.22,1.4,2.1,0.443,2,8055,3.349,0.084,75.858,-4.365,17.842,0.07,2.05
,SPX 14I2050,Sep 2050 Calls,140305,16:00:00,2050,C,140919,0.109,7.87,7.6,8.7,0.036,3,9264,12.057,0.15,264.079,-7.457,110.268,0.13,8.15
,SPX 14L2050,Dec 2050 Calls,140305,16:00:00,2050,C,141219,0.118,18.13,16.9,18.6,-0.02,3,22206,19,0.152,431.663,-9.04,249.179,0.167,17.95
,SPX 14O2050,Mar 2050 Puts,140305,16:00:00,2050,P,140321,,177.82,176.9,179.4,0.002,,1002,-99.912,0,0,-0.513,-89.803,1,-1
,SPX 14P2050,Apr 2050 Puts,140305,16:00:00,2050,P,140418,,180.72,178.2,180.8,-0.007,,,-99.759,0,0,-0.238,-246.952,0.987,-1
,SPX 14Q2050,May 2050 Puts,140305,16:00:00,2050,P,140516,,183.47,181.7,184.3,-0.003,,,-99.537,0.006,1.474,-0.02,-403.893,0.961,-1
,SPX 14R2050,Jun 2050 Puts,140305,16:00:00,2050,P,140620,,186.92,185.2,187.9,-0.002,,3,-98.023,0.064,27.58,-0.544,-594.97,0.93,-1
,SPX 14U2050,Sep 2050 Puts,140305,16:00:00,2050,P,140919,0.099,199.38,198,201,0.001,,,-87.912,0.165,225.096,-4.445,-1020.835,0.87,-1
,SPX 14X2050,Dec 2050 Puts,140305,16:00:00,2050,P,141219,0.116,216.82,214.5,217.9,-0.003,,7,-79.143,0.156,425.654,-6.54,-1372.499,0.833,-1
,SPX 14C2075,Mar 2075 Calls,140305,16:00:00,2075,C,140321,,0,,0.05,,36,1982,0.001,0,0.127,-0.039,0.006,0,-1
,SPX 14F2075,Jun 2075 Calls,140305,16:00:00,2075,C,140620,0.103,0.48,0.7,1.6,1.396,,172,1.49,0.043,39.498,-3.194,8.178,0.048,-1
,SPX 14I2075,Sep 2075 Calls,140305,16:00:00,2075,C,140919,0.107,4.84,4.9,5.9,0.116,3,123,8.286,0.119,200.965,-5.706,76.2,0.103,5.45
,SPX 14L2075,Dec 2075 Calls,140305,16:00:00,2075,C,141219,0.115,13.31,12.3,13.8,-0.02,9,21550,15.152,0.136,372.997,-7.607,199.823,0.141,13.15
,SPX 14O2075,Mar 2075 Puts,140305,16:00:00,2075,P,140321,,202.82,201.6,204.1,0,,,-99.912,0,0,-0.519,-90.898,1,-1
,SPX 14R2075,Jun 2075 Puts,140305,16:00:00,2075,P,140620,,211.7,209.5,212.2,-0.004,,1,-99.148,0.017,6.11,0.207,-606.69,0.952,-1
,SPX 14U2075,Sep 2075 Puts,140305,16:00:00,2075,P,140919,0.093,221.75,220.3,223.2,0,,3,-92.042,0.127,154.426,-2.337,-1068.83,0.897,-1
,SPX 14X2075,Dec 2075 Puts,140305,16:00:00,2075,P,141219,0.113,236.89,235,238.3,-0.001,,16,-83.112,0.14,364.334,-5.098,-1442.925,0.859,-1
,SPX 14C2100,Mar 2100 Calls,140305,16:00:00,2100,C,140321,,0,,0.05,,,5612,0,0,0.046,-0.014,0.002,0,-1
,SPX 14D2100,Apr 2100 Calls,140305,16:00:00,2100,C,140418,,0,0.05,0.25,,,171,0.001,0,0.059,-0.004,0.004,0.003,-1
,SPX 14E2100,May 2100 Calls,140305,16:00:00,2100,C,140516,0.12,0.03,0.3,0.7,,30,30,0.084,0.003,3.831,-2.474,0.49,0.013,0.3
,SPX 14F2100,Jun 2100 Calls,140305,16:00:00,2100,C,140620,,0.17,0.25,1.2,3.235,240,5342,0.568,0.018,17.645,-0.685,3.225,0.032,0.65
,SPX 14I2100,Sep 2100 Calls,140305,16:00:00,2100,C,140919,0.106,2.79,3.4,4.2,0.358,2,9447,5.332,0.088,143.285,-4.548,49.342,0.08,3.55
,SPX 14L2100,Dec 2100 Calls,140305,16:00:00,2100,C,141219,0.112,9.49,8.8,10.2,0.003,230,23672,11.73,0.117,312.829,-6.23,155.599,0.117,9.9
,SPX 14O2100,Mar 2100 Puts,140305,16:00:00,2100,P,140321,,227.83,226.6,229.1,0,,511,-99.912,0,0,-0.525,-91.993,1,-1
,SPX 14P2100,Apr 2100 Puts,140305,16:00:00,2100,P,140418,,230.72,228.1,230.6,-0.006,,10,-99.759,0,0,-0.243,-252.975,0.997,-1
,SPX 14Q2100,May 2100 Puts,140305,16:00:00,2100,P,140516,,233.46,231.3,233.9,-0.004,,,-99.606,0,0,0.039,-413.917,0.987,-1
,SPX 14R2100,Jun 2100 Puts,140305,16:00:00,2100,P,140620,,236.66,234.1,236.7,-0.005,,10,-99.391,0.002,0.616,0.376,-614.905,0.968,-1
,SPX 14U2100,Sep 2100 Puts,140305,16:00:00,2100,P,140919,0.084,245.15,243.4,246.3,-0.001,,2,-95.117,0.088,93.871,-0.382,-1107.352,0.92,-1
,SPX 14X2100,Dec 2100 Puts,140305,16:00:00,2100,P,141219,0.109,257.99,256.2,259.4,-0.001,,2000,-86.672,0.122,301.206,-3.57,-1508.074,0.883,-1
,SPX 14C2125,Mar 2125 Calls,140305,16:00:00,2125,C,140321,,0,,0.05,,,200,0,0,0.018,-0.006,0.001,0,-1
,SPX 14I2125,Sep 2125 Calls,140305,16:00:00,2125,C,140919,0.105,1.49,2,2.8,0.611,,678,3.179,0.06,94.706,-3.304,29.62,0.062,-1
,SPX 14L2125,Dec 2125 Calls,140305,16:00:00,2125,C,141219,0.11,6.54,6.2,7.5,0.047,,718,8.785,0.098,253.786,-5.022,117.25,0.097,-1
,SPX 14O2125,Mar 2125 Puts,140305,16:00:00,2125,P,140321,,252.83,251.6,254.1,0,,,-99.912,0,0,-0.532,-93.089,1,-1
,SPX 14U2125,Sep 2125 Puts,140305,16:00:00,2125,P,140919,,269.31,267.2,270,-0.003,,2,-97.129,0.051,48.786,0.331,-1136.741,0.938,-1
,SPX 14X2125,Dec 2125 Puts,140305,16:00:00,2125,P,141219,0.107,280.01,278.7,281.8,0.001,,,-89.755,0.103,239.243,-2.364,-1567.018,0.903,-1
,SPX 14C2150,Mar 2150 Calls,,,2150,C,140321,,0,,,,,,0,0,0.007,-0.002,0,0,
,SPX 14I2150,Sep 2150 Calls,140305,16:00:00,2150,C,140919,0.106,0.72,1.5,2.05,1.472,,10071,1.734,0.037,57.322,-2.642,16.279,0.048,-1
,SPX 14L2150,Dec 2150 Calls,140305,16:00:00,2150,C,141219,0.108,4.34,4.3,5.2,0.094,21,6808,6.341,0.079,198.408,-3.941,85.177,0.079,4.75
,SPX 14O2150,Mar 2150 Puts,140305,16:00:00,2150,P,140321,,277.83,276.6,279.1,0,,,-99.912,0,0,-0.538,-94.184,1,-1
,SPX 14U2150,Sep 2150 Puts,140305,16:00:00,2150,P,140919,,293.92,291.4,294.2,-0.004,,3,-98.233,0.025,20.646,0.951,-1158.739,0.952,-1
,SPX 14X2150,Dec 2150 Puts,140305,16:00:00,2150,P,141219,0.103,302.81,301.5,304.5,0.001,,5,-92.315,0.082,181.431,-1.107,-1619.194,0.921,-1
,SPX 14I2175,Sep 2175 Calls,140305,16:00:00,2175,C,140919,0.105,0.32,0.75,1.55,2.594,2,1022,0.853,0.021,31.323,-1.913,8.074,0.036,1.15
,SPX 14L2175,Dec 2175 Calls,140305,16:00:00,2175,C,141219,0.108,2.77,2.95,4.3,0.31,,2201,4.393,0.06,148.864,-3.293,59.406,0.064,-1
,SPX 14U2175,Sep 2175 Puts,140305,16:00:00,2175,P,140919,,318.76,315.9,318.6,-0.005,,,-98.719,0.009,6.649,1.24,-1175.877,0.964,-1
,SPX 14X2175,Dec 2175 Puts,140305,16:00:00,2175,P,141219,0.101,326.26,325.1,328.1,0.001,,,-94.34,0.062,130.384,-0.204,-1664.491,0.936,-1
,SPX 14O2200,Mar 2200 Puts,140305,16:00:00,2200,P,140321,,327.83,326.8,329.3,0.001,2,,-99.912,0,0,-0.55,-96.374,1,328
,SPX 14Q2200,May 2200 Puts,140305,16:00:00,2200,P,140516,,333.46,331.3,333.8,-0.003,,,-99.606,0,0,0.04,-433.627,0.999,-1
,SPX 14R2200,Jun 2200 Puts,140305,16:00:00,2200,P,140620,,336.64,333.5,336,-0.006,,10,-99.414,0,0,0.41,-644.267,0.995,-1
,SPX 14U2200,Sep 2200 Puts,140305,16:00:00,2200,P,140919,,343.7,340.8,343.4,-0.005,,9,-98.877,0.002,1.481,1.346,-1190.546,0.973,-1
,SPX 14X2200,Dec 2200 Puts,140305,16:00:00,2200,P,141219,0.099,350.22,349.1,352,0.001,,3008,-95.86,0.045,88.008,0.538,-1703.253,0.948,-1
