Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W1815D30,NovM 1815 Puts,151109,16:00:00,1815,P,151130,0.269,0.86,0.8,0.9,-0.012,,38,-1.21,0.019,21.533,-13.043,-2.119,0,-1
,SPX 15X1815,Dec 1815 Puts,151109,16:00:00,1815,P,151218,0.251,3.39,3,3.9,0.018,1,148,-3.993,0.048,66.849,-21.404,-10.75,0,3.35
,SPX 16M1815,Jan16 1815 Puts,151109,16:00:00,1815,P,160115,0.233,8.31,7.9,8.9,0.011,,1377,-7.441,0.067,137.922,-23.909,-33.564,0.001,-1
,SPX 16M1815D29,Jan16M 1815 Puts,151109,16:00:00,1815,P,160129,0.23,11.56,11.2,11.9,-0.001,,,-9.089,0.072,175.475,-24.832,-49.806,0.004,-1
,SPX 15K1820,Nov 1820 Calls,151109,16:00:00,1820,C,151120,,258.16,255.3,260.3,-0.001,,1,99.138,0.011,14.781,-21.69,53.768,1,-1
,SPX 15K1820D30,NovM 1820 Calls,151109,16:00:00,1820,C,151130,,257.91,248.2,266.3,-0.003,,,98.244,0.02,33.338,-22.177,101.061,1,-1
,SPX 15L1820,Dec 1820 Calls,151109,16:00:00,1820,C,151218,,258.68,255.7,259.8,-0.004,,,95.493,0.046,78.918,-25.821,181.032,1,-1
,SPX 16A1820,Jan16 1820 Calls,151109,16:00:00,1820,C,160115,,262.65,260,263.8,-0.003,,,91.897,0.06,161.011,-29.951,292.126,0.998,-1
,SPX 16A1820D29,Jan16M 1820 Calls,151109,16:00:00,1820,C,160129,,265.09,262,267.4,-0.001,,,90.088,0.065,199.158,-30.48,343.628,0.996,-1
,SPX 16B1820,Feb16 1820 Calls,151109,16:00:00,1820,C,160219,0.232,266.49,263.8,267.4,-0.003,,,88.775,0.068,241.642,-27.195,423.094,0.99,-1
,SPX 15W1820,Nov 1820 Puts,151109,16:00:00,1820,P,151120,0.316,0.49,0.15,0.4,-0.429,11,4206,-0.647,0.01,10.811,-9.381,-0.724,0,0.45
,SPX 15W1820D30,NovM 1820 Puts,151109,16:00:00,1820,P,151130,0.267,0.9,0.85,0.95,0,,716,-1.278,0.02,22.501,-13.636,-2.231,0,-1
,SPX 15X1820,Dec 1820 Puts,151109,16:00:00,1820,P,151218,0.248,3.54,3.1,4,0,25,7427,-4.175,0.05,69.186,-21.659,-11.222,0,3.35
,SPX 16M1820,Jan16 1820 Puts,151109,16:00:00,1820,P,160115,0.231,8.6,8.1,9.2,0.006,,226,-7.712,0.069,141.532,-24.371,-34.747,0.002,-1
,SPX 16M1820D29,Jan16M 1820 Puts,151109,16:00:00,1820,P,160129,0.228,11.92,11.5,12.2,-0.006,,52,-9.388,0.074,179.486,-25.108,-51.39,0.004,-1
,SPX 16N1820,Feb16 1820 Puts,151109,16:00:00,1820,P,160219,0.225,16.61,15.9,17.3,-0.001,,1,-11.367,0.076,229.873,-25.19,-78.689,0.01,-1
,SPX 15K1825,Nov 1825 Calls,151109,16:00:00,1825,C,151120,,253.19,250.3,254.9,-0.002,,53,99.1,0.012,15.293,-22.185,53.876,1,-1
,SPX 15K1825D30,NovM 1825 Calls,151109,16:00:00,1825,C,151130,,252.96,243.1,260.7,-0.004,,37,98.173,0.021,34.385,-22.617,101.213,1,-1
,SPX 15L1825,Dec 1825 Calls,151109,16:00:00,1825,C,151218,,253.83,250.9,255,-0.003,,4527,95.326,0.048,81.147,-26.309,181.086,1,-1
,SPX 16A1825,Jan16 1825 Calls,151109,16:00:00,1825,C,160115,,257.93,254.8,257.9,-0.006,,52,91.665,0.062,164.181,-30.28,291.908,0.998,-1
,SPX 16A1825D29,Jan16M 1825 Calls,151109,16:00:00,1825,C,160129,,260.44,257.3,262.8,-0.001,,,89.824,0.067,202.698,-30.779,343.212,0.995,-1
,SPX 16B1825,Feb16 1825 Calls,151109,16:00:00,1825,C,160219,0.232,261.91,259.7,263.3,-0.002,,,88.494,0.069,245.561,-27.92,422.459,0.989,-1
,SPX 16C1825,Mar16 1825 Calls,151109,16:00:00,1825,C,160318,0.227,266.58,263.6,267,-0.005,,20,85.933,0.074,308.635,-26.954,517.135,0.977,-1
,SPX 16F1825,Jun16 1825 Calls,151109,16:00:00,1825,C,160617,0.221,280.05,277.5,281.2,-0.002,,32,80.245,0.077,470.79,-24.498,802.82,0.932,-1
,SPX 16I1825,Sep16 1825 Calls,151109,16:00:00,1825,C,160916,0.217,292.16,290.3,294.3,0,,,76.873,0.069,596.356,-22.313,1065.903,0.89,-1
,SPX 15W1825,Nov 1825 Puts,151109,16:00:00,1825,P,151120,0.31,0.51,0.15,0.4,-0.451,1,35527,-0.683,0.011,11.282,-9.362,-0.761,0,0.38
,SPX 15W1825D30,NovM 1825 Puts,151109,16:00:00,1825,P,151130,0.264,0.94,0.9,1,0,3,9769,-1.351,0.021,23.521,-14.117,-2.35,0,0.8
,SPX 15X1825,Dec 1825 Puts,151109,16:00:00,1825,P,151218,0.247,3.69,3.4,4.1,0.016,346,47833,-4.366,0.053,71.607,-22.566,-11.718,0,3.8
,SPX 16M1825,Jan16 1825 Puts,151109,16:00:00,1825,P,160115,0.23,8.9,8.4,9.5,0.008,2517,15019,-7.993,0.072,145.225,-24.839,-35.974,0.002,9.32
,SPX 16M1825D29,Jan16M 1825 Puts,151109,16:00:00,1825,P,160129,0.227,12.3,11.9,12.7,0,,710,-9.698,0.076,183.568,-25.655,-53.027,0.005,-1
,SPX 16N1825,Feb16 1825 Puts,151109,16:00:00,1825,P,160219,0.224,17.08,16.5,17.8,0.004,,904,-11.671,0.072,234.315,-25.646,-80.905,0.011,-1
,SPX 16O1825,Mar16 1825 Puts,151109,16:00:00,1825,P,160318,0.221,24.17,23.2,24.8,-0.003,4200,9093,-14.102,0.075,298.546,-25.179,-124.901,0.023,25.8
,SPX 16R1825,Jun16 1825 Puts,151109,16:00:00,1825,P,160617,0.215,44.81,43.8,45.9,0.001,,7548,-19.812,0.073,463.197,-22.116,-289.521,0.068,-1
,SPX 16U1825,Sep16 1825 Puts,151109,16:00:00,1825,P,160916,0.212,63.99,62.7,65.2,-0.001,,2630,-21.888,0.065,592.412,-19.419,-478.571,0.11,-1
,SPX 15K1830,Nov 1830 Calls,151109,16:00:00,1830,C,151120,,248.21,245.3,250.4,-0.001,,29,99.06,0.012,15.831,-22.702,53.982,1,-1
,SPX 15K1830D30,NovM 1830 Calls,151109,16:00:00,1830,C,151130,,248.02,237.7,255.8,-0.005,,,98.098,0.023,35.479,-23.072,101.357,1,-1
,SPX 15L1830,Dec 1830 Calls,151109,16:00:00,1830,C,151218,,248.98,246.1,249.9,-0.004,,20,95.15,0.05,83.45,-26.807,181.119,1,-1
,SPX 16A1830,Jan16 1830 Calls,151109,16:00:00,1830,C,160115,,253.21,250.2,254,-0.004,,1,91.424,0.064,167.418,-30.612,291.65,0.997,-1
,SPX 16A1830D29,Jan16M 1830 Calls,151109,16:00:00,1830,C,160129,0.242,255.81,252.7,258.1,-0.002,,,89.551,0.069,206.297,-30.534,342.748,0.994,-1
,SPX 16B1830,Feb16 1830 Calls,151109,16:00:00,1830,C,160219,0.228,257.33,254.7,258.3,-0.003,,,88.205,0.071,249.536,-27.675,421.766,0.987,-1
,SPX 15W1830,Nov 1830 Puts,151109,16:00:00,1830,P,151120,,0.53,0.15,1,0.075,123,8202,-0.722,0.012,11.781,-16.002,-0.8,0,0.56
,SPX 15W1830D30,NovM 1830 Puts,151109,16:00:00,1830,P,151130,0.261,0.99,0.9,1.05,-0.01,,2545,-1.429,0.023,24.595,-14.475,-2.477,0,-1
,SPX 15X1830,Dec 1830 Puts,151109,16:00:00,1830,P,151218,0.244,3.85,3.4,4.3,0,,1065,-4.567,0.055,74.115,-22.841,-12.238,0,-1
,SPX 16M1830,Jan16 1830 Puts,151109,16:00:00,1830,P,160115,0.228,9.22,8.6,9.7,-0.002,29,218,-8.286,0.074,149,-25.168,-37.247,0.003,10.17
,SPX 16M1830D29,Jan16M 1830 Puts,151109,16:00:00,1830,P,160129,0.226,12.7,12.3,13,-0.004,,26,-10.019,0.078,187.722,-25.936,-54.717,0.006,-1
,SPX 16N1830,Feb16 1830 Puts,151109,16:00:00,1830,P,160219,0.222,17.56,16.8,18.3,-0.001,,5,-11.965,0.073,238.802,-25.857,-83.179,0.013,-1
,SPX 15K1835,Nov 1835 Calls,151109,16:00:00,1835,C,151120,,243.24,240.4,245.4,-0.001,,12,99.017,0.013,16.397,-23.24,54.085,1,-1
,SPX 15K1835D30,NovM 1835 Calls,151109,16:00:00,1835,C,151130,,243.07,235.7,247.7,-0.006,,,98.019,0.024,36.622,-23.543,101.494,1,-1
,SPX 15L1835,Dec 1835 Calls,151109,16:00:00,1835,C,151218,,244.14,241.2,245.3,-0.004,,2,94.966,0.052,85.829,-27.317,181.128,1,-1
,SPX 16A1835,Jan16 1835 Calls,151109,16:00:00,1835,C,160115,,248.51,246,249.7,-0.003,,,91.174,0.066,170.723,-30.946,291.353,0.997,-1
,SPX 16A1835D29,Jan16M 1835 Calls,151109,16:00:00,1835,C,160129,0.241,251.19,249.9,252,-0.001,,9,89.269,0.072,209.957,-31.107,342.235,0.993,-1
,SPX 15W1835,Nov 1835 Puts,151109,16:00:00,1835,P,151120,,0.55,0.15,1,0.036,,1051,-0.763,0.013,12.31,-16.537,-0.841,0,-1
,SPX 15W1835D30,NovM 1835 Puts,151109,16:00:00,1835,P,151130,0.257,1.04,0.95,1.1,-0.019,,802,-1.513,0.024,25.728,-14.847,-2.612,0,-1
,SPX 15X1835,Dec 1835 Puts,151109,16:00:00,1835,P,151218,0.242,4.01,3.5,4.5,-0.002,49,9730,-4.778,0.058,76.711,-23.456,-12.784,0,3.95
,SPX 16M1835,Jan16 1835 Puts,151109,16:00:00,1835,P,160115,0.226,9.54,8.9,10.1,-0.004,,515,-8.59,0.077,152.859,-25.501,-38.568,0.003,-1
,SPX 16M1835D29,Jan16M 1835 Puts,151109,16:00:00,1835,P,160129,0.224,13.11,12.7,13.4,-0.005,,,-10.35,0.081,191.948,-26.355,-56.464,0.007,-1
,SPX 15K1840,Nov 1840 Calls,151109,16:00:00,1840,C,151120,,238.27,235.4,240.5,-0.001,,23,98.972,0.014,16.994,-23.802,54.186,1,-1
,SPX 15K1840D30,NovM 1840 Calls,151109,16:00:00,1840,C,151130,,238.13,233.8,243.4,0.002,,,97.935,0.025,37.817,-24.03,101.623,1,-1
,SPX 15L1840,Dec 1840 Calls,151109,16:00:00,1840,C,151218,,239.31,236.4,240.5,-0.004,,15,94.773,0.054,88.287,-27.838,181.114,1,-1
,SPX 16A1840,Jan16 1840 Calls,151109,16:00:00,1840,C,160115,,243.82,241.3,245,-0.003,,,90.914,0.068,174.098,-31.283,291.012,0.996,-1
,SPX 16A1840D29,Jan16M 1840 Calls,151109,16:00:00,1840,C,160129,0.239,246.59,245.4,247.3,-0.001,,,88.977,0.074,213.677,-31.409,341.672,0.992,-1
,SPX 16B1840,Feb16 1840 Calls,151109,16:00:00,1840,C,160219,0.227,248.23,246.1,249.7,-0.001,,,87.6,0.075,257.65,-28.642,420.2,0.984,-1
,SPX 15W1840,Nov 1840 Puts,151109,16:00:00,1840,P,151120,0.33,0.58,0.35,1.05,0.19,114,3479,-0.808,0.013,12.87,-19.898,-0.886,0,0.41
,SPX 15W1840D30,NovM 1840 Puts,151109,16:00:00,1840,P,151130,0.255,1.09,1,1.15,0,211,1108,-1.602,0.026,26.923,-15.69,-2.756,0,1.3
,SPX 15X1840,Dec 1840 Puts,151109,16:00:00,1840,P,151218,0.24,4.19,3.7,4.7,0.005,227,2896,-5,0.06,79.4,-24.255,-13.357,0,4.34
,SPX 16M1840,Jan16 1840 Puts,151109,16:00:00,1840,P,160115,0.224,9.88,9.2,10.4,-0.01,69,111,-8.905,0.08,156.801,-25.984,-39.938,0.004,9.45
,SPX 16M1840D29,Jan16M 1840 Puts,151109,16:00:00,1840,P,160129,0.223,13.53,13,13.8,-0.01,,23,-10.693,0.083,196.243,-26.777,-58.268,0.008,-1
,SPX 16N1840,Feb16 1840 Puts,151109,16:00:00,1840,P,160219,0.219,18.57,17.8,19.2,-0.002,50,803,-12.577,0.077,247.906,-26.516,-87.903,0.016,19.1
,SPX 15K1845,Nov 1845 Calls,151109,16:00:00,1845,C,151120,,233.3,230.4,235.4,-0.002,,,98.923,0.015,17.622,-24.389,54.283,1,-1
,SPX 15K1845D30,NovM 1845 Calls,151109,16:00:00,1845,C,151130,,233.19,226.9,239,-0.001,,,97.845,0.026,39.066,-24.535,101.743,1,-1
,SPX 15L1845,Dec 1845 Calls,151109,16:00:00,1845,C,151218,,234.48,231.6,235.6,-0.004,,10,94.571,0.056,90.826,-28.37,181.074,1,-1
,SPX 16A1845,Jan16 1845 Calls,151109,16:00:00,1845,C,160115,,239.14,236.6,240.3,-0.003,,,90.645,0.071,177.542,-31.623,290.628,0.995,-1
,SPX 16A1845D29,Jan16M 1845 Calls,151109,16:00:00,1845,C,160129,0.237,241.99,240.8,242.8,-0.001,,,88.675,0.076,217.457,-31.712,341.057,0.991,-1
,SPX 15W1845,Nov 1845 Puts,151109,16:00:00,1845,P,151120,0.298,0.6,0.15,0.6,-0.367,,3797,-0.855,0.014,13.464,-11.966,-0.933,0,-1
,SPX 15W1845D30,NovM 1845 Puts,151109,16:00:00,1845,P,151130,0.252,1.15,1.05,1.2,-0.017,,801,-1.698,0.027,28.184,-16.105,-2.91,0,-1
,SPX 15X1845,Dec 1845 Puts,151109,16:00:00,1845,P,151218,0.238,4.37,3.9,4.8,0,9,622,-5.233,0.063,82.182,-24.731,-13.958,0,4.75
,SPX 16M1845,Jan16 1845 Puts,151109,16:00:00,1845,P,160115,0.223,10.23,9.7,10.7,-0.003,,92,-9.233,0.082,160.826,-26.62,-41.359,0.005,-1
,SPX 16M1845D29,Jan16M 1845 Puts,151109,16:00:00,1845,P,160129,0.221,13.97,13.5,14.2,-0.009,,,-11.045,0.085,200.608,-27.2,-60.132,0.009,-1
,SPX 15K1850,Nov 1850 Calls,151109,16:00:00,1850,C,151120,,228.33,225.4,230.4,-0.002,,441,98.871,0.016,18.284,-25.002,54.376,1,-1
,SPX 15K1850D30,NovM 1850 Calls,151109,16:00:00,1850,C,151130,,228.26,224.1,233.4,0.002,,21,97.75,0.028,40.374,-25.057,101.853,1,-1
,SPX 15L1850,Dec 1850 Calls,151109,16:00:00,1850,C,151218,,229.66,226.8,230.8,-0.004,1,16442,94.358,0.059,93.448,-28.913,181.007,1,226.9
,SPX 16A1850,Jan16 1850 Calls,151109,16:00:00,1850,C,160115,0.234,234.47,232,235.7,-0.003,,660,90.365,0.073,181.056,-30.911,290.199,0.995,-1
,SPX 16A1850D29,Jan16M 1850 Calls,151109,16:00:00,1850,C,160129,0.235,237.41,236.2,238.1,-0.001,,1,88.363,0.078,221.295,-32.015,340.388,0.989,-1
,SPX 16B1850,Feb16 1850 Calls,151109,16:00:00,1850,C,160219,0.224,239.18,237.2,240.7,-0.001,,,86.957,0.08,265.975,-29.244,418.38,0.979,-1
,SPX 16C1850,Mar16 1850 Calls,151109,16:00:00,1850,C,160318,0.219,244.39,241.5,245,-0.005,,33,84.29,0.083,330.135,-27.962,511.237,0.963,-1
,SPX 16F1850,Jun16 1850 Calls,151109,16:00:00,1850,C,160617,0.216,259.2,257.2,260.8,-0.001,,1561,78.49,0.083,493.707,-25.117,791.586,0.907,-1
,SPX 16I1850,Sep16 1850 Calls,151109,16:00:00,1850,C,160916,0.211,272.41,270.2,274.1,-0.001,,160,75.218,0.074,619.608,-22.564,1049.968,0.86,-1
,SPX 15W1850,Nov 1850 Puts,151109,16:00:00,1850,P,151120,0.311,0.63,0.45,0.75,-0.048,1905,35537,-0.907,0.015,14.094,-17.48,-0.984,0,0.53
,SPX 15W1850D30,NovM 1850 Puts,151109,16:00:00,1850,P,151130,0.25,1.21,1.15,1.3,0,1050,4782,-1.8,0.029,29.513,-16.859,-3.075,0,1
,SPX 15X1850,Dec 1850 Puts,151109,16:00:00,1850,P,151218,0.234,4.57,4.1,4.7,-0.035,2243,78804,-5.479,0.066,85.061,-24.698,-14.589,0,4.6
,SPX 16M1850,Jan16 1850 Puts,151109,16:00:00,1850,P,160115,0.221,10.6,9.9,11.1,-0.003,4829,14242,-9.573,0.085,164.934,-27.114,-42.834,0.005,12
,SPX 16M1850D29,Jan16M 1850 Puts,151109,16:00:00,1850,P,160129,0.22,14.42,13.9,14.7,-0.008,,6571,-11.385,0.08,205.039,-27.626,-62.056,0.011,-1
,SPX 16N1850,Feb16 1850 Puts,151109,16:00:00,1850,P,160219,0.216,19.62,18.9,20.3,0,62,2858,-13.221,0.08,257.176,-27.164,-92.876,0.021,20.1
,SPX 16O1850,Mar16 1850 Puts,151109,16:00:00,1850,P,160318,0.214,27.22,26.2,27.7,-0.01,,27802,-15.722,0.083,322.182,-26.275,-140.678,0.037,-1
,SPX 16R1850,Jun16 1850 Puts,151109,16:00:00,1850,P,160617,0.21,49.29,48.2,50.2,-0.002,,19496,-21.432,0.078,487.996,-22.743,-317.424,0.093,-1
,SPX 16U1850,Sep16 1850 Puts,151109,16:00:00,1850,P,160916,0.207,69.29,67.8,70.4,-0.003,,675,-23.426,0.069,616.526,-19.691,-516.654,0.14,-1
,SPX 15K1855,Nov 1855 Calls,151109,16:00:00,1855,C,151120,,223.37,220.5,225,-0.003,,17,98.815,0.017,18.983,-25.642,54.466,1,-1
,SPX 15K1855D30,NovM 1855 Calls,151109,16:00:00,1855,C,151130,,223.33,218.1,227.2,-0.003,,,97.649,0.03,41.743,-25.598,101.953,1,-1
,SPX 15L1855,Dec 1855 Calls,151109,16:00:00,1855,C,151218,,224.85,222,226,-0.004,,31,94.135,0.062,96.156,-29.468,180.912,1,-1
,SPX 16A1855,Jan16 1855 Calls,151109,16:00:00,1855,C,160115,0.232,229.81,227.4,231,-0.003,,1,90.075,0.075,184.642,-31.252,289.721,0.994,-1
,SPX 16A1855D29,Jan16M 1855 Calls,151109,16:00:00,1855,C,160129,0.233,232.84,231.5,233.5,-0.001,,,88.041,0.081,225.193,-32.18,339.664,0.988,-1
,SPX 15W1855,Nov 1855 Puts,151109,16:00:00,1855,P,151120,,0.66,0.15,0.9,-0.197,,3705,-0.963,0.017,14.763,-18.963,-1.039,0,-1
,SPX 15W1855D30,NovM 1855 Puts,151109,16:00:00,1855,P,151130,0.247,1.27,1.2,1.35,0,,1385,-1.91,0.031,30.916,-17.482,-3.25,0,-1
,SPX 15X1855,Dec 1855 Puts,151109,16:00:00,1855,P,151218,0.234,4.77,4.3,5.3,0.006,,305,-5.737,0.069,88.039,-26.247,-15.253,0,-1
,SPX 16M1855,Jan16 1855 Puts,151109,16:00:00,1855,P,160115,0.219,10.98,10.3,11.5,-0.007,,159,-9.927,0.088,169.125,-27.464,-44.364,0.006,-1
,SPX 16M1855D29,Jan16M 1855 Puts,151109,16:00:00,1855,P,160129,0.218,14.88,14.3,15.1,-0.012,,6,-11.708,0.081,209.524,-27.912,-64.037,0.012,-1
,SPX 15K1860,Nov 1860 Calls,151109,16:00:00,1860,C,151120,,218.4,215.5,220.5,-0.002,,26,98.755,0.018,19.721,-26.312,54.552,1,-1
,SPX 15K1860D30,NovM 1860 Calls,151109,16:00:00,1860,C,151130,,218.4,211.7,223.6,-0.003,,,97.541,0.031,43.176,-26.158,102.042,1,-1
,SPX 15L1860,Dec 1860 Calls,151109,16:00:00,1860,C,151218,,220.05,217.3,221.2,-0.004,,90,93.901,0.064,98.952,-30.034,180.788,0.999,-1
,SPX 16A1860,Jan16 1860 Calls,151109,16:00:00,1860,C,160115,0.23,225.16,222.8,226.4,-0.002,,1,89.773,0.078,188.298,-31.746,289.195,0.992,-1
,SPX 16A1860D29,Jan16M 1860 Calls,151109,16:00:00,1860,C,160129,0.231,228.29,227.2,229,-0.001,,,87.707,0.083,229.148,-32.621,338.881,0.986,-1
,SPX 16B1860,Feb16 1860 Calls,151109,16:00:00,1860,C,160219,0.221,230.19,228.3,231.8,-0.001,,,86.272,0.084,274.505,-29.842,416.291,0.974,-1
,SPX 15W1860,Nov 1860 Puts,151109,16:00:00,1860,P,151120,0.293,0.69,0.2,0.85,-0.232,219,2066,-1.023,0.018,15.473,-15.755,-1.097,0,0.68
,SPX 15W1860D30,NovM 1860 Puts,151109,16:00:00,1860,P,151130,0.244,1.34,1.25,1.45,0.007,,47,-2.028,0.033,32.397,-18.133,-3.438,0,-1
,SPX 15X1860,Dec 1860 Puts,151109,16:00:00,1860,P,151218,0.231,4.98,4.5,5.5,-0.006,2,1402,-6.009,0.073,91.118,-26.585,-15.949,0.001,4
,SPX 16M1860,Jan16 1860 Puts,151109,16:00:00,1860,P,160115,0.218,11.38,10.7,11.8,-0.007,53,6967,-10.294,0.091,173.398,-27.966,-45.95,0.008,12.4
,SPX 16M1860D29,Jan16M 1860 Puts,151109,16:00:00,1860,P,160129,0.216,15.36,14.8,15.6,-0.01,,1,-12.037,0.083,214.058,-28.333,-66.075,0.014,-1
,SPX 16N1860,Feb16 1860 Puts,151109,16:00:00,1860,P,160219,0.213,20.73,19.9,21.4,-0.004,,29,-13.9,0.084,266.6,-27.677,-98.109,0.026,-1
,SPX 15K1865,Nov 1865 Calls,151109,16:00:00,1865,C,151120,,213.44,210.5,215.6,-0.002,,1,98.691,0.019,20.501,-27.012,54.634,1,-1
,SPX 15K1865D30,NovM 1865 Calls,151109,16:00:00,1865,C,151130,,213.48,207.9,218.4,-0.002,,1,97.426,0.033,44.676,-26.738,102.119,1,-1
,SPX 15L1865,Dec 1865 Calls,151109,16:00:00,1865,C,151218,,215.26,212.5,216.4,-0.004,,2033,93.654,0.067,101.839,-30.611,180.633,0.999,-1
,SPX 16A1865,Jan16 1865 Calls,151109,16:00:00,1865,C,160115,0.229,220.53,218.2,221.8,-0.002,,,89.46,0.081,192.025,-32.242,288.617,0.991,-1
,SPX 16A1865D29,Jan16M 1865 Calls,151109,16:00:00,1865,C,160129,0.23,223.74,222.7,224.6,0,,,87.362,0.086,233.161,-33.199,338.04,0.984,-1
,SPX 16C1865,Mar16 1865 Calls,151109,16:00:00,1865,C,160318,0.214,231.25,228.4,231.8,-0.005,,,83.194,0.089,343.448,-28.483,506.788,0.951,-1
,SPX 15W1865,Nov 1865 Puts,151109,16:00:00,1865,P,151120,,0.73,0.15,0.95,-0.247,,7644,-1.087,0.019,16.229,-20.371,-1.16,0,-1
,SPX 15W1865D30,NovM 1865 Puts,151109,16:00:00,1865,P,151130,0.24,1.42,1.3,1.45,-0.021,57,465,-2.154,0.035,33.959,-18.461,-3.639,0,1.6
,SPX 15X1865,Dec 1865 Puts,151109,16:00:00,1865,P,151218,0.23,5.21,4.7,5.7,0.004,68,3672,-6.295,0.076,94.3,-27.472,-16.68,0.001,5.9
,SPX 16M1865,Jan16 1865 Puts,151109,16:00:00,1865,P,160115,0.216,11.79,11.1,12.2,-0.012,,534,-10.674,0.094,177.752,-28.322,-47.596,0.009,-1
,SPX 16M1865D29,Jan16M 1865 Puts,151109,16:00:00,1865,P,160129,0.215,15.86,15.2,16,-0.016,,2,-12.375,0.085,218.639,-28.75,-68.172,0.016,-1
,SPX 16O1865,Mar16 1865 Puts,151109,16:00:00,1865,P,160318,0.211,29.23,28.2,29.9,-0.006,,1054,-16.787,0.088,336.642,-27.061,-151.025,0.049,-1
,SPX 15K1870,Nov 1870 Calls,151109,16:00:00,1870,C,151120,,208.48,205.6,210.6,-0.002,,358,98.622,0.02,21.325,-27.744,54.711,1,-1
,SPX 15K1870D30,NovM 1870 Calls,151109,16:00:00,1870,C,151130,,208.56,204.4,213.5,0.002,,,97.304,0.035,46.249,-27.339,102.184,1,-1
,SPX 15L1870,Dec 1870 Calls,151109,16:00:00,1870,C,151218,,210.48,207.8,211.7,-0.003,,5796,93.395,0.07,104.819,-31.2,180.444,0.999,-1
,SPX 16A1870,Jan16 1870 Calls,151109,16:00:00,1870,C,160115,0.227,215.9,213.6,217.2,-0.002,,20,89.134,0.083,195.823,-32.589,287.986,0.989,-1
,SPX 16A1870D29,Jan16M 1870 Calls,151109,16:00:00,1870,C,160129,0.228,219.22,218.2,220,-0.001,,,87.005,0.088,237.229,-33.363,337.137,0.981,-1
,SPX 16B1870,Feb16 1870 Calls,151109,16:00:00,1870,C,160219,0.218,221.26,219.5,222.9,0,,,85.544,0.089,283.229,-30.434,413.917,0.967,-1
,SPX 16F1870,Jun16 1870 Calls,151109,16:00:00,1870,C,160617,0.211,242.82,240.7,244.3,-0.001,,203,76.962,0.089,511.981,-25.444,780.863,0.882,-1
,SPX 15W1870,Nov 1870 Puts,151109,16:00:00,1870,P,151120,,0.77,0.15,0.95,-0.273,27,13009,-1.158,0.02,17.032,-21.13,-1.228,0,0.69
,SPX 15W1870D30,NovM 1870 Puts,151109,16:00:00,1870,P,151130,0.24,1.49,1.5,1.6,0.04,,4368,-2.29,0.038,35.609,-20.068,-3.853,0,-1
,SPX 15X1870,Dec 1870 Puts,151109,16:00:00,1870,P,151218,0.228,5.44,4.9,6,0.004,23,7068,-6.596,0.08,97.588,-28.197,-17.448,0.001,5.73
,SPX 16M1870,Jan16 1870 Puts,151109,16:00:00,1870,P,160115,0.215,12.22,11.5,12.7,-0.01,,2663,-11.044,0.089,182.185,-28.982,-49.302,0.011,-1
,SPX 16M1870D29,Jan16M 1870 Puts,151109,16:00:00,1870,P,160129,0.213,16.37,15.8,16.5,-0.013,,69,-12.723,0.087,223.268,-29.164,-70.33,0.019,-1
,SPX 16N1870,Feb16 1870 Puts,151109,16:00:00,1870,P,160219,0.21,21.9,21.1,22.5,-0.005,,,-14.615,0.088,276.167,-28.298,-103.619,0.033,-1
,SPX 16R1870,Jun16 1870 Puts,151109,16:00:00,1870,P,160617,0.205,53.14,51.9,54,-0.004,,1594,-22.823,0.083,507.516,-23.101,-341.336,0.118,-1
,SPX 15K1875,Nov 1875 Calls,151109,16:00:00,1875,C,151120,,203.52,200.6,205.6,-0.002,,1126,98.547,0.022,22.197,-28.511,54.783,1,-1
,SPX 15K1875D30,NovM 1875 Calls,151109,16:00:00,1875,C,151130,,203.65,197.6,209.5,0,,17,97.173,0.037,47.897,-27.962,102.235,1,-1
,SPX 15L1875,Dec 1875 Calls,151109,16:00:00,1875,C,151218,,205.71,202.4,206.2,-0.007,,11747,93.123,0.074,107.894,-31.8,180.221,0.999,-1
,SPX 16A1875,Jan16 1875 Calls,151109,16:00:00,1875,C,160115,0.224,211.3,209.1,212.4,-0.003,,157,88.796,0.086,199.692,-32.784,287.299,0.988,-1
,SPX 16A1875D29,Jan16M 1875 Calls,151109,16:00:00,1875,C,160129,0.227,214.71,213.7,215.6,0,,5,86.636,0.091,241.353,-33.803,336.171,0.979,-1
,SPX 16B1875,Feb16 1875 Calls,151109,16:00:00,1875,C,160219,0.212,216.82,214.1,217.5,-0.004,1,1,85.162,0.092,287.659,-29.813,412.618,0.963,217.34
,SPX 16C1875,Mar16 1875 Calls,151109,16:00:00,1875,C,160318,0.212,222.57,220,223.2,-0.004,,318,82.413,0.094,352.462,-28.923,503.411,0.941,-1
,SPX 16F1875,Jun16 1875 Calls,151109,16:00:00,1875,C,160617,0.21,238.77,237,240.3,-0.001,,228,76.561,0.091,516.521,-25.594,777.929,0.876,-1
,SPX 16I1875,Sep16 1875 Calls,151109,16:00:00,1875,C,160916,0.207,253.08,250.7,254.6,-0.002,,50,73.44,0.079,642.182,-22.817,1031.463,0.827,-1
,SPX 15W1875,Nov 1875 Puts,151109,16:00:00,1875,P,151120,0.287,0.81,0.55,0.85,-0.123,794,31619,-1.234,0.022,17.887,-19.81,-1.301,0,0.94
