Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11J1430,Oct 1430 Calls,110803,16:00:00,1430,C,111021,0.14,0.56,0.35,1.15,0.321,1,1501,1.865,0.058,28.604,-2.977,5.304,0.049,0.6
,SPX 11T1430,Aug 1430 Puts,110803,16:00:00,1430,P,110819,,170.76,171.4,175,0.014,,1,-99.865,0.002,0.921,-0.719,-62.587,1,-1
,SPX 11U1430,Sep 1430 Puts,110803,16:00:00,1430,P,110916,,172.71,173.3,177,0.014,,,-99.505,0.012,4.031,-0.62,-171.817,0.986,-1
,SPX 11V1430,Oct 1430 Puts,110803,16:00:00,1430,P,111021,0.174,175.54,175.5,179.2,0.01,,,-97.403,0.067,31.069,-7.247,-303.379,0.951,-1
,SPX 11H1435,Aug 1435 Calls,110803,16:00:00,1435,C,110819,,0,,0.1,,,3127,0.004,0,0.09,-0.036,0.004,0,-1
,SPX 11I1435,Sep 1435 Calls,110803,16:00:00,1435,C,110916,,0.04,0.05,0.3,,25,99,0.152,0.007,2.996,-0.418,0.317,0.012,-1
,SPX 11T1435,Aug 1435 Puts,110803,16:00:00,1435,P,110819,,175.75,176.4,180,0.014,,50,-99.88,0.001,0.676,-0.586,-62.822,1,-1
,SPX 11U1435,Sep 1435 Puts,110803,16:00:00,1435,P,110916,,177.69,178.3,182,0.014,,,-99.588,0.009,2.841,-0.441,-172.562,0.988,-1
,SPX 11H1440,Aug 1440 Calls,110803,16:00:00,1440,C,110819,,0,,0.05,,105,4503,0.002,0,0.057,-0.022,0.003,0,-1
,SPX 11I1440,Sep 1440 Calls,110803,16:00:00,1440,C,110916,,0.02,0.05,0.3,,80,2406,0.105,0.005,2.165,-0.296,0.221,0.011,0.2
,SPX 11J1440,Oct 1440 Calls,110803,16:00:00,1440,C,111021,0.14,0.34,0.25,0.85,0.618,,157,1.211,0.041,19.888,-2.349,3.465,0.041,-1
,SPX 11T1440,Aug 1440 Puts,110803,16:00:00,1440,P,110819,,180.75,181.4,185,0.014,,,-99.89,0.001,0.49,-0.488,-63.053,1,-1
,SPX 11U1440,Sep 1440 Puts,110803,16:00:00,1440,P,110916,,182.68,183.3,187,0.014,,2,-99.647,0.006,1.948,-0.311,-173.266,0.989,-1
,SPX 11V1440,Oct 1440 Puts,110803,16:00:00,1440,P,111021,,185.28,185.3,189,0.01,,411,-98.163,0.047,21.563,-1.57,-307.585,0.959,-1
,SPX 11H1445,Aug 1445 Calls,110803,16:00:00,1445,C,110819,,0,,0.05,,20,2175,0.001,0,0.036,-0.014,0.002,0,-1
,SPX 11I1445,Sep 1445 Calls,110803,16:00:00,1445,C,110916,,0.02,0.05,0.3,,,917,0.071,0.003,1.533,-0.206,0.151,0.009,-1
,SPX 11T1445,Aug 1445 Puts,110803,16:00:00,1445,P,110819,,185.75,186.2,189.5,0.011,,,-99.897,0.001,0.351,-0.417,-63.28,1,-1
,SPX 11U1445,Sep 1445 Puts,110803,16:00:00,1445,P,110916,,187.67,188.3,192,0.013,,,-99.688,0.004,1.297,-0.219,-173.939,0.991,-1
,SPX 11H1450,Aug 1450 Calls,110803,16:00:00,1450,C,110819,,0,,0.05,,68,21473,0.001,0,0.022,-0.008,0.001,0,-1
,SPX 11I1450,Sep 1450 Calls,110803,16:00:00,1450,C,110916,0.169,0.01,0.1,0.3,,140,53311,0.047,0.002,1.064,-1.839,0.101,0.008,0.15
,SPX 11J1450,Oct 1450 Calls,110803,16:00:00,1450,C,111021,0.138,0.19,0.15,0.6,1,17,3937,0.749,0.027,13.176,-1.753,2.156,0.034,0.4
,SPX 11K1450,Nov 1450 Calls,110803,16:00:00,1450,C,111118,0.143,1.22,0.75,1.7,0,25,77,2.624,0.056,50.372,-3.322,11.755,0.056,1.1
,SPX 11L1450,Dec 1450 Calls,110803,16:00:00,1450,C,111216,0.148,2.46,2.25,3,0.057,7103,83094,4.476,0.081,84.214,-4.711,24.178,0.077,2.1
,SPX 12C1450,Mar12 1450 Calls,110803,16:00:00,1450,C,120316,0.157,8.82,7.9,9.7,-0.002,,7394,11.173,0.124,199.818,-7.004,89.352,0.13,-1
,SPX 11T1450,Aug 1450 Puts,110803,16:00:00,1450,P,110819,,190.75,191.4,195,0.013,,402,-99.902,0,0.249,-0.365,-63.505,1,-1
,SPX 11U1450,Sep 1450 Puts,110803,16:00:00,1450,P,110916,,192.67,193.3,197,0.013,,267,-99.715,0.003,0.837,-0.156,-174.589,0.992,-1
,SPX 11V1450,Oct 1450 Puts,110803,16:00:00,1450,P,111021,,195.12,195.1,198.9,0.01,,,-98.703,0.032,14.198,-0.924,-311.206,0.966,-1
,SPX 11W1450,Nov 1450 Puts,110803,16:00:00,1450,P,111118,0.175,197.52,198,201.9,0.012,,,-96.697,0.07,43.387,-6.821,-414.772,0.944,-1
,SPX 11X1450,Dec 1450 Puts,110803,16:00:00,1450,P,111216,0.169,201.11,200.9,204.8,0.009,,3828,-93.783,0.094,93.246,-6.749,-508.056,0.923,-1
,SPX 12O1450,Mar12 1450 Puts,110803,16:00:00,1450,P,120316,0.171,214.63,212.5,216.4,-0.001,,1,-86.336,0.117,227.453,-7.458,-788.107,0.87,-1
,SPX 11H1455,Aug 1455 Calls,110803,16:00:00,1455,C,110819,,0,,0.05,,30,1326,0,0,0.014,-0.005,0.001,0,-1
,SPX 11I1455,Sep 1455 Calls,110803,16:00:00,1455,C,110916,,0.01,0.05,0.3,,1,1,0.03,0.002,0.722,-0.093,0.066,0.007,0.1
,SPX 11T1455,Aug 1455 Puts,110803,16:00:00,1455,P,110819,,195.75,196.4,200,0.013,,,-99.906,0,0.174,-0.328,-63.728,1,-1
,SPX 11U1455,Sep 1455 Puts,110803,16:00:00,1455,P,110916,,197.66,198.3,201.9,0.012,,,-99.733,0.002,0.522,-0.114,-175.223,0.993,-1
,SPX 11H1460,Aug 1460 Calls,110803,16:00:00,1460,C,110819,,0,,0.1,,,2152,0,0,0.008,-0.003,0,0,-1
,SPX 11I1460,Sep 1460 Calls,110803,16:00:00,1460,C,110916,,0,0.05,0.25,,18,425,0.019,0.001,0.479,-0.06,0.043,0.006,0.15
,SPX 11J1460,Oct 1460 Calls,110803,16:00:00,1460,C,111021,,0.11,0.05,0.4,,13,1376,0.439,0.017,8.27,-0.62,1.27,0.028,0.25
,SPX 11T1460,Aug 1460 Puts,110803,16:00:00,1460,P,110819,,200.74,201.4,205,0.012,,,-99.908,0,0.12,-0.302,-63.95,1,-1
,SPX 11U1460,Sep 1460 Puts,110803,16:00:00,1460,P,110916,,202.66,203.3,206.9,0.012,,1,-99.744,0.001,0.314,-0.087,-175.845,0.994,-1
,SPX 11V1460,Oct 1460 Puts,110803,16:00:00,1460,P,111021,,205.01,205,208.8,0.009,,,-99.067,0.02,8.804,-0.471,-314.353,0.972,-1
,SPX 11H1465,Aug 1465 Calls,110803,16:00:00,1465,C,110819,,0,,0.1,,,2700,0,0,0.005,-0.002,0,0,-1
,SPX 11I1465,Sep 1465 Calls,110803,16:00:00,1465,C,110916,,0,0.05,0.25,,,193,0.012,0.001,0.31,-0.038,0.027,0.005,-1
,SPX 11T1465,Aug 1465 Puts,110803,16:00:00,1465,P,110819,,205.74,206.4,210,0.012,,,-99.91,0,0.082,-0.284,-64.171,1,-1
,SPX 11U1465,Sep 1465 Puts,110803,16:00:00,1465,P,110916,,207.66,208.3,211.9,0.012,,,-99.751,0.001,0.181,-0.071,-176.459,0.995,-1
,SPX 11H1470,Aug 1470 Calls,110803,16:00:00,1470,C,110819,,0,,0.05,,,1854,0,0,0.003,-0.001,0,0,-1
,SPX 11I1470,Sep 1470 Calls,110803,16:00:00,1470,C,110916,,0,0.05,0.25,,,40,0.007,0,0.196,-0.024,0.016,0.004,-1
,SPX 11J1470,Oct 1470 Calls,110803,16:00:00,1470,C,111021,,0.05,,0.35,,,33,0.241,0.01,4.884,-0.353,0.704,0.023,-1
,SPX 11T1470,Aug 1470 Puts,110803,16:00:00,1470,P,110819,,210.74,211.4,215,0.012,,,-99.911,0,0.055,-0.272,-64.392,1,-1
,SPX 11U1470,Sep 1470 Puts,110803,16:00:00,1470,P,110916,,212.66,213.2,216.9,0.011,,,-99.755,0,0.1,-0.061,-177.068,0.996,-1
,SPX 11V1470,Oct 1470 Puts,110803,16:00:00,1470,P,111021,,214.95,214.9,218.7,0.009,,,-99.297,0.012,5.099,-0.174,-317.14,0.977,-1
,SPX 11H1475,Aug 1475 Calls,110803,16:00:00,1475,C,110819,,0,,0.05,,,16483,0,0,0.002,-0.001,0,0,-1
,SPX 11I1475,Sep 1475 Calls,110803,16:00:00,1475,C,110916,,0,0.05,0.15,,7,10299,0.004,0,0.12,-0.014,0.01,0.003,0.1
,SPX 11J1475,Oct 1475 Calls,110803,16:00:00,1475,C,111021,,0.04,,0.35,,6,3133,0.175,0.008,3.66,-0.26,0.511,0.02,-1
,SPX 11K1475,Nov 1475 Calls,110803,16:00:00,1475,C,111118,0.141,0.52,0.3,0.9,0.154,4510,203,1.231,0.029,27.465,-1.952,5.712,0.038,0.6
,SPX 11L1475,Dec 1475 Calls,110803,16:00:00,1475,C,111216,0.142,1.23,0.85,1.8,0.073,45,29578,2.444,0.048,53.148,-2.876,13.714,0.056,1.2
,SPX 12C1475,Mar12 1475 Calls,110803,16:00:00,1475,C,120316,0.151,5.73,5,6.6,0.01,1,5079,7.949,0.099,157.401,-5.357,64.538,0.104,5.5
,SPX 11T1475,Aug 1475 Puts,110803,16:00:00,1475,P,110819,,215.74,216.4,220,0.011,,5,-99.911,0,0.037,-0.264,-64.612,1,-1
,SPX 11U1475,Sep 1475 Puts,110803,16:00:00,1475,P,110916,,217.66,218.2,221.9,0.011,,41,-99.757,0,0.053,-0.056,-177.674,0.997,-1
,SPX 11V1475,Oct 1475 Puts,110803,16:00:00,1475,P,111021,,219.93,219.9,223.6,0.008,,,-99.374,0.009,3.771,-0.071,-318.432,0.98,-1
,SPX 11W1475,Nov 1475 Puts,110803,16:00:00,1475,P,111118,,221.87,222.4,226.2,0.011,,,-98.357,0.033,19.515,-0.745,-428.072,0.962,-1
,SPX 11X1475,Dec 1475 Puts,110803,16:00:00,1475,P,111216,0.172,224.6,224.7,228.5,0.009,,501,-96.194,0.06,59.416,-5.523,-529.087,0.944,-1
,SPX 12O1475,Mar12 1475 Puts,110803,16:00:00,1475,P,120316,0.171,235.98,234.7,238.6,0.003,,,-89.385,0.097,189.447,-6.249,-828.06,0.896,-1
,SPX 11H1480,Aug 1480 Calls,110803,16:00:00,1480,C,110819,,0,,0.05,,,697,0,0,0.001,0,0,0,-1
,SPX 11I1480,Sep 1480 Calls,110803,16:00:00,1480,C,110916,,0,,0.25,,,223,0.002,0,0.072,-0.008,0.006,0.003,-1
,SPX 11J1480,Oct 1480 Calls,110803,16:00:00,1480,C,111021,,0.03,0.05,0.3,,,30,0.124,0.006,2.694,-0.187,0.364,0.018,-1
,SPX 11T1480,Aug 1480 Puts,110803,16:00:00,1480,P,110819,,220.74,221.4,225,0.011,,,-99.912,0,0.024,-0.259,-64.832,1,-1
,SPX 11U1480,Sep 1480 Puts,110803,16:00:00,1480,P,110916,,222.66,223.2,226.9,0.011,,,-99.758,0,0.026,-0.053,-178.279,0.997,-1
,SPX 11V1480,Oct 1480 Puts,110803,16:00:00,1480,P,111021,,224.92,224.9,228.6,0.008,,,-99.433,0.007,2.731,0.008,-319.672,0.982,-1
,SPX 11H1485,Aug 1485 Calls,110803,16:00:00,1485,C,110819,,0,,0.1,,,1059,0,0,0.001,0,0,0,-1
,SPX 11I1485,Sep 1485 Calls,110803,16:00:00,1485,C,110916,,0,,0.15,,,2,0.001,0,0.042,-0.005,0.003,0.002,-1
,SPX 11T1485,Aug 1485 Puts,110803,16:00:00,1485,P,110819,,225.74,226.4,230,0.011,,,-99.912,0,0.016,-0.256,-65.051,1,-1
,SPX 11U1485,Sep 1485 Puts,110803,16:00:00,1485,P,110916,,227.66,228.2,231.9,0.01,,,-99.759,0,0.013,-0.051,-178.882,0.998,-1
,SPX 11H1490,Aug 1490 Calls,110803,16:00:00,1490,C,110819,,0,,0.05,,,867,0,0,0,0,0,0,-1
,SPX 11I1490,Sep 1490 Calls,110803,16:00:00,1490,C,110916,,0,,0.15,,,11,0.001,0,0.023,-0.003,0.002,0.002,-1
,SPX 11T1490,Aug 1490 Puts,110803,16:00:00,1490,P,110819,,230.74,231.4,235,0.011,,,-99.912,0,0.01,-0.255,-65.27,1,-1
,SPX 11U1490,Sep 1490 Puts,110803,16:00:00,1490,P,110916,,232.66,233.2,236.9,0.01,,,-99.759,0,0.006,-0.051,-179.485,0.998,-1
,SPX 11H1495,Aug 1495 Calls,110803,16:00:00,1495,C,110819,,0,,0.05,,,11,0,0,0,0,0,0,-1
,SPX 11I1495,Sep 1495 Calls,110803,16:00:00,1495,C,110916,,0,,0.1,,,164,0,0,0.013,-0.001,0.001,0.002,-1
,SPX 11T1495,Aug 1495 Puts,110803,16:00:00,1495,P,110819,,235.74,236.4,240,0.01,,,-99.912,0,0.006,-0.254,-65.489,1,-1
,SPX 11U1495,Sep 1495 Puts,110803,16:00:00,1495,P,110916,,237.66,238.2,241.9,0.01,,,-99.759,0,0.002,-0.051,-180.088,0.998,-1
,SPX 11H1500,Aug 1500 Calls,110803,16:00:00,1500,C,110819,,0,,0.05,,1,21914,0,0,0,0,0,0,-1
,SPX 11I1500,Sep 1500 Calls,110803,16:00:00,1500,C,110916,,0,,0.1,,1,91524,0,0,0.007,-0.001,0,0.001,-1
,SPX 11J1500,Oct 1500 Calls,110803,16:00:00,1500,C,111021,,0,,1.85,,,4536,0.026,0.001,0.644,-0.041,0.076,0.012,-1
,SPX 11K1500,Nov 1500 Calls,110803,16:00:00,1500,C,111118,,0.19,0.1,0.5,0.579,,827,0.501,0.013,12.998,-0.777,2.413,0.025,-1
,SPX 11L1500,Dec 1500 Calls,110803,16:00:00,1500,C,111216,0.139,0.55,0.35,1,0.236,16561,164546,1.212,0.027,30.203,-1.753,7.014,0.04,0.7
,SPX 12C1500,Mar12 1500 Calls,110803,16:00:00,1500,C,120316,0.147,3.52,3.2,4.2,0.043,15017,14627,5.365,0.075,117.615,-3.9,44.235,0.083,3
,SPX 11T1500,Aug 1500 Puts,110803,16:00:00,1500,P,110819,,240.74,241.4,245,0.01,,4250,-99.912,0,0.004,-0.254,-65.709,1,-1
,SPX 11U1500,Sep 1500 Puts,110803,16:00:00,1500,P,110916,,242.66,243.2,246.9,0.01,,79160,-99.759,0,0.001,-0.051,-180.69,0.999,-1
,SPX 11V1500,Oct 1500 Puts,110803,16:00:00,1500,P,111021,,244.9,244.8,248.5,0.007,,,-99.542,0.001,0.591,0.164,-324.297,0.988,-1
,SPX 11W1500,Nov 1500 Puts,110803,16:00:00,1500,P,111118,,246.63,247.1,250.8,0.009,,,-99.102,0.012,6.685,0.044,-438.094,0.975,-1
,SPX 11X1500,Dec 1500 Puts,110803,16:00:00,1500,P,111216,,248.75,249.1,252.8,0.01,500,15931,-97.736,0.034,33.669,-1.093,-546.047,0.96,256.5
,SPX 12O1500,Mar12 1500 Puts,110803,16:00:00,1500,P,120316,0.172,258.18,257.6,261.5,0.005,,1524,-91.932,0.077,152.285,-5.226,-864.561,0.917,-1
,SPX 11H1510,Aug 1510 Calls,110803,16:00:00,1510,C,110819,,0,,0.05,,,68,0,0,0,0,0,0,-1
,SPX 11I1510,Sep 1510 Calls,110803,16:00:00,1510,C,110916,,0,,0.1,,,54,0,0,0.002,0,0,0.001,-1
,SPX 11J1510,Oct 1510 Calls,110803,16:00:00,1510,C,111021,,0,,1.9,,,,0.01,0.001,0.273,-0.017,0.03,0.01,-1
,SPX 11T1510,Aug 1510 Puts,110803,16:00:00,1510,P,110819,,250.74,251.4,255,0.01,,,-99.912,0,0.001,-0.254,-66.147,1,-1
,SPX 11U1510,Sep 1510 Puts,110803,16:00:00,1510,P,110916,,252.66,253.2,256.9,0.009,,,-99.759,0,0,-0.051,-181.895,0.999,-1
,SPX 11V1510,Oct 1510 Puts,110803,16:00:00,1510,P,111021,,254.89,254.8,258.5,0.007,,,-99.558,0.001,0.232,0.189,-326.503,0.99,-1
,SPX 11H1520,Aug 1520 Calls,110803,16:00:00,1520,C,110819,,0,,0.05,,,249,0,0,0,0,0,0,-1
,SPX 11I1520,Sep 1520 Calls,110803,16:00:00,1520,C,110916,,0,,0.1,,,72,0,0,0,0,0,0.001,-1
,SPX 11J1520,Oct 1520 Calls,110803,16:00:00,1520,C,111021,,0,,1.95,,,15,0.004,0,0.103,-0.006,0.011,0.008,-1
,SPX 11T1520,Aug 1520 Puts,110803,16:00:00,1520,P,110819,,260.75,261.4,265,0.009,,,-99.912,0,0.001,-0.256,-66.585,1,-1
,SPX 11U1520,Sep 1520 Puts,110803,16:00:00,1520,P,110916,,262.66,263.2,266.9,0.009,,,-99.759,0,0,-0.051,-183.099,0.999,-1
,SPX 11V1520,Oct 1520 Puts,110803,16:00:00,1520,P,111021,,264.89,264.8,268.5,0.007,,,-99.565,0,0.079,0.199,-328.683,0.992,-1
,SPX 11T1525,Aug 1525 Puts,110803,16:00:00,1525,P,110819,,265.75,266.3,270,0.009,,,-99.912,0,0,-0.256,-66.804,1,-1
,SPX 11U1525,Sep 1525 Puts,110803,16:00:00,1525,P,110916,,267.66,268.2,271.9,0.009,,4,-99.759,0,0,-0.052,-183.701,0.999,-1
,SPX 11V1525,Oct 1525 Puts,110803,16:00:00,1525,P,111021,,269.89,269.8,273.4,0.006,,1282,-99.566,0,0.044,0.202,-329.768,0.993,-1
,SPX 11X1525,Dec 1525 Puts,110803,16:00:00,1525,P,111216,,273.34,273.7,277.4,0.008,,1,-98.605,0.017,16.545,-0.173,-559.742,0.972,-1
,SPX 11U1530,Sep 1530 Puts,110803,16:00:00,1530,P,110916,,272.66,273.2,276.9,0.009,,,-99.759,0,0,-0.052,-184.304,1,-1
,SPX 11T1550,Aug 1550 Puts,110803,16:00:00,1550,P,110819,,290.75,291.3,295,0.008,,,-99.912,0,0,-0.261,-67.899,1,-1
,SPX 11U1550,Sep 1550 Puts,110803,16:00:00,1550,P,110916,,292.66,293.2,296.8,0.008,,14,-99.759,0,0,-0.052,-186.713,1,-1
,SPX 11V1550,Oct 1550 Puts,110803,16:00:00,1550,P,111021,,294.89,294.8,298.4,0.006,,,-99.567,0,0.001,0.208,-335.178,0.996,-1
,SPX 11W1550,Nov 1550 Puts,110803,16:00:00,1550,P,111118,,296.54,296.9,300.6,0.007,,,-99.406,0,0.231,0.406,-453.847,0.99,-1
,SPX 11X1550,Dec 1550 Puts,110803,16:00:00,1550,P,111216,,298.15,298.5,302.2,0.007,,18,-99.025,0.007,6.83,0.319,-571.185,0.981,-1
,SPX 12O1550,Mar12 1550 Puts,110803,16:00:00,1550,P,120316,0.177,304.64,305.2,309.1,0.008,,,-95.559,0.043,87.004,-3.795,-926.689,0.948,-1
