Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K2080,Nov 2080 Calls,140826,16:00:00,2080,C,141121,0.093,8.88,7.5,8.9,-0.077,,500,18.735,0.324,255.901,-13.346,83.44,0.179,-1
,SPX 14K2080,Nov 2080 Calls,140826,16:00:00,2080,C,141127,0.091,8.87,7.5,8.9,-0.076,,500,18.831,0.326,263.928,-12.492,88.855,0.185,-1
,SPX 14L2080,Dec 2080 Calls,140826,16:00:00,2080,C,141219,0.101,14.86,13.1,14.8,-0.061,,223,23.644,0.297,337.564,-14.717,138.197,0.205,-1
,SPX 14U2080,Sep 2080 Puts,140826,16:00:00,2080,P,140919,0.046,82.71,80.8,84.5,-0.001,,,-99.455,0.051,5.089,-0.666,-136.276,0.947,-1
,SPX 14V2080,Oct 2080 Puts,140826,16:00:00,2080,P,141017,0.068,86.89,85.2,88.5,0,,,-92.41,0.354,82.413,-5.569,-281.263,0.873,-1
,SPX 14W2080,Nov 2080 Puts,140826,16:00:00,2080,P,141121,0.086,95.61,94.2,97.5,0.003,,,-80.517,0.395,227.167,-11.216,-425.816,0.821,-1
,SPX 14W2080,Nov 2080 Puts,140826,16:00:00,2080,P,141127,0.081,95.72,94.2,97.5,0.001,,,-80.894,0.406,227.467,-9.761,-458.606,0.815,-1
,SPX 14X2080,Dec 2080 Puts,140826,16:00:00,2080,P,141219,0.094,103.61,102.1,105.5,0.002,,,-74.716,0.346,315.503,-12.638,-531.252,0.795,-1
,SPX 14I2085,Sep 2085 Calls,140826,16:00:00,2085,C,140919,0.086,0.31,0.25,0.65,0.452,22,1427,1.313,0.071,26.057,-5.468,2.691,0.043,0.5
,SPX 14J2085,Oct 2085 Calls,140826,16:00:00,2085,C,141017,0.084,2.42,2.05,2.7,-0.017,94,4690,8.365,0.262,117.539,-9.224,23.643,0.114,2.4
,SPX 14U2085,Sep 2085 Puts,140826,16:00:00,2085,P,140919,,87.69,85.8,89.4,-0.001,,,-99.677,0.026,2.493,-0.871,-136.827,0.957,-1
,SPX 14V2085,Oct 2085 Puts,140826,16:00:00,2085,P,141017,0.061,91.53,89.6,92.8,-0.004,,,-94.233,0.298,64.611,-3.008,-285.899,0.886,-1
,SPX 14I2090,Sep 2090 Calls,140826,16:00:00,2090,C,140919,,0.24,0.15,0.75,0.875,1629,2059,0.955,0.052,21.243,-3.397,2.112,0.035,0.5
,SPX 14J2090,Oct 2090 Calls,140826,16:00:00,2090,C,141017,0.083,1.97,1.45,2.3,-0.046,102,677,6.99,0.229,103.64,-7.862,20.005,0.102,2
,SPX 14K2090,Nov 2090 Calls,140826,16:00:00,2090,C,141121,0.092,6.94,5.7,6.9,-0.086,1,184,15.443,0.29,227.497,-11.541,69.578,0.154,7.05
,SPX 14K2090,Nov 2090 Calls,140826,16:00:00,2090,C,141127,0.089,6.93,5.7,6.9,-0.085,1,184,15.525,0.292,234.606,-10.796,74.094,0.16,7.05
,SPX 14U2090,Sep 2090 Puts,140826,16:00:00,2090,P,140919,,92.68,90.7,94.4,-0.001,,,-99.789,0.012,1.091,-0.727,-137.264,0.965,-1
,SPX 14V2090,Oct 2090 Puts,140826,16:00:00,2090,P,141017,0.056,96.26,94.4,97.5,-0.003,,,-95.752,0.242,48.773,-1.664,-289.81,0.898,-1
,SPX 14W2090,Nov 2090 Puts,140826,16:00:00,2090,P,141121,0.083,103.72,102.3,105.6,0.002,,,-84.599,0.36,189.874,-9.028,-444.158,0.846,-1
,SPX 14W2090,Nov 2090 Puts,140826,16:00:00,2090,P,141127,0.078,103.89,102.3,105.6,0.001,,,-85.077,0.369,187.61,-7.695,-478.29,0.84,-1
,SPX 14I2095,Sep 2095 Calls,140826,16:00:00,2095,C,140919,0.092,0.19,0.2,0.6,1.105,5,504,0.69,0.037,17.342,-5.115,1.665,0.028,-1
,SPX 14J2095,Oct 2095 Calls,140826,16:00:00,2095,C,141017,0.085,1.58,1.2,2.2,0.076,44,142,5.786,0.198,90.551,-7.504,16.785,0.091,1.65
,SPX 14U2095,Sep 2095 Puts,140826,16:00:00,2095,P,140919,,97.68,95.7,99.3,-0.002,,,-99.839,0.005,0.419,-0.664,-137.639,0.972,-1
,SPX 14V2095,Oct 2095 Puts,140826,16:00:00,2095,P,141017,,101.07,99.2,102.2,-0.004,,,-96.973,0.189,35.239,-2.316,-293.03,0.909,-1
,SPX 14I2100,Sep 2100 Calls,140826,16:00:00,2100,C,140919,0.094,0.15,0.3,0.4,,370,24210,0.497,0.027,14.204,-4.614,1.32,0.023,0.35
,SPX 14J2100,Oct 2100 Calls,140826,16:00:00,2100,C,141017,0.086,1.27,1.4,1.75,0.236,1453,5914,4.744,0.169,78.389,-7.033,13.964,0.081,1.5
,SPX 14K2100,Nov 2100 Calls,140826,16:00:00,2100,C,141121,0.09,5.34,4.3,5.5,-0.082,1087,3788,12.501,0.254,198.68,-9.795,57.065,0.131,5
,SPX 14K2100,Nov 2100 Calls,140826,16:00:00,2100,C,141127,0.088,5.33,4.3,5.5,-0.081,1087,3788,12.57,0.256,204.869,-9.288,60.769,0.138,5
,SPX 14L2100,Dec 2100 Calls,140826,16:00:00,2100,C,141219,0.099,10.16,9.1,10,-0.061,1061,51444,17.732,0.257,286.672,-12.069,105.468,0.159,9.3
,SPX 15A2100,Jan15 2100 Calls,140826,16:00:00,2100,C,150116,0.105,15.18,14.2,15.2,-0.032,2302,31621,21.671,0.247,358.433,-13.126,157.375,0.18,14.8
,SPX 14U2100,Sep 2100 Puts,140826,16:00:00,2100,P,140919,,102.68,100.6,104.3,-0.003,1,2064,-99.859,0.002,0.139,-0.641,-137.986,0.977,100.95
,SPX 14V2100,Oct 2100 Puts,140826,16:00:00,2100,P,141017,,105.94,103.8,106.9,-0.006,,5,-97.911,0.14,24.199,-1.631,-295.619,0.919,-1
,SPX 14W2100,Nov 2100 Puts,140826,16:00:00,2100,P,141121,0.08,112.26,110.8,114.1,0.002,,500,-88.292,0.316,152.074,-6.95,-460.635,0.869,-1
,SPX 14W2100,Nov 2100 Puts,140826,16:00:00,2100,P,141127,0.074,112.5,110.8,114.1,0,,500,-88.838,0.322,147.528,-5.638,-495.821,0.862,-1
,SPX 14X2100,Dec 2100 Puts,140826,16:00:00,2100,P,141219,0.089,118.9,117.4,120.8,0.002,,2015,-81.824,0.312,249.422,-9.414,-575.331,0.841,-1
,SPX 15M2100,Jan15 2100 Puts,140826,16:00:00,2100,P,150116,0.094,125.38,123.9,127.4,0.001,2,5,-77.361,0.295,323.665,-10.084,-687.885,0.82,122.4
,SPX 14I2105,Sep 2105 Calls,140826,16:00:00,2105,C,140919,,0.12,0.05,0.5,,,754,0.356,0.019,11.694,-1.891,1.055,0.018,-1
,SPX 14J2105,Oct 2105 Calls,140826,16:00:00,2105,C,141017,0.085,1,0.8,1.65,0.22,13,37,3.852,0.142,67.239,-5.907,11.519,0.072,1.15
,SPX 14U2105,Sep 2105 Puts,140826,16:00:00,2105,P,140919,,107.68,105.6,109.2,-0.003,,,-99.866,0.001,0.038,-0.634,-138.32,0.982,-1
,SPX 14V2105,Oct 2105 Puts,140826,16:00:00,2105,P,141017,,110.86,108.5,111.7,-0.007,,,-98.596,0.099,15.662,-1.129,-297.664,0.928,-1
,SPX 14I2110,Sep 2110 Calls,140826,16:00:00,2110,C,140919,,0.09,0.05,0.4,,,489,0.253,0.014,9.693,-1.578,0.851,0.014,-1
,SPX 14J2110,Oct 2110 Calls,140826,16:00:00,2110,C,141017,0.086,0.79,1,1.2,0.392,20,193,3.097,0.118,57.148,-5.54,9.422,0.063,1.05
,SPX 14K2110,Nov 2110 Calls,140826,16:00:00,2110,C,141121,0.089,4.04,3.3,4.3,-0.059,29,280,9.93,0.217,170.33,-8.414,46.002,0.111,3.9
,SPX 14K2110,Nov 2110 Calls,140826,16:00:00,2110,C,141127,0.087,4.03,3.3,4.3,-0.057,29,280,9.987,0.219,175.623,-7.87,48.988,0.118,3.9
,SPX 14U2110,Sep 2110 Puts,140826,16:00:00,2110,P,140919,,112.68,110.6,114.2,-0.002,,,-99.868,0,0.009,-0.634,-138.65,0.986,-1
,SPX 14V2110,Oct 2110 Puts,140826,16:00:00,2110,P,141017,,115.81,113.3,116.5,-0.008,,20,-99.067,0.065,9.457,-0.785,-299.264,0.937,-1
,SPX 14W2110,Nov 2110 Puts,140826,16:00:00,2110,P,141121,0.076,121.18,119.6,123,0.001,,,-91.495,0.265,115.682,-5.069,-474.926,0.889,-1
,SPX 14W2110,Nov 2110 Puts,140826,16:00:00,2110,P,141127,0.069,121.5,119.6,123,-0.002,,,-92.065,0.266,109.425,-3.514,-510.834,0.882,-1
,SPX 14I2115,Sep 2115 Calls,140826,16:00:00,2115,C,140919,,0.07,0.05,0.5,,,1094,0.179,0.01,8.103,-1.33,0.694,0.011,-1
,SPX 14J2115,Oct 2115 Calls,140826,16:00:00,2115,C,141017,0.087,0.62,0.5,1.45,0.565,10,67,2.467,0.097,48.131,-5.082,7.643,0.056,0.9
,SPX 14U2115,Sep 2115 Puts,140826,16:00:00,2115,P,140919,,117.68,115.5,119.1,-0.003,,,-99.868,0,0.002,-0.635,-138.979,0.989,-1
,SPX 14V2115,Oct 2115 Puts,140826,16:00:00,2115,P,141017,,120.79,118.2,121.4,-0.008,,3,-99.369,0.039,5.264,-0.565,-300.526,0.944,-1
,SPX 14I2120,Sep 2120 Calls,140826,16:00:00,2120,C,140919,,0.06,0.1,0.5,,1,1582,0.124,0.007,6.839,-1.134,0.573,0.009,0.25
,SPX 14J2120,Oct 2120 Calls,140826,16:00:00,2120,C,141017,0.086,0.48,0.45,1.1,0.583,3,1827,1.946,0.079,40.176,-4.204,6.149,0.049,0.45
,SPX 14K2120,Nov 2120 Calls,140826,16:00:00,2120,C,141121,0.089,3.01,2.55,3.3,-0.027,19,201,7.735,0.181,143.256,-7.145,36.429,0.094,2.95
,SPX 14K2120,Nov 2120 Calls,140826,16:00:00,2120,C,141127,0.086,3,2.55,3.3,-0.023,19,201,7.78,0.182,147.704,-6.688,38.795,0.1,2.95
,SPX 14L2120,Dec 2120 Calls,140826,16:00:00,2120,C,141219,0.095,6.66,5.5,6.6,-0.092,,9,12.678,0.209,232.241,-9.232,77,0.121,-1
,SPX 14U2120,Sep 2120 Puts,140826,16:00:00,2120,P,140919,,122.68,120.5,124.1,-0.003,,,-99.869,0,0,-0.636,-139.307,0.991,-1
,SPX 14V2120,Oct 2120 Puts,140826,16:00:00,2120,P,141017,,125.77,123.1,126.2,-0.009,,20,-99.547,0.022,2.661,-0.438,-301.55,0.951,-1
,SPX 14W2120,Nov 2120 Puts,140826,16:00:00,2120,P,141121,0.071,130.43,128.8,131.8,-0.001,,,-94.133,0.21,82.66,-2.977,-486.841,0.906,-1
,SPX 14W2120,Nov 2120 Puts,140826,16:00:00,2120,P,141127,0.058,130.82,128.8,131.8,-0.004,,,-94.675,0.206,75.52,-1.158,-523.134,0.9,-1
,SPX 14X2120,Dec 2120 Puts,140826,16:00:00,2120,P,141219,0.084,135.66,134.2,137.6,0.002,,,-88.088,0.258,178.09,-6.307,-613.828,0.879,-1
,SPX 14I2125,Sep 2125 Calls,140826,16:00:00,2125,C,140919,,0.05,0.05,0.25,,14,6507,0.084,0.005,5.834,-0.979,0.479,0.007,0.25
,SPX 14J2125,Oct 2125 Calls,140826,16:00:00,2125,C,141017,0.087,0.37,0.55,0.85,0.892,10,65,1.52,0.063,33.243,-3.962,4.908,0.043,0.75
,SPX 14K2125,Nov 2125 Calls,140826,16:00:00,2125,C,141121,0.088,2.58,2,2.95,-0.039,7,1768,6.775,0.163,130.418,-6.316,32.197,0.086,2.65
,SPX 14K2125,Nov 2125 Calls,140826,16:00:00,2125,C,141127,0.086,2.57,2,2.95,-0.035,7,1768,6.816,0.165,134.468,-6.024,34.289,0.092,2.65
,SPX 14L2125,Dec 2125 Calls,140826,16:00:00,2125,C,141219,0.094,5.95,4.9,6,-0.084,319,44516,11.566,0.197,218.607,-8.584,70.653,0.112,5.5
,SPX 15A2125,Jan15 2125 Calls,140826,16:00:00,2125,C,150116,0.101,9.83,8.7,9.9,-0.054,,8240,15.554,0.207,294.285,-10.164,115.167,0.133,-1
,SPX 14U2125,Sep 2125 Puts,140826,16:00:00,2125,P,140919,,127.68,125.5,129.1,-0.003,,14751,-99.869,0,0,-0.638,-139.636,0.993,-1
,SPX 14V2125,Oct 2125 Puts,140826,16:00:00,2125,P,141017,,130.77,128,131.1,-0.009,,,-99.642,0.011,1.202,-0.372,-302.422,0.957,-1
,SPX 14W2125,Nov 2125 Puts,140826,16:00:00,2125,P,141121,0.069,135.16,133.4,136.7,-0.001,,,-95.227,0.182,67.964,-2.342,-491.895,0.914,-1
,SPX 14W2125,Nov 2125 Puts,140826,16:00:00,2125,P,141127,0.052,135.58,133.4,136.7,-0.004,,,-95.736,0.176,60.743,-0.389,-528.266,0.908,-1
,SPX 14X2125,Dec 2125 Puts,140826,16:00:00,2125,P,141219,0.082,140.06,138.6,141.9,0.001,,21,-89.466,0.241,160.484,-5.45,-622.317,0.888,-1
,SPX 15M2125,Jan15 2125 Puts,140826,16:00:00,2125,P,150116,0.088,145.28,143.7,147.1,0.001,,,-84.871,0.255,238.074,-6.667,-746.389,0.867,-1
,SPX 14J2130,Oct 2130 Calls,140826,16:00:00,2130,C,141017,0.084,0.28,0.25,0.65,0.643,64,126,1.177,0.05,27.273,-2.868,3.887,0.037,0.6
,SPX 14K2130,Nov 2130 Calls,140826,16:00:00,2130,C,141121,0.088,2.2,1.7,2.7,0,,67,5.904,0.147,118.144,-5.885,28.326,0.078,-1
,SPX 14K2130,Nov 2130 Calls,140826,16:00:00,2130,C,141127,0.086,2.2,1.7,2.7,0,,67,5.94,0.148,121.815,-5.511,30.168,0.084,-1
,SPX 14V2130,Oct 2130 Puts,140826,16:00:00,2130,P,141017,,135.76,132.9,136,-0.01,,,-99.687,0.005,0.475,-0.341,-303.206,0.963,-1
,SPX 14W2130,Nov 2130 Puts,140826,16:00:00,2130,P,141121,0.057,139.94,137.9,141.1,-0.003,,,-96.171,0.154,54.712,-0.599,-496.365,0.922,-1
,SPX 14W2130,Nov 2130 Puts,140826,16:00:00,2130,P,141127,,140.39,137.9,141.1,-0.006,,,-96.636,0.146,47.653,-1.44,-532.749,0.916,-1
,SPX 14J2140,Oct 2140 Calls,140826,16:00:00,2140,C,141017,,0.16,0.15,0.95,2.375,2,25,0.686,0.031,17.915,-1.259,2.385,0.028,0.4
,SPX 14K2140,Nov 2140 Calls,140826,16:00:00,2140,C,141121,0.09,1.58,1.65,2.1,0.184,27,31,4.415,0.117,95.508,-5.319,21.621,0.065,1.85
,SPX 14K2140,Nov 2140 Calls,140826,16:00:00,2140,C,141127,0.087,1.58,1.65,2.1,0.184,27,31,4.443,0.118,98.486,-5,23.031,0.071,1.85
,SPX 14L2140,Dec 2140 Calls,140826,16:00:00,2140,C,141219,0.093,4.16,3.3,4.5,-0.062,,207,8.604,0.16,178.75,-6.981,53.576,0.09,-1
,SPX 14V2140,Oct 2140 Puts,140826,16:00:00,2140,P,141017,,145.76,142.8,145.9,-0.01,,,-99.713,0.001,0.044,-0.326,-304.667,0.972,-1
,SPX 14W2140,Nov 2140 Puts,140826,16:00:00,2140,P,141121,,149.64,147.4,150.6,-0.004,,,-97.627,0.104,32.954,-1.114,-503.678,0.935,-1
,SPX 14W2140,Nov 2140 Puts,140826,16:00:00,2140,P,141127,,150.15,147.4,150.6,-0.008,,,-97.979,0.094,26.871,-0.694,-539.947,0.929,-1
,SPX 14X2140,Dec 2140 Puts,140826,16:00:00,2140,P,141219,0.077,153.68,152,155.3,0,,,-93.052,0.187,110.737,-3.263,-644.678,0.91,-1
,SPX 14I2150,Sep 2150 Calls,140826,16:00:00,2150,C,140919,0.122,0.02,0.15,0.25,,2,21268,0.019,0,2.977,-3.178,0.227,0.002,-1
,SPX 14J2150,Oct 2150 Calls,140826,16:00:00,2150,C,141017,,0.09,0.1,0.5,,42,599,0.386,0.018,11.42,-0.786,1.425,0.021,0.4
,SPX 14K2150,Nov 2150 Calls,140826,16:00:00,2150,C,141121,0.089,1.12,1.3,1.5,0.232,311,2434,3.232,0.09,75.671,-4.313,16.198,0.053,1
,SPX 14K2150,Nov 2150 Calls,140826,16:00:00,2150,C,141127,0.086,1.12,1.3,1.5,0.232,311,2434,3.254,0.091,78.047,-3.963,17.258,0.059,1
,SPX 14L2150,Dec 2150 Calls,140826,16:00:00,2150,C,141219,0.094,3.24,2.8,3.7,0.003,2038,45643,6.942,0.137,153.666,-6.188,43.845,0.077,3.2
,SPX 15A2150,Jan15 2150 Calls,140826,16:00:00,2150,C,150116,0.098,6.02,5.2,6.4,-0.035,2000,40877,10.502,0.161,227.543,-7.665,79.599,0.097,6
,SPX 14U2150,Sep 2150 Puts,140826,16:00:00,2150,P,140919,,152.68,150.9,154.5,0,,3,-99.869,0,0,-0.645,-141.279,0.998,-1
,SPX 14V2150,Oct 2150 Puts,140826,16:00:00,2150,P,141017,,155.76,152.7,155.7,-0.01,,,-99.715,0,0.002,-0.326,-306.094,0.979,-1
,SPX 14W2150,Nov 2150 Puts,140826,16:00:00,2150,P,141121,,159.48,157.1,160.2,-0.005,,,-98.569,0.063,17.656,-0.523,-509.138,0.947,-1
,SPX 14W2150,Nov 2150 Puts,140826,16:00:00,2150,P,141127,,160.03,157.1,160.2,-0.009,,,-98.797,0.052,13.14,-0.238,-545.205,0.941,-1
,SPX 14X2150,Dec 2150 Puts,140826,16:00:00,2150,P,141219,0.07,163.06,161.1,164.3,-0.002,,26,-94.951,0.15,81.627,-1.527,-656.907,0.923,-1
,SPX 15M2150,Jan15 2150 Puts,140826,16:00:00,2150,P,150116,0.079,167.1,165.2,168.6,-0.001,,,-91.102,0.193,150.913,-3.242,-794.935,0.903,-1
,SPX 14J2160,Oct 2160 Calls,140826,16:00:00,2160,C,141017,,0.05,0.05,0.85,,,10,0.211,0.01,7.091,-0.479,0.832,0.015,-1
,SPX 14K2160,Nov 2160 Calls,140826,16:00:00,2160,C,141121,0.092,0.78,1,1.55,0.628,,2,2.317,0.068,58.761,-4.102,11.911,0.044,-1
,SPX 14K2160,Nov 2160 Calls,140826,16:00:00,2160,C,141127,0.089,0.78,1,1.55,0.628,,2,2.334,0.069,60.628,-3.792,12.696,0.048,-1
,SPX 14L2160,Dec 2160 Calls,140826,16:00:00,2160,C,141219,0.093,2.48,2.15,2.95,0.028,,106,5.52,0.115,130.26,-5.261,35.412,0.065,-1
,SPX 14V2160,Oct 2160 Puts,140826,16:00:00,2160,P,141017,,165.77,162.6,165.6,-0.01,,,-99.715,0,0,-0.328,-307.518,0.985,-1
,SPX 14W2160,Nov 2160 Puts,140826,16:00:00,2160,P,141121,,169.41,166.8,169.9,-0.006,,,-99.11,0.033,8.175,-0.184,-513.211,0.956,-1
,SPX 14W2160,Nov 2160 Puts,140826,16:00:00,2160,P,141127,,169.98,166.8,169.9,-0.01,,,-99.226,0.025,5.354,-0.001,-549.104,0.952,-1
,SPX 14X2160,Dec 2160 Puts,140826,16:00:00,2160,P,141219,0.054,172.64,170.4,173.7,-0.003,,,-96.448,0.114,56.895,0.151,-667.043,0.935,-1
,SPX 14I2175,Sep 2175 Calls,140826,16:00:00,2175,C,140919,,0.01,0.05,0.15,,1,4659,0.005,0,1.64,-0.315,0.118,0,-1
,SPX 14J2175,Oct 2175 Calls,140826,16:00:00,2175,C,141017,,0.02,0.05,0.9,,,340,0.08,0.004,3.335,-0.219,0.359,0.009,-1
,SPX 14L2175,Dec 2175 Calls,140826,16:00:00,2175,C,141219,0.094,1.63,1.45,2.45,0.196,14,6289,3.807,0.085,98.959,-4.367,25.061,0.051,1.9
,SPX 15A2175,Jan15 2175 Calls,140826,16:00:00,2175,C,150116,0.096,3.47,3,4,0.009,5,17558,6.626,0.116,164.643,-5.478,51.65,0.068,-1
,SPX 14U2175,Sep 2175 Puts,140826,16:00:00,2175,P,140919,,177.69,175.9,179.4,0,,,-99.869,0,0,-0.653,-142.921,1,-1
,SPX 14V2175,Oct 2175 Puts,140826,16:00:00,2175,P,141017,,180.77,177.5,180.5,-0.01,,,-99.715,0,0,-0.33,-309.653,0.991,-1
,SPX 14X2175,Dec 2175 Puts,140826,16:00:00,2175,P,141219,0.061,187.27,185.5,188.7,-0.001,,12,-97.99,0.067,29.112,0.004,-678.734,0.949,-1
,SPX 15M2175,Jan15 2175 Puts,140826,16:00:00,2175,P,150116,0.058,190.43,188,191.3,-0.004,,,-95.514,0.12,77.222,0.26,-830.843,0.932,-1
,SPX 14K2180,Nov 2180 Calls,140826,16:00:00,2180,C,141121,0.09,0.36,0.3,1,0.806,10,1,1.117,0.036,33.396,-2.492,6.098,0.029,0.75
,SPX 14K2180,Nov 2180 Calls,140826,16:00:00,2180,C,141127,0.087,0.36,0.3,1,0.806,10,1,1.127,0.036,34.504,-2.299,6.509,0.032,0.75
,SPX 14L2180,Dec 2180 Calls,140826,16:00:00,2180,C,141219,0.093,1.41,1.3,2.1,0.206,,540,3.338,0.076,89.639,-3.953,22.18,0.046,-1
,SPX 14W2180,Nov 2180 Puts,140826,16:00:00,2180,P,141121,,189.37,186.4,189.5,-0.007,,,-99.481,0.005,0.967,0.048,-519.07,0.971,-1
,SPX 14W2180,Nov 2180 Puts,140826,16:00:00,2180,P,141127,,189.95,186.4,189.5,-0.011,,,-99.473,0.002,0.412,0.134,-554.922,0.968,-1
,SPX 14X2180,Dec 2180 Puts,140826,16:00:00,2180,P,141219,,192.2,190.3,193.5,-0.002,,,-98.34,0.054,22.353,-0.213,-681.837,0.954,-1
,SPX 14I2200,Sep 2200 Calls,140826,16:00:00,2200,C,140919,,0.01,,0.1,,,3563,0.001,0,0.959,-0.196,0.066,0,-1
,SPX 14J2200,Oct 2200 Calls,140826,16:00:00,2200,C,141017,,0,0.05,0.3,,,356,0.015,0.001,0.892,-0.057,0.084,0.004,-1
,SPX 14K2200,Nov 2200 Calls,140826,16:00:00,2200,C,141121,,0.16,0.1,1.05,2.625,10,156,0.496,0.017,17.609,-0.779,2.914,0.018,0.6
,SPX 14K2200,Nov 2200 Calls,140826,16:00:00,2200,C,141127,,0.16,0.1,1.05,2.625,10,156,0.502,0.017,18.239,-0.733,3.119,0.021,0.6
,SPX 14L2200,Dec 2200 Calls,140826,16:00:00,2200,C,141219,0.095,0.76,0.85,1.65,0.645,1,13034,1.897,0.047,58.159,-3.233,13.145,0.032,1.15
,SPX 15A2200,Jan15 2200 Calls,140826,16:00:00,2200,C,150116,0.095,1.87,1.8,2.5,0.155,6,11830,3.881,0.076,110.848,-3.951,31.29,0.047,2.4
,SPX 14U2200,Sep 2200 Puts,140826,16:00:00,2200,P,140919,,202.69,200.9,204.4,0,,9,-99.869,0,0,-0.66,-144.564,1,-1
,SPX 14V2200,Oct 2200 Puts,140826,16:00:00,2200,P,141017,,205.77,202.4,205.4,-0.009,,1,-99.715,0,0,-0.334,-313.213,0.996,-1
,SPX 14W2200,Nov 2200 Puts,140826,16:00:00,2200,P,141121,,209.36,206.2,209.3,-0.008,,,-99.522,0,0.034,0.073,-523.944,0.982,-1
,SPX 14W2200,Nov 2200 Puts,140826,16:00:00,2200,P,141127,,209.95,206.2,209.3,-0.01,,,-99.491,0,0.006,0.144,-560.058,0.979,-1
,SPX 14X2200,Dec 2200 Puts,140826,16:00:00,2200,P,141219,,212.06,209.1,212.2,-0.007,,3839,-99.124,0.017,6.002,0.255,-691.452,0.968,-1
,SPX 15M2200,Jan15 2200 Puts,140826,16:00:00,2200,P,150116,,214.74,211.5,214.7,-0.008,,3,-97.989,0.056,28.805,0.074,-854.449,0.953,-1
,SPX 14L2220,Dec 2220 Calls,140826,16:00:00,2220,C,141219,0.097,0.39,0.5,1.3,1.308,,,1.013,0.027,35.565,-2.536,7.369,0.022,-1
,SPX 14X2220,Dec 2220 Puts,140826,16:00:00,2220,P,141219,,232.03,228.7,231.8,-0.008,,,-99.337,0.003,0.928,0.384,-698.593,0.978,-1
,SPX 15A2225,Jan15 2225 Calls,140826,16:00:00,2225,C,150116,0.097,0.94,1,1.95,0.574,,12,2.099,0.046,69.11,-3.053,17.616,0.031,-1
,SPX 15M2225,Jan15 2225 Puts,140826,16:00:00,2225,P,150116,,239.54,235.7,238.9,-0.009,,,-98.967,0.016,6.694,0.602,-869.326,0.969,-1
,SPX 14I2250,Sep 2250 Calls,140826,16:00:00,2250,C,140919,,0,,0.1,,,9818,0,0,0.383,-0.087,0.024,0,-1
,SPX 14K2250,Nov 2250 Calls,140826,16:00:00,2250,C,141121,,0.02,,0.8,,,4,0.048,0.002,2.715,-0.112,0.361,0.005,-1
,SPX 14K2250,Nov 2250 Calls,140826,16:00:00,2250,C,141127,,0.02,,0.8,,,4,0.049,0.002,2.855,-0.107,0.393,0.006,-1
,SPX 14L2250,Dec 2250 Calls,140826,16:00:00,2250,C,141219,0.095,0.13,0.3,0.45,,1,26181,0.352,0.01,15.26,-1.281,2.795,0.012,-1
,SPX 15A2250,Jan15 2250 Calls,140826,16:00:00,2250,C,150116,0.094,0.44,0.45,1,0.659,,1361,1.043,0.025,39.762,-1.798,9.185,0.02,-1
,SPX 14U2250,Sep 2250 Puts,140826,16:00:00,2250,P,140919,,252.69,250.8,254.4,0,,2,-99.869,0,0,-0.675,-147.85,1,-1
,SPX 14W2250,Nov 2250 Puts,140826,16:00:00,2250,P,141121,,259.36,255.9,258.9,-0.008,,3,-99.524,0,0,0.076,-535.855,0.995,-1
,SPX 14W2250,Nov 2250 Puts,140826,16:00:00,2250,P,141127,,259.95,255.9,258.9,-0.01,,3,-99.491,0,0,0.147,-572.788,0.994,-1
,SPX 14X2250,Dec 2250 Puts,140826,16:00:00,2250,P,141219,,262.02,258.4,261.4,-0.008,,2024,-99.37,0,0.011,0.409,-708.158,0.988,-1
,SPX 15M2250,Jan15 2250 Puts,140826,16:00:00,2250,P,150116,,264.5,260.2,263.3,-0.01,,9,-99.193,0.002,0.751,0.73,-880.207,0.98,-1
,SPX 15A2275,Jan15 2275 Calls,140826,16:00:00,2275,C,150116,,0.19,0.15,0.9,1.789,,,0.475,0.012,21.07,-0.602,4.427,0.013,-1
,SPX 15M2275,Jan15 2275 Puts,140826,16:00:00,2275,P,150116,,289.48,284.9,288,-0.01,,,-99.216,0,0.026,0.75,-890.094,0.987,-1
,SPX 14I2300,Sep 2300 Calls,140826,16:00:00,2300,C,140919,,0,,0.05,,1,3961,0,0,0.18,-0.045,0.011,0,-1
,SPX 14J2300,Oct 2300 Calls,140826,16:00:00,2300,C,141017,,0,,0.7,,,6,0,0,0.001,0,0,0,-1
,SPX 15A2300,Jan15 2300 Calls,140826,16:00:00,2300,C,150116,,0.08,0.05,0.95,,,10,0.198,0.005,10.283,-0.283,1.972,0.008,-1
,SPX 14U2300,Sep 2300 Puts,140826,16:00:00,2300,P,140919,,302.69,300.8,304.3,0,,3200,-99.869,0,0,-0.69,-151.135,1,-1
,SPX 14V2300,Oct 2300 Puts,140826,16:00:00,2300,P,141017,,305.78,302.3,305.2,-0.007,,,-99.715,0,0,-0.349,-327.449,1,-1
,SPX 15M2300,Jan15 2300 Puts,140826,16:00:00,2300,P,150116,,314.47,309.7,312.7,-0.01,,1,-99.217,0,0,0.759,-899.878,0.992,-1
,SPX 14X2350,Dec 2350 Puts,140826,16:00:00,2350,P,141219,,362,358,361,-0.007,,21,-99.37,0,0,0.427,-739.633,0.999,-1
