Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11J1250,Oct 1250 Calls,110912,16:00:00,1250,C,111021,0.278,12.55,11.2,14.1,0.001,4589,45889,16.293,0.255,111.677,-39.781,25.64,0.253,10.8
,SPX 11K1250,Nov 1250 Calls,110912,16:00:00,1250,C,111118,0.275,21.54,20.1,24,0.018,323,32923,21.775,0.242,165.625,-34.105,54.517,0.302,19.6
,SPX 11L1250,Dec 1250 Calls,110912,16:00:00,1250,C,111216,0.268,29.3,27.7,30.7,-0.008,254,68199,25.82,0.23,207.852,-29.357,85.382,0.329,26.35
,SPX 12C1250,Mar12 1250 Calls,110912,16:00:00,1250,C,120316,0.262,48.83,46.8,50.6,-0.008,25,11854,30.245,0.185,308.734,-21.828,189.303,0.369,42.8
,SPX 11U1250,Sep 1250 Puts,110912,16:00:00,1250,P,110916,,88.05,87.4,91.3,0.015,5517,140971,-99.312,0.05,2.53,-6.496,-13.595,0.979,90
,SPX 11V1250,Oct 1250 Puts,110912,16:00:00,1250,P,111021,0.29,103.75,101.6,105.5,0.004,3,24316,-81.701,0.256,113.938,-42.946,-106.964,0.747,117
,SPX 11W1250,Nov 1250 Puts,110912,16:00:00,1250,P,111118,0.281,115.58,113,116.9,-0.005,,7572,-76.624,0.233,168.631,-35.238,-172.917,0.698,-1
,SPX 11X1250,Dec 1250 Puts,110912,16:00:00,1250,P,111216,0.277,125.05,122.6,126.5,-0.004,,67351,-72.626,0.216,210.161,-30.495,-237.791,0.671,-1
,SPX 12O1250,Mar12 1250 Puts,110912,16:00:00,1250,P,120316,0.269,150.28,147.6,151.5,-0.005,,24209,-68.163,0.175,310.501,-22.17,-444.298,0.631,-1
,SPX 11I1255,Sep 1255 Calls,110912,16:00:00,1255,C,110916,0.333,0.11,0.15,0.25,,178,13749,0.562,0.031,2.913,-13.822,0.11,0.016,0.2
,SPX 11J1255,Oct 1255 Calls,110912,16:00:00,1255,C,111021,0.277,11.33,10,13.1,0.012,9,912,14.924,0.241,107.022,-38.088,23.878,0.241,9.9
,SPX 11K1255,Nov 1255 Calls,110912,16:00:00,1255,C,111118,0.271,20.01,18.7,21.8,0.012,,8,20.527,0.235,161.529,-32.81,51.949,0.293,-1
,SPX 11L1255,Dec 1255 Calls,110912,16:00:00,1255,C,111216,0.267,27.6,26,29,-0.004,,,24.658,0.225,204.239,-28.692,82.239,0.32,-1
,SPX 11U1255,Sep 1255 Puts,110912,16:00:00,1255,P,110916,,93.01,92.4,96.3,0.02,1,6877,-99.59,0.031,1.578,-3.839,-13.689,0.984,106
,SPX 11V1255,Oct 1255 Puts,110912,16:00:00,1255,P,111021,0.282,107.42,105.3,109.2,-0.002,,192,-83.087,0.244,109.309,-39.412,-109.3,0.759,-1
,SPX 11W1255,Nov 1255 Puts,110912,16:00:00,1255,P,111118,0.278,118.95,116.4,120.3,-0.005,,,-77.818,0.226,164.798,-34.089,-176.345,0.707,-1
,SPX 11X1255,Dec 1255 Puts,110912,16:00:00,1255,P,111216,0.275,128.27,125.9,129.8,-0.003,,,-73.713,0.212,206.767,-29.817,-242.157,0.68,-1
,SPX 11I1260,Sep 1260 Calls,110912,16:00:00,1260,C,110916,0.343,0.07,0.15,0.2,,963,37455,0.377,0.021,2.096,-12.588,0.076,0.012,0.2
,SPX 11J1260,Oct 1260 Calls,110912,16:00:00,1260,C,111021,0.269,10.2,9,11,-0.03,188,7646,13.619,0.224,102.209,-34.91,22.165,0.231,7.7
,SPX 11K1260,Nov 1260 Calls,110912,16:00:00,1260,C,111118,0.267,18.54,17.1,20.2,-0.003,6,4118,19.308,0.226,157.223,-31.303,49.409,0.283,15.15
,SPX 11L1260,Dec 1260 Calls,110912,16:00:00,1260,C,111216,0.264,25.96,24.1,27.3,-0.01,,,23.514,0.22,200.419,-27.787,79.109,0.312,-1
,SPX 11U1260,Sep 1260 Puts,110912,16:00:00,1260,P,110916,,97.99,97.4,101.3,0.021,32,34661,-99.764,0.019,0.932,-2.192,-13.768,0.988,114.05
,SPX 11V1260,Oct 1260 Puts,110912,16:00:00,1260,P,111021,0.279,111.17,109.1,113,-0.001,,2102,-84.429,0.232,104.476,-37.294,-111.6,0.769,-1
,SPX 11W1260,Nov 1260 Puts,110912,16:00:00,1260,P,111118,0.276,122.39,119.9,123.8,-0.004,,,-78.991,0.22,160.747,-32.91,-179.759,0.717,-1
,SPX 11X1260,Dec 1260 Puts,110912,16:00:00,1260,P,111216,0.273,131.56,129.2,133.1,-0.003,,,-74.793,0.209,203.162,-29.046,-246.521,0.688,-1
,SPX 11I1265,Sep 1265 Calls,110912,16:00:00,1265,C,110916,,0.05,0.1,0.2,,24,38361,0.247,0.014,1.479,-3.647,0.051,0.009,0.05
,SPX 11J1265,Oct 1265 Calls,110912,16:00:00,1265,C,111021,0.268,9.14,8.1,10,-0.02,52,1228,12.418,0.198,97.265,-33.071,20.504,0.22,7.2
,SPX 11K1265,Nov 1265 Calls,110912,16:00:00,1265,C,111118,0.265,17.15,15.6,18.7,0,,65,18.12,0.218,152.721,-30.226,46.9,0.274,-1
,SPX 11L1265,Dec 1265 Calls,110912,16:00:00,1265,C,111216,0.261,24.38,22.3,25.7,-0.016,,,22.388,0.215,196.397,-26.936,75.998,0.304,-1
,SPX 11U1265,Sep 1265 Puts,110912,16:00:00,1265,P,110916,,102.98,102.3,106.2,0.012,,34988,-99.867,0.01,0.519,-1.234,-13.838,0.991,-1
,SPX 11V1265,Oct 1265 Puts,110912,16:00:00,1265,P,111021,0.276,115.01,113.1,117,0,,64,-85.722,0.22,99.462,-35.283,-113.858,0.78,-1
,SPX 11W1265,Nov 1265 Puts,110912,16:00:00,1265,P,111118,0.274,125.91,123.5,127.4,-0.004,,,-80.142,0.213,156.485,-31.796,-183.153,0.726,-1
,SPX 11X1265,Dec 1265 Puts,110912,16:00:00,1265,P,111216,0.271,134.91,132.6,136.5,-0.003,,1,-75.86,0.204,199.35,-28.254,-250.878,0.696,-1
,SPX 11I1270,Sep 1270 Calls,110912,16:00:00,1270,C,110916,,0.03,0.05,0.15,,1065,48057,0.159,0.009,1.022,-2.394,0.034,0.007,0.1
,SPX 11J1270,Oct 1270 Calls,110912,16:00:00,1270,C,111021,0.262,8.17,7.1,8.4,-0.054,63,1404,11.295,0.185,92.209,-30.246,18.898,0.21,7.3
,SPX 11K1270,Nov 1270 Calls,110912,16:00:00,1270,C,111118,0.26,15.84,14.2,16.7,-0.025,,3912,16.966,0.209,148.036,-28.577,44.429,0.266,-1
,SPX 11L1270,Dec 1270 Calls,110912,16:00:00,1270,C,111216,0.26,22.88,21.2,24.2,-0.008,,,21.283,0.209,192.183,-26.294,72.909,0.297,-1
,SPX 11U1270,Sep 1270 Puts,110912,16:00:00,1270,P,110916,,107.97,107.3,111.2,0.023,67,46054,-99.924,0.005,0.27,-0.715,-13.9,0.993,133.4
,SPX 11V1270,Oct 1270 Puts,110912,16:00:00,1270,P,111021,0.286,118.93,117.1,121,0.01,8,2971,-86.964,0.207,94.295,-36.231,-116.068,0.79,141.95
,SPX 11W1270,Nov 1270 Puts,110912,16:00:00,1270,P,111118,0.272,129.49,127.2,131.1,-0.003,,1,-81.27,0.206,152.025,-30.753,-186.522,0.734,-1
,SPX 11X1270,Dec 1270 Puts,110912,16:00:00,1270,P,111216,0.268,138.32,136,139.9,-0.003,,,-76.914,0.2,195.336,-27.443,-255.224,0.703,-1
,SPX 11I1275,Sep 1275 Calls,110912,16:00:00,1275,C,110916,,0.02,0.05,0.1,,82,166150,0.101,0.006,0.692,-1.537,0.022,0.005,0.1
,SPX 11J1275,Oct 1275 Calls,110912,16:00:00,1275,C,111021,0.263,7.27,6.2,8.1,-0.017,117,34306,10.231,0.173,87.072,-29.035,17.351,0.2,7.2
,SPX 11K1275,Nov 1275 Calls,110912,16:00:00,1275,C,111118,0.26,14.59,13,16.1,-0.008,16,5844,15.846,0.201,143.184,-27.652,42.001,0.257,13
,SPX 11L1275,Dec 1275 Calls,110912,16:00:00,1275,C,111216,0.258,21.43,20,22.7,-0.009,76,61545,20.2,0.203,187.784,-25.489,69.847,0.289,19
,SPX 12C1275,Mar12 1275 Calls,110912,16:00:00,1275,C,120316,0.254,39.59,37.5,41.1,-0.007,,14244,25.845,0.173,293.541,-20.167,167.22,0.339,-1
,SPX 11U1275,Sep 1275 Puts,110912,16:00:00,1275,P,110916,,112.97,112.3,116.2,0.02,163,83773,-99.954,0.003,0.131,-0.455,-13.959,0.995,135.7
,SPX 11V1275,Oct 1275 Puts,110912,16:00:00,1275,P,111021,,122.94,121.1,125,0.007,11,22703,-88.151,0.194,89.004,-30.762,-118.225,0.8,139.15
,SPX 11W1275,Nov 1275 Puts,110912,16:00:00,1275,P,111118,0.268,133.14,130.7,134.6,-0.004,,9408,-82.371,0.199,147.376,-29.23,-189.862,0.743,-1
,SPX 11X1275,Dec 1275 Puts,110912,16:00:00,1275,P,111216,0.27,141.79,139.5,143.4,0.002,4,48244,-77.954,0.195,191.128,-27.222,-259.554,0.711,155.95
,SPX 12O1275,Mar12 1275 Puts,110912,16:00:00,1275,P,120316,0.261,165.77,163.1,167,-0.004,,12944,-72.337,0.166,296.295,-20.442,-478.438,0.661,-1
,SPX 11I1280,Sep 1280 Calls,110912,16:00:00,1280,C,110916,,0.01,0.05,0.1,,308,53242,0.062,0.004,0.459,-0.966,0.014,0.004,0.1
,SPX 11J1280,Oct 1280 Calls,110912,16:00:00,1280,C,111021,0.255,6.44,5.3,6.5,-0.085,40,9408,9.225,0.16,81.882,-25.641,15.867,0.19,5.75
,SPX 11K1280,Nov 1280 Calls,110912,16:00:00,1280,C,111118,0.256,13.41,11.8,14.4,-0.023,,317,14.764,0.192,138.182,-26.159,39.619,0.248,-1
,SPX 11L1280,Dec 1280 Calls,110912,16:00:00,1280,C,111216,0.255,20.05,18.5,21.2,-0.019,1,,19.141,0.197,183.212,-24.517,66.819,0.281,16
,SPX 11U1280,Sep 1280 Puts,110912,16:00:00,1280,P,110916,,117.97,117.3,121.2,0.019,1,28557,-99.968,0.001,0.058,-0.334,-14.016,0.996,138.55
,SPX 11V1280,Oct 1280 Puts,110912,16:00:00,1280,P,111021,,127.02,125.3,129.2,0.002,,1380,-89.28,0.181,83.622,-28.521,-120.324,0.81,-1
,SPX 11W1280,Nov 1280 Puts,110912,16:00:00,1280,P,111118,0.266,136.87,134.5,138.4,-0.003,,,-83.445,0.191,142.553,-28.061,-193.167,0.752,-1
,SPX 11X1280,Dec 1280 Puts,110912,16:00:00,1280,P,111216,0.263,145.32,142.9,146.8,-0.003,,,-78.977,0.191,186.731,-25.694,-263.864,0.719,-1
,SPX 11I1285,Sep 1285 Calls,110912,16:00:00,1285,C,110916,,0.01,,0.1,,474,36077,0.038,0.002,0.298,-0.593,0.009,0.003,0.05
,SPX 11J1285,Oct 1285 Calls,110912,16:00:00,1285,C,111021,0.255,5.68,4.6,6.2,-0.058,204,2085,8.28,0.148,76.671,-24.238,14.449,0.181,4.3
,SPX 11K1285,Nov 1285 Calls,110912,16:00:00,1285,C,111118,0.25,12.3,10,13.1,-0.067,35,92,13.719,0.183,133.048,-24.279,37.29,0.24,10
,SPX 11L1285,Dec 1285 Calls,110912,16:00:00,1285,C,111216,0.255,18.72,17.3,20,-0.004,,5204,18.106,0.191,178.478,-23.92,63.828,0.274,-1
,SPX 11U1285,Sep 1285 Puts,110912,16:00:00,1285,P,110916,,122.97,122.3,126.2,0.018,1,31538,-99.974,0,0.024,-0.283,-14.072,0.997,143.6
,SPX 11V1285,Oct 1285 Puts,110912,16:00:00,1285,P,111021,,131.18,129.5,133.4,0.002,,513,-90.35,0.168,78.181,-26.311,-122.359,0.819,-1
,SPX 11W1285,Nov 1285 Puts,110912,16:00:00,1285,P,111118,0.265,140.66,138.5,142.4,-0.001,,,-84.489,0.184,137.569,-27.07,-196.433,0.76,-1
,SPX 11X1285,Dec 1285 Puts,110912,16:00:00,1285,P,111216,0.263,148.91,146.8,150.7,-0.001,,1818,-79.983,0.186,182.155,-25.068,-268.149,0.726,-1
,SPX 11I1290,Sep 1290 Calls,110912,16:00:00,1290,C,110916,,0,,0.05,,1096,28134,0.022,0.001,0.189,-0.356,0.005,0.002,0.05
,SPX 11J1290,Oct 1290 Calls,110912,16:00:00,1290,C,111021,0.255,4.99,4.1,5.6,-0.03,78,17275,7.396,0.135,71.471,-22.866,13.1,0.172,4.7
,SPX 11K1290,Nov 1290 Calls,110912,16:00:00,1290,C,111118,0.256,11.26,10,13.1,0.015,2,51,12.715,0.173,127.802,-24.476,35.018,0.232,8.95
,SPX 11L1290,Dec 1290 Calls,110912,16:00:00,1290,C,111216,0.25,17.46,15.8,18.3,-0.033,12,1800,17.098,0.184,173.592,-22.614,60.879,0.267,13.6
,SPX 11U1290,Sep 1290 Puts,110912,16:00:00,1290,P,110916,,127.96,127.3,131.2,0.019,135,31669,-99.977,0,0.009,-0.264,-14.127,0.998,154.45
,SPX 11V1290,Oct 1290 Puts,110912,16:00:00,1290,P,111021,,135.42,133.9,137.8,0.012,3,1422,-91.357,0.155,72.717,-24.143,-124.326,0.828,159.65
,SPX 11W1290,Nov 1290 Puts,110912,16:00:00,1290,P,111118,0.262,144.51,142.3,146.2,-0.002,,,-85.502,0.176,132.442,-25.696,-199.655,0.768,-1
,SPX 11X1290,Dec 1290 Puts,110912,16:00:00,1290,P,111216,0.261,152.56,150.5,154.4,-0.001,,,-80.97,0.18,177.408,-24.277,-272.405,0.733,-1
,SPX 11I1295,Sep 1295 Calls,110912,16:00:00,1295,C,110916,,0,,0.05,,751,24175,0.013,0.001,0.117,-0.209,0.003,0.001,0.05
,SPX 11J1295,Oct 1295 Calls,110912,16:00:00,1295,C,111021,0.25,4.36,3.4,4.8,-0.067,1,1942,6.573,0.123,66.313,-20.361,11.823,0.163,3.4
,SPX 11K1295,Nov 1295 Calls,110912,16:00:00,1295,C,111118,0.252,10.27,9.3,11.2,-0.002,,,11.764,0.157,122.463,-22.975,32.807,0.224,-1
,SPX 11L1295,Dec 1295 Calls,110912,16:00:00,1295,C,111216,0.25,16.26,14.6,17.3,-0.019,,,16.117,0.177,168.57,-22.005,57.977,0.259,-1
,SPX 11U1295,Sep 1295 Puts,110912,16:00:00,1295,P,110916,,132.96,132.3,136.2,0.016,83,22736,-99.978,0,0.003,-0.258,-14.182,0.999,151.55
,SPX 11V1295,Oct 1295 Puts,110912,16:00:00,1295,P,111021,,139.73,138.2,142.1,0.009,6,12,-92.3,0.142,67.267,-22.03,-126.221,0.837,156.9
,SPX 11W1295,Nov 1295 Puts,110912,16:00:00,1295,P,111118,0.262,148.43,146.5,150.4,0,,,-86.482,0.168,127.188,-24.791,-202.828,0.776,-1
,SPX 11X1295,Dec 1295 Puts,110912,16:00:00,1295,P,111216,0.258,156.27,154.1,158,-0.001,,,-81.937,0.175,172.501,-23.241,-276.627,0.741,-1
,SPX 11I1300,Sep 1300 Calls,110912,16:00:00,1300,C,110916,,0,,0.05,,561,250306,0.007,0,0.071,-0.12,0.002,0.001,0.05
,SPX 11J1300,Oct 1300 Calls,110912,16:00:00,1300,C,111021,0.247,3.79,2.9,4.1,-0.077,3304,64041,5.811,0.112,61.227,-18.403,10.619,0.155,3.55
,SPX 11K1300,Nov 1300 Calls,110912,16:00:00,1300,C,111118,0.245,9.36,8.4,9.2,-0.061,2851,14815,10.875,0.147,117.048,-20.817,30.659,0.216,8.5
,SPX 11L1300,Dec 1300 Calls,110912,16:00:00,1300,C,111216,0.248,15.12,13.7,16.1,-0.016,4162,115654,15.165,0.171,163.423,-21.236,55.126,0.252,14.45
,SPX 12C1300,Mar12 1300 Calls,110912,16:00:00,1300,C,120316,0.249,31.53,31,32.9,0.005,251,51296,21.658,0.158,274.078,-18.417,145.159,0.31,26.5
,SPX 11U1300,Sep 1300 Puts,110912,16:00:00,1300,P,110916,,137.96,137.3,141.2,0.017,161,223243,-99.978,0,0.001,-0.257,-14.237,0.999,162.4
,SPX 11V1300,Oct 1300 Puts,110912,16:00:00,1300,P,111021,,144.11,142.5,146.4,0.007,6,41915,-93.179,0.129,61.867,-19.984,-128.041,0.845,159
,SPX 11W1300,Nov 1300 Puts,110912,16:00:00,1300,P,111118,0.266,152.42,150.6,154.5,0.005,800,12782,-87.429,0.16,121.826,-24.742,-205.948,0.784,167
,SPX 11X1300,Dec 1300 Puts,110912,16:00:00,1300,P,111216,0.26,160.04,158.1,162,0.003,100,96318,-82.883,0.169,167.444,-22.986,-280.811,0.748,169
,SPX 12O1300,Mar12 1300 Puts,110912,16:00:00,1300,P,120316,0.254,182.4,179.9,183.8,-0.003,,57250,-76.356,0.153,277.855,-18.551,-512.749,0.69,-1
,SPX 11I1305,Sep 1305 Calls,110912,16:00:00,1305,C,110916,,0,,0.05,,16,23342,0.004,0,0.042,-0.067,0.001,0.001,-1
,SPX 11J1305,Oct 1305 Calls,110912,16:00:00,1305,C,111021,0.245,3.28,2.4,3.7,-0.07,,7932,5.108,0.101,56.244,-16.857,9.491,0.147,-1
,SPX 11K1305,Nov 1305 Calls,110912,16:00:00,1305,C,111118,0.247,8.5,7.5,9.4,-0.015,10,,10.027,0.139,111.575,-20.369,28.577,0.209,6.85
,SPX 11L1305,Dec 1305 Calls,110912,16:00:00,1305,C,111216,0.242,14.04,11.8,14.8,-0.059,200,3,14.242,0.164,158.167,-19.748,52.331,0.245,11.5
,SPX 11U1305,Sep 1305 Puts,110912,16:00:00,1305,P,110916,,142.96,142.3,146.2,0.013,77,21895,-99.978,0,0,-0.258,-14.292,0.999,155.15
,SPX 11V1305,Oct 1305 Puts,110912,16:00:00,1305,P,111021,,148.55,147.2,151.1,0.004,,625,-93.993,0.117,56.555,-18.015,-129.782,0.853,-1
,SPX 11W1305,Nov 1305 Puts,110912,16:00:00,1305,P,111118,0.258,156.47,154.7,158.6,0.001,,,-88.34,0.151,116.375,-22.515,-209.01,0.791,-1
,SPX 11X1305,Dec 1305 Puts,110912,16:00:00,1305,P,111216,0.255,163.87,161.8,165.7,-0.001,,10,-83.807,0.164,162.25,-21.619,-284.952,0.755,-1
,SPX 11I1310,Sep 1310 Calls,110912,16:00:00,1310,C,110916,,0,,0.05,,53,35054,0.002,0,0.025,-0.037,0.001,0,-1
,SPX 11J1310,Oct 1310 Calls,110912,16:00:00,1310,C,111021,0.242,2.83,2.05,3.2,-0.071,35,8740,4.465,0.091,51.393,-15.165,8.438,0.139,2.7
,SPX 11K1310,Nov 1310 Calls,110912,16:00:00,1310,C,111118,0.242,7.69,6.5,8.2,-0.053,30,973,9.218,0.131,106.065,-18.615,26.565,0.201,5.8
,SPX 11L1310,Dec 1310 Calls,110912,16:00:00,1310,C,111216,0.243,13.01,11.3,13.9,-0.041,11,684,13.35,0.157,152.816,-19.216,49.596,0.239,10.1
,SPX 11U1310,Sep 1310 Puts,110912,16:00:00,1310,P,110916,,147.96,147.3,151.2,0.015,71,53931,-99.978,0,0,-0.259,-14.346,1,169.9
,SPX 11V1310,Oct 1310 Puts,110912,16:00:00,1310,P,111021,,153.05,151.6,155.5,0.003,,771,-94.742,0.105,51.367,-16.134,-131.442,0.861,-1
,SPX 11W1310,Nov 1310 Puts,110912,16:00:00,1310,P,111118,,160.58,158.9,162.8,0.002,,,-89.214,0.143,110.855,-20.961,-212.01,0.799,-1
,SPX 11X1310,Dec 1310 Puts,110912,16:00:00,1310,P,111216,0.255,167.75,166,169.9,0.001,,76,-84.708,0.158,156.931,-21.042,-289.045,0.761,-1
,SPX 11I1315,Sep 1315 Calls,110912,16:00:00,1315,C,110916,,0,,0.05,,3,36100,0.001,0,0.014,-0.02,0,0,-1
,SPX 11J1315,Oct 1315 Calls,110912,16:00:00,1315,C,111021,0.243,2.42,1.95,2.9,-0.008,57,1356,3.879,0.081,46.7,-14.279,7.461,0.132,1.95
,SPX 11K1315,Nov 1315 Calls,110912,16:00:00,1315,C,111118,0.239,6.95,5.5,7.4,-0.072,,189,8.448,0.123,100.54,-17.259,24.625,0.194,-1
,SPX 11L1315,Dec 1315 Calls,110912,16:00:00,1315,C,111216,0.242,12.04,10.2,13.2,-0.028,,376,12.488,0.15,147.385,-18.527,46.924,0.232,-1
,SPX 11U1315,Sep 1315 Puts,110912,16:00:00,1315,P,110916,,152.96,152.3,156.2,0.008,,34131,-99.978,0,0,-0.26,-14.401,1,-1
,SPX 11V1315,Oct 1315 Puts,110912,16:00:00,1315,P,111021,,157.61,156.4,160.3,0.005,,215,-95.425,0.094,46.338,-14.35,-133.021,0.868,-1
,SPX 11W1315,Nov 1315 Puts,110912,16:00:00,1315,P,111118,,164.75,163.1,167,0.002,,,-90.051,0.135,105.289,-19.704,-214.943,0.806,-1
,SPX 11X1315,Dec 1315 Puts,110912,16:00:00,1315,P,111216,0.253,171.69,170,173.9,0.002,,68,-85.584,0.152,151.501,-20.144,-293.087,0.768,-1
,SPX 11I1320,Sep 1320 Calls,110912,16:00:00,1320,C,110916,,0,,0.05,,,29465,0.001,0,0.008,-0.01,0,0,-1
,SPX 11J1320,Oct 1320 Calls,110912,16:00:00,1320,C,111021,0.242,2.06,1.65,2.6,0.024,562,7647,3.349,0.071,42.191,-13.034,6.559,0.125,1.9
,SPX 11K1320,Nov 1320 Calls,110912,16:00:00,1320,C,111118,0.236,6.26,5.2,6.2,-0.093,13,57,7.718,0.115,95.022,-15.93,22.761,0.187,5.3
,SPX 11L1320,Dec 1320 Calls,110912,16:00:00,1320,C,111216,0.242,11.12,10,11.9,-0.015,,1764,11.665,0.139,141.892,-17.923,44.32,0.225,-1
,SPX 11U1320,Sep 1320 Puts,110912,16:00:00,1320,P,110916,,157.96,157.3,161.2,0.008,,32038,-99.978,0,0,-0.26,-14.456,1,-1
,SPX 11V1320,Oct 1320 Puts,110912,16:00:00,1320,P,111021,,162.23,160.9,164.8,0.004,,530,-96.046,0.083,41.5,-12.671,-134.517,0.875,-1
,SPX 11W1320,Nov 1320 Puts,110912,16:00:00,1320,P,111118,,168.98,167.4,171.3,0.002,,104,-90.849,0.127,99.698,-18.465,-217.807,0.813,-1
,SPX 11X1320,Dec 1320 Puts,110912,16:00:00,1320,P,111216,0.251,175.69,174,177.9,0.001,,1,-86.434,0.146,145.975,-19.326,-297.073,0.775,-1
,SPX 11I1325,Sep 1325 Calls,110912,16:00:00,1325,C,110916,,0,,0.05,,,59012,0,0,0.004,-0.005,0,0,-1
,SPX 11J1325,Oct 1325 Calls,110912,16:00:00,1325,C,111021,0.238,1.74,1.3,2.15,-0.017,95,15751,2.872,0.063,37.887,-11.196,5.732,0.118,1.45
,SPX 11K1325,Nov 1325 Calls,110912,16:00:00,1325,C,111118,0.237,5.61,4.8,6.2,-0.029,1049,12979,7.028,0.107,89.532,-15.533,20.975,0.18,4.5
,SPX 11L1325,Dec 1325 Calls,110912,16:00:00,1325,C,111216,0.239,10.25,9.1,11.1,-0.018,357,55680,10.898,0.127,136.348,-17.005,41.784,0.219,9.5
,SPX 12C1325,Mar12 1325 Calls,110912,16:00:00,1325,C,120316,0.239,24.64,22.4,25.9,-0.02,,29203,17.762,0.142,250.844,-16.081,123.61,0.283,-1
,SPX 11U1325,Sep 1325 Puts,110912,16:00:00,1325,P,110916,,162.97,162.3,166.2,0.008,,44463,-99.978,0,0,-0.261,-14.511,1,-1
,SPX 11V1325,Oct 1325 Puts,110912,16:00:00,1325,P,111021,,166.89,165.8,169.7,0.005,,5021,-96.604,0.073,36.885,-11.103,-135.931,0.882,-1
,SPX 11W1325,Nov 1325 Puts,110912,16:00:00,1325,P,111118,,173.26,171.8,175.7,0.003,,1490,-91.608,0.119,94.105,-17.247,-220.598,0.82,-1
,SPX 11X1325,Dec 1325 Puts,110912,16:00:00,1325,P,111216,0.249,179.74,178.1,182,0.002,,24325,-87.259,0.14,140.367,-18.43,-300.998,0.781,-1
,SPX 12O1325,Mar12 1325 Puts,110912,16:00:00,1325,P,120316,0.247,200.15,198,201.9,-0.001,,10881,-80.147,0.139,255.527,-16.551,-546.794,0.717,-1
,SPX 11I1330,Sep 1330 Calls,110912,16:00:00,1330,C,110916,,0,,0.05,,11,36161,0,0,0.002,-0.003,0,0,-1
,SPX 11J1330,Oct 1330 Calls,110912,16:00:00,1330,C,111021,0.236,1.46,1.05,1.9,0.007,75,10975,2.445,0.055,33.808,-10.031,4.978,0.112,1.4
,SPX 11K1330,Nov 1330 Calls,110912,16:00:00,1330,C,111118,0.233,5.02,3.9,5.4,-0.074,,20,6.378,0.099,84.093,-13.99,19.269,0.174,-1
,SPX 11L1330,Dec 1330 Calls,110912,16:00:00,1330,C,111216,0.237,9.43,8.2,10.2,-0.024,,,10.169,0.121,130.764,-16.093,39.319,0.213,-1
,SPX 11U1330,Sep 1330 Puts,110912,16:00:00,1330,P,110916,,167.97,167.3,171.2,0.008,,61624,-99.978,0,0,-0.262,-14.565,1,-1
,SPX 11V1330,Oct 1330 Puts,110912,16:00:00,1330,P,111021,,171.6,170.6,174.5,0.006,,120,-97.102,0.064,32.519,-9.651,-137.263,0.888,-1
,SPX 11W1330,Nov 1330 Puts,110912,16:00:00,1330,P,111118,,177.6,176.3,180.2,0.004,,,-92.328,0.111,88.532,-16.055,-223.313,0.826,-1
,SPX 11X1330,Dec 1330 Puts,110912,16:00:00,1330,P,111216,0.248,183.84,182.3,186.2,0.002,,,-88.056,0.134,134.693,-17.699,-304.86,0.787,-1
,SPX 11I1335,Sep 1335 Calls,110912,16:00:00,1335,C,110916,,0,,0.05,,,23245,0,0,0.001,-0.001,0,0,-1
,SPX 11J1335,Oct 1335 Calls,110912,16:00:00,1335,C,111021,0.235,1.22,0.85,1.65,0.025,,309,2.067,0.047,29.969,-8.946,4.295,0.105,-1
,SPX 11K1335,Nov 1335 Calls,110912,16:00:00,1335,C,111118,0.233,4.48,3.6,5,-0.04,,,5.768,0.091,78.726,-13.277,17.645,0.167,-1
,SPX 11L1335,Dec 1335 Calls,110912,16:00:00,1335,C,111216,0.233,8.66,7.2,9,-0.065,,3078,9.468,0.115,125.157,-14.876,36.926,0.207,-1
,SPX 11U1335,Sep 1335 Puts,110912,16:00:00,1335,P,110916,,172.97,172.3,176.2,0.007,,24116,-99.978,0,0,-0.263,-14.62,1,-1
,SPX 11V1335,Oct 1335 Puts,110912,16:00:00,1335,P,111021,,176.35,175.1,179,0.009,14,21,-97.543,0.055,28.425,-8.318,-138.515,0.895,194.95
,SPX 11W1335,Nov 1335 Puts,110912,16:00:00,1335,P,111118,,181.99,180.8,184.7,0.004,,,-93.008,0.103,83.004,-14.893,-225.949,0.833,-1
,SPX 11X1335,Dec 1335 Puts,110912,16:00:00,1335,P,111216,0.246,187.99,186.5,190.4,0.002,,4529,-88.825,0.128,128.971,-16.893,-308.654,0.793,-1
,SPX 11I1340,Sep 1340 Calls,110912,16:00:00,1340,C,110916,,0,,0.05,,25,39141,0,0,0.001,-0.001,0,0,-1
,SPX 11J1340,Oct 1340 Calls,110912,16:00:00,1340,C,111021,0.235,1.01,0.65,1.6,0.109,37,3299,1.734,0.041,26.383,-8.259,3.681,0.1,1.1
,SPX 11K1340,Nov 1340 Calls,110912,16:00:00,1340,C,111118,0.228,3.98,2.95,4.3,-0.095,63,149,5.196,0.084,73.451,-11.74,16.103,0.161,3.2
,SPX 11L1340,Dec 1340 Calls,110912,16:00:00,1340,C,111216,0.232,7.94,6.7,8.4,-0.049,,,8.797,0.109,119.543,-14.223,34.609,0.2,-1
,SPX 11U1340,Sep 1340 Puts,110912,16:00:00,1340,P,110916,,177.97,177.3,181.2,0.007,,24801,-99.978,0,0,-0.264,-14.675,1,-1
