Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1500,Dec 1500 Calls,120718,16:00:00,1500,C,121221,0.14,10.4,8.9,10.9,-0.048,5710,119287,14.656,0.186,218.684,-9.693,89.832,0.176,9.9
,SPX 13C1500,Mar13 1500 Calls,120718,16:00:00,1500,C,130315,0.151,20.47,19.2,21.3,-0.008,150,11765,22.636,0.188,330.209,-10.526,187.643,0.217,21.3
,SPX 12S1500,Jul 1500 Puts,120718,16:00:00,1500,P,120720,,127.35,126.4,129.2,0.004,,4919,-99.986,0,0.093,-0.026,-8.212,1,-1
,SPX 12T1500,Aug 1500 Puts,120718,16:00:00,1500,P,120817,,129.39,128.8,132,0.008,,2208,-99.753,0.007,1.26,0.069,-123.091,0.976,-1
,SPX 12U1500,Sep 1500 Puts,120718,16:00:00,1500,P,120921,0.136,132.32,131.8,135.7,0.011,,16524,-97.438,0.094,29.194,-6.625,-261.926,0.915,-1
,SPX 12V1500,Oct 1500 Puts,120718,16:00:00,1500,P,121019,0.126,136,134.4,138.9,0.005,,,-92.628,0.177,86.377,-6.271,-360.273,0.878,-1
,SPX 12W1500,Nov 1500 Puts,120718,16:00:00,1500,P,121116,0.138,142.96,139.5,144.7,-0.006,,,-87.332,0.174,169.544,-8.717,-438.732,0.85,-1
,SPX 12X1500,Dec 1500 Puts,120718,16:00:00,1500,P,121221,0.146,148.53,146.2,152,0.004,4,22357,-83.074,0.199,219.482,-9.916,-549.818,0.824,148
,SPX 13O1500,Mar13 1500 Puts,120718,16:00:00,1500,P,130315,0.159,167.77,162.3,170.2,-0.009,,250,-76.776,0.174,345.551,-10.629,-781.713,0.783,-1
,SPX 12G1505,Jul 1505 Calls,120718,16:00:00,1505,C,120720,,0,,0.05,,,3203,0.001,0,0.07,-0.153,0.001,0,-1
,SPX 12H1505,Aug 1505 Calls,120718,16:00:00,1505,C,120817,0.141,0.12,0.15,0.25,,304,70,0.274,0.009,8.008,-2.529,0.801,0.02,-1
,SPX 12I1505,Sep 1505 Calls,120718,16:00:00,1505,C,120921,0.124,0.99,0.75,1.3,0.03,,3140,2.422,0.071,45.797,-4.339,8.515,0.077,-1
,SPX 12L1505,Dec 1505 Calls,120718,16:00:00,1505,C,121221,0.139,9.51,7.7,10,-0.069,,2202,13.645,0.178,209.365,-9.119,84.143,0.168,-1
,SPX 12S1505,Jul 1505 Puts,120718,16:00:00,1505,P,120720,,132.35,131.4,134.2,0.003,,,-99.986,0,0.079,0.006,-8.239,1,-1
,SPX 12T1505,Aug 1505 Puts,120718,16:00:00,1505,P,120817,,134.38,133.7,137,0.007,,,-99.79,0.004,0.735,0.151,-123.547,0.98,-1
,SPX 12U1505,Sep 1505 Puts,120718,16:00:00,1505,P,120921,0.137,137.19,136.6,140.5,0.01,,,-97.969,0.076,23.081,-6.116,-264.016,0.923,-1
,SPX 12X1505,Dec 1505 Puts,120718,16:00:00,1505,P,121221,0.143,152.56,149.8,155.7,0.001,,,-84.166,0.192,209.644,-9.146,-557.964,0.832,-1
,SPX 12G1510,Jul 1510 Calls,120718,16:00:00,1510,C,120720,,0,,0.05,,,1395,0.001,0,0.062,-0.137,0.001,0,-1
,SPX 12H1510,Aug 1510 Calls,120718,16:00:00,1510,C,120817,,0.1,0.15,0.85,,336,415,0.215,0.007,6.696,-1.385,0.653,0.017,0.15
,SPX 12I1510,Sep 1510 Calls,120718,16:00:00,1510,C,120921,0.126,0.82,0.7,1.15,0.122,,,2.01,0.06,40.31,-4.091,7.288,0.07,-1
,SPX 12S1510,Jul 1510 Puts,120718,16:00:00,1510,P,120720,,137.35,136.4,139.2,0.003,,,-99.987,0,0.068,0.032,-8.267,1,-1
,SPX 12T1510,Aug 1510 Puts,120718,16:00:00,1510,P,120817,,139.38,138.7,141.9,0.007,,,-99.812,0.002,0.409,0.2,-123.984,0.983,-1
,SPX 12U1510,Sep 1510 Puts,120718,16:00:00,1510,P,120921,0.139,142.09,141.5,145.4,0.01,,,-98.399,0.06,17.87,-5.98,-265.874,0.93,-1
,SPX 12G1515,Jul 1515 Calls,120718,16:00:00,1515,C,120720,,0,,0.05,,,1335,0.001,0,0.055,-0.123,0.001,0,-1
,SPX 12H1515,Aug 1515 Calls,120718,16:00:00,1515,C,120817,,0.08,0.1,0.2,,858,,0.168,0.005,5.585,-1.157,0.532,0.014,0.15
,SPX 12I1515,Sep 1515 Calls,120718,16:00:00,1515,C,120921,0.127,0.69,0.65,1,0.203,13,64,1.66,0.05,35.336,-3.795,6.217,0.064,0.85
,SPX 12S1515,Jul 1515 Puts,120718,16:00:00,1515,P,120720,,142.35,141.4,144.2,0.003,,,-99.987,0,0.058,0.054,-8.295,1,-1
,SPX 12T1515,Aug 1515 Puts,120718,16:00:00,1515,P,120817,,144.38,143.7,146.9,0.006,,,-99.824,0.001,0.217,0.229,-124.409,0.986,-1
,SPX 12U1515,Sep 1515 Puts,120718,16:00:00,1515,P,120921,0.141,147.02,146.4,150.3,0.009,,,-98.739,0.046,13.526,-5.599,-267.529,0.936,-1
,SPX 12G1520,Jul 1520 Calls,120718,16:00:00,1520,C,120720,,0,,0.05,,,1158,0,0,0.049,-0.111,0.001,0,-1
,SPX 12H1520,Aug 1520 Calls,120718,16:00:00,1520,C,120817,,0.06,0.1,0.2,,1907,661,0.131,0.004,4.648,-0.964,0.433,0.012,0.15
,SPX 12I1520,Sep 1520 Calls,120718,16:00:00,1520,C,120921,0.128,0.57,0.55,0.95,0.316,,,1.364,0.042,30.856,-3.525,5.287,0.058,-1
,SPX 12S1520,Jul 1520 Puts,120718,16:00:00,1520,P,120720,,147.35,146.4,149.2,0.003,,,-99.988,0,0.05,0.072,-8.322,1,-1
,SPX 12T1520,Aug 1520 Puts,120718,16:00:00,1520,P,120817,,149.38,148.7,151.9,0.006,,,-99.83,0.001,0.109,0.245,-124.827,0.988,-1
,SPX 12U1520,Sep 1520 Puts,120718,16:00:00,1520,P,120921,0.142,151.97,151.3,155.2,0.008,,,-99.002,0.035,9.99,-5.322,-269.009,0.942,-1
,SPX 12G1525,Jul 1525 Calls,120718,16:00:00,1525,C,120720,,0,,0.05,,,8696,0,0,0.044,-0.101,0.001,0,-1
,SPX 12H1525,Aug 1525 Calls,120718,16:00:00,1525,C,120817,,0.05,0.05,0.15,,1449,6457,0.102,0.003,3.86,-0.802,0.351,0.01,0.15
,SPX 12I1525,Sep 1525 Calls,120718,16:00:00,1525,C,120921,0.129,0.47,0.5,0.85,0.426,27,26127,1.119,0.033,26.847,-3.216,4.482,0.053,0.65
,SPX 12J1525,Oct 1525 Calls,120718,16:00:00,1525,C,121019,0.126,0.96,1.15,1.95,0.615,3,1305,3.071,0.089,49.714,-4.4,10.798,0.085,1.5
,SPX 12K1525,Nov 1525 Calls,120718,16:00:00,1525,C,121116,0.129,3.4,2.5,3.8,-0.074,,1329,6.296,0.118,112.831,-5.731,33.213,0.111,-1
,SPX 12L1525,Dec 1525 Calls,120718,16:00:00,1525,C,121221,0.135,6.51,5.2,6.8,-0.074,310,31472,10.014,0.144,171.816,-7.183,63.342,0.138,6.6
,SPX 13C1525,Mar13 1525 Calls,120718,16:00:00,1525,C,130315,0.148,14.47,13.5,16.2,0.026,,1025,17.789,0.17,285.393,-8.954,148.056,0.182,-1
,SPX 12S1525,Jul 1525 Puts,120718,16:00:00,1525,P,120720,,152.35,151.4,154.2,0.003,,10,-99.988,0,0.044,0.087,-8.35,1,-1
,SPX 12T1525,Aug 1525 Puts,120718,16:00:00,1525,P,120817,,154.38,153.6,156.9,0.006,,10,-99.833,0,0.052,0.253,-125.242,0.99,-1
,SPX 12U1525,Sep 1525 Puts,120718,16:00:00,1525,P,120921,0.144,156.93,156.2,160.1,0.008,,10,-99.201,0.026,7.185,-5.141,-270.343,0.947,-1
,SPX 12V1525,Oct 1525 Puts,120718,16:00:00,1525,P,121019,0.133,159.53,158.6,163,0.008,,,-96.641,0.095,42.134,-4.982,-379.302,0.915,-1
,SPX 12W1525,Nov 1525 Puts,120718,16:00:00,1525,P,121116,0.137,164.82,162.1,167.3,-0.001,,,-91.693,0.128,123.965,-6.376,-467.348,0.889,-1
,SPX 12X1525,Dec 1525 Puts,120718,16:00:00,1525,P,121221,0.143,169.31,167.4,173.3,0.006,,4,-88.167,0.16,169.438,-7.702,-588.662,0.862,-1
,SPX 13O1525,Mar13 1525 Puts,120718,16:00:00,1525,P,130315,0.155,186.75,181.4,189.3,-0.007,,,-81.134,0.154,308.442,-9.028,-833.759,0.818,-1
,SPX 12G1530,Jul 1530 Calls,120718,16:00:00,1530,C,120720,,0,,0.05,,,5454,0,0,0.04,-0.092,0.001,0,-1
,SPX 12I1530,Sep 1530 Calls,120718,16:00:00,1530,C,120921,0.13,0.39,0.4,0.8,0.538,,,0.924,0.025,23.265,-2.993,3.787,0.048,-1
,SPX 12S1530,Jul 1530 Puts,120718,16:00:00,1530,P,120720,,157.35,156.4,159.1,0.003,,,-99.988,0,0.038,0.1,-8.377,1,-1
,SPX 12U1530,Sep 1530 Puts,120718,16:00:00,1530,P,120921,0.145,161.9,161.1,165,0.007,,,-99.347,0.018,5.02,-4.739,-271.558,0.952,-1
,SPX 12I1535,Sep 1535 Calls,120718,16:00:00,1535,C,120921,0.132,0.32,0.4,0.75,0.781,,,0.764,0.021,20.066,-2.902,3.186,0.043,-1
,SPX 12U1535,Sep 1535 Puts,120718,16:00:00,1535,P,120921,0.148,166.88,166.1,169.9,0.007,,,-99.451,0.013,3.4,-4.659,-272.679,0.957,-1
,SPX 12G1540,Jul 1540 Calls,120718,16:00:00,1540,C,120720,,0,,0.05,,,957,0,0,0.033,-0.078,0.001,0,-1
,SPX 12I1540,Sep 1540 Calls,120718,16:00:00,1540,C,120921,0.133,0.26,0.35,0.7,1,,,0.628,0.017,17.224,-2.706,2.669,0.039,-1
,SPX 12S1540,Jul 1540 Puts,120718,16:00:00,1540,P,120720,,167.35,166.4,169.1,0.002,,,-99.989,0,0.029,0.121,-8.432,1,-1
,SPX 12U1540,Sep 1540 Puts,120718,16:00:00,1540,P,120921,0.151,171.87,171,174.9,0.006,,,-99.523,0.008,2.225,-4.586,-273.728,0.961,-1
,SPX 12G1550,Jul 1550 Calls,120718,16:00:00,1550,C,120720,,0,,0.05,,,15565,0,0,0.028,-0.066,0,0,-1
,SPX 12H1550,Aug 1550 Calls,120718,16:00:00,1550,C,120817,,0.02,,0.1,,1101,8331,0.028,0.001,1.483,-0.31,0.122,0.003,0.1
,SPX 12I1550,Sep 1550 Calls,120718,16:00:00,1550,C,120921,0.132,0.17,0.25,0.45,1.059,51,21945,0.419,0.012,12.509,-1.972,1.848,0.031,0.25
,SPX 12J1550,Oct 1550 Calls,120718,16:00:00,1550,C,121019,0.127,0.3,0.65,1.05,1.833,2,37,1.132,0.04,21.844,-2.837,4.076,0.058,0.75
,SPX 12K1550,Nov 1550 Calls,120718,16:00:00,1550,C,121116,0.127,1.78,1.3,2.2,-0.017,2262,806,3.489,0.072,74.496,-3.823,19.571,0.081,1.8
,SPX 12L1550,Dec 1550 Calls,120718,16:00:00,1550,C,121221,0.131,3.85,3.1,4,-0.073,2700,53273,6.42,0.104,126.804,-5.147,42.083,0.106,4
,SPX 13C1550,Mar13 1550 Calls,120718,16:00:00,1550,C,130315,0.143,9.77,9,11.7,0.059,,2903,13.405,0.147,236.361,-7.258,111.918,0.15,-1
,SPX 12S1550,Jul 1550 Puts,120718,16:00:00,1550,P,120720,,177.35,176.4,179.1,0.002,,1200,-99.989,0,0.023,0.136,-8.487,1,-1
,SPX 12T1550,Aug 1550 Puts,120718,16:00:00,1550,P,120817,,179.38,178.6,181.8,0.005,,,-99.836,0,0,0.264,-127.298,0.997,-1
,SPX 12U1550,Sep 1550 Puts,120718,16:00:00,1550,P,120921,,181.86,180.9,184.8,0.005,,12,-99.602,0.003,0.85,0.304,-275.68,0.969,-1
,SPX 12V1550,Oct 1550 Puts,120718,16:00:00,1550,P,121019,0.136,183.97,182.9,187.2,0.006,,,-98.626,0.038,15.019,-3.518,-391.863,0.942,-1
,SPX 12W1550,Nov 1550 Puts,120718,16:00:00,1550,P,121116,0.141,187.84,186,191.1,0.004,,,-94.879,0.086,82.876,-5.132,-490.852,0.919,-1
,SPX 12X1550,Dec 1550 Puts,120718,16:00:00,1550,P,121221,0.14,191.46,189.7,195.7,0.006,,7019,-92.242,0.119,120.336,-5.656,-622.141,0.894,-1
,SPX 13O1550,Mar13 1550 Puts,120718,16:00:00,1550,P,130315,0.152,206.88,201.6,210.4,-0.004,,,-84.99,0.128,268.186,-7.536,-882.822,0.85,-1
,SPX 12G1560,Jul 1560 Calls,120718,16:00:00,1560,C,120720,,0,,0.05,,,2809,0,0,0.023,-0.058,0,0,-1
,SPX 12S1560,Jul 1560 Puts,120718,16:00:00,1560,P,120720,,187.35,186.4,189.1,0.002,,,-99.989,0,0.018,0.148,-8.542,1,-1
,SPX 12G1570,Jul 1570 Calls,120718,16:00:00,1570,C,120720,,0,,0.05,,,342,0,0,0.02,-0.051,0,0,-1
,SPX 12S1570,Jul 1570 Puts,120718,16:00:00,1570,P,120720,,197.35,196.4,199.1,0.002,,,-99.989,0,0.015,0.157,-8.597,1,-1
,SPX 12G1575,Jul 1575 Calls,120718,16:00:00,1575,C,120720,,0,,0.05,,,1073,0,0,0.019,-0.048,0,0,-1
,SPX 12H1575,Aug 1575 Calls,120718,16:00:00,1575,C,120817,,0.01,,0.1,,9,979,0.007,0,0.551,-0.115,0.041,0.001,0.05
,SPX 12I1575,Sep 1575 Calls,120718,16:00:00,1575,C,120921,0.142,0.06,0.15,0.4,,,9207,0.139,0.004,5.166,-1.678,0.681,0.018,-1
,SPX 12K1575,Nov 1575 Calls,120718,16:00:00,1575,C,121116,0.127,0.86,0.75,1.25,0.174,200,28,1.77,0.04,45.288,-2.569,10.682,0.058,1.15
,SPX 12L1575,Dec 1575 Calls,120718,16:00:00,1575,C,121221,0.131,2.13,1.8,2.75,0.07,,15136,3.834,0.069,87.332,-3.751,26.171,0.081,-1
,SPX 13C1575,Mar13 1575 Calls,120718,16:00:00,1575,C,130315,0.14,6.26,6,8.6,0.166,,5422,9.61,0.121,186.113,-5.865,80.402,0.123,-1
,SPX 12S1575,Jul 1575 Puts,120718,16:00:00,1575,P,120720,,202.35,201.4,204.1,0.002,,,-99.989,0,0.014,0.161,-8.624,1,-1
,SPX 12T1575,Aug 1575 Puts,120718,16:00:00,1575,P,120817,,204.37,203.5,206.7,0.004,,,-99.836,0,0,0.268,-129.352,0.999,-1
,SPX 12U1575,Sep 1575 Puts,120718,16:00:00,1575,P,120921,,206.85,205.7,209.6,0.004,,3,-99.643,0,0.033,0.36,-280.218,0.982,-1
,SPX 12W1575,Nov 1575 Puts,120718,16:00:00,1575,P,121116,0.139,211.69,209.7,214.8,0.003,,,-96.995,0.051,49.883,-3.312,-509.485,0.942,-1
,SPX 12X1575,Dec 1575 Puts,120718,16:00:00,1575,P,121221,0.142,214.69,213.4,219.4,0.008,,,-95.227,0.079,77.147,-4.556,-649.68,0.919,-1
,SPX 13O1575,Mar13 1575 Puts,120718,16:00:00,1575,P,130315,0.15,228.02,223.2,232.1,-0.002,,,-88.17,0.103,226.603,-6.206,-928.344,0.877,-1
,SPX 12G1580,Jul 1580 Calls,120718,16:00:00,1580,C,120720,,0,,0.05,,,3,0,0,0.017,-0.045,0,0,-1
,SPX 12S1580,Jul 1580 Puts,120718,16:00:00,1580,P,120720,,207.35,206.4,209.1,0.002,,,-99.989,0,0.012,0.164,-8.651,1,-1
,SPX 12G1590,Jul 1590 Calls,120718,16:00:00,1590,C,120720,,0,,0.05,,,1,0,0,0.015,-0.04,0,0,-1
,SPX 12S1590,Jul 1590 Puts,120718,16:00:00,1590,P,120720,,217.35,216.4,219.1,0.002,,,-99.989,0,0.01,0.17,-8.706,1,-1
,SPX 12G1600,Jul 1600 Calls,120718,16:00:00,1600,C,120720,,0,,0.05,,,448,0,0,0.014,-0.036,0,0,-1
,SPX 12H1600,Aug 1600 Calls,120718,16:00:00,1600,C,120817,,0,,0.05,,202,3249,0.002,0,0.2,-0.042,0.014,0,-1
,SPX 12I1600,Sep 1600 Calls,120718,16:00:00,1600,C,120921,,0.02,0.05,0.25,,,24855,0.041,0.001,1.887,-0.159,0.224,0.01,-1
,SPX 12J1600,Oct 1600 Calls,120718,16:00:00,1600,C,121019,0.135,0.01,0.15,0.55,,,,0.067,0.003,1.801,-1.451,0.248,0.024,-1
,SPX 12K1600,Nov 1600 Calls,120718,16:00:00,1600,C,121116,0.128,0.39,0.4,0.75,0.462,,25,0.839,0.019,25.26,-1.684,5.378,0.041,-1
,SPX 12L1600,Dec 1600 Calls,120718,16:00:00,1600,C,121221,0.131,1.1,1.4,1.6,0.364,12530,160921,2.118,0.041,55.758,-2.796,15.133,0.06,1.5
,SPX 13C1600,Mar13 1600 Calls,120718,16:00:00,1600,C,130315,0.138,3.76,4.3,5.8,0.343,,4984,6.489,0.095,138.005,-4.592,54.363,0.1,-1
,SPX 12S1600,Jul 1600 Puts,120718,16:00:00,1600,P,120720,,227.35,226.4,229.1,0.002,,,-99.989,0,0.009,0.175,-8.761,1,-1
,SPX 12T1600,Aug 1600 Puts,120718,16:00:00,1600,P,120817,,229.37,228.5,231.7,0.003,,,-99.836,0,0,0.272,-131.405,1,-1
,SPX 12U1600,Sep 1600 Puts,120718,16:00:00,1600,P,120921,,231.85,230.6,234.5,0.003,,23,-99.644,0,0,0.367,-284.669,0.99,-1
,SPX 12V1600,Oct 1600 Puts,120718,16:00:00,1600,P,121019,,233.78,232.4,236.7,0.003,,,-99.473,0.001,0.424,0.426,-407.184,0.976,-1
,SPX 12W1600,Nov 1600 Puts,120718,16:00:00,1600,P,121116,0.15,236.08,234.8,239.8,0.005,,,-98.249,0.027,26.534,-3.318,-524.058,0.959,-1
,SPX 12X1600,Dec 1600 Puts,120718,16:00:00,1600,P,121221,0.143,238.71,237.3,243.2,0.006,,427,-97.186,0.047,43.59,-3.398,-671.516,0.94,-1
,SPX 13O1600,Mar13 1600 Puts,120718,16:00:00,1600,P,130315,0.149,250.02,245.7,254.7,0.001,,10,-90.852,0.084,185.477,-5.012,-969.996,0.9,-1
,SPX 12S1625,Jul 1625 Puts,120718,16:00:00,1625,P,120720,,252.35,251.4,254.1,0.002,,,-99.989,0,0.006,0.185,-8.898,1,-1
,SPX 13O1625,Mar13 1625 Puts,120718,16:00:00,1625,P,130315,0.15,272.77,269.1,278,0.003,,,-93.047,0.066,146.618,-4.136,-1007.566,0.92,-1
,SPX 12S1650,Jul 1650 Puts,120718,16:00:00,1650,P,120720,,277.35,276.4,279.1,0.001,,,-99.989,0,0.004,0.192,-9.035,1,-1
,SPX 12T1650,Aug 1650 Puts,120718,16:00:00,1650,P,120817,,279.37,278.5,281.7,0.003,,9,-99.836,0,0,0.281,-135.511,1,-1
,SPX 12U1650,Sep 1650 Puts,120718,16:00:00,1650,P,120921,,281.84,280.5,284.3,0.002,,5,-99.644,0,0,0.379,-293.565,0.997,-1
,SPX 12V1650,Oct 1650 Puts,120718,16:00:00,1650,P,121019,,283.76,282.1,286.4,0.002,,,-99.491,0,0,0.457,-419.961,0.991,-1
,SPX 12W1650,Nov 1650 Puts,120718,16:00:00,1650,P,121116,,285.69,283.8,288.8,0.002,,,-99.19,0.005,4.719,0.327,-545.498,0.981,-1
,SPX 12X1650,Dec 1650 Puts,120718,16:00:00,1650,P,121221,,288.02,286.5,292.3,0.005,,21,-98.853,0.01,8.36,0.363,-702.444,0.968,-1
,SPX 13O1650,Mar13 1650 Puts,120718,16:00:00,1650,P,130315,0.152,296.13,292.9,301.8,0.004,,3,-94.777,0.049,111.555,-3.454,-1041.073,0.936,-1
