Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1550,Sep13 1550 Puts,121210,16:00:00,1550,P,130920,0.148,175.64,172.7,176.3,-0.006,,,-75.641,0.17,383.971,-9.158,-959.994,0.826,-1
,SPX 12L1555,Dec 1555 Calls,121210,16:00:00,1555,C,121221,,0.03,,0.1,,,490,0.035,0.001,1.871,-1.323,0.101,0,-1
,SPX 13A1555,Jan13 1555 Calls,121210,16:00:00,1555,C,130118,0.138,0.26,0.25,0.65,0.731,,74,0.7,0.022,15.632,-3.776,1.92,0.01,-1
,SPX 13B1555,Feb13 1555 Calls,121210,16:00:00,1555,C,130215,0.126,1.01,0.9,1.55,0.218,,,2.736,0.078,47.725,-4.946,8.994,0.037,-1
,SPX 12X1555,Dec 1555 Puts,121210,16:00:00,1555,P,121221,,137.24,135.9,138.8,0.001,,,-99.939,0,0.007,0.115,-46.83,1,-1
,SPX 13M1555,Jan13 1555 Puts,121210,16:00:00,1555,P,130118,,139.37,137.2,140.2,-0.005,,,-99.668,0.009,1.892,-0.011,-165.843,0.99,-1
,SPX 13N1555,Feb13 1555 Puts,121210,16:00:00,1555,P,130215,0.11,141.99,140.5,143.5,0,,,-97.421,0.078,33.625,-2.418,-279.291,0.963,-1
,SPX 12L1560,Dec 1560 Calls,121210,16:00:00,1560,C,121221,,0.03,,0.1,,,6594,0.028,0.001,1.627,-1.162,0.087,0,-1
,SPX 13A1560,Jan13 1560 Calls,121210,16:00:00,1560,C,130118,0.14,0.21,0.2,0.6,0.905,3,1114,0.558,0.018,13.11,-3.51,1.566,0.008,0.35
,SPX 13B1560,Feb13 1560 Calls,121210,16:00:00,1560,C,130215,0.126,0.83,0.8,1.35,0.301,,458,2.281,0.067,41.723,-4.488,7.636,0.032,-1
,SPX 13C1560,Mar13 1560 Calls,121210,16:00:00,1560,C,130315,0.123,2.08,1.9,2.55,0.067,,,5.049,0.117,83.269,-5.509,20.479,0.057,-1
,SPX 12X1560,Dec 1560 Puts,121210,16:00:00,1560,P,121221,,142.24,140.9,143.8,0.001,,,-99.94,0,0.003,0.116,-46.98,1,-1
,SPX 13M1560,Jan13 1560 Puts,121210,16:00:00,1560,P,130118,,144.36,142.2,145.1,-0.005,,,-99.719,0.006,1.138,0.076,-166.453,0.992,-1
,SPX 13N1560,Feb13 1560 Puts,121210,16:00:00,1560,P,130215,0.109,146.85,145.4,148.3,0,,,-97.874,0.065,27.777,-1.914,-281.404,0.968,-1
,SPX 13O1560,Mar13 1560 Puts,121210,16:00:00,1560,P,130315,0.122,149.84,149.1,152.1,0.005,,,-94.913,0.127,66.9,-5.041,-390.043,0.943,-1
,SPX 12L1565,Dec 1565 Calls,121210,16:00:00,1565,C,121221,,0.02,,0.1,,,2380,0.022,0.001,1.419,-1.023,0.074,0,-1
,SPX 13A1565,Jan13 1565 Calls,121210,16:00:00,1565,C,130118,0.14,0.16,0.15,0.55,1.187,,281,0.442,0.014,10.932,-3.135,1.271,0.007,-1
,SPX 13B1565,Feb13 1565 Calls,121210,16:00:00,1565,C,130215,0.127,0.68,0.7,1.2,0.397,6,1,1.89,0.057,36.262,-4.14,6.448,0.028,-1
,SPX 12X1565,Dec 1565 Puts,121210,16:00:00,1565,P,121221,,147.24,145.9,148.8,0.001,,,-99.94,0,0.002,0.117,-47.131,1,-1
,SPX 13M1565,Jan13 1565 Puts,121210,16:00:00,1565,P,130118,,149.36,147.1,150.1,-0.005,,,-99.749,0.003,0.653,0.13,-167.033,0.993,-1
,SPX 13N1565,Feb13 1565 Puts,121210,16:00:00,1565,P,130215,0.108,151.75,150.2,153.2,0,,,-98.253,0.054,22.642,-1.479,-283.324,0.972,-1
,SPX 12L1570,Dec 1570 Calls,121210,16:00:00,1570,C,121221,,0.02,0.05,0.1,,,21170,0.017,0.001,1.241,-0.903,0.064,0,-1
,SPX 13A1570,Jan13 1570 Calls,121210,16:00:00,1570,C,130118,0.143,0.13,0.15,0.5,,,2419,0.348,0.011,9.066,-3.044,1.026,0.005,-1
,SPX 13B1570,Feb13 1570 Calls,121210,16:00:00,1570,C,130215,0.128,0.56,0.65,1.1,0.571,,100,1.557,0.047,31.331,-3.889,5.416,0.024,-1
,SPX 12X1570,Dec 1570 Puts,121210,16:00:00,1570,P,121221,,152.24,150.9,153.8,0.001,,,-99.94,0,0.001,0.118,-47.282,1,-1
,SPX 13M1570,Jan13 1570 Puts,121210,16:00:00,1570,P,130118,,154.35,152.1,155,-0.005,,,-99.767,0.002,0.357,0.162,-167.593,0.995,-1
,SPX 13N1570,Feb13 1570 Puts,121210,16:00:00,1570,P,130215,0.1,156.66,155.1,158,-0.001,,,-98.565,0.043,18.199,-0.631,-285.071,0.976,-1
,SPX 12L1575,Dec 1575 Calls,121210,16:00:00,1575,C,121221,,0.02,,0.05,,150,32473,0.013,0,1.088,-0.8,0.056,0,-1
,SPX 13A1575,Jan13 1575 Calls,121210,16:00:00,1575,C,130118,,0.1,0.1,0.5,,,5869,0.273,0.009,7.476,-1.148,0.824,0.004,-1
,SPX 13B1575,Feb13 1575 Calls,121210,16:00:00,1575,C,130215,0.129,0.45,0.6,0.95,0.711,,7197,1.274,0.04,26.912,-3.524,4.524,0.021,-1
,SPX 13C1575,Mar13 1575 Calls,121210,16:00:00,1575,C,130315,0.124,1.28,1.3,1.85,0.227,3225,18533,3.277,0.082,60.28,-4.335,13.674,0.042,1.5
,SPX 13I1575,Sep13 1575 Calls,121210,16:00:00,1575,C,130920,0.141,17.19,15.9,17.7,-0.023,,3984,18.399,0.157,334.07,-8.379,192.645,0.139,-1
,SPX 12X1575,Dec 1575 Puts,121210,16:00:00,1575,P,121221,,157.24,155.9,158.8,0.001,,,-99.94,0,0,0.118,-47.432,1,-1
,SPX 13M1575,Jan13 1575 Puts,121210,16:00:00,1575,P,130118,,159.35,157.1,160,-0.005,,,-99.777,0.001,0.184,0.18,-168.141,0.996,-1
,SPX 13N1575,Feb13 1575 Puts,121210,16:00:00,1575,P,130215,0.094,161.6,160,162.9,-0.001,,,-98.819,0.035,14.411,-0.212,-286.663,0.979,-1
,SPX 13O1575,Mar13 1575 Puts,121210,16:00:00,1575,P,130315,0.125,164.16,163.6,166.6,0.006,,,-96.814,0.085,42.918,-4.209,-400.45,0.958,-1
,SPX 13U1575,Sep13 1575 Puts,121210,16:00:00,1575,P,130920,0.144,194.63,192,195.5,-0.005,,,-79.911,0.153,343.049,-7.826,-1021.535,0.861,-1
,SPX 12L1580,Dec 1580 Calls,121210,16:00:00,1580,C,121221,,0.02,,0.05,,,20243,0.01,0,0.956,-0.71,0.048,0,-1
,SPX 13A1580,Jan13 1580 Calls,121210,16:00:00,1580,C,130118,0.147,0.08,0.1,0.45,,,1256,0.212,0.007,6.131,-2.651,0.659,0.003,-1
,SPX 13B1580,Feb13 1580 Calls,121210,16:00:00,1580,C,130215,0.13,0.36,0.55,0.9,1.028,,283,1.039,0.031,22.982,-3.381,3.759,0.018,-1
,SPX 12X1580,Dec 1580 Puts,121210,16:00:00,1580,P,121221,,162.24,160.9,163.8,0.001,,,-99.94,0,0,0.119,-47.583,1,-1
,SPX 13M1580,Jan13 1580 Puts,121210,16:00:00,1580,P,130118,,164.35,162,165,-0.005,,,-99.782,0,0.09,0.19,-168.683,0.997,-1
,SPX 13N1580,Feb13 1580 Puts,121210,16:00:00,1580,P,130215,0.048,166.55,164.9,167.8,-0.001,,,-99.022,0.027,11.233,0.278,-288.123,0.982,-1
,SPX 12L1585,Dec 1585 Calls,121210,16:00:00,1585,C,121221,,0.01,,0.05,,,5528,0.008,0,0.843,-0.631,0.042,0,-1
,SPX 13A1585,Jan13 1585 Calls,121210,16:00:00,1585,C,130118,,0.06,0.05,0.4,,,20,0.164,0.005,5,-0.761,0.524,0.003,-1
,SPX 13B1585,Feb13 1585 Calls,121210,16:00:00,1585,C,130215,0.131,0.29,0.45,0.85,1.241,,12,0.847,0.025,19.499,-3.124,3.104,0.016,-1
,SPX 12X1585,Dec 1585 Puts,121210,16:00:00,1585,P,121221,,167.24,165.9,168.8,0.001,,,-99.94,0,0,0.119,-47.733,1,-1
,SPX 13M1585,Jan13 1585 Puts,121210,16:00:00,1585,P,130118,,169.35,167,169.9,-0.005,,,-99.785,0,0.041,0.195,-169.22,0.997,-1
,SPX 13N1585,Feb13 1585 Puts,121210,16:00:00,1585,P,130215,,171.51,169.8,172.7,-0.002,,,-99.182,0.021,8.611,-0.343,-289.468,0.984,-1
,SPX 12L1590,Dec 1590 Calls,121210,16:00:00,1590,C,121221,,0.01,,0.05,,,3404,0.006,0,0.745,-0.563,0.037,0,-1
,SPX 13A1590,Jan13 1590 Calls,121210,16:00:00,1590,C,130118,,0.05,,0.4,,,1400,0.127,0.004,4.056,-0.614,0.415,0.002,-1
,SPX 13B1590,Feb13 1590 Calls,121210,16:00:00,1590,C,130215,0.133,0.23,0.4,0.8,1.609,,,0.687,0.021,16.431,-2.945,2.546,0.014,-1
,SPX 12X1590,Dec 1590 Puts,121210,16:00:00,1590,P,121221,,172.24,170.9,173.8,0.001,,,-99.94,0,0,0.119,-47.884,1,-1
,SPX 13M1590,Jan13 1590 Puts,121210,16:00:00,1590,P,130118,,174.35,172,174.9,-0.005,,,-99.786,0,0.017,0.198,-169.756,0.998,-1
,SPX 13N1590,Feb13 1590 Puts,121210,16:00:00,1590,P,130215,,176.48,174.7,177.7,-0.002,,,-99.306,0.016,6.486,-0.18,-290.718,0.986,-1
,SPX 12L1595,Dec 1595 Calls,121210,16:00:00,1595,C,121221,,0.01,,0.05,,,680,0.004,0,0.66,-0.503,0.032,0,-1
,SPX 13A1595,Jan13 1595 Calls,121210,16:00:00,1595,C,130118,,0.04,,0.35,,,20,0.097,0.003,3.272,-0.493,0.326,0.002,-1
,SPX 13B1595,Feb13 1595 Calls,121210,16:00:00,1595,C,130215,0.134,0.19,0.35,0.75,1.895,,,0.553,0.017,13.749,-2.777,2.075,0.012,-1
,SPX 12X1595,Dec 1595 Puts,121210,16:00:00,1595,P,121221,,177.24,175.9,178.6,0,,,-99.94,0,0,0.12,-48.034,1,-1
,SPX 13M1595,Jan13 1595 Puts,121210,16:00:00,1595,P,130118,,179.35,177,179.9,-0.005,,,-99.786,0,0.007,0.2,-170.29,0.998,-1
,SPX 13N1595,Feb13 1595 Puts,121210,16:00:00,1595,P,130215,,181.46,179.6,182.6,-0.002,,,-99.4,0.012,4.795,-0.053,-291.889,0.988,-1
,SPX 12L1600,Dec 1600 Calls,121210,16:00:00,1600,C,121221,,0.01,,0.05,,,185662,0.003,0,0.586,-0.451,0.028,0,-1
,SPX 13A1600,Jan13 1600 Calls,121210,16:00:00,1600,C,130118,,0.03,0.05,0.3,,,7296,0.074,0.002,2.625,-0.393,0.256,0.001,-1
,SPX 13B1600,Feb13 1600 Calls,121210,16:00:00,1600,C,130215,0.135,0.15,0.3,0.7,,10,2282,0.442,0.014,11.423,-2.567,1.679,0.01,0.55
,SPX 13C1600,Mar13 1600 Calls,121210,16:00:00,1600,C,130315,0.126,0.51,0.75,1.15,0.863,,52433,1.431,0.041,31.661,-3.058,6.309,0.024,-1
,SPX 13I1600,Sep13 1600 Calls,121210,16:00:00,1600,C,130920,0.138,12.41,11.5,13,-0.011,6,5119,14.424,0.138,286.832,-7.003,152.669,0.11,12.6
,SPX 12X1600,Dec 1600 Puts,121210,16:00:00,1600,P,121221,,182.24,180.6,183.6,-0.001,,509,-99.94,0,0,0.12,-48.185,1,-1
,SPX 13M1600,Jan13 1600 Puts,121210,16:00:00,1600,P,130118,,184.35,181.9,184.9,-0.005,,2,-99.786,0,0.002,0.201,-170.824,0.999,-1
,SPX 13N1600,Feb13 1600 Puts,121210,16:00:00,1600,P,130215,,186.44,184.6,187.5,-0.002,,,-99.471,0.009,3.475,0.044,-292.995,0.99,-1
,SPX 13O1600,Mar13 1600 Puts,121210,16:00:00,1600,P,130315,0.125,188.63,187.8,190.8,0.004,,15,-98.612,0.035,16.349,-2.484,-413.081,0.976,-1
,SPX 13U1600,Sep13 1600 Puts,121210,16:00:00,1600,P,130920,0.141,214.72,212.4,215.9,-0.003,,1,-83.76,0.134,298.644,-6.482,-1079.776,0.89,-1
,SPX 12L1605,Dec 1605 Calls,121210,16:00:00,1605,C,121221,,0.01,,0.05,,,1109,0.002,0,0.522,-0.405,0.025,0,-1
,SPX 13A1605,Jan13 1605 Calls,121210,16:00:00,1605,C,130118,,0.02,,0.3,,,268,0.056,0.002,2.095,-0.312,0.199,0.001,-1
,SPX 13B1605,Feb13 1605 Calls,121210,16:00:00,1605,C,130215,0.136,0.11,0.25,0.65,,,,0.351,0.011,9.422,-2.373,1.349,0.009,-1
,SPX 12X1605,Dec 1605 Puts,121210,16:00:00,1605,P,121221,,187.24,185.6,188.6,-0.001,,,-99.94,0,0,0.121,-48.336,1,-1
,SPX 13M1605,Jan13 1605 Puts,121210,16:00:00,1605,P,130118,,189.35,186.9,189.9,-0.005,,,-99.786,0,0.001,0.201,-171.358,0.999,-1
,SPX 13N1605,Feb13 1605 Puts,121210,16:00:00,1605,P,130215,,191.43,189.5,192.5,-0.002,,,-99.522,0.006,2.467,0.118,-294.052,0.991,-1
,SPX 12L1610,Dec 1610 Calls,121210,16:00:00,1610,C,121221,,0.01,,0.05,,,16025,0.002,0,0.465,-0.364,0.022,0,-1
,SPX 13A1610,Jan13 1610 Calls,121210,16:00:00,1610,C,130118,,0.02,0.05,0.3,,1,93,0.042,0.001,1.663,-0.247,0.155,0.001,0.15
,SPX 13B1610,Feb13 1610 Calls,121210,16:00:00,1610,C,130215,0.137,0.09,0.2,0.6,,,,0.276,0.009,7.714,-2.193,1.077,0.007,-1
,SPX 12X1610,Dec 1610 Puts,121210,16:00:00,1610,P,121221,,192.24,190.6,193.6,-0.001,,,-99.94,0,0,0.121,-48.486,1,-1
,SPX 13M1610,Jan13 1610 Puts,121210,16:00:00,1610,P,130118,,194.35,191.9,194.9,-0.005,,,-99.786,0,0,0.202,-171.892,0.999,-1
,SPX 13N1610,Feb13 1610 Puts,121210,16:00:00,1610,P,130215,,196.43,194.5,197.4,-0.002,,,-99.559,0.004,1.712,0.171,-295.068,0.993,-1
,SPX 12L1615,Dec 1615 Calls,121210,16:00:00,1615,C,121221,,0.01,,0.05,,,2021,0.001,0,0.416,-0.329,0.02,0,-1
,SPX 13A1615,Jan13 1615 Calls,121210,16:00:00,1615,C,130118,,0.01,,0.25,,,,0.031,0.001,1.314,-0.194,0.119,0.001,-1
,SPX 13B1615,Feb13 1615 Calls,121210,16:00:00,1615,C,130215,0.138,0.07,0.2,0.55,,,,0.216,0.007,6.267,-2.073,0.853,0.006,-1
,SPX 12X1615,Dec 1615 Puts,121210,16:00:00,1615,P,121221,,197.24,195.6,198.6,-0.001,,,-99.94,0,0,0.121,-48.637,1,-1
,SPX 13M1615,Jan13 1615 Puts,121210,16:00:00,1615,P,130118,,199.35,196.9,199.9,-0.005,,,-99.786,0,0,0.203,-172.426,0.999,-1
,SPX 13N1615,Feb13 1615 Puts,121210,16:00:00,1615,P,130215,,201.42,199.4,202.4,-0.003,,,-99.585,0.003,1.161,0.21,-296.055,0.994,-1
,SPX 12L1620,Dec 1620 Calls,121210,16:00:00,1620,C,121221,,0.01,,0.05,,,613,0.001,0,0.373,-0.297,0.017,0,-1
,SPX 13A1620,Jan13 1620 Calls,121210,16:00:00,1620,C,130118,,0.01,0.05,0.25,,,1651,0.023,0.001,1.032,-0.151,0.092,0,-1
,SPX 13B1620,Feb13 1620 Calls,121210,16:00:00,1620,C,130215,0.139,0.05,0.15,0.55,,,20,0.167,0.006,5.053,-1.96,0.67,0.005,-1
,SPX 12X1620,Dec 1620 Puts,121210,16:00:00,1620,P,121221,,202.24,200.6,203.6,-0.001,,,-99.94,0,0,0.122,-48.787,1,-1
,SPX 13M1620,Jan13 1620 Puts,121210,16:00:00,1620,P,130118,,204.35,201.9,204.8,-0.005,,,-99.786,0,0,0.203,-172.96,1,-1
,SPX 13N1620,Feb13 1620 Puts,121210,16:00:00,1620,P,130215,,206.42,204.4,207.4,-0.003,,,-99.602,0.002,0.768,0.237,-297.02,0.995,-1
,SPX 12L1625,Dec 1625 Calls,121210,16:00:00,1625,C,121221,,0.01,,0.05,,,1816,0,0,0.335,-0.269,0.015,0,-1
,SPX 13A1625,Jan13 1625 Calls,121210,16:00:00,1625,C,130118,,0.01,0.05,0.1,,,2529,0.017,0.001,0.806,-0.118,0.07,0,-1
,SPX 13B1625,Feb13 1625 Calls,121210,16:00:00,1625,C,130215,0.141,0.04,0.15,0.5,,,74,0.129,0.004,4.041,-1.898,0.523,0.004,-1
,SPX 13C1625,Mar13 1625 Calls,121210,16:00:00,1625,C,130315,0.131,0.18,0.5,0.8,2.611,10,11863,0.549,0.017,14.417,-2.296,2.539,0.013,0.7
,SPX 13I1625,Sep13 1625 Calls,121210,16:00:00,1625,C,130920,0.135,8.67,8.2,9.5,0.021,50,1493,10.943,0.117,238.173,-5.727,117.117,0.086,8.8
,SPX 12X1625,Dec 1625 Puts,121210,16:00:00,1625,P,121221,,207.24,205.6,208.6,-0.001,,,-99.94,0,0,0.122,-48.938,1,-1
,SPX 13M1625,Jan13 1625 Puts,121210,16:00:00,1625,P,130118,,209.35,206.9,209.8,-0.005,,,-99.786,0,0,0.204,-173.494,1,-1
,SPX 13N1625,Feb13 1625 Puts,121210,16:00:00,1625,P,130215,,211.42,209.4,212.3,-0.003,,,-99.614,0.001,0.494,0.256,-297.969,0.996,-1
,SPX 13O1625,Mar13 1625 Puts,121210,16:00:00,1625,P,130315,0.115,213.46,212.2,215.1,0.001,,,-99.284,0.01,4.326,-0.668,-421.855,0.987,-1
,SPX 13U1625,Sep13 1625 Puts,121210,16:00:00,1625,P,130920,0.138,235.81,233.9,237.3,-0.001,,,-87.108,0.11,252.766,-5.233,-1133.943,0.914,-1
,SPX 12L1630,Dec 1630 Calls,121210,16:00:00,1630,C,121221,,0,,0.05,,,321,0,0,0.302,-0.244,0.014,0,-1
,SPX 13A1630,Jan13 1630 Calls,121210,16:00:00,1630,C,130118,,0.01,,0.25,,,1336,0.013,0,0.627,-0.091,0.053,0,-1
,SPX 13B1630,Feb13 1630 Calls,121210,16:00:00,1630,C,130215,,0.03,0.1,0.5,,,,0.098,0.003,3.206,-0.25,0.404,0.004,-1
,SPX 12X1630,Dec 1630 Puts,121210,16:00:00,1630,P,121221,,212.24,210.6,213.6,-0.001,,,-99.94,0,0,0.122,-49.089,1,-1
,SPX 13M1630,Jan13 1630 Puts,121210,16:00:00,1630,P,130118,,214.35,211.9,214.8,-0.005,,,-99.786,0,0,0.205,-174.027,1,-1
,SPX 13N1630,Feb13 1630 Puts,121210,16:00:00,1630,P,130215,,216.41,214.6,217.5,-0.002,,,-99.622,0.001,0.309,0.268,-298.907,0.996,-1
,SPX 12L1635,Dec 1635 Calls,121210,16:00:00,1635,C,121221,,0,,0.05,,,240,0,0,0.272,-0.222,0.012,0,-1
,SPX 13A1635,Jan13 1635 Calls,121210,16:00:00,1635,C,130118,,0,,0.25,,,,0.009,0,0.485,-0.07,0.04,0,-1
,SPX 12X1635,Dec 1635 Puts,121210,16:00:00,1635,P,121221,,217.24,215.6,218.6,-0.001,,,-99.94,0,0,0.123,-49.239,1,-1
,SPX 13M1635,Jan13 1635 Puts,121210,16:00:00,1635,P,130118,,219.35,216.9,219.8,-0.005,,,-99.786,0,0,0.205,-174.561,1,-1
,SPX 12L1640,Dec 1640 Calls,121210,16:00:00,1640,C,121221,,0,,0.05,,,307,0,0,0.246,-0.203,0.011,0,-1
,SPX 13A1640,Jan13 1640 Calls,121210,16:00:00,1640,C,130118,,0,,0.2,,,214,0.007,0,0.373,-0.053,0.03,0,-1
,SPX 13B1640,Feb13 1640 Calls,121210,16:00:00,1640,C,130215,,0.02,0.05,0.45,,,,0.056,0.002,1.968,-0.15,0.236,0.003,-1
,SPX 12X1640,Dec 1640 Puts,121210,16:00:00,1640,P,121221,,222.24,220.6,223.6,-0.001,,,-99.94,0,0,0.123,-49.39,1,-1
,SPX 13M1640,Jan13 1640 Puts,121210,16:00:00,1640,P,130118,,224.35,221.9,224.8,-0.004,,,-99.786,0,0,0.206,-175.095,1,-1
,SPX 13N1640,Feb13 1640 Puts,121210,16:00:00,1640,P,130215,,226.41,224.3,227.2,-0.003,,,-99.629,0,0.111,0.282,-300.762,0.997,-1
,SPX 12L1645,Dec 1645 Calls,121210,16:00:00,1645,C,121221,,0,,0.05,,,50,0,0,0.223,-0.185,0.01,0,-1
,SPX 13A1645,Jan13 1645 Calls,121210,16:00:00,1645,C,130118,,0,,0.2,,,,0.005,0,0.286,-0.041,0.023,0,-1
,SPX 12X1645,Dec 1645 Puts,121210,16:00:00,1645,P,121221,,227.24,225.6,228.6,-0.001,,,-99.94,0,0,0.124,-49.54,1,-1
,SPX 13M1645,Jan13 1645 Puts,121210,16:00:00,1645,P,130118,,229.35,226.9,229.8,-0.004,,,-99.786,0,0,0.206,-175.629,1,-1
,SPX 12L1650,Dec 1650 Calls,121210,16:00:00,1650,C,121221,,0,,0.05,,,24390,0,0,0.202,-0.169,0.009,0,-1
,SPX 13A1650,Jan13 1650 Calls,121210,16:00:00,1650,C,130118,,0,,0.2,,,2253,0.003,0,0.218,-0.031,0.017,0,-1
,SPX 13B1650,Feb13 1650 Calls,121210,16:00:00,1650,C,130215,0.148,0.01,0.1,0.35,,10,,0.031,0.001,1.168,-1.429,0.133,0.002,0.25
,SPX 13C1650,Mar13 1650 Calls,121210,16:00:00,1650,C,130315,0.134,0.05,0.2,0.6,,,4944,0.181,0.006,5.542,-1.588,0.865,0.007,-1
,SPX 13I1650,Sep13 1650 Calls,121210,16:00:00,1650,C,130920,0.133,5.84,5.7,7,0.087,,2212,8.004,0.094,190.53,-4.649,86.631,0.066,-1
,SPX 12X1650,Dec 1650 Puts,121210,16:00:00,1650,P,121221,,232.24,230.6,233.6,-0.001,,15,-99.94,0,0,0.124,-49.691,1,-1
,SPX 13M1650,Jan13 1650 Puts,121210,16:00:00,1650,P,130118,,234.35,231.9,234.8,-0.004,,,-99.786,0,0,0.207,-176.163,1,-1
,SPX 13N1650,Feb13 1650 Puts,121210,16:00:00,1650,P,130215,,236.41,234.3,237.2,-0.003,,5,-99.632,0,0.034,0.288,-302.603,0.998,-1
,SPX 13O1650,Mar13 1650 Puts,121210,16:00:00,1650,P,130315,,238.43,236.9,239.8,0,,13,-99.453,0.002,0.698,0.344,-428.922,0.993,-1
,SPX 13U1650,Sep13 1650 Puts,121210,16:00:00,1650,P,130920,0.136,257.77,256.1,259.4,0,,,-89.904,0.091,207.361,-4.059,-1183.592,0.934,-1
,SPX 12L1655,Dec 1655 Calls,121210,16:00:00,1655,C,121221,,0,,0.05,,,59,0,0,0.184,-0.155,0.008,0,-1
,SPX 12X1655,Dec 1655 Puts,121210,16:00:00,1655,P,121221,,237.24,235.6,238.6,-0.001,,,-99.94,0,0,0.124,-49.841,1,-1
,SPX 12L1660,Dec 1660 Calls,121210,16:00:00,1660,C,121221,,0,,0.05,,,4,0,0,0.168,-0.142,0.007,0,-1
,SPX 13A1660,Jan13 1660 Calls,121210,16:00:00,1660,C,130118,,0,,0.2,,,,0.002,0,0.124,-0.017,0.009,0,-1
,SPX 13B1660,Feb13 1660 Calls,121210,16:00:00,1660,C,130215,,0,,0.3,,,,0.016,0.001,0.668,-0.049,0.073,0.001,-1
,SPX 12X1660,Dec 1660 Puts,121210,16:00:00,1660,P,121221,,242.24,240.6,243.6,-0.001,,,-99.94,0,0,0.125,-49.992,1,-1
,SPX 13M1660,Jan13 1660 Puts,121210,16:00:00,1660,P,130118,,244.35,242.1,245,-0.003,,,-99.786,0,0,0.208,-177.23,1,-1
,SPX 13N1660,Feb13 1660 Puts,121210,16:00:00,1660,P,130215,,246.41,244.2,247.2,-0.003,,,-99.633,0,0.009,0.291,-304.439,0.999,-1
,SPX 12X1675,Dec 1675 Puts,121210,16:00:00,1675,P,121221,,257.24,255.6,258.6,-0.001,,,-99.94,0,0,0.126,-50.444,1,-1
,SPX 13M1675,Jan13 1675 Puts,121210,16:00:00,1675,P,130118,,259.35,257.1,260,-0.003,,,-99.786,0,0,0.21,-178.832,1,-1
,SPX 13N1675,Feb13 1675 Puts,121210,16:00:00,1675,P,130215,,261.41,259.2,262.1,-0.003,,,-99.633,0,0.001,0.294,-307.191,0.999,-1
,SPX 13O1675,Mar13 1675 Puts,121210,16:00:00,1675,P,130315,,263.42,261.7,264.7,-0.001,,,-99.478,0,0.057,0.377,-435.504,0.997,-1
,SPX 13U1675,Sep13 1675 Puts,121210,16:00:00,1675,P,130920,0.132,280.47,279.2,281.9,0,,,-92.223,0.073,164.322,-2.894,-1228.48,0.95,-1
,SPX 12X1700,Dec 1700 Puts,121210,16:00:00,1700,P,121221,,282.24,280.6,283.6,0,,1029,-99.94,0,0,0.128,-51.197,1,-1
,SPX 13M1700,Jan13 1700 Puts,121210,16:00:00,1700,P,130118,,284.35,281.8,284.8,-0.004,,11,-99.786,0,0,0.213,-181.501,1,-1
,SPX 13N1700,Feb13 1700 Puts,121210,16:00:00,1700,P,130215,,286.4,284.2,287.1,-0.003,,4,-99.633,0,0,0.299,-311.776,1,-1
,SPX 13O1700,Mar13 1700 Puts,121210,16:00:00,1700,P,130315,,288.41,286.9,289.8,0,,,-99.48,0,0.002,0.384,-442.01,0.998,-1
,SPX 13U1700,Sep13 1700 Puts,121210,16:00:00,1700,P,130920,0.134,303.78,302.9,306,0.002,,,-94.079,0.056,125.331,-2.374,-1268.583,0.962,-1
