Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1825,Sep 1825 Puts,130730,16:00:00,1825,P,130920,,143.82,141.6,144.2,-0.006,,,-99.687,0.004,0.482,-0.244,-259.777,0.995,-1
,SPX 13V1825,Oct 1825 Puts,130730,16:00:00,1825,P,131018,,146.45,144,146.6,-0.008,10,2500,-98.326,0.075,19.348,-0.846,-396.475,0.982,144.2
,SPX 13W1825,Nov 1825 Puts,130730,16:00:00,1825,P,131115,0.082,149.81,148.1,150.8,-0.002,,3,-94.46,0.161,77.362,-2.113,-520.677,0.966,-1
,SPX 13X1825,Dec 1825 Puts,130730,16:00:00,1825,P,131220,0.095,154.86,153.3,156.1,-0.001,,,-89.666,0.198,155.93,-4.514,-663.348,0.948,-1
,SPX 14O1825,Mar14 1825 Puts,130730,16:00:00,1825,P,140321,0.115,171.48,169.7,173.4,0,,,-79.137,0.197,345.681,-7.417,-987.634,0.907,-1
,SPX 13H1830,Aug 1830 Calls,130730,16:00:00,1830,C,130816,,0,,0.05,,,1042,0.001,0,0.034,-0.007,0.002,0,-1
,SPX 13I1830,Sep 1830 Calls,130730,16:00:00,1830,C,130920,,0.07,0.1,0.8,,1,423,0.384,0.021,8.057,-0.61,0.985,0.004,0.3
,SPX 13J1830,Oct 1830 Calls,130730,16:00:00,1830,C,131018,0.102,0.82,0.7,1.65,0.427,,,2.835,0.09,52.699,-4.039,10.474,0.015,-1
,SPX 13T1830,Aug 1830 Puts,130730,16:00:00,1830,P,130816,,145.56,144.2,146.7,-0.001,,,-99.907,0,0,-0.509,-85.177,1,-1
,SPX 13U1830,Sep 1830 Puts,130730,16:00:00,1830,P,130920,,148.82,146.6,149.1,-0.007,,,-99.704,0.002,0.192,-0.23,-260.516,0.996,-1
,SPX 13V1830,Oct 1830 Puts,130730,16:00:00,1830,P,131018,,151.39,148.8,151.5,-0.008,,,-98.714,0.056,13.774,-0.58,-398.606,0.985,-1
,SPX 13H1840,Aug 1840 Calls,130730,16:00:00,1840,C,130816,,0,,0.05,,,2323,0,0,0.011,-0.002,0,0,-1
,SPX 13I1840,Sep 1840 Calls,130730,16:00:00,1840,C,130920,,0.03,0.1,0.75,,,936,0.181,0.011,4.228,-0.308,0.478,0.003,-1
,SPX 13J1840,Oct 1840 Calls,130730,16:00:00,1840,C,131018,0.103,0.52,0.45,1.4,0.788,1,4468,1.905,0.065,38.3,-3.437,7.144,0.011,1
,SPX 13K1840,Nov 1840 Calls,130730,16:00:00,1840,C,131115,0.104,1.95,1.55,2.5,0.041,,,4.787,0.11,96.278,-4.68,24.668,0.022,-1
,SPX 13T1840,Aug 1840 Puts,130730,16:00:00,1840,P,130816,,155.56,154.2,156.7,-0.001,,,-99.907,0,0,-0.512,-85.642,1,-1
,SPX 13U1840,Sep 1840 Puts,130730,16:00:00,1840,P,130920,,158.82,156.5,159,-0.007,,,-99.714,0,0.02,-0.223,-261.954,0.997,-1
,SPX 13V1840,Oct 1840 Puts,130730,16:00:00,1840,P,131018,,161.32,158.6,161.2,-0.009,,,-99.206,0.028,6.213,-0.238,-402.085,0.989,-1
,SPX 13W1840,Nov 1840 Puts,130730,16:00:00,1840,P,131115,0.057,164.15,162.2,164.9,-0.004,,,-96.768,0.106,45.094,0.135,-534.129,0.978,-1
,SPX 13H1850,Aug 1850 Calls,130730,16:00:00,1850,C,130816,,0,,0.05,,,8867,0,0,0.004,-0.001,0,0,-1
,SPX 13I1850,Sep 1850 Calls,130730,16:00:00,1850,C,130920,0.107,0.01,0.1,0.35,,500,9370,0.079,0.005,2.058,-1.643,0.215,0.001,0.2
,SPX 13J1850,Oct 1850 Calls,130730,16:00:00,1850,C,131018,,0.32,0.25,1.2,1.312,401,4116,1.234,0.045,26.862,-1.488,4.706,0.007,1
,SPX 13K1850,Nov 1850 Calls,130730,16:00:00,1850,C,131115,0.104,1.42,1.15,2.05,0.127,2,8,3.629,0.088,78.124,-3.977,19.009,0.017,1.65
,SPX 13L1850,Dec 1850 Calls,130730,16:00:00,1850,C,131220,0.108,3.71,3.1,4.2,-0.016,60,61493,6.894,0.121,149.411,-5.559,47.824,0.03,3.7
,SPX 14C1850,Mar14 1850 Calls,130730,16:00:00,1850,C,140321,0.12,12.71,11,13.2,-0.044,12,16902,14.755,0.151,319.851,-8.207,158.662,0.064,13.25
,SPX 13T1850,Aug 1850 Puts,130730,16:00:00,1850,P,130816,,165.56,164.2,166.7,-0.001,,,-99.907,0,0,-0.514,-86.107,1,-1
,SPX 13U1850,Sep 1850 Puts,130730,16:00:00,1850,P,130920,,168.82,166.4,169,-0.007,,,-99.715,0,0.001,-0.223,-263.379,0.999,-1
,SPX 13V1850,Oct 1850 Puts,130730,16:00:00,1850,P,131018,,171.29,168.4,171,-0.009,,4,-99.439,0.012,2.322,-0.076,-404.861,0.993,-1
,SPX 13W1850,Nov 1850 Puts,130730,16:00:00,1850,P,131115,,173.9,171.8,174.4,-0.005,,,-97.813,0.073,28.959,-0.779,-541.057,0.983,-1
,SPX 13X1850,Dec 1850 Puts,130730,16:00:00,1850,P,131220,0.083,177.76,175.8,178.6,-0.003,,2079,-94.38,0.131,89.35,-1.423,-698.895,0.97,-1
,SPX 14O1850,Mar14 1850 Puts,130730,16:00:00,1850,P,140321,0.111,191.54,189.9,193.5,0.001,,2200,-84.185,0.173,281.124,-5.507,-1051.058,0.936,-1
,SPX 13H1860,Aug 1860 Calls,130730,16:00:00,1860,C,130816,,0,,0.05,,,1678,0,0,0.001,0,0,0,-1
,SPX 13I1860,Sep 1860 Calls,130730,16:00:00,1860,C,130920,,0,0.1,0.65,,,3,0.032,0.002,0.924,-0.062,0.089,0.001,-1
,SPX 13J1860,Oct 1860 Calls,130730,16:00:00,1860,C,131018,,0.19,0.15,1.1,2.316,,,0.769,0.03,18.146,-0.979,2.989,0.005,-1
,SPX 13K1860,Nov 1860 Calls,130730,16:00:00,1860,C,131115,0.104,1.01,0.8,1.75,0.257,,,2.698,0.069,62.188,-3.359,14.382,0.013,-1
,SPX 13T1860,Aug 1860 Puts,130730,16:00:00,1860,P,130816,,175.56,174.2,176.7,-0.001,,,-99.907,0,0,-0.517,-86.573,1,-1
,SPX 13U1860,Sep 1860 Puts,130730,16:00:00,1860,P,130920,,178.82,176.4,178.9,-0.007,,,-99.715,0,0,-0.224,-264.803,0.999,-1
,SPX 13V1860,Oct 1860 Puts,130730,16:00:00,1860,P,131018,,181.28,178.2,180.8,-0.01,,,-99.528,0.004,0.685,-0.013,-407.269,0.995,-1
,SPX 13W1860,Nov 1860 Puts,130730,16:00:00,1860,P,131115,,183.75,181.4,184.1,-0.005,,,-98.519,0.047,17.157,-0.331,-546.646,0.987,-1
,SPX 13H1870,Aug 1870 Calls,130730,16:00:00,1870,C,130816,,0,,0.05,,,1408,0,0,0,0,0,0,-1
,SPX 13I1870,Sep 1870 Calls,130730,16:00:00,1870,C,130920,,0,0.1,0.6,,,314,0.012,0.001,0.377,-0.024,0.034,0,-1
,SPX 13J1870,Oct 1870 Calls,130730,16:00:00,1870,C,131018,,0.11,0.05,1,,,,0.46,0.019,11.785,-0.618,1.826,0.003,-1
,SPX 13T1870,Aug 1870 Puts,130730,16:00:00,1870,P,130816,,185.56,184.2,186.7,-0.001,,,-99.907,0,0,-0.52,-87.038,1,-1
,SPX 13U1870,Sep 1870 Puts,130730,16:00:00,1870,P,130920,,188.82,186.4,188.9,-0.006,,,-99.715,0,0,-0.226,-266.226,1,-1
,SPX 13V1870,Oct 1870 Puts,130730,16:00:00,1870,P,131018,,191.28,188.1,190.7,-0.01,,,-99.555,0.001,0.149,0.005,-409.521,0.997,-1
,SPX 13H1875,Aug 1875 Calls,130730,16:00:00,1875,C,130816,,0,,0.05,,,1027,0,0,0,0,0,0,-1
,SPX 13I1875,Sep 1875 Calls,130730,16:00:00,1875,C,130920,,0,0.1,0.6,,,810,0.007,0.001,0.231,-0.015,0.02,0,-1
,SPX 13J1875,Oct 1875 Calls,130730,16:00:00,1875,C,131018,,0.08,0.05,0.95,,,1900,0.35,0.015,9.354,-0.484,1.406,0.003,-1
,SPX 13K1875,Nov 1875 Calls,130730,16:00:00,1875,C,131115,0.105,0.59,0.45,1.4,0.576,3,512,1.664,0.046,42.554,-2.674,9.134,0.008,0.95
,SPX 13L1875,Dec 1875 Calls,130730,16:00:00,1875,C,131220,0.109,2,2.05,2.75,0.2,5,10022,4.011,0.079,101.092,-4.249,29.041,0.017,2.3
,SPX 14C1875,Mar14 1875 Calls,130730,16:00:00,1875,C,140321,0.118,8.87,7.5,9.6,-0.036,,2482,10.994,0.124,265.727,-6.711,121.292,0.043,-1
,SPX 13T1875,Aug 1875 Puts,130730,16:00:00,1875,P,130816,,190.56,189.2,191.7,-0.001,,,-99.907,0,0,-0.521,-87.271,1,-1
,SPX 13U1875,Sep 1875 Puts,130730,16:00:00,1875,P,130920,,193.82,191.4,193.9,-0.006,,,-99.715,0,0,-0.226,-266.938,1,-1
,SPX 13V1875,Oct 1875 Puts,130730,16:00:00,1875,P,131018,,196.28,193.1,195.7,-0.01,,,-99.559,0,0.061,0.008,-410.625,0.997,-1
,SPX 13W1875,Nov 1875 Puts,130730,16:00:00,1875,P,131115,,198.65,196.1,198.7,-0.006,,,-99.102,0.02,6.501,0.046,-553.194,0.992,-1
,SPX 13X1875,Dec 1875 Puts,130730,16:00:00,1875,P,131220,,201.77,199.3,202.1,-0.005,,2400,-97.293,0.069,40.439,-0.592,-724.003,0.983,-1
,SPX 14O1875,Mar14 1875 Puts,130730,16:00:00,1875,P,140321,0.105,212.93,211.3,214.7,0,,,-88.584,0.144,214.657,-3.565,-1107.988,0.957,-1
,SPX 13H1880,Aug 1880 Calls,130730,16:00:00,1880,C,130816,,0,,,,,806,0,0,0,0,0,0,-1
,SPX 13J1880,Oct 1880 Calls,130730,16:00:00,1880,C,131018,,0.06,0.05,0.9,,,,0.264,0.012,7.346,-0.375,1.072,0.002,-1
,SPX 13K1880,Nov 1880 Calls,130730,16:00:00,1880,C,131115,0.105,0.49,0.4,1.35,0.796,,,1.401,0.039,37.119,-2.537,7.775,0.007,-1
,SPX 13T1880,Aug 1880 Puts,130730,16:00:00,1880,P,130816,,195.56,194.2,196.7,-0.001,,,-99.907,0,0,-0.523,-87.504,1,-1
,SPX 13V1880,Oct 1880 Puts,130730,16:00:00,1880,P,131018,,201.28,198.1,200.6,-0.01,,,-99.561,0,0.022,0.009,-411.724,0.998,-1
,SPX 13W1880,Nov 1880 Puts,130730,16:00:00,1880,P,131115,,203.63,201,203.6,-0.007,,,-99.206,0.014,4.435,0.114,-555.04,0.993,-1
,SPX 13H1890,Aug 1890 Calls,130730,16:00:00,1890,C,130816,,0,,0.05,,,747,0,0,0,0,0,0,-1
,SPX 13J1890,Oct 1890 Calls,130730,16:00:00,1890,C,131018,,0.03,0.05,0.85,,,,0.145,0.007,4.388,-0.218,0.603,0.001,-1
,SPX 13T1890,Aug 1890 Puts,130730,16:00:00,1890,P,130816,,205.56,204.2,206.7,-0.001,,,-99.907,0,0,-0.525,-87.969,1,-1
,SPX 13V1890,Oct 1890 Puts,130730,16:00:00,1890,P,131018,,211.28,208,210.6,-0.009,,,-99.562,0,0.002,0.01,-413.916,0.999,-1
,SPX 13H1900,Aug 1900 Calls,130730,16:00:00,1900,C,130816,,0,,0.05,,,13196,0,0,0,0,0,0,-1
,SPX 13I1900,Sep 1900 Calls,130730,16:00:00,1900,C,130920,,0,0.1,0.15,,,4586,0,0,0.013,-0.001,0.001,0,-1
,SPX 13J1900,Oct 1900 Calls,130730,16:00:00,1900,C,131018,,0.02,0.05,0.4,,,1518,0.076,0.004,2.506,-0.121,0.325,0.001,-1
,SPX 13K1900,Nov 1900 Calls,130730,16:00:00,1900,C,131115,,0.22,0.15,1.1,1.864,,10,0.668,0.02,20.396,-0.856,3.882,0.003,-1
,SPX 13L1900,Dec 1900 Calls,130730,16:00:00,1900,C,131220,0.109,1.01,1.4,1.55,0.465,132,23386,2.152,0.047,63.321,-2.969,16.397,0.009,1.5
,SPX 14C1900,Mar14 1900 Calls,130730,16:00:00,1900,C,140321,0.117,5.99,5.1,7.1,0.018,5,21687,7.899,0.098,213.099,-5.408,89.7,0.028,6.2
,SPX 13T1900,Aug 1900 Puts,130730,16:00:00,1900,P,130816,,215.56,214.2,216.7,-0.001,,6270,-99.907,0,0,-0.528,-88.435,1,-1
,SPX 13U1900,Sep 1900 Puts,130730,16:00:00,1900,P,130920,,218.82,216.3,218.8,-0.006,,4979,-99.715,0,0,-0.229,-270.497,1,-1
,SPX 13V1900,Oct 1900 Puts,130730,16:00:00,1900,P,131018,,221.28,217.9,220.5,-0.009,,5,-99.562,0,0,0.01,-416.106,0.999,-1
,SPX 13W1900,Nov 1900 Puts,130730,16:00:00,1900,P,131115,,223.6,220.7,223.3,-0.007,,,-99.382,0.002,0.658,0.232,-561.559,0.997,-1
,SPX 13X1900,Dec 1900 Puts,130730,16:00:00,1900,P,131220,,226.41,223.5,226.2,-0.007,,36,-98.669,0.026,13.153,0.217,-740.772,0.991,-1
,SPX 14O1900,Mar14 1900 Puts,130730,16:00:00,1900,P,140321,0.1,235.45,233.8,237,0,,,-92.18,0.111,151.616,-1.931,-1157.008,0.972,-1
,SPX 13H1925,Aug 1925 Calls,130730,16:00:00,1925,C,130816,,0,,0.05,,,2642,0,0,0,0,0,0,-1
,SPX 13I1925,Sep 1925 Calls,130730,16:00:00,1925,C,130920,,0,,0.1,,,4516,0,0,0,0,0,0,-1
,SPX 13L1925,Dec 1925 Calls,130730,16:00:00,1925,C,131220,0.109,0.47,0.65,1.2,0.979,5,5358,1.061,0.025,36.62,-2.122,8.585,0.004,0.95
,SPX 14C1925,Mar14 1925 Calls,130730,16:00:00,1925,C,140321,0.116,3.92,3.6,5.1,0.11,1,1511,5.461,0.074,164.637,-4.322,64.052,0.018,4.4
,SPX 13T1925,Aug 1925 Puts,130730,16:00:00,1925,P,130816,,240.56,239.2,241.7,0,,,-99.907,0,0,-0.535,-89.598,1,-1
,SPX 13U1925,Sep 1925 Puts,130730,16:00:00,1925,P,130920,,243.82,241.2,243.7,-0.006,,,-99.715,0,0,-0.232,-274.057,1,-1
,SPX 13X1925,Dec 1925 Puts,130730,16:00:00,1925,P,131220,,251.32,248,250.6,-0.008,,,-99.121,0.006,2.665,0.496,-752.756,0.996,-1
,SPX 14O1925,Mar14 1925 Puts,130730,16:00:00,1925,P,140321,0.091,258.88,257,260.1,-0.001,,,-94.9,0.078,97.234,-0.307,-1197.488,0.982,-1
,SPX 13H1950,Aug 1950 Calls,130730,16:00:00,1950,C,130816,,0,,0.05,,,445,0,0,0,0,0,0,-1
,SPX 13I1950,Sep 1950 Calls,130730,16:00:00,1950,C,130920,,0,,0.05,,237,18972,0,0,0,0,0,0,0.05
,SPX 13J1950,Oct 1950 Calls,130730,16:00:00,1950,C,131018,,0,0.05,0.65,,,19713,0.001,0,0.063,-0.003,0.006,0,-1
,SPX 13K1950,Nov 1950 Calls,130730,16:00:00,1950,C,131115,0.124,0.02,0.25,0.8,,,,0.072,0.002,3.111,-1.798,0.472,0.001,-1
,SPX 13L1950,Dec 1950 Calls,130730,16:00:00,1950,C,131220,0.109,0.21,0.45,0.6,1.524,1,3895,0.48,0.012,19.538,-1.391,4.165,0.002,0.65
,SPX 14C1950,Mar14 1950 Calls,130730,16:00:00,1950,C,140321,0.114,2.48,2.3,3.5,0.169,2,10634,3.629,0.051,122.334,-3.283,44.091,0.011,3
,SPX 13T1950,Aug 1950 Puts,130730,16:00:00,1950,P,130816,,265.56,264.2,266.7,0,,4,-99.907,0,0,-0.542,-90.762,1,-1
,SPX 13U1950,Sep 1950 Puts,130730,16:00:00,1950,P,130920,,268.82,266.2,268.7,-0.005,,880,-99.715,0,0,-0.235,-277.616,1,-1
,SPX 13V1950,Oct 1950 Puts,130730,16:00:00,1950,P,131018,,271.28,267.8,270.3,-0.008,,,-99.562,0,0,0.01,-427.056,1,-1
,SPX 13W1950,Nov 1950 Puts,130730,16:00:00,1950,P,131115,,273.59,270.3,272.9,-0.007,,,-99.409,0,0,0.256,-576.424,0.999,-1
,SPX 13X1950,Dec 1950 Puts,130730,16:00:00,1950,P,131220,,276.3,272.7,275.3,-0.008,,9,-99.209,0.001,0.27,0.557,-762.948,0.998,-1
,SPX 14O1950,Mar14 1950 Puts,130730,16:00:00,1950,P,140321,0.061,282.98,280.7,283.7,-0.003,,,-96.743,0.049,55.313,1.311,-1229.82,0.989,-1
,SPX 13T1975,Aug 1975 Puts,130730,16:00:00,1975,P,130816,,290.56,289.2,291.7,0,,,-99.907,0,0,-0.549,-91.926,1,-1
,SPX 13U1975,Sep 1975 Puts,130730,16:00:00,1975,P,130920,,293.82,291.2,293.7,-0.005,,,-99.715,0,0,-0.238,-281.175,1,-1
,SPX 13X1975,Dec 1975 Puts,130730,16:00:00,1975,P,131220,,301.29,297.5,300.1,-0.008,,,-99.217,0,0.01,0.57,-772.766,0.999,-1
,SPX 14O1975,Mar14 1975 Puts,130730,16:00:00,1975,P,140321,,307.52,304.9,307.8,-0.004,,,-97.841,0.026,27.069,0.896,-1255.384,0.993,-1
,SPX 13T2000,Aug 2000 Puts,130730,16:00:00,2000,P,130816,,315.56,314.2,316.7,0,,9200,-99.907,0,0,-0.556,-93.089,1,-1
,SPX 13U2000,Sep 2000 Puts,130730,16:00:00,2000,P,130920,,318.83,316.2,318.7,-0.004,650,37961,-99.715,0,0,-0.241,-284.734,1,318.45
,SPX 13V2000,Oct 2000 Puts,130730,16:00:00,2000,P,131018,,321.28,317.6,320.1,-0.008,,,-99.562,0,0,0.011,-438.006,1,-1
,SPX 13W2000,Nov 2000 Puts,130730,16:00:00,2000,P,131115,,323.59,320.1,322.7,-0.007,,,-99.409,0,0,0.262,-591.205,1,-1
,SPX 13X2000,Dec 2000 Puts,130730,16:00:00,2000,P,131220,,326.27,322.3,324.9,-0.008,,10577,-99.217,0,0,0.577,-782.549,1,-1
,SPX 14O2000,Mar14 2000 Puts,130730,16:00:00,2000,P,140321,,332.3,329.2,332,-0.005,,600,-98.397,0.012,10.95,1.213,-1276.136,0.996,-1
