Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15P2020,Apr 2020 Puts,150126,16:00:00,2020,P,150417,0.154,45.83,44.3,47.2,0.002,50,47,-35.054,0.245,375.125,-35.819,-196.448,0.429,49.8
,SPX 15P2020,Apr 2020 Puts,150126,16:00:00,2020,P,150429,0.142,45.69,44.3,47.2,0.005,50,47,-34.222,0.243,402.296,-30.824,-226.706,0.437,49.8
,SPX 15Q2020,May 2020 Puts,,,2020,P,150515,,57.65,,,,,,-36.765,0.214,437.984,-31.471,-276.778,0.445,
,SPX 15Q2020,May 2020 Puts,,,2020,P,150528,,57.59,,,,,,-36.281,0.212,463.59,-27.809,-311.245,0.451,
,SPX 15B2025,Feb 2025 Calls,150126,16:00:00,2025,C,150220,0.139,45.5,45.2,47.4,0.018,114,24235,69.598,0.515,196.259,-54.77,90.216,0.631,46.65
,SPX 15C2025,Mar 2025 Calls,150126,16:00:00,2025,C,150320,0.149,59.71,59.2,61.6,0.01,76,34712,63.655,0.342,301.816,-42.552,170.166,0.581,59
,SPX 15D2025,Apr 2025 Calls,150126,16:00:00,2025,C,150417,0.155,70.78,70,73,0.009,539,2388,62.331,0.279,377.772,-36.204,246.106,0.558,70
,SPX 15D2025,Apr 2025 Calls,150126,16:00:00,2025,C,150429,0.147,70.83,70,73,0.008,539,2388,62.736,0.274,405.27,-32.049,280.364,0.551,70
,SPX 15E2025,May 2025 Calls,150126,16:00:00,2025,C,150515,0.157,80.42,78.9,82.2,-0.001,17,15,60.88,0.227,440.186,-31.964,319.488,0.544,75.5
,SPX 15E2025,May 2025 Calls,150126,16:00:00,2025,C,150528,0.15,80.5,78.9,82.2,-0.002,17,15,61.028,0.225,465.934,-28.964,355.168,0.539,75.5
,SPX 15F2025,Jun 2025 Calls,150126,16:00:00,2025,C,150619,0.162,90.5,89.1,93,0.005,100,6866,59.418,0.197,506.84,-28.84,409.078,0.532,89.5
,SPX 15I2025,Sep 2025 Calls,150126,16:00:00,2025,C,150918,0.166,111.6,109.7,114.1,0.002,20,2588,57.271,0.157,646.613,-23.506,633.805,0.513,110.9
,SPX 15L2025,Dec 2025 Calls,150126,16:00:00,2025,C,151218,0.169,129.52,127.6,132.5,0.004,,13540,57.187,0.128,758.573,-20.725,850.143,0.503,-1
,SPX 15N2025,Feb 2025 Puts,150126,16:00:00,2025,P,150220,0.148,18.83,18.3,19.9,0.015,2514,23722,-30.989,0.441,198.771,-59.688,-50.194,0.369,19.5
,SPX 15O2025,Mar 2025 Puts,150126,16:00:00,2025,P,150320,0.149,34.5,33.3,35.5,-0.002,5107,42192,-35.099,0.317,302.037,-42.896,-124.109,0.419,35
,SPX 15P2025,Apr 2025 Puts,150126,16:00:00,2025,P,150417,0.152,47.39,45.8,48.8,-0.001,4,1369,-36.239,0.252,377.691,-35.535,-202.602,0.442,47.7
,SPX 15P2025,Apr 2025 Puts,150126,16:00:00,2025,P,150429,0.14,47.25,45.8,48.8,0.001,4,1369,-35.409,0.251,404.988,-30.549,-233.855,0.449,47.7
,SPX 15Q2025,May 2025 Puts,150126,16:00:00,2025,P,150515,0.156,59.3,57.6,60.7,0.003,1700,12,-37.798,0.219,440.103,-31.412,-284.017,0.456,65.4
,SPX 15Q2025,May 2025 Puts,150126,16:00:00,2025,P,150528,0.146,59.23,57.6,60.7,0.004,1700,12,-37.313,0.218,465.766,-27.746,-319.425,0.461,65.4
,SPX 15R2025,Jun 2025 Puts,150126,16:00:00,2025,P,150619,0.16,72.71,72,74.1,0.007,3019,11196,-39.148,0.189,506.809,-27.876,-388.166,0.468,76.2
,SPX 15U2025,Sep 2025 Puts,150126,16:00:00,2025,P,150918,0.163,101.21,98.9,103.3,0,20,2436,-40.389,0.145,646.647,-21.742,-665.795,0.487,102.6
,SPX 15X2025,Dec 2025 Puts,150126,16:00:00,2025,P,151218,0.167,125.98,123.4,128.3,-0.001,,8929,-40.333,0.12,758.618,-18.343,-949.598,0.497,-1
,SPX 15B2030,Feb 2030 Calls,150126,16:00:00,2030,C,150220,0.138,41.89,41.8,43.9,0.023,15,1601,67.081,0.543,201.257,-55.752,87.085,0.609,43
,SPX 15C2030,Mar 2030 Calls,150126,16:00:00,2030,C,150320,0.147,56.32,55.8,58.2,0.012,,7716,62.003,0.353,304.777,-42.458,165.801,0.565,-1
,SPX 15D2030,Apr 2030 Calls,150126,16:00:00,2030,C,150417,0.153,67.46,66.6,69.6,0.009,,59,60.973,0.286,379.964,-36.027,240.918,0.545,-1
,SPX 15D2030,Apr 2030 Calls,150126,16:00:00,2030,C,150429,0.145,67.5,66.6,69.6,0.009,,59,61.39,0.281,407.466,-31.875,274.472,0.539,-1
,SPX 15N2030,Feb 2030 Puts,150126,16:00:00,2030,P,150220,0.144,20.24,19.3,21,-0.004,153,7560,-33.125,0.464,203.063,-59.147,-53.423,0.391,20.3
,SPX 15O2030,Mar 2030 Puts,150126,16:00:00,2030,P,150320,0.147,36.05,34.8,36.9,-0.006,,7801,-36.624,0.327,304.913,-42.596,-129.104,0.435,-1
,SPX 15P2030,Apr 2030 Puts,150126,16:00:00,2030,P,150417,0.15,49.02,47.4,50.4,-0.002,,2,-37.463,0.26,379.91,-35.212,-208.927,0.455,-1
,SPX 15P2030,Apr 2030 Puts,150126,16:00:00,2030,P,150429,0.138,48.86,47.4,50.4,0.001,,2,-36.638,0.259,407.295,-30.351,-241.21,0.461,-1
,SPX 15B2035,Feb 2035 Calls,150126,16:00:00,2035,C,150220,0.136,38.41,38.4,40.8,0.028,8,6673,64.412,0.571,205.636,-56.314,83.758,0.586,37.5
,SPX 15C2035,Mar 2035 Calls,150126,16:00:00,2035,C,150320,0.145,53.01,52.4,54.8,0.006,622,14968,60.293,0.363,307.275,-41.997,161.269,0.55,48
,SPX 15N2035,Feb 2035 Puts,150126,16:00:00,2035,P,150220,0.142,21.75,20.7,22.4,-0.005,23,686,-35.384,0.486,206.814,-59.324,-56.817,0.414,23.35
,SPX 15O2035,Mar 2035 Puts,150126,16:00:00,2035,P,150320,0.145,37.68,36.4,38.6,-0.003,612,14762,-38.209,0.338,307.347,-42.372,-134.27,0.45,39.25
,SPX 15B2040,Feb 2040 Calls,150126,16:00:00,2040,C,150220,0.133,35.07,35,37.2,0.027,22,2690,61.598,0.596,209.267,-56.005,80.242,0.564,34.3
,SPX 15C2040,Mar 2040 Calls,150126,16:00:00,2040,C,150320,0.142,49.78,48.9,51.5,0.003,4619,14523,58.525,0.372,309.262,-41.614,156.575,0.534,45
,SPX 15D2040,Apr 2040 Calls,150126,16:00:00,2040,C,150417,0.149,61.01,60.1,63,0.007,3,19,58.143,0.299,383.188,-35.444,230.057,0.52,59.3
,SPX 15D2040,Apr 2040 Calls,150126,16:00:00,2040,C,150429,0.141,61.06,60.1,63,0.006,3,19,58.586,0.294,410.633,-31.32,262.135,0.516,59.3
,SPX 15E2040,May 2040 Calls,,,2040,C,150515,,70.79,,,,,,57.493,0.241,444.5,-31.471,301.587,0.511,
,SPX 15E2040,May 2040 Calls,,,2040,C,150528,,70.86,,,,,,57.661,0.239,470.154,-28.483,335.338,0.508,
,SPX 15L2040,Dec 2040 Calls,150126,16:00:00,2040,C,151218,0.167,120.62,118.7,123.5,0.004,,,55.263,0.132,760.879,-20.446,823.611,0.484,-1
,SPX 15N2040,Feb 2040 Puts,150126,16:00:00,2040,P,150220,0.139,23.37,22.2,24,-0.008,494,7737,-37.765,0.508,209.927,-59.061,-60.377,0.436,24.95
,SPX 15O2040,Mar 2040 Puts,150126,16:00:00,2040,P,150320,0.144,39.39,38.1,40.2,-0.002,4768,19404,-39.855,0.349,309.291,-42.22,-139.607,0.466,43
,SPX 15P2040,Apr 2040 Puts,150126,16:00:00,2040,P,150417,0.146,52.45,50.8,53.7,-0.004,,253,-40.032,0.273,383.179,-34.683,-222.094,0.48,-1
,SPX 15P2040,Apr 2040 Puts,150126,16:00:00,2040,P,150429,0.135,52.28,50.8,53.7,-0.001,,253,-39.226,0.274,410.618,-29.845,-256.541,0.484,-1
,SPX 15Q2040,May 2040 Puts,,,2040,P,150515,,64.57,,,,,,-41.063,0.233,444.508,-30.672,-306.711,0.489,
,SPX 15Q2040,May 2040 Puts,,,2040,P,150528,,64.46,,,,,,-40.583,0.233,470.178,-27.029,-345.094,0.492,
,SPX 15X2040,Dec 2040 Puts,150126,16:00:00,2040,P,151218,0.164,131.91,129.3,134.2,-0.001,,,-42.138,0.124,760.915,-18.03,-989.764,0.516,-1
,SPX 15B2045,Feb 2045 Calls,150126,16:00:00,2045,C,150220,0.131,31.86,31.7,33.9,0.028,21,6168,58.644,0.62,212.022,-55.695,76.546,0.541,31.6
,SPX 15C2045,Mar 2045 Calls,150126,16:00:00,2045,C,150320,0.141,46.65,45.8,48.1,0.005,5902,14814,56.703,0.381,310.689,-41.302,151.722,0.518,45
,SPX 15L2045,Dec 2045 Calls,150126,16:00:00,2045,C,151218,0.166,117.71,115.7,120.5,0.003,,,54.609,0.133,761.265,-20.344,814.513,0.478,-1
,SPX 15N2045,Feb 2045 Puts,150126,16:00:00,2045,P,150220,0.137,25.11,23.9,25.6,-0.008,124,4595,-40.271,0.529,212.299,-58.782,-64.098,0.459,27.8
,SPX 15O2045,Mar 2045 Puts,150126,16:00:00,2045,P,150320,0.141,41.19,39.8,42,-0.005,6988,14841,-41.561,0.358,310.695,-41.691,-145.113,0.482,43
,SPX 15X2045,Dec 2045 Puts,150126,16:00:00,2045,P,151218,0.164,133.95,131.3,136.3,-0.001,,,-42.755,0.126,761.289,-17.916,-1003.425,0.522,-1
,SPX 15B2050,Feb 2050 Calls,150126,16:00:00,2050,C,150220,0.127,28.8,28.5,30.3,0.019,2731,49434,55.564,0.64,213.773,-54.706,72.683,0.518,28.2
,SPX 15C2050,Mar 2050 Calls,150126,16:00:00,2050,C,150320,0.139,43.6,42.8,44.9,0.005,5028,86383,54.828,0.389,311.506,-40.908,146.725,0.503,43
,SPX 15D2050,Apr 2050 Calls,150126,16:00:00,2050,C,150417,0.146,54.84,53.8,56.6,0.005,353,7249,55.172,0.31,384.666,-34.706,218.606,0.495,53.15
,SPX 15D2050,Apr 2050 Calls,150126,16:00:00,2050,C,150429,0.138,54.9,53.8,56.6,0.004,353,7249,55.639,0.307,411.955,-30.631,249.136,0.492,53.15
,SPX 15E2050,May 2050 Calls,150126,16:00:00,2050,C,150515,0.15,64.66,63,66.1,-0.003,500,42,55.11,0.249,445.591,-30.842,288.941,0.489,63
,SPX 15E2050,May 2050 Calls,150126,16:00:00,2050,C,150528,0.143,64.72,63,66.1,-0.004,500,42,55.289,0.247,471.103,-27.886,321.32,0.487,63
,SPX 15F2050,Jun 2050 Calls,150126,16:00:00,2050,C,150619,0.154,74.93,73.4,76,-0.003,650,26921,54.46,0.213,511.196,-27.621,375.238,0.484,75.2
,SPX 15I2050,Sep 2050 Calls,150126,16:00:00,2050,C,150918,0.16,96.56,94.5,98.8,0.001,,10513,53.353,0.165,649.776,-22.791,593.395,0.476,-1
,SPX 15L2050,Dec 2050 Calls,150126,16:00:00,2050,C,151218,0.165,114.84,112.8,117.6,0.002,200,23040,53.948,0.135,761.451,-20.236,805.291,0.471,113
,SPX 15N2050,Feb 2050 Puts,150126,16:00:00,2050,P,150220,0.134,26.98,26,27.5,-0.008,2130,33324,-42.895,0.549,213.825,-58.243,-67.978,0.482,26.9
,SPX 15O2050,Mar 2050 Puts,150126,16:00:00,2050,P,150320,0.139,43.07,41.6,44,-0.005,6526,70593,-43.327,0.368,311.505,-41.224,-150.777,0.497,44
,SPX 15P2050,Apr 2050 Puts,150126,16:00:00,2050,P,150417,0.143,56.14,54.4,57.4,-0.002,395,6167,-42.763,0.288,384.672,-33.976,-235.914,0.505,58.4
,SPX 15P2050,Apr 2050 Puts,150126,16:00:00,2050,P,150429,0.132,55.96,54.4,57.4,0.001,395,6167,-41.988,0.29,411.965,-29.183,-272.65,0.508,58.4
,SPX 15Q2050,May 2050 Puts,150126,16:00:00,2050,P,150515,0.147,68.35,66.3,69.7,-0.003,507,15,-43.379,0.243,445.598,-30.006,-322.608,0.511,71
,SPX 15Q2050,May 2050 Puts,150126,16:00:00,2050,P,150528,0.138,68.23,66.3,69.7,-0.001,507,15,-42.912,0.244,471.108,-26.488,-363.108,0.513,71
,SPX 15R2050,Jun 2050 Puts,150126,16:00:00,2050,P,150619,0.151,81.97,79.9,83.3,-0.004,2027,26378,-43.916,0.206,511.2,-26.594,-432.471,0.516,82
,SPX 15U2050,Sep 2050 Puts,150126,16:00:00,2050,P,150918,0.157,110.86,108.5,112.9,-0.001,904,7910,-44.045,0.155,649.681,-21.019,-723.156,0.524,110.8
,SPX 15X2050,Dec 2050 Puts,150126,16:00:00,2050,P,151218,0.163,136.02,133.4,138.3,0.001,350,10881,-43.38,0.127,761.458,-17.796,-1017.218,0.529,142
,SPX 15B2055,Feb 2055 Calls,150126,16:00:00,2055,C,150220,0.125,25.9,25.4,27.6,0.022,30,804,52.376,0.655,214.401,-54.1,68.686,0.496,25.8
,SPX 15C2055,Mar 2055 Calls,150126,16:00:00,2055,C,150320,0.138,40.65,40,41.9,0.007,12,11490,52.903,0.397,311.67,-40.578,141.595,0.487,40.85
,SPX 15N2055,Feb 2055 Puts,150126,16:00:00,2055,P,150220,0.13,28.98,27.5,29.4,-0.018,62,247,-45.635,0.568,214.399,-56.778,-71.993,0.504,28.8
,SPX 15O2055,Mar 2055 Puts,150126,16:00:00,2055,P,150320,0.138,45.04,44,46.2,0.001,12,11411,-45.152,0.378,311.671,-40.817,-156.59,0.513,45.2
,SPX 15B2060,Feb 2060 Calls,150126,16:00:00,2060,C,150220,0.124,23.16,23,24.6,0.024,1672,5137,49.094,0.668,213.8,-53.21,64.553,0.473,22
,SPX 15C2060,Mar 2060 Calls,150126,16:00:00,2060,C,150320,0.136,37.8,37,39,0.003,15,9939,50.928,0.405,311.13,-39.864,136.308,0.472,36.05
,SPX 15D2060,Apr 2060 Calls,150126,16:00:00,2060,C,150417,0.142,48.99,47.6,50.5,0.001,,221,52.064,0.321,384.165,-33.8,206.555,0.469,-1
,SPX 15D2060,Apr 2060 Calls,150126,16:00:00,2060,C,150429,0.134,49.05,47.6,50.5,0,,221,52.551,0.318,411.187,-29.797,235.442,0.468,-1
,SPX 15E2060,May 2060 Calls,,,2060,C,150515,,58.77,,,,,,52.624,0.257,445.061,-30.308,275.685,0.467,
,SPX 15E2060,May 2060 Calls,,,2060,C,150528,,58.83,,,,,,52.813,0.256,470.357,-27.386,306.616,0.466,
,SPX 15N2060,Feb 2060 Puts,150126,16:00:00,2060,P,150220,0.129,31.13,29.5,31.9,-0.014,14,2352,-48.485,0.585,213.917,-55.884,-76.156,0.527,30.8
,SPX 15O2060,Mar 2060 Puts,150126,16:00:00,2060,P,150320,0.135,47.1,45.2,48.2,-0.007,2,9248,-47.038,0.388,311.139,-39.874,-162.582,0.528,48.55
,SPX 15P2060,Apr 2060 Puts,150126,16:00:00,2060,P,150417,0.139,60.12,58.3,61.3,-0.005,,61,-45.661,0.302,384.117,-32.962,-250.423,0.531,-1
,SPX 15P2060,Apr 2060 Puts,150126,16:00:00,2060,P,150429,0.128,59.93,58.3,61.3,-0.002,,61,-44.935,0.306,411.024,-28.24,-289.608,0.532,-1
,SPX 15Q2060,May 2060 Puts,,,2060,P,150515,,72.38,,,,,,-45.812,0.253,444.995,-29.427,-339.177,0.533,
,SPX 15Q2060,May 2060 Puts,,,2060,P,150528,,72.24,,,,,,-45.368,0.254,470.182,-25.84,-381.918,0.534,
,SPX 15B2065,Feb 2065 Calls,150126,16:00:00,2065,C,150220,0.122,20.59,20.3,21.8,0.02,243,1869,45.741,0.674,211.885,-51.808,60.325,0.45,20.2
,SPX 15C2065,Mar 2065 Calls,150126,16:00:00,2065,C,150320,0.133,35.05,34,36,-0.003,5,10686,48.906,0.411,309.846,-38.911,130.898,0.456,34.05
,SPX 15N2065,Feb 2065 Puts,150126,16:00:00,2065,P,150220,0.126,33.42,31.7,34.1,-0.015,3,1042,-51.438,0.599,212.283,-54.249,-80.441,0.55,33.1
,SPX 15O2065,Mar 2065 Puts,150126,16:00:00,2065,P,150320,0.133,49.26,47.8,50.3,-0.004,,10624,-48.984,0.397,309.857,-39.28,-168.721,0.544,-1
,SPX 15B2070,Feb 2070 Calls,150126,16:00:00,2070,C,150220,0.118,18.19,17.6,19,0.002,69,11192,42.344,0.675,208.598,-49.434,56.033,0.428,16.75
,SPX 15C2070,Mar 2070 Calls,150126,16:00:00,2070,C,150320,0.131,32.4,31.3,33.3,-0.006,3,9879,46.845,0.416,307.776,-38.162,125.375,0.441,30.35
,SPX 15D2070,Apr 2070 Calls,150126,16:00:00,2070,C,150417,0.139,43.45,42,44.7,-0.002,,23,48.83,0.33,381.458,-32.716,193.969,0.444,-1
,SPX 15D2070,Apr 2070 Calls,150126,16:00:00,2070,C,150429,0.131,43.51,42,44.7,-0.004,,23,49.335,0.327,408.091,-28.809,221.145,0.445,-1
,SPX 15N2070,Feb 2070 Puts,150126,16:00:00,2070,P,150220,0.124,35.86,34.1,36.6,-0.013,15,2412,-54.481,0.611,209.409,-52.742,-84.828,0.572,36.1
,SPX 15O2070,Mar 2070 Puts,150126,16:00:00,2070,P,150320,0.132,51.52,50,52.7,0,98,9872,-50.985,0.405,307.773,-38.592,-174.999,0.559,55
,SPX 15P2070,Apr 2070 Puts,150126,16:00:00,2070,P,150417,0.135,64.4,62.6,65.6,-0.005,,7,-48.729,0.315,381.229,-31.867,-265.584,0.556,-1
,SPX 15P2070,Apr 2070 Puts,150126,16:00:00,2070,P,150429,0.124,64.21,62.6,65.6,-0.002,,7,-48.068,0.322,407.465,-27.231,-307.348,0.555,-1
,SPX 15B2075,Feb 2075 Calls,150126,16:00:00,2075,C,150220,0.116,15.97,15.3,16.7,0,2240,38481,38.93,0.671,203.907,-47.646,51.71,0.406,15.3
,SPX 15C2075,Mar 2075 Calls,150126,16:00:00,2075,C,150320,0.129,29.86,28.7,30.5,-0.01,1230,26927,44.747,0.42,304.885,-37.168,119.754,0.425,28.7
,SPX 15D2075,Apr 2075 Calls,150126,16:00:00,2075,C,150417,0.137,40.8,39.3,42,-0.004,,1208,47.173,0.334,379.213,-32.165,187.502,0.432,-1
,SPX 15D2075,Apr 2075 Calls,150126,16:00:00,2075,C,150429,0.129,40.86,39.3,42,-0.005,,1208,47.685,0.331,405.603,-28.313,213.797,0.434,-1
,SPX 15E2075,May 2075 Calls,150126,16:00:00,2075,C,150515,0.142,50.41,48.5,51.5,-0.008,,,48.718,0.268,440.872,-28.928,254.793,0.435,-1
,SPX 15E2075,May 2075 Calls,150126,16:00:00,2075,C,150528,0.136,50.47,48.5,51.5,-0.009,,,48.919,0.267,465.69,-26.101,283.44,0.436,-1
,SPX 15F2075,Jun 2075 Calls,150126,16:00:00,2075,C,150619,0.148,60.66,59,62.2,-0.002,1001,12503,49.055,0.226,507.046,-26.311,337.844,0.437,59.5
,SPX 15I2075,Sep 2075 Calls,150126,16:00:00,2075,C,150918,0.155,82.53,80.7,84.4,0,,5337,49.202,0.172,646.632,-21.941,549.679,0.439,-1
,SPX 15L2075,Dec 2075 Calls,150126,16:00:00,2075,C,151218,0.16,100.99,98.8,103.4,0.001,,4749,50.551,0.14,759.2,-19.563,757.298,0.44,-1
,SPX 15N2075,Feb 2075 Puts,150126,16:00:00,2075,P,150220,0.123,38.46,37.2,39.3,-0.005,26,8355,-57.6,0.619,205.224,-51.158,-89.295,0.594,38.95
,SPX 15O2075,Mar 2075 Puts,150126,16:00:00,2075,P,150320,0.129,53.88,51.9,55.1,-0.002,64,21139,-53.04,0.413,304.84,-37.504,-181.407,0.575,58.8
,SPX 15P2075,Apr 2075 Puts,150126,16:00:00,2075,P,150417,0.133,66.66,64.8,67.9,-0.005,,657,-50.323,0.322,378.823,-31.242,-273.39,0.568,-1
,SPX 15P2075,Apr 2075 Puts,150126,16:00:00,2075,P,150429,0.122,66.47,64.8,67.9,-0.002,,657,-49.703,0.329,404.601,-26.657,-316.494,0.566,-1
,SPX 15Q2075,May 2075 Puts,150126,16:00:00,2075,P,150515,0.139,78.89,76.6,80.3,-0.006,,,-49.675,0.266,440.5,-27.964,-365.169,0.565,-1
,SPX 15Q2075,May 2075 Puts,150126,16:00:00,2075,P,150528,0.13,78.73,76.6,80.3,-0.004,,,-49.284,0.269,464.842,-24.556,-411.467,0.564,-1
,SPX 15R2075,Jun 2075 Puts,150126,16:00:00,2075,P,150619,0.144,92.48,90.4,93.8,-0.004,,6457,-49.195,0.222,506.726,-25.009,-480.653,0.563,-1
,SPX 15U2075,Sep 2075 Puts,150126,16:00:00,2075,P,150918,0.151,121.46,118.7,123.2,-0.004,,1730,-47.991,0.165,646.292,-19.928,-784.063,0.561,-1
,SPX 15X2075,Dec 2075 Puts,150126,16:00:00,2075,P,151218,0.157,146.85,143.7,148.7,-0.004,,4438,-46.613,0.134,759.014,-16.993,-1088.252,0.56,-1
,SPX 15B2080,Feb 2080 Calls,150126,16:00:00,2080,C,150220,0.112,13.92,12.6,14.1,-0.042,1728,9722,35.531,0.66,197.821,-44.17,47.393,0.384,13
,SPX 15C2080,Mar 2080 Calls,150126,16:00:00,2080,C,150320,0.127,27.43,26.2,28,-0.015,103,14495,42.62,0.423,301.142,-36.078,114.048,0.41,25.7
,SPX 15D2080,Apr 2080 Calls,150126,16:00:00,2080,C,150417,0.136,38.24,36.7,39.3,-0.006,,99,45.492,0.337,376.344,-31.569,180.933,0.42,-1
,SPX 15D2080,Apr 2080 Calls,150126,16:00:00,2080,C,150429,0.127,38.3,36.7,39.3,-0.008,,99,46.01,0.335,402.454,-27.661,206.332,0.422,-1
,SPX 15E2080,May 2080 Calls,,,2080,C,150515,,47.77,,,,,,47.372,0.271,438.494,-28.688,247.585,0.424,
,SPX 15E2080,May 2080 Calls,,,2080,C,150528,,47.81,,,,,,47.576,0.27,463.108,-25.884,275.44,0.426,
,SPX 15N2080,Feb 2080 Puts,150126,16:00:00,2080,P,150220,0.122,41.22,40.1,42.4,0.001,14,1089,-60.776,0.623,199.675,-49.522,-93.818,0.616,41.8
,SPX 15O2080,Mar 2080 Puts,150126,16:00:00,2080,P,150320,0.127,56.35,54.8,57.3,-0.005,,14439,-55.145,0.42,301.011,-36.313,-187.933,0.59,-1
,SPX 15P2080,Apr 2080 Puts,150126,16:00:00,2080,P,150417,0.131,69,67.1,70.2,-0.005,,115,-51.958,0.328,375.73,-30.564,-281.339,0.58,-1
,SPX 15P2080,Apr 2080 Puts,150126,16:00:00,2080,P,150429,0.121,68.81,67.1,70.2,-0.002,,115,-51.382,0.336,400.961,-26.036,-325.813,0.578,-1
,SPX 15Q2080,May 2080 Puts,,,2080,P,150515,,81.19,,,,,,-51.018,0.27,437.951,-27.692,-374.117,0.576,
,SPX 15Q2080,May 2080 Puts,,,2080,P,150528,,81.03,,,,,,-50.65,0.274,461.901,-24.201,-421.654,0.574,
,SPX 15B2085,Feb 2085 Calls,150126,16:00:00,2085,C,150220,0.11,12.05,10.7,12.4,-0.047,82,6250,32.178,0.643,190.382,-41.805,43.121,0.363,10
,SPX 15C2085,Mar 2085 Calls,150126,16:00:00,2085,C,150320,0.125,25.11,23.7,25.6,-0.018,,13365,40.468,0.424,296.524,-35.047,108.276,0.395,-1
,SPX 15N2085,Feb 2085 Puts,150126,16:00:00,2085,P,150220,0.119,44.15,42.8,45.3,-0.002,,49,-63.989,0.623,192.736,-46.437,-98.367,0.637,-1
,SPX 15O2085,Mar 2085 Puts,150126,16:00:00,2085,P,150320,0.125,58.93,57.4,60.1,-0.003,,12368,-57.295,0.425,296.246,-35.331,-194.561,0.605,-1
,SPX 15B2090,Feb 2090 Calls,150126,16:00:00,2090,C,150220,0.107,10.35,8.9,10,-0.089,89,5589,28.903,0.62,181.676,-38.217,38.933,0.342,9
,SPX 15C2090,Mar 2090 Calls,150126,16:00:00,2090,C,150320,0.124,22.9,21.5,23.3,-0.022,9,10023,38.299,0.424,291.013,-33.927,102.455,0.381,22.3
,SPX 15D2090,Apr 2090 Calls,150126,16:00:00,2090,C,150417,0.132,33.39,31.7,34.2,-0.013,6,45,42.07,0.341,368.656,-30.114,167.531,0.395,32.9
,SPX 15D2090,Apr 2090 Calls,150126,16:00:00,2090,C,150429,0.124,33.44,31.7,34.2,-0.015,6,45,42.597,0.34,394.099,-26.35,191.098,0.399,32.9
,SPX 15N2090,Feb 2090 Puts,150126,16:00:00,2090,P,150220,0.118,47.24,46,48.6,0.004,6,65,-67.216,0.618,184.412,-44.287,-102.908,0.658,49.95
,SPX 15O2090,Mar 2090 Puts,150126,16:00:00,2090,P,150320,0.122,61.62,59.6,62.8,-0.007,,9922,-59.486,0.43,290.51,-33.778,-201.275,0.619,-1
,SPX 15P2090,Apr 2090 Puts,150126,16:00:00,2090,P,150417,0.128,73.94,72.1,75.2,-0.004,,3,-55.34,0.339,367.35,-29.05,-297.626,0.605,-1
,SPX 15P2090,Apr 2090 Puts,150126,16:00:00,2090,P,150429,0.117,73.76,72.1,75.2,-0.001,,3,-54.868,0.35,391.195,-24.654,-344.927,0.601,-1
,SPX 15B2095,Feb 2095 Calls,150126,16:00:00,2095,C,150220,0.106,8.82,7.5,8.8,-0.079,341,1895,25.737,0.591,171.829,-35.924,34.868,0.322,7.5
,SPX 15C2095,Mar 2095 Calls,150126,16:00:00,2095,C,150320,0.121,20.8,19.3,21.1,-0.031,181,172,36.119,0.423,284.603,-32.394,96.606,0.366,19.2
,SPX 15N2095,Feb 2095 Puts,150126,16:00:00,2095,P,150220,0.112,50.51,48.7,51.5,-0.008,,22,-70.43,0.608,174.747,-39.415,-107.405,0.678,-1
,SPX 15O2095,Mar 2095 Puts,150126,16:00:00,2095,P,150320,0.121,64.43,63,65.4,-0.004,,2,-61.712,0.433,283.777,-32.606,-208.055,0.634,-1
,SPX 15B2100,Feb 2100 Calls,150126,16:00:00,2100,C,150220,0.103,7.45,6,6.9,-0.134,8769,48147,22.711,0.557,161.003,-31.69,30.962,0.302,6.5
,SPX 15C2100,Mar 2100 Calls,150126,16:00:00,2100,C,150320,0.12,18.82,17.2,19.2,-0.033,155,48703,33.937,0.42,277.295,-31.264,90.75,0.352,18.25
,SPX 15D2100,Apr 2100 Calls,150126,16:00:00,2100,C,150417,0.128,28.89,27.1,29.5,-0.022,4,5117,38.59,0.342,358.277,-28.342,153.87,0.372,27.25
,SPX 15D2100,Apr 2100 Calls,150126,16:00:00,2100,C,150429,0.121,28.94,27.1,29.5,-0.024,4,5117,39.119,0.342,382.9,-24.878,175.56,0.377,27.25
,SPX 15E2100,May 2100 Calls,150126,16:00:00,2100,C,150515,0.135,37.87,36.1,38.7,-0.012,,2,41.8,0.28,423.62,-26.374,217.723,0.383,-1
,SPX 15E2100,May 2100 Calls,150126,16:00:00,2100,C,150528,0.129,37.91,36.1,38.7,-0.013,,2,42.012,0.28,447.16,-23.755,242.281,0.387,-1
,SPX 15F2100,Jun 2100 Calls,150126,16:00:00,2100,C,150619,0.141,47.82,45.9,49.1,-0.009,351,23995,43.26,0.236,492.649,-24.25,297.453,0.391,45.7
,SPX 15I2100,Sep 2100 Calls,150126,16:00:00,2100,C,150918,0.15,69.58,67.3,71.2,-0.005,52,11922,44.852,0.177,636.297,-20.806,503.137,0.403,68.3
,SPX 15L2100,Dec 2100 Calls,150126,16:00:00,2100,C,151218,0.155,88.02,85.6,90.1,-0.002,3960,16938,47.015,0.144,751.256,-18.759,706.537,0.41,87
