Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O1600,Mar16 1600 Puts,150909,16:00:00,1600,P,160318,0.291,38.5,37.2,40,0.003,,18677,-16.727,0.07,342.879,-25.959,-183.715,0.175,-1
,SPX 16R1600,Jun16 1600 Puts,150909,16:00:00,1600,P,160617,0.275,55.04,53.3,56.8,0,,16316,-19.025,0.06,459.231,-21.931,-325.075,0.225,-1
,SPX 15I1605,Sep 1605 Calls,150909,16:00:00,1605,C,150918,,338.74,334.4,340.8,-0.003,,40,97.986,0.02,21.842,-75.527,37.96,1,-1
,SPX 15J1605,Oct 1605 Calls,150909,16:00:00,1605,C,151016,,341.54,336.8,342.1,-0.006,,,93.646,0.05,83.13,-46.528,147.975,0.985,-1
,SPX 15J1605D30,OctM 1605 Calls,150909,16:00:00,1605,C,151030,,345.09,337.1,350,-0.004,,,91.694,0.055,120.827,-47.354,197.039,0.967,-1
,SPX 15K1605,Nov 1605 Calls,150909,16:00:00,1605,C,151120,,345.52,339.8,345.4,-0.008,,,90.008,0.061,154.868,-38.045,273.76,0.939,-1
,SPX 15K1605D30,NovM 1605 Calls,150909,16:00:00,1605,C,151130,,346.9,337,349,-0.011,,,89.59,0.059,174.796,-36.843,307.585,0.925,-1
,SPX 15U1605,Sep 1605 Puts,150909,16:00:00,1605,P,150918,0.526,0.2,0.25,0.8,1.65,,1493,-0.442,0.01,3.98,-20.134,-0.217,0,-1
,SPX 15V1605,Oct 1605 Puts,150909,16:00:00,1605,P,151016,0.376,5.13,4.6,5.8,0.014,,33,-5.208,0.052,64.455,-32.554,-10.448,0.015,-1
,SPX 15V1605D30,OctM 1605 Puts,150909,16:00:00,1605,P,151030,0.359,8.69,8.3,9,-0.005,,10,-7.382,0.062,98.865,-34.441,-20.485,0.033,-1
,SPX 15W1605,Nov 1605 Puts,150909,16:00:00,1605,P,151120,0.338,13.62,12.7,14.4,-0.005,,,-9.504,0.066,144.339,-33.686,-38.476,0.061,-1
,SPX 15W1605D30,NovM 1605 Puts,150909,16:00:00,1605,P,151130,0.33,15.68,15.3,16.1,0.001,,,-10.177,0.065,163.588,-32.777,-47.782,0.075,-1
,SPX 15I1610,Sep 1610 Calls,150909,16:00:00,1610,C,150918,,333.79,329.2,335.8,-0.004,,,97.929,0.02,22.313,-76.456,38.042,1,-1
,SPX 15J1610,Oct 1610 Calls,150909,16:00:00,1610,C,151016,,336.72,332.2,337.3,-0.006,,1,93.487,0.051,84.724,-47.069,148.118,0.984,-1
,SPX 15J1610D30,OctM 1610 Calls,150909,16:00:00,1610,C,151030,,340.33,332.4,345,-0.005,,,91.513,0.056,122.742,-47.754,197.16,0.965,-1
,SPX 15K1610,Nov 1610 Calls,150909,16:00:00,1610,C,151120,,340.85,337.1,342,-0.004,,1,89.79,0.062,157.356,-38.414,273.803,0.935,-1
,SPX 15K1610D30,NovM 1610 Calls,150909,16:00:00,1610,C,151130,,342.25,336,344.4,-0.006,,,89.373,0.06,177.408,-37.157,307.608,0.922,-1
,SPX 15U1610,Sep 1610 Puts,150909,16:00:00,1610,P,150918,0.527,0.22,0.3,0.9,1.727,,1694,-0.473,0.01,4.233,-22.233,-0.232,0,-1
,SPX 15V1610,Oct 1610 Puts,150909,16:00:00,1610,P,151016,0.374,5.3,4.8,6,0.019,,667,-5.385,0.054,66.203,-33.388,-10.805,0.016,-1
,SPX 15V1610D30,OctM 1610 Puts,150909,16:00:00,1610,P,151030,0.358,8.94,8.6,9.4,0.007,,29,-7.598,0.063,101.087,-35.302,-21.088,0.035,-1
,SPX 15W1610,Nov 1610 Puts,150909,16:00:00,1610,P,151120,0.337,13.96,13.2,14.9,0.006,,1852,-9.746,0.067,147.046,-34.387,-39.459,0.065,-1
,SPX 15W1610D30,NovM 1610 Puts,150909,16:00:00,1610,P,151130,0.328,16.06,15.7,16.6,0.006,,,-10.426,0.067,166.48,-33.3,-48.95,0.078,-1
,SPX 15I1615,Sep 1615 Calls,150909,16:00:00,1615,C,150918,,328.84,324.3,330.8,-0.004,,,97.87,0.021,22.8,-77.41,38.123,1,-1
,SPX 15J1615,Oct 1615 Calls,150909,16:00:00,1615,C,151016,,331.91,327,332.4,-0.007,,,93.323,0.053,86.354,-47.618,148.25,0.982,-1
,SPX 15J1615D30,OctM 1615 Calls,150909,16:00:00,1615,C,151030,,335.58,327.4,340.3,-0.005,,,91.328,0.058,124.691,-48.157,197.266,0.963,-1
,SPX 15K1615,Nov 1615 Calls,150909,16:00:00,1615,C,151120,,336.18,332.1,336.9,-0.005,,,89.566,0.064,159.881,-38.785,273.822,0.932,-1
,SPX 15K1615D30,NovM 1615 Calls,150909,16:00:00,1615,C,151130,,337.6,331.6,339.1,-0.007,,,89.151,0.061,180.055,-37.473,307.604,0.918,-1
,SPX 15U1615,Sep 1615 Puts,150909,16:00:00,1615,P,150918,0.538,0.23,0.3,1.25,2.391,,2801,-0.507,0.011,4.503,-27.796,-0.249,0,-1
,SPX 15V1615,Oct 1615 Puts,150909,16:00:00,1615,P,151016,0.372,5.48,5,6.2,0.022,,171,-5.569,0.056,67.996,-34.238,-11.176,0.018,-1
,SPX 15V1615D30,OctM 1615 Puts,150909,16:00:00,1615,P,151030,0.355,9.19,8.9,9.6,0.007,,11,-7.82,0.065,103.354,-35.884,-21.71,0.037,-1
,SPX 15W1615,Nov 1615 Puts,150909,16:00:00,1615,P,151120,0.334,14.31,13.4,15.1,-0.011,4,1,-9.995,0.069,149.795,-34.452,-40.469,0.068,12.1
,SPX 15W1615D30,NovM 1615 Puts,150909,16:00:00,1615,P,151130,0.327,16.44,16.1,17,0.007,,,-10.681,0.068,169.413,-33.705,-50.148,0.082,-1
,SPX 15I1620,Sep 1620 Calls,150909,16:00:00,1620,C,150918,,323.9,319.5,325.8,-0.004,,,97.808,0.022,23.303,-78.388,38.202,1,-1
,SPX 15J1620,Oct 1620 Calls,150909,16:00:00,1620,C,151016,,327.1,322.3,327.6,-0.007,,,93.153,0.054,88.019,-48.173,148.37,0.981,-1
,SPX 15J1620D30,OctM 1620 Calls,150909,16:00:00,1620,C,151030,,330.84,322.7,335.6,-0.005,,2,91.137,0.059,126.675,-48.564,197.355,0.96,-1
,SPX 15K1620,Nov 1620 Calls,150909,16:00:00,1620,C,151120,,331.52,327.9,332.7,-0.004,,,89.336,0.065,162.444,-39.158,273.816,0.929,-1
,SPX 15K1620D30,NovM 1620 Calls,150909,16:00:00,1620,C,151130,,332.97,327.1,335.2,-0.005,,,88.923,0.063,182.739,-37.79,307.573,0.915,-1
,SPX 15L1620,Dec 1620 Calls,150909,16:00:00,1620,C,151218,,337.42,332.5,336.8,-0.008,,,87.527,0.062,223.203,-37.569,363.432,0.891,-1
,SPX 15U1620,Sep 1620 Puts,150909,16:00:00,1620,P,150918,0.531,0.25,0.3,1.3,2.16,4,1404,-0.544,0.012,4.792,-28.037,-0.267,0,0.5
,SPX 15V1620,Oct 1620 Puts,150909,16:00:00,1620,P,151016,0.368,5.66,5.1,6.3,0.007,,417,-5.76,0.058,69.836,-34.473,-11.56,0.019,-1
,SPX 15V1620D30,OctM 1620 Puts,150909,16:00:00,1620,P,151030,0.354,9.46,9.2,9.9,0.01,,1,-8.05,0.067,105.667,-36.621,-22.352,0.04,-1
,SPX 15W1620,Nov 1620 Puts,150909,16:00:00,1620,P,151120,0.333,14.66,13.9,15.5,0.003,,148,-10.25,0.07,152.586,-35.161,-41.506,0.071,-1
,SPX 15W1620D30,NovM 1620 Puts,150909,16:00:00,1620,P,151130,0.324,16.84,16.4,17.3,0.001,,,-10.943,0.07,172.387,-33.99,-51.376,0.085,-1
,SPX 15X1620,Dec 1620 Puts,150909,16:00:00,1620,P,151218,0.313,21.62,18.6,23.3,-0.038,2,11,-12.429,0.071,209.738,-32.223,-72.525,0.109,17.7
,SPX 15I1625,Sep 1625 Calls,150909,16:00:00,1625,C,150918,,318.95,315,320.5,-0.004,,5,97.743,0.023,23.822,-79.392,38.279,1,-1
,SPX 15J1625,Oct 1625 Calls,150909,16:00:00,1625,C,151016,,322.3,317.5,322.8,-0.007,,,92.978,0.056,89.721,-48.736,148.477,0.979,-1
,SPX 15J1625D30,OctM 1625 Calls,150909,16:00:00,1625,C,151030,,326.1,318,330.8,-0.005,,,90.941,0.06,128.693,-48.973,197.427,0.958,-1
,SPX 15K1625,Nov 1625 Calls,150909,16:00:00,1625,C,151120,,326.87,322.4,326.9,-0.007,,1,89.1,0.067,165.044,-39.533,273.785,0.925,-1
,SPX 15K1625D30,NovM 1625 Calls,150909,16:00:00,1625,C,151130,,328.34,321.1,329.6,-0.009,,10,88.69,0.064,185.46,-38.108,307.513,0.911,-1
,SPX 15L1625,Dec 1625 Calls,150909,16:00:00,1625,C,151218,,332.85,328,332.5,-0.008,,3692,87.29,0.063,226.067,-37.812,363.3,0.887,-1
,SPX 16A1625,Jan16 1625 Calls,150909,16:00:00,1625,C,160115,,336.66,332.9,337.7,-0.004,,415,84.83,0.069,275.099,-34.44,451.58,0.856,-1
,SPX 16C1625,Mar16 1625 Calls,150909,16:00:00,1625,C,160318,0.292,343.52,340.7,345.5,-0.001,,,81.348,0.071,369.174,-28.794,641.32,0.804,-1
,SPX 16F1625,Jun16 1625 Calls,150909,16:00:00,1625,C,160617,0.273,353.4,350.3,355.4,-0.002,,5,78.483,0.066,484.277,-24.564,894.161,0.755,-1
,SPX 15U1625,Sep 1625 Puts,150909,16:00:00,1625,P,150918,0.479,0.27,0.35,0.45,0.481,,16526,-0.584,0.013,5.099,-15.711,-0.286,0,-1
,SPX 15V1625,Oct 1625 Puts,150909,16:00:00,1625,P,151016,0.365,5.85,5.2,6.5,-0.009,113,9401,-5.957,0.059,71.724,-34.871,-11.959,0.021,4.85
,SPX 15V1625D30,OctM 1625 Puts,150909,16:00:00,1625,P,151030,0.35,9.73,9.3,10.1,-0.004,3,3573,-8.286,0.069,108.026,-36.776,-23.013,0.042,9.4
,SPX 15W1625,Nov 1625 Puts,150909,16:00:00,1625,P,151120,0.332,15.03,14.3,16.1,0.007,118,8070,-10.513,0.072,155.419,-35.747,-42.57,0.075,14
,SPX 15W1625D30,NovM 1625 Puts,150909,16:00:00,1625,P,151130,0.323,17.24,16.9,17.7,0.003,,12,-11.212,0.072,175.4,-34.522,-52.636,0.089,-1
,SPX 15X1625,Dec 1625 Puts,150909,16:00:00,1625,P,151218,0.315,22.1,21.3,23.1,0.005,,8777,-12.708,0.072,212.986,-33.563,-74.147,0.113,-1
,SPX 16M1625,Jan16 1625 Puts,150909,16:00:00,1625,P,160115,0.303,28.31,27.6,29.6,0.01,,1067,-14.65,0.074,262.894,-31.061,-109.031,0.144,-1
,SPX 16O1625,Mar16 1625 Puts,150909,16:00:00,1625,P,160318,0.287,42.05,41.8,44.2,0.023,,1630,-18.208,0.07,362.565,-27.182,-200.519,0.196,-1
,SPX 16R1625,Jun16 1625 Puts,150909,16:00:00,1625,P,160617,0.27,59.43,57.7,61.2,0,,660,-20.358,0.063,480.38,-22.496,-350.475,0.245,-1
,SPX 15I1630,Sep 1630 Calls,150909,16:00:00,1630,C,150918,,314.01,309.5,315.9,-0.004,,,97.675,0.024,24.359,-80.422,38.354,1,-1
,SPX 15J1630,Oct 1630 Calls,150909,16:00:00,1630,C,151016,,317.5,312.7,318,-0.007,,,92.797,0.057,91.461,-49.306,148.573,0.977,-1
,SPX 15J1630D30,OctM 1630 Calls,150909,16:00:00,1630,C,151030,,321.37,313.3,325.9,-0.006,,,90.739,0.062,130.748,-49.386,197.482,0.955,-1
,SPX 15K1630,Nov 1630 Calls,150909,16:00:00,1630,C,151120,,322.23,318,323.1,-0.005,,,88.858,0.068,167.682,-39.91,273.727,0.922,-1
,SPX 15K1630D30,NovM 1630 Calls,150909,16:00:00,1630,C,151130,,323.73,320.7,323.1,-0.006,,,88.45,0.066,188.216,-38.428,307.425,0.907,-1
,SPX 15U1630,Sep 1630 Puts,150909,16:00:00,1630,P,150918,0.505,0.29,0.3,1.1,1.345,322,1593,-0.626,0.014,5.426,-24.49,-0.307,0,0.35
,SPX 15V1630,Oct 1630 Puts,150909,16:00:00,1630,P,151016,0.363,6.05,5.4,6.7,0,,641,-6.162,0.061,73.661,-35.757,-12.372,0.023,-1
,SPX 15V1630D30,OctM 1630 Puts,150909,16:00:00,1630,P,151030,0.349,10.02,9.6,10.4,-0.002,,100,-8.53,0.071,110.432,-37.526,-23.696,0.045,-1
,SPX 15W1630,Nov 1630 Puts,150909,16:00:00,1630,P,151120,0.329,15.41,14.7,16.3,-0.003,144,818,-10.782,0.074,158.294,-35.946,-43.663,0.078,12.65
,SPX 15W1630D30,NovM 1630 Puts,150909,16:00:00,1630,P,151130,0.322,17.66,17.4,18.2,0.008,,5,-11.487,0.073,178.453,-35.056,-53.928,0.093,-1
,SPX 15I1635,Sep 1635 Calls,150909,16:00:00,1635,C,150918,,309.07,304.4,310.9,-0.005,,,97.605,0.024,24.913,-81.479,38.427,1,-1
,SPX 15J1635,Oct 1635 Calls,150909,16:00:00,1635,C,151016,,312.72,307.9,313.2,-0.007,,,92.61,0.059,93.239,-49.883,148.655,0.975,-1
,SPX 15J1635D30,OctM 1635 Calls,150909,16:00:00,1635,C,151030,,316.65,308.6,321.7,-0.005,,,90.531,0.063,132.839,-49.802,197.519,0.952,-1
,SPX 15K1635,Nov 1635 Calls,150909,16:00:00,1635,C,151120,,317.6,313.9,318.7,-0.004,,,88.61,0.07,170.358,-40.288,273.643,0.918,-1
,SPX 15K1635D30,NovM 1635 Calls,150909,16:00:00,1635,C,151130,,319.12,316.1,318.3,-0.006,,,88.204,0.067,191.009,-38.748,307.306,0.903,-1
,SPX 15U1635,Sep 1635 Puts,150909,16:00:00,1635,P,150918,0.49,0.31,0.35,0.9,0.968,37,898,-0.672,0.014,5.776,-22.334,-0.329,0,0.3
,SPX 15V1635,Oct 1635 Puts,150909,16:00:00,1635,P,151016,0.381,6.25,5.7,10,0.256,,3902,-6.375,0.063,75.647,-43.147,-12.801,0.025,-1
,SPX 15V1635D30,OctM 1635 Puts,150909,16:00:00,1635,P,151030,0.346,10.31,9.9,10.7,-0.001,,100,-8.781,0.073,112.885,-38.136,-24.4,0.048,-1
,SPX 15W1635,Nov 1635 Puts,150909,16:00:00,1635,P,151120,0.328,15.8,15.1,16.7,0.006,,2,-11.058,0.075,161.211,-36.669,-44.786,0.082,-1
,SPX 15W1635D30,NovM 1635 Puts,150909,16:00:00,1635,P,151130,0.323,18.08,17.3,20.3,0.04,,,-11.769,0.075,181.546,-36.209,-55.252,0.097,-1
,SPX 15I1640,Sep 1640 Calls,150909,16:00:00,1640,C,150918,,304.13,300.1,305.8,-0.004,,,97.531,0.025,25.486,-82.564,38.498,1,-1
,SPX 15J1640,Oct 1640 Calls,150909,16:00:00,1640,C,151016,,307.93,303.1,308.6,-0.007,,,92.417,0.061,95.056,-50.468,148.723,0.973,-1
,SPX 15J1640D30,OctM 1640 Calls,150909,16:00:00,1640,C,151030,,311.93,304.1,316.6,-0.005,,,90.317,0.065,134.966,-50.22,197.538,0.949,-1
,SPX 15K1640,Nov 1640 Calls,150909,16:00:00,1640,C,151120,,312.98,308.9,313.6,-0.006,,,88.355,0.071,173.072,-40.668,273.531,0.914,-1
,SPX 15K1640D30,NovM 1640 Calls,150909,16:00:00,1640,C,151130,,314.52,311.6,314,-0.005,,,87.952,0.068,193.838,-39.068,307.158,0.899,-1
,SPX 15L1640,Dec 1640 Calls,150909,16:00:00,1640,C,151218,,319.21,314.6,318.9,-0.008,,,86.545,0.067,234.848,-38.537,362.701,0.875,-1
,SPX 15U1640,Sep 1640 Puts,150909,16:00:00,1640,P,150918,0.472,0.33,0.3,0.75,0.576,10,1692,-0.721,0.016,6.148,-19.437,-0.354,0,0.35
,SPX 15V1640,Oct 1640 Puts,150909,16:00:00,1640,P,151016,0.358,6.47,5.7,7.2,-0.003,,1166,-6.595,0.065,77.684,-37.249,-13.245,0.027,-1
,SPX 15V1640D30,OctM 1640 Puts,150909,16:00:00,1640,P,151030,0.345,10.61,10.3,11.1,0.008,,21,-9.041,0.075,115.385,-39.054,-25.125,0.051,-1
,SPX 15W1640,Nov 1640 Puts,150909,16:00:00,1640,P,151120,0.324,16.2,15.5,17.1,-0.008,2,256,-11.342,0.077,164.169,-36.74,-45.938,0.086,11.54
,SPX 15W1640D30,NovM 1640 Puts,150909,16:00:00,1640,P,151130,0.318,18.52,18.2,19.1,0.007,,5,-12.059,0.076,184.677,-35.76,-56.61,0.101,-1
,SPX 15X1640,Dec 1640 Puts,150909,16:00:00,1640,P,151218,0.311,23.6,22.8,24.9,0.011,,3,-13.584,0.077,222.931,-34.697,-79.24,0.125,-1
,SPX 15I1645,Sep 1645 Calls,150909,16:00:00,1645,C,150918,,299.2,294.4,300.9,-0.005,,,97.454,0.026,26.078,-83.677,38.567,1,-1
,SPX 15J1645,Oct 1645 Calls,150909,16:00:00,1645,C,151016,,303.16,298.7,303.8,-0.006,,,92.217,0.062,96.912,-51.059,148.777,0.971,-1
,SPX 15J1645D30,OctM 1645 Calls,150909,16:00:00,1645,C,151030,,307.23,299.4,311.9,-0.005,,,90.097,0.067,137.13,-50.641,197.538,0.946,-1
,SPX 15K1645,Nov 1645 Calls,150909,16:00:00,1645,C,151120,,308.37,304.4,309,-0.005,,,88.093,0.073,175.823,-41.049,273.391,0.91,-1
,SPX 15K1645D30,NovM 1645 Calls,150909,16:00:00,1645,C,151130,,309.94,307.1,309.5,-0.005,,,87.694,0.07,196.703,-39.39,306.978,0.895,-1
,SPX 15U1645,Sep 1645 Puts,150909,16:00:00,1645,P,150918,0.474,0.35,0.35,0.85,0.714,,1335,-0.775,0.017,6.545,-21.938,-0.38,0,-1
,SPX 15V1645,Oct 1645 Puts,150909,16:00:00,1645,P,151016,0.358,6.69,6,7.6,0.016,,69,-6.823,0.068,79.772,-38.515,-13.706,0.029,-1
,SPX 15V1645D30,OctM 1645 Puts,150909,16:00:00,1645,P,151030,0.342,10.92,10.5,11.3,-0.002,,3,-9.308,0.077,117.933,-39.375,-25.874,0.054,-1
,SPX 15W1645,Nov 1645 Puts,150909,16:00:00,1645,P,151120,0.324,16.61,15.7,17.5,-0.001,,4,-11.633,0.079,167.169,-37.469,-47.122,0.09,-1
,SPX 15W1645D30,NovM 1645 Puts,150909,16:00:00,1645,P,151130,0.316,18.97,18.6,19.4,0.002,,,-12.356,0.078,187.848,-36.052,-58.002,0.105,-1
,SPX 15I1650,Sep 1650 Calls,150909,16:00:00,1650,C,150918,,294.27,289.5,295.9,-0.005,,512,97.374,0.027,26.691,-84.82,38.634,1,-1
,SPX 15J1650,Oct 1650 Calls,150909,16:00:00,1650,C,151016,,298.39,293.8,299,-0.007,,31,92.011,0.064,98.809,-51.657,148.817,0.968,-1
,SPX 15J1650D30,OctM 1650 Calls,150909,16:00:00,1650,C,151030,,302.53,294.5,307.6,-0.005,,,89.871,0.068,139.331,-51.065,197.518,0.942,-1
,SPX 15K1650,Nov 1650 Calls,150909,16:00:00,1650,C,151120,,303.77,299.8,304.5,-0.005,,1,87.824,0.075,178.613,-41.432,273.221,0.906,-1
,SPX 15K1650D30,NovM 1650 Calls,150909,16:00:00,1650,C,151130,,305.36,302.5,304.9,-0.005,,,87.429,0.072,199.604,-39.711,306.765,0.89,-1
,SPX 15L1650,Dec 1650 Calls,150909,16:00:00,1650,C,151218,,310.16,304.7,309.3,-0.01,,9096,86.019,0.07,240.853,-39.019,362.125,0.866,-1
,SPX 16A1650,Jan16 1650 Calls,150909,16:00:00,1650,C,160115,,314.49,311,315.7,-0.004,,1851,83.432,0.075,291.536,-35.466,449.378,0.834,-1
,SPX 16C1650,Mar16 1650 Calls,150909,16:00:00,1650,C,160318,0.286,322.19,319.7,324.5,0,,12,79.848,0.076,387.898,-29.668,636.998,0.782,-1
,SPX 16F1650,Jun16 1650 Calls,150909,16:00:00,1650,C,160617,0.268,333.03,330,335.2,-0.001,,225,76.981,0.07,504.622,-25.048,886.995,0.735,-1
,SPX 15U1650,Sep 1650 Puts,150909,16:00:00,1650,P,150918,0.47,0.38,0.35,0.95,0.684,8349,37223,-0.832,0.018,6.968,-22.992,-0.408,0,0.4
,SPX 15V1650,Oct 1650 Puts,150909,16:00:00,1650,P,151016,0.354,6.92,6.2,7.7,-0.001,155,29183,-7.06,0.07,81.912,-38.794,-14.185,0.032,6.2
,SPX 15V1650D30,OctM 1650 Puts,150909,16:00:00,1650,P,151030,0.341,11.24,11,11.7,0.01,,2624,-9.583,0.079,120.529,-40.31,-26.646,0.058,-1
,SPX 15W1650,Nov 1650 Puts,150909,16:00:00,1650,P,151120,0.322,17.04,16.4,18.2,0.001,2,3170,-11.932,0.081,170.21,-37.938,-48.337,0.094,12.16
,SPX 15W1650D30,NovM 1650 Puts,150909,16:00:00,1650,P,151130,0.315,19.44,19.2,20,0.008,,518,-12.66,0.08,191.057,-36.717,-59.429,0.11,-1
,SPX 15X1650,Dec 1650 Puts,150909,16:00:00,1650,P,151218,0.308,24.66,23.9,25.8,0.008,,40384,-14.202,0.08,229.724,-35.379,-82.831,0.134,-1
,SPX 16M1650,Jan16 1650 Puts,150909,16:00:00,1650,P,160115,0.295,31.31,30.2,32.7,0.004,,13424,-16.208,0.081,281.035,-32.295,-120.643,0.166,-1
,SPX 16O1650,Mar16 1650 Puts,150909,16:00:00,1650,P,160318,0.279,45.92,44.6,47.4,0.002,,19121,-19.66,0.074,382.493,-27.653,-218.677,0.218,-1
,SPX 16R1650,Jun16 1650 Puts,150909,16:00:00,1650,P,160617,0.264,64.13,62.4,66,-0.001,900,8733,-21.774,0.067,501.43,-23.015,-377.505,0.265,61.3
,SPX 15I1655,Sep 1655 Calls,150909,16:00:00,1655,C,150918,,289.34,284.6,291,-0.005,,,97.29,0.028,27.325,-85.994,38.698,1,-1
,SPX 15J1655,Oct 1655 Calls,150909,16:00:00,1655,C,151016,,293.63,289,294.1,-0.007,,,91.798,0.066,100.746,-52.262,148.841,0.966,-1
,SPX 15J1655D30,OctM 1655 Calls,150909,16:00:00,1655,C,151030,,297.83,290.1,302.4,-0.005,,2,89.638,0.07,141.57,-51.492,197.477,0.939,-1
,SPX 15K1655,Nov 1655 Calls,150909,16:00:00,1655,C,151120,,299.18,295.9,300.5,-0.003,,,87.549,0.076,181.439,-41.815,273.022,0.901,-1
,SPX 15K1655D30,NovM 1655 Calls,150909,16:00:00,1655,C,151130,,300.79,298,300.4,-0.005,,,87.158,0.073,202.541,-40.033,306.52,0.886,-1
,SPX 15U1655,Sep 1655 Puts,150909,16:00:00,1655,P,150918,0.466,0.41,0.4,0.95,0.659,,885,-0.894,0.019,7.419,-24.255,-0.438,0,-1
,SPX 15V1655,Oct 1655 Puts,150909,16:00:00,1655,P,151016,0.353,7.16,6.5,8.1,0.02,,255,-7.305,0.072,84.104,-40.096,-14.681,0.034,-1
,SPX 15V1655D30,OctM 1655 Puts,150909,16:00:00,1655,P,151030,0.341,11.57,11.5,12.3,0.029,,3,-9.867,0.081,123.172,-41.41,-27.443,0.061,-1
,SPX 15W1655,Nov 1655 Puts,150909,16:00:00,1655,P,151120,0.32,17.47,16.8,18.6,0.004,144,342,-12.239,0.083,173.291,-38.541,-49.584,0.099,14.35
,SPX 15W1655D30,NovM 1655 Puts,150909,16:00:00,1655,P,151130,0.313,19.91,19.7,20.5,0.01,,,-12.971,0.082,194.303,-37.136,-60.893,0.114,-1
,SPX 15I1660,Sep 1660 Calls,150909,16:00:00,1660,C,150918,,284.41,279.5,286,-0.006,,,97.202,0.03,27.981,-87.199,38.76,1,-1
,SPX 15J1660,Oct 1660 Calls,150909,16:00:00,1660,C,151016,,288.88,284.9,289.5,-0.006,,,91.578,0.068,102.725,-52.875,148.85,0.963,-1
,SPX 15J1660D30,OctM 1660 Calls,150909,16:00:00,1660,C,151030,,293.15,285.2,297.9,-0.005,,2,89.398,0.072,143.846,-51.921,197.416,0.935,-1
,SPX 15K1660,Nov 1660 Calls,150909,16:00:00,1660,C,151120,,294.6,291.2,295.7,-0.004,,,87.266,0.078,184.303,-42.2,272.792,0.897,-1
,SPX 15K1660D30,NovM 1660 Calls,150909,16:00:00,1660,C,151130,,296.24,293.5,295.9,-0.005,,,86.879,0.075,205.513,-40.355,306.241,0.881,-1
,SPX 15L1660,Dec 1660 Calls,150909,16:00:00,1660,C,151218,,301.16,296.8,300.5,-0.008,,,85.468,0.073,246.977,-39.497,361.399,0.856,-1
,SPX 15U1660,Sep 1660 Puts,150909,16:00:00,1660,P,150918,0.455,0.44,0.35,0.95,0.477,,1426,-0.96,0.021,7.9,-23.204,-0.471,0,-1
,SPX 15V1660,Oct 1660 Puts,150909,16:00:00,1660,P,151016,0.35,7.4,6.7,8.3,0.005,55,1924,-7.56,0.074,86.35,-40.561,-15.195,0.037,6.25
,SPX 15V1660D30,OctM 1660 Puts,150909,16:00:00,1660,P,151030,0.336,11.91,11.6,12.5,0.002,11,48,-10.16,0.083,125.864,-41.282,-28.264,0.065,9.43
,SPX 15W1660,Nov 1660 Puts,150909,16:00:00,1660,P,151120,0.32,17.92,17.2,19.1,0.013,,44,-12.554,0.085,176.413,-39.281,-50.865,0.103,-1
,SPX 15W1660D30,NovM 1660 Puts,150909,16:00:00,1660,P,151130,0.311,20.4,20.1,21,0.007,,29,-13.291,0.083,197.586,-37.555,-62.393,0.119,-1
,SPX 15X1660,Dec 1660 Puts,150909,16:00:00,1660,P,151218,0.305,25.77,25,27,0.009,,2,-14.848,0.083,236.638,-36.06,-86.587,0.144,-1
,SPX 15I1665,Sep 1665 Calls,150909,16:00:00,1665,C,150918,,279.49,274.5,281,-0.006,,,97.109,0.031,28.659,-88.437,38.819,1,-1
,SPX 15J1665,Oct 1665 Calls,150909,16:00:00,1665,C,151016,,284.13,280.5,285.2,-0.005,,,91.35,0.07,104.746,-53.493,148.843,0.96,-1
,SPX 15J1665D30,OctM 1665 Calls,150909,16:00:00,1665,C,151030,,288.48,281.6,288.8,-0.011,,,89.15,0.073,146.161,-52.351,197.333,0.931,-1
,SPX 15K1665,Nov 1665 Calls,150909,16:00:00,1665,C,151120,,290.03,286.8,291.4,-0.003,,,86.975,0.08,187.205,-42.585,272.531,0.892,-1
,SPX 15K1665D30,NovM 1665 Calls,150909,16:00:00,1665,C,151130,,291.7,289.1,291.4,-0.005,,,86.593,0.076,208.521,-40.677,305.927,0.877,-1
,SPX 15U1665,Sep 1665 Puts,150909,16:00:00,1665,P,150918,0.448,0.47,0.35,0.95,0.383,,1551,-1.032,0.022,8.412,-23.237,-0.506,0,-1
,SPX 15V1665,Oct 1665 Puts,150909,16:00:00,1665,P,151016,0.353,7.66,7.1,9.3,0.07,,200,-7.823,0.077,88.65,-43.295,-15.729,0.04,-1
,SPX 15V1665D30,OctM 1665 Puts,150909,16:00:00,1665,P,151030,0.335,12.27,12,12.8,0.011,,1,-10.462,0.085,128.604,-42.241,-29.112,0.069,-1
,SPX 15W1665,Nov 1665 Puts,150909,16:00:00,1665,P,151120,0.318,18.38,17.7,19.6,0.015,,2,-12.877,0.087,179.574,-39.756,-52.179,0.108,-1
,SPX 15W1665D30,NovM 1665 Puts,150909,16:00:00,1665,P,151130,0.31,20.9,20.7,21.5,0.01,,,-13.618,0.085,200.906,-37.975,-63.931,0.123,-1
,SPX 15I1670,Sep 1670 Calls,150909,16:00:00,1670,C,150918,,274.57,269.8,276,-0.006,,,97.013,0.032,29.362,-89.707,38.875,1,-1
