Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1545,Dec 1545 Calls,121205,16:00:00,1545,C,121221,,0.03,0.05,0.1,,1020,1934,0.056,0.002,1.886,-0.779,0.12,0.001,0.05
,SPX 13A1545,Jan13 1545 Calls,121205,16:00:00,1545,C,130118,0.134,0.34,0.4,0.7,0.618,,223,0.884,0.027,19.827,-3.959,2.666,0.031,-1
,SPX 13B1545,Feb13 1545 Calls,121205,16:00:00,1545,C,130215,0.123,1.36,0.9,1.65,-0.066,,168,3.189,0.085,58.429,-4.715,11.878,0.069,-1
,SPX 12X1545,Dec 1545 Puts,121205,16:00:00,1545,P,121221,,136.91,135.6,138.1,0,,,-99.912,0,0,0.13,-67.677,0.999,-1
,SPX 13M1545,Jan13 1545 Puts,121205,16:00:00,1545,P,130118,,139.02,137.3,139.6,-0.004,,,-99.614,0.012,2.147,0.01,-185.883,0.969,-1
,SPX 13N1545,Feb13 1545 Puts,121205,16:00:00,1545,P,130215,0.114,141.49,140.6,143.2,0.003,,,-97.469,0.09,29.627,-3.195,-299.265,0.931,-1
,SPX 12L1550,Dec 1550 Calls,121205,16:00:00,1550,C,121221,,0.02,0.05,0.1,,58,91598,0.042,0.001,1.533,-0.634,0.096,0.001,0.05
,SPX 13A1550,Jan13 1550 Calls,121205,16:00:00,1550,C,130118,0.132,0.28,0.3,0.5,0.429,10,13599,0.713,0.022,16.804,-3.08,2.197,0.026,0.45
,SPX 13B1550,Feb13 1550 Calls,121205,16:00:00,1550,C,130215,0.123,1.15,0.8,1.45,-0.017,13,8418,2.704,0.073,52.11,-4.316,10.31,0.062,1.25
,SPX 13C1550,Mar13 1550 Calls,121205,16:00:00,1550,C,130315,0.123,2.36,2.1,2.75,0.038,151,33159,5.55,0.125,90.696,-5.648,23.3,0.093,2.85
,SPX 13I1550,Sep13 1550 Calls,121205,16:00:00,1550,C,130920,0.146,21.03,20.2,21.7,-0.004,,4158,21.774,0.172,363.926,-9.309,223.105,0.198,-1
,SPX 12X1550,Dec 1550 Puts,121205,16:00:00,1550,P,121221,,141.91,140.6,143.1,0,,8121,-99.912,0,0,0.13,-67.896,0.999,-1
,SPX 13M1550,Jan13 1550 Puts,121205,16:00:00,1550,P,130118,,144.01,142.3,144.5,-0.004,,2,-99.68,0.007,1.233,0.099,-186.583,0.974,-1
,SPX 13N1550,Feb13 1550 Puts,121205,16:00:00,1550,P,130215,0.111,146.37,145.5,147.8,0.002,,4507,-97.975,0.073,23.478,-2.377,-301.502,0.938,-1
,SPX 13O1550,Mar13 1550 Puts,121205,16:00:00,1550,P,130315,0.123,149.85,149.3,151.6,0.004,,4,-93.957,0.142,78.437,-5.249,-404.824,0.907,-1
,SPX 13U1550,Sep13 1550 Puts,121205,16:00:00,1550,P,130920,0.149,181.62,181.2,184.1,0.006,,,-75.427,0.177,364.784,-8.798,-999.949,0.802,-1
,SPX 12L1555,Dec 1555 Calls,121205,16:00:00,1555,C,121221,,0.02,,0.1,,1,245,0.032,0.001,1.246,-0.516,0.076,0.001,0.1
,SPX 13A1555,Jan13 1555 Calls,121205,16:00:00,1555,C,130118,0.132,0.22,0.2,0.45,0.455,2,71,0.571,0.017,14.163,-2.63,1.802,0.023,0.3
,SPX 13B1555,Feb13 1555 Calls,121205,16:00:00,1555,C,130215,0.124,0.97,0.7,1.25,0.01,,,2.281,0.063,46.283,-3.949,8.917,0.056,-1
,SPX 12X1555,Dec 1555 Puts,121205,16:00:00,1555,P,121221,,146.91,145.6,148.1,0,,,-99.912,0,0,0.131,-68.115,0.999,-1
,SPX 13M1555,Jan13 1555 Puts,121205,16:00:00,1555,P,130118,,149.01,147.2,149.7,-0.004,,,-99.718,0.004,0.667,0.152,-187.242,0.977,-1
,SPX 13N1555,Feb13 1555 Puts,121205,16:00:00,1555,P,130215,0.109,151.27,150.3,152.6,0.001,,,-98.386,0.058,18.229,-1.845,-303.501,0.944,-1
,SPX 12L1560,Dec 1560 Calls,121205,16:00:00,1560,C,121221,,0.01,,0.1,,,6144,0.024,0.001,1.012,-0.42,0.061,0,-1
,SPX 13A1560,Jan13 1560 Calls,121205,16:00:00,1560,C,130118,0.132,0.18,0.15,0.4,0.5,2,1112,0.455,0.014,11.871,-2.287,1.471,0.019,0.25
,SPX 13B1560,Feb13 1560 Calls,121205,16:00:00,1560,C,130215,0.124,0.81,0.6,1.1,0.049,,448,1.915,0.054,40.944,-3.545,7.685,0.051,-1
,SPX 13C1560,Mar13 1560 Calls,121205,16:00:00,1560,C,130315,0.122,1.72,1.5,2.2,0.076,,,4.217,0.1,74.157,-4.623,18.052,0.08,-1
,SPX 12X1560,Dec 1560 Puts,121205,16:00:00,1560,P,121221,,151.91,150.6,153.1,0,,,-99.912,0,0,0.131,-68.334,1,-1
,SPX 13M1560,Jan13 1560 Puts,121205,16:00:00,1560,P,130118,,154,152.2,154.4,-0.005,,,-99.739,0.002,0.337,0.182,-187.875,0.981,-1
,SPX 13N1560,Feb13 1560 Puts,121205,16:00:00,1560,P,130215,0.108,156.2,155.2,157.5,0.001,,,-98.714,0.045,13.844,-1.436,-305.29,0.949,-1
,SPX 13O1560,Mar13 1560 Puts,121205,16:00:00,1560,P,130315,0.122,159.25,158.7,161,0.004,,,-95.47,0.113,60.431,-4.205,-412.931,0.92,-1
,SPX 12L1565,Dec 1565 Calls,121205,16:00:00,1565,C,121221,,0.01,,0.1,,110,2130,0.018,0.001,0.822,-0.342,0.048,0,-1
,SPX 13A1565,Jan13 1565 Calls,121205,16:00:00,1565,C,130118,0.132,0.14,0.1,0.35,,2,279,0.361,0.011,9.896,-1.984,1.194,0.017,0.25
,SPX 13B1565,Feb13 1565 Calls,121205,16:00:00,1565,C,130215,0.124,0.68,0.55,0.95,0.103,1,,1.601,0.045,36.082,-3.24,6.602,0.046,0.85
,SPX 12X1565,Dec 1565 Puts,121205,16:00:00,1565,P,121221,,156.91,155.6,158.1,0,,,-99.912,0,0,0.132,-68.553,1,-1
,SPX 13M1565,Jan13 1565 Puts,121205,16:00:00,1565,P,130118,,159,157.1,159.4,-0.005,,,-99.75,0.001,0.159,0.198,-188.493,0.983,-1
,SPX 13N1565,Feb13 1565 Puts,121205,16:00:00,1565,P,130215,0.096,161.15,160,162.3,0,,,-98.969,0.034,10.264,-0.358,-306.899,0.954,-1
,SPX 12L1570,Dec 1570 Calls,121205,16:00:00,1570,C,121221,,0.01,0.05,0.1,,728,20462,0.014,0,0.668,-0.279,0.038,0,0.05
,SPX 13A1570,Jan13 1570 Calls,121205,16:00:00,1570,C,130118,0.142,0.11,0.2,0.45,,2,2417,0.284,0.009,8.204,-2.619,0.965,0.014,0.25
,SPX 13B1570,Feb13 1570 Calls,121205,16:00:00,1570,C,130215,0.125,0.57,0.5,0.85,0.193,,50,1.332,0.038,31.679,-3.023,5.654,0.041,-1
,SPX 12X1570,Dec 1570 Puts,121205,16:00:00,1570,P,121221,,161.91,160.6,163.1,0,,,-99.912,0,0,0.132,-68.772,1,-1
,SPX 13M1570,Jan13 1570 Puts,121205,16:00:00,1570,P,130118,,164,162.1,164.6,-0.004,,,-99.755,0,0.069,0.206,-189.103,0.986,-1
,SPX 13N1570,Feb13 1570 Puts,121205,16:00:00,1570,P,130215,0.094,166.12,164.9,167.2,0,,,-99.163,0.025,7.414,-0.165,-308.356,0.959,-1
,SPX 12L1575,Dec 1575 Calls,121205,16:00:00,1575,C,121221,,0.01,,0.05,,451,31067,0.01,0,0.543,-0.227,0.031,0,0.05
,SPX 13A1575,Jan13 1575 Calls,121205,16:00:00,1575,C,130118,0.144,0.09,0.15,0.45,,2,3936,0.223,0.007,6.765,-2.511,0.776,0.012,0.25
,SPX 13B1575,Feb13 1575 Calls,121205,16:00:00,1575,C,130215,0.126,0.48,0.4,0.8,0.25,2,7194,1.107,0.03,27.714,-2.709,4.827,0.037,0.65
,SPX 13C1575,Mar13 1575 Calls,121205,16:00:00,1575,C,130315,0.123,1.04,1.15,1.5,0.279,48,18436,2.687,0.069,52.812,-3.672,11.88,0.063,1.35
,SPX 13I1575,Sep13 1575 Calls,121205,16:00:00,1575,C,130920,0.141,15.4,14.8,16.4,0.013,,3984,17.425,0.155,318.241,-7.92,179.827,0.166,-1
,SPX 12X1575,Dec 1575 Puts,121205,16:00:00,1575,P,121221,,166.91,165.6,168.1,0,,,-99.912,0,0,0.133,-68.991,1,-1
,SPX 13M1575,Jan13 1575 Puts,121205,16:00:00,1575,P,130118,,169,167.1,169.3,-0.005,,,-99.758,0,0.027,0.21,-189.709,0.988,-1
,SPX 13N1575,Feb13 1575 Puts,121205,16:00:00,1575,P,130215,,171.09,169.8,172.1,-0.001,,,-99.307,0.018,5.206,-0.02,-309.688,0.963,-1
,SPX 13O1575,Mar13 1575 Puts,121205,16:00:00,1575,P,130315,0.121,173.66,173.1,175.4,0.003,,,-97.167,0.075,38.028,-3.092,-423.039,0.937,-1
,SPX 13U1575,Sep13 1575 Puts,121205,16:00:00,1575,P,130920,0.145,200.66,200.3,203.6,0.006,,,-79.968,0.163,317.468,-7.365,-1064.463,0.834,-1
,SPX 12L1580,Dec 1580 Calls,121205,16:00:00,1580,C,121221,,0,,0.05,,,18076,0.008,0,0.442,-0.185,0.025,0,-1
,SPX 13A1580,Jan13 1580 Calls,121205,16:00:00,1580,C,130118,0.145,0.07,0.1,0.4,,,1256,0.174,0.005,5.548,-2.208,0.621,0.01,-1
,SPX 13B1580,Feb13 1580 Calls,121205,16:00:00,1580,C,130215,0.126,0.4,0.35,0.7,0.3,,266,0.925,0.024,24.147,-2.476,4.106,0.033,-1
,SPX 12X1580,Dec 1580 Puts,121205,16:00:00,1580,P,121221,,171.91,170.6,173.1,0,,,-99.912,0,0,0.133,-69.21,1,-1
,SPX 13M1580,Jan13 1580 Puts,121205,16:00:00,1580,P,130118,,174,172.1,174.3,-0.005,,,-99.759,0,0.01,0.212,-190.312,0.99,-1
,SPX 13N1580,Feb13 1580 Puts,121205,16:00:00,1580,P,130215,,176.07,174.8,177,-0.001,,,-99.41,0.013,3.544,0.086,-310.922,0.967,-1
,SPX 12L1585,Dec 1585 Calls,121205,16:00:00,1585,C,121221,,0,,0.05,,,5290,0.006,0,0.36,-0.151,0.02,0,-1
,SPX 13A1585,Jan13 1585 Calls,121205,16:00:00,1585,C,130118,0.148,0.05,0.1,0.4,,,20,0.134,0.004,4.525,-2.22,0.494,0.009,-1
,SPX 13B1585,Feb13 1585 Calls,121205,16:00:00,1585,C,130215,0.127,0.33,0.3,0.65,0.455,,12,0.772,0.02,20.944,-2.313,3.478,0.03,-1
,SPX 12X1585,Dec 1585 Puts,121205,16:00:00,1585,P,121221,,176.91,175.6,178.1,0,,,-99.912,0,0,0.133,-69.429,1,-1
,SPX 13M1585,Jan13 1585 Puts,121205,16:00:00,1585,P,130118,,179,177,179.3,-0.005,,,-99.759,0,0.003,0.213,-190.915,0.991,-1
,SPX 13N1585,Feb13 1585 Puts,121205,16:00:00,1585,P,130215,,181.06,179.7,182.2,-0.001,,,-99.482,0.009,2.334,0.161,-312.079,0.97,-1
,SPX 12L1590,Dec 1590 Calls,121205,16:00:00,1590,C,121221,,0,,0.05,,10,3414,0.004,0,0.293,-0.123,0.016,0,-1
,SPX 13A1590,Jan13 1590 Calls,121205,16:00:00,1590,C,130118,,0.04,0.05,0.3,,6,1400,0.104,0.003,3.671,-0.482,0.391,0.007,-1
,SPX 13B1590,Feb13 1590 Calls,121205,16:00:00,1590,C,130215,0.128,0.27,0.25,0.6,0.593,,,0.641,0.017,18.082,-2.114,2.934,0.027,-1
,SPX 12X1590,Dec 1590 Puts,121205,16:00:00,1590,P,121221,,181.91,180.6,183.1,0,,,-99.912,0,0,0.134,-69.648,1,-1
,SPX 13M1590,Jan13 1590 Puts,121205,16:00:00,1590,P,130118,,184,182,184.5,-0.004,,,-99.759,0,0.001,0.214,-191.517,0.993,-1
,SPX 13N1590,Feb13 1590 Puts,121205,16:00:00,1590,P,130215,,186.05,184.6,186.9,-0.002,,,-99.53,0.006,1.481,0.213,-313.179,0.973,-1
,SPX 12L1595,Dec 1595 Calls,121205,16:00:00,1595,C,121221,,0,,0.05,,,680,0.003,0,0.239,-0.1,0.013,0,-1
,SPX 13A1595,Jan13 1595 Calls,121205,16:00:00,1595,C,130118,,0.03,,0.3,,,20,0.079,0.003,2.962,-0.387,0.308,0.006,-1
,SPX 13B1595,Feb13 1595 Calls,121205,16:00:00,1595,C,130215,0.129,0.22,0.2,0.55,0.727,,,0.53,0.014,15.539,-1.93,2.464,0.024,-1
,SPX 12X1595,Dec 1595 Puts,121205,16:00:00,1595,P,121221,,186.91,185.6,188.1,0,,,-99.912,0,0,0.134,-69.867,1,-1
,SPX 13M1595,Jan13 1595 Puts,121205,16:00:00,1595,P,130118,,189,187,189.5,-0.004,,,-99.759,0,0,0.214,-192.119,0.994,-1
,SPX 13N1595,Feb13 1595 Puts,121205,16:00:00,1595,P,130215,,191.05,189.6,191.9,-0.002,,,-99.561,0.004,0.904,0.247,-314.239,0.976,-1
,SPX 12L1600,Dec 1600 Calls,121205,16:00:00,1600,C,121221,,0,,0.05,,17,185662,0.002,0,0.195,-0.082,0.01,0,-1
,SPX 13A1600,Jan13 1600 Calls,121205,16:00:00,1600,C,130118,,0.02,0.05,0.3,,,7296,0.06,0.002,2.377,-0.309,0.242,0.005,-1
,SPX 13B1600,Feb13 1600 Calls,121205,16:00:00,1600,C,130215,0.131,0.18,0.2,0.55,1.111,,2282,0.436,0.012,13.292,-1.936,2.06,0.021,-1
,SPX 13C1600,Mar13 1600 Calls,121205,16:00:00,1600,C,130315,0.125,0.41,0.65,0.95,0.951,50,52359,1.136,0.033,27.002,-2.537,5.352,0.041,0.85
,SPX 13I1600,Sep13 1600 Calls,121205,16:00:00,1600,C,130920,0.138,10.91,10.6,12,0.036,,5109,13.504,0.135,269.292,-6.59,140.331,0.137,-1
,SPX 12X1600,Dec 1600 Puts,121205,16:00:00,1600,P,121221,,191.91,190.6,193.1,0,,509,-99.912,0,0,0.135,-70.087,1,-1
,SPX 13M1600,Jan13 1600 Puts,121205,16:00:00,1600,P,130118,,194,192,194.3,-0.004,,2,-99.759,0,0,0.215,-192.722,0.995,-1
,SPX 13N1600,Feb13 1600 Puts,121205,16:00:00,1600,P,130215,,196.05,194.5,196.8,-0.002,,,-99.581,0.002,0.528,0.269,-315.27,0.979,-1
,SPX 13O1600,Mar13 1600 Puts,121205,16:00:00,1600,P,130315,0.123,198.19,197.4,199.9,0.002,,15,-98.736,0.03,13.901,-1.918,-435.404,0.959,-1
,SPX 13U1600,Sep13 1600 Puts,121205,16:00:00,1600,P,130920,0.142,220.9,221,224.2,0.008,,1,-84.15,0.145,265.979,-6.087,-1125.463,0.863,-1
,SPX 12L1605,Dec 1605 Calls,121205,16:00:00,1605,C,121221,,0,,0.05,,,1109,0.002,0,0.159,-0.067,0.008,0,-1
,SPX 13A1605,Jan13 1605 Calls,121205,16:00:00,1605,C,130118,,0.02,,0.25,,,268,0.046,0.001,1.898,-0.245,0.189,0.004,-1
,SPX 13B1605,Feb13 1605 Calls,121205,16:00:00,1605,C,130215,,0.15,0.1,0.5,,,,0.357,0.01,11.316,-0.899,1.715,0.019,-1
,SPX 12X1605,Dec 1605 Puts,121205,16:00:00,1605,P,121221,,196.91,195.6,198.1,0,,,-99.912,0,0,0.135,-70.306,1,-1
,SPX 13M1605,Jan13 1605 Puts,121205,16:00:00,1605,P,130118,,199,197,199.2,-0.005,,,-99.759,0,0,0.216,-193.324,0.996,-1
,SPX 13N1605,Feb13 1605 Puts,121205,16:00:00,1605,P,130215,,201.04,199.5,202,-0.001,,,-99.592,0.001,0.294,0.282,-316.282,0.981,-1
,SPX 12L1610,Dec 1610 Calls,121205,16:00:00,1610,C,121221,,0,,0.05,,,16043,0.001,0,0.13,-0.055,0.007,0,-1
,SPX 13A1610,Jan13 1610 Calls,121205,16:00:00,1610,C,130118,,0.01,0.05,0.25,,,93,0.034,0.001,1.507,-0.194,0.147,0.004,-1
,SPX 13B1610,Feb13 1610 Calls,121205,16:00:00,1610,C,130215,0.132,0.12,0.1,0.45,,,,0.291,0.008,9.589,-1.541,1.421,0.017,-1
,SPX 12X1610,Dec 1610 Puts,121205,16:00:00,1610,P,121221,,201.91,200.6,203.1,0,,,-99.912,0,0,0.135,-70.525,1,-1
,SPX 13M1610,Jan13 1610 Puts,121205,16:00:00,1610,P,130118,,204,202,204.2,-0.004,,,-99.759,0,0,0.217,-193.926,0.996,-1
,SPX 13N1610,Feb13 1610 Puts,121205,16:00:00,1610,P,130215,,206.04,204.5,206.7,-0.002,,,-99.599,0.001,0.155,0.29,-317.283,0.983,-1
,SPX 12L1615,Dec 1615 Calls,121205,16:00:00,1615,C,121221,,0,,0.05,,,2021,0.001,0,0.106,-0.045,0.005,0,-1
,SPX 13A1615,Jan13 1615 Calls,121205,16:00:00,1615,C,130118,,0.01,,0.25,,,,0.026,0.001,1.191,-0.152,0.113,0.003,-1
,SPX 13B1615,Feb13 1615 Calls,121205,16:00:00,1615,C,130215,,0.1,0.05,0.45,,,,0.236,0.007,8.087,-0.635,1.173,0.015,-1
,SPX 12X1615,Dec 1615 Puts,121205,16:00:00,1615,P,121221,,206.91,205.6,208.1,0,,,-99.912,0,0,0.136,-70.744,1,-1
,SPX 13M1615,Jan13 1615 Puts,121205,16:00:00,1615,P,130118,,209,207,209.2,-0.004,,,-99.759,0,0,0.217,-194.528,0.997,-1
,SPX 13N1615,Feb13 1615 Puts,121205,16:00:00,1615,P,130215,,211.04,209.4,211.7,-0.002,,,-99.603,0,0.077,0.295,-318.276,0.985,-1
,SPX 12L1620,Dec 1620 Calls,121205,16:00:00,1620,C,121221,,0,,0.05,,,613,0.001,0,0.087,-0.037,0.004,0,-1
,SPX 13A1620,Jan13 1620 Calls,121205,16:00:00,1620,C,130118,,0.01,0.05,0.25,,,1651,0.019,0.001,0.936,-0.119,0.087,0.002,-1
,SPX 13B1620,Feb13 1620 Calls,121205,16:00:00,1620,C,130215,,0.08,0.05,0.4,,,20,0.191,0.005,6.787,-0.53,0.963,0.013,-1
,SPX 12X1620,Dec 1620 Puts,121205,16:00:00,1620,P,121221,,211.91,210.6,213.1,0,,,-99.912,0,0,0.136,-70.963,1,-1
,SPX 13M1620,Jan13 1620 Puts,121205,16:00:00,1620,P,130118,,214,212,214.2,-0.004,,,-99.759,0,0,0.218,-195.131,0.998,-1
,SPX 13N1620,Feb13 1620 Puts,121205,16:00:00,1620,P,130215,,216.04,214.4,216.9,-0.002,,,-99.604,0,0.036,0.298,-319.266,0.987,-1
,SPX 12L1625,Dec 1625 Calls,121205,16:00:00,1625,C,121221,,0,,0.05,,,1816,0,0,0.071,-0.03,0.003,0,-1
,SPX 13A1625,Jan13 1625 Calls,121205,16:00:00,1625,C,130118,,0.01,0.05,0.2,,,2529,0.014,0,0.731,-0.092,0.067,0.002,-1
,SPX 13B1625,Feb13 1625 Calls,121205,16:00:00,1625,C,130215,0.137,0.06,0.1,0.4,,,74,0.153,0.004,5.669,-1.402,0.787,0.012,-1
,SPX 13C1625,Mar13 1625 Calls,121205,16:00:00,1625,C,130315,0.128,0.14,0.35,0.65,,,11863,0.426,0.013,11.958,-1.788,2.099,0.026,-1
,SPX 13I1625,Sep13 1625 Calls,121205,16:00:00,1625,C,130920,0.135,7.44,7.5,8.7,0.089,,1493,10.09,0.113,219.535,-5.372,105.552,0.112,-1
,SPX 12X1625,Dec 1625 Puts,121205,16:00:00,1625,P,121221,,216.91,215.6,218.1,0,,,-99.912,0,0,0.137,-71.182,1,-1
,SPX 13M1625,Jan13 1625 Puts,121205,16:00:00,1625,P,130118,,219,217,219.2,-0.004,,,-99.759,0,0,0.219,-195.733,0.998,-1
,SPX 13N1625,Feb13 1625 Puts,121205,16:00:00,1625,P,130215,,221.04,219.4,221.7,-0.002,,,-99.605,0,0.016,0.3,-320.253,0.988,-1
,SPX 13O1625,Mar13 1625 Puts,121205,16:00:00,1625,P,130315,0.113,223.06,222.1,224.3,0.001,,,-99.3,0.008,3.466,-0.395,-444.211,0.974,-1
,SPX 13U1625,Sep13 1625 Puts,121205,16:00:00,1625,P,130920,0.139,242.25,242.8,245.8,0.008,,,-87.891,0.126,213.032,-4.903,-1181.714,0.888,-1
,SPX 12L1630,Dec 1630 Calls,121205,16:00:00,1630,C,121221,,0,,0.05,,,321,0,0,0.059,-0.025,0.003,0,-1
,SPX 13A1630,Jan13 1630 Calls,121205,16:00:00,1630,C,130118,,0,0.05,0.2,,,1336,0.01,0,0.569,-0.071,0.051,0.002,-1
,SPX 13B1630,Feb13 1630 Calls,121205,16:00:00,1630,C,130215,,0.05,,0.35,,,,0.122,0.003,4.712,-0.364,0.641,0.01,-1
,SPX 12X1630,Dec 1630 Puts,121205,16:00:00,1630,P,121221,,221.91,220.6,223.1,0,,,-99.912,0,0,0.137,-71.401,1,-1
,SPX 13M1630,Jan13 1630 Puts,121205,16:00:00,1630,P,130118,,224,221.9,224.2,-0.004,,,-99.759,0,0,0.219,-196.335,0.998,-1
,SPX 13N1630,Feb13 1630 Puts,121205,16:00:00,1630,P,130215,,226.04,224.4,226.6,-0.002,,,-99.606,0,0.006,0.301,-321.239,0.99,-1
,SPX 12L1635,Dec 1635 Calls,121205,16:00:00,1635,C,121221,,0,,0.05,,,240,0,0,0.048,-0.021,0.002,0,-1
,SPX 13A1635,Jan13 1635 Calls,121205,16:00:00,1635,C,130118,,0,,0.2,,,,0.008,0,0.44,-0.055,0.038,0.001,-1
,SPX 12X1635,Dec 1635 Puts,121205,16:00:00,1635,P,121221,,226.91,225.6,228.1,0,,,-99.912,0,0,0.138,-71.62,1,-1
,SPX 13M1635,Jan13 1635 Puts,121205,16:00:00,1635,P,130118,,229,226.9,229.4,-0.004,,,-99.759,0,0,0.22,-196.937,0.999,-1
,SPX 12L1640,Dec 1640 Calls,121205,16:00:00,1640,C,121221,,0,,0.05,,,307,0,0,0.04,-0.017,0.002,0,-1
,SPX 13A1640,Jan13 1640 Calls,121205,16:00:00,1640,C,130118,,0,,0.2,,,214,0.006,0,0.339,-0.042,0.029,0.001,-1
,SPX 13B1640,Feb13 1640 Calls,121205,16:00:00,1640,C,130215,,0.03,,0.35,,,,0.077,0.002,3.207,-0.245,0.418,0.008,-1
,SPX 12X1640,Dec 1640 Puts,121205,16:00:00,1640,P,121221,,231.91,230.6,233.1,0,,,-99.912,0,0,0.138,-71.839,1,-1
,SPX 13M1640,Jan13 1640 Puts,121205,16:00:00,1640,P,130118,,234,231.9,234.4,-0.004,,,-99.759,0,0,0.221,-197.54,0.999,-1
,SPX 13N1640,Feb13 1640 Puts,121205,16:00:00,1640,P,130215,,236.04,234.3,236.8,-0.002,,,-99.606,0,0.001,0.303,-323.21,0.992,-1
,SPX 12L1645,Dec 1645 Calls,121205,16:00:00,1645,C,121221,,0,,0.05,,,50,0,0,0.033,-0.014,0.002,0,-1
,SPX 13A1645,Jan13 1645 Calls,121205,16:00:00,1645,C,130118,,0,,0.2,,,,0.004,0,0.259,-0.032,0.022,0.001,-1
,SPX 12X1645,Dec 1645 Puts,121205,16:00:00,1645,P,121221,,236.91,235.6,238.1,0,,,-99.912,0,0,0.138,-72.058,1,-1
,SPX 13M1645,Jan13 1645 Puts,121205,16:00:00,1645,P,130118,,239,236.9,239.4,-0.004,,,-99.759,0,0,0.221,-198.142,0.999,-1
,SPX 12L1650,Dec 1650 Calls,121205,16:00:00,1650,C,121221,,0,,0.05,,,24390,0,0,0.027,-0.012,0.001,0,-1
,SPX 13A1650,Jan13 1650 Calls,121205,16:00:00,1650,C,130118,,0,,0.1,,,2251,0.003,0,0.197,-0.024,0.016,0.001,-1
,SPX 13B1650,Feb13 1650 Calls,121205,16:00:00,1650,C,130215,,0.02,0.05,0.3,,,,0.047,0.001,2.14,-0.161,0.268,0.006,-1
,SPX 13C1650,Mar13 1650 Calls,121205,16:00:00,1650,C,130315,0.133,0.04,0.15,0.5,,,4632,0.136,0.005,4.455,-1.323,0.695,0.016,-1
,SPX 13I1650,Sep13 1650 Calls,121205,16:00:00,1650,C,130920,0.133,4.86,5.1,6.4,0.183,,2132,7.231,0.091,171.555,-4.303,76.132,0.091,-1
,SPX 12X1650,Dec 1650 Puts,121205,16:00:00,1650,P,121221,,241.91,240.6,243.1,0,,15,-99.912,0,0,0.139,-72.277,1,-1
,SPX 13M1650,Jan13 1650 Puts,121205,16:00:00,1650,P,130118,,244,241.9,244.4,-0.003,,,-99.759,0,0,0.222,-198.744,0.999,-1
,SPX 13N1650,Feb13 1650 Puts,121205,16:00:00,1650,P,130215,,246.04,244.3,246.8,-0.002,,5,-99.606,0,0,0.305,-325.181,0.994,-1
,SPX 13O1650,Mar13 1650 Puts,121205,16:00:00,1650,P,130315,,248.03,246.9,249.1,0,,7,-99.433,0.001,0.511,0.368,-451.513,0.984,-1
,SPX 13U1650,Sep13 1650 Puts,121205,16:00:00,1650,P,130920,0.137,264.58,265.4,268.3,0.009,,,-91.064,0.101,161.836,-3.8,-1232.196,0.909,-1
,SPX 12X1655,Dec 1655 Puts,121205,16:00:00,1655,P,121221,,246.91,245.6,248.1,0,,,-99.912,0,0,0.139,-72.496,1,-1
,SPX 12X1660,Dec 1660 Puts,121205,16:00:00,1660,P,121221,,251.91,250.6,253.1,0,,,-99.912,0,0,0.14,-72.715,1,-1
,SPX 13M1660,Jan13 1660 Puts,121205,16:00:00,1660,P,130118,,254,251.9,254.4,-0.003,,,-99.759,0,0,0.223,-199.949,1,-1
,SPX 13N1660,Feb13 1660 Puts,121205,16:00:00,1660,P,130215,,256.03,254.3,256.5,-0.002,,,-99.606,0,0,0.307,-327.152,0.995,-1
,SPX 12X1675,Dec 1675 Puts,121205,16:00:00,1675,P,121221,,266.91,265.6,267.8,-0.001,,,-99.912,0,0,0.141,-73.372,1,-1
,SPX 13M1675,Jan13 1675 Puts,121205,16:00:00,1675,P,130118,,269,266.9,269.4,-0.003,,,-99.759,0,0,0.225,-201.756,1,-1
,SPX 13N1675,Feb13 1675 Puts,121205,16:00:00,1675,P,130215,,271.03,269.3,271.5,-0.002,,,-99.606,0,0,0.31,-330.108,0.997,-1
,SPX 13O1675,Mar13 1675 Puts,121205,16:00:00,1675,P,130315,,273.02,271.8,274,0,,,-99.451,0,0.036,0.393,-458.416,0.99,-1
,SPX 13U1675,Sep13 1675 Puts,121205,16:00:00,1675,P,130920,0.136,287.73,288.7,291.5,0.008,,,-93.592,0.077,115.478,-2.949,-1276.393,0.926,-1
