Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A1725D29,Jan16M 1725 Calls,151016,16:00:00,1725,C,160129,,311.01,309.5,311.9,-0.001,,,91.02,0.054,198.268,-23.604,430.457,0.959,-1
,SPX 16C1725,Mar16 1725 Calls,151016,16:00:00,1725,C,160318,0.232,313.66,311.4,315.5,-0.001,,2,86.883,0.069,282.613,-21.535,604.433,0.922,-1
,SPX 16F1725,Jun16 1725 Calls,151016,16:00:00,1725,C,160617,0.229,325.15,322.5,326.8,-0.002,,26,82.139,0.068,436.086,-21.258,881.558,0.864,-1
,SPX 16I1725,Sep16 1725 Calls,151016,16:00:00,1725,C,160916,0.224,335.09,332.2,337.1,-0.001,,,79.296,0.063,554.732,-19.888,1139.775,0.821,-1
,SPX 15V1725,Oct 1725 Puts,151016,16:00:00,1725,P,151016,,0,,,,,26788,0,0,0,0,0,,-1
,SPX 15W1725,Nov 1725 Puts,151016,16:00:00,1725,P,151120,0.261,1.38,1,1.5,-0.087,2156,18004,-1.74,0.023,32.847,-11.206,-4.348,0.001,1.42
,SPX 15W1725D30,NovM 1725 Puts,151016,16:00:00,1725,P,151130,0.251,2.14,1.95,2.35,0.005,,140,-2.494,0.03,48.699,-13.432,-7.735,0.003,-1
,SPX 15X1725,Dec 1725 Puts,151016,16:00:00,1725,P,151218,0.247,4.91,4.3,5.3,-0.018,73,24664,-4.727,0.046,92.052,-17.704,-19.517,0.011,5.3
,SPX 16M1725,Jan16 1725 Puts,151016,16:00:00,1725,P,160115,0.24,9.71,8.9,10.2,-0.016,,5345,-7.062,0.053,155.082,-20.192,-44.231,0.03,-1
,SPX 16M1725D29,Jan16M 1725 Puts,151016,16:00:00,1725,P,160129,0.238,12.16,11.8,12.5,-0.001,,716,-8.422,0.059,184.343,-20.762,-58.812,0.041,-1
,SPX 16O1725,Mar16 1725 Puts,151016,16:00:00,1725,P,160318,0.234,22.35,21.4,23.1,-0.004,,7457,-12.767,0.071,284.549,-21.405,-123.714,0.078,-1
,SPX 16R1725,Jun16 1725 Puts,151016,16:00:00,1725,P,160617,0.23,41.44,40.1,42.4,-0.004,24,1462,-17.258,0.067,436.634,-20.151,-273.722,0.136,41.7
,SPX 16U1725,Sep16 1725 Puts,151016,16:00:00,1725,P,160916,0.226,59.18,55.8,60.3,-0.019,,1000,-19.036,0.06,557.806,-18.116,-445.351,0.179,-1
,SPX 15J1730,Oct 1730 Calls,151016,16:00:00,1730,C,151016,,303.1,,,,,5,100,0,0,0,0,,-1
,SPX 15K1730,Nov 1730 Calls,151016,16:00:00,1730,C,151120,,300.33,296.4,300.8,-0.006,,,98.204,0.022,31.801,-10.94,161.605,0.999,-1
,SPX 15K1730D30,NovM 1730 Calls,151016,16:00:00,1730,C,151130,,300.23,294.5,303.6,-0.004,,,97.215,0.03,51.563,-13.719,204.856,0.996,-1
,SPX 15L1730,Dec 1730 Calls,151016,16:00:00,1730,C,151218,,300.24,297.7,301.8,-0.002,,10,95.262,0.045,86.664,-15.945,280.363,0.987,-1
,SPX 16A1730,Jan16 1730 Calls,151016,16:00:00,1730,C,160115,,303.51,300.6,304.7,-0.003,,,92.412,0.052,162.384,-21.567,383.862,0.968,-1
,SPX 16A1730D29,Jan16M 1730 Calls,151016,16:00:00,1730,C,160129,,306.34,304.8,307,-0.001,,,90.8,0.056,201.746,-23.855,430.305,0.956,-1
,SPX 15V1730,Oct 1730 Puts,,,1730,P,151016,,0,,,,,,0,0,0,0,0,,
,SPX 15W1730,Nov 1730 Puts,151016,16:00:00,1730,P,151120,0.265,1.44,1.15,1.85,0.042,255,2437,-1.823,0.024,34.119,-12.935,-4.548,0.001,1.5
,SPX 15W1730D30,NovM 1730 Puts,151016,16:00:00,1730,P,151130,0.249,2.22,2,2.45,0.005,,19,-2.607,0.032,50.446,-13.69,-8.072,0.004,-1
,SPX 15X1730,Dec 1730 Puts,151016,16:00:00,1730,P,151218,0.246,5.09,4.6,5.6,0.002,,49,-4.906,0.048,94.713,-18.35,-20.234,0.013,-1
,SPX 16M1730,Jan16 1730 Puts,151016,16:00:00,1730,P,160115,0.239,9.99,9.2,10.5,-0.014,,593,-7.282,0.055,158.533,-20.514,-45.549,0.032,-1
,SPX 16M1730D29,Jan16M 1730 Puts,151016,16:00:00,1730,P,160129,0.237,12.5,12.2,13,0.008,,35,-8.67,0.061,188.16,-21.182,-60.481,0.044,-1
,SPX 15J1735,Oct 1735 Calls,151016,16:00:00,1735,C,151016,,298.1,,,,,,100,0,0,0,0,,-1
,SPX 15K1735,Nov 1735 Calls,151016,16:00:00,1735,C,151120,,295.38,291.2,295.6,-0.007,,,98.126,0.023,33.031,-11.28,161.892,0.999,-1
,SPX 15K1735D30,NovM 1735 Calls,151016,16:00:00,1735,C,151130,,295.32,290,298.4,-0.004,,,97.105,0.031,53.307,-14.078,205.131,0.996,-1
,SPX 15L1735,Dec 1735 Calls,151016,16:00:00,1735,C,151218,,295.4,293.4,297.5,0,,,95.087,0.047,89.33,-16.331,280.525,0.986,-1
,SPX 15V1735,Oct 1735 Puts,151016,16:00:00,1735,P,151016,,0,,,,,1989,0,0,0,0,0,,-1
,SPX 15W1735,Nov 1735 Puts,151016,16:00:00,1735,P,151120,0.262,1.5,1.2,1.9,0.04,18,10224,-1.911,0.026,35.445,-13.207,-4.759,0.001,1.7
,SPX 15W1735D30,NovM 1735 Puts,151016,16:00:00,1735,P,151130,0.247,2.32,2.1,2.55,0.004,,18,-2.725,0.033,52.259,-14.076,-8.424,0.004,-1
,SPX 15X1735,Dec 1735 Puts,151016,16:00:00,1735,P,151218,0.245,5.27,4.8,5.8,0.006,,10,-5.092,0.05,97.449,-18.884,-20.979,0.014,-1
,SPX 15J1740,Oct 1740 Calls,151016,16:00:00,1740,C,151016,,293.1,,,,,2,100,0,0,0,0,,-1
,SPX 15K1740,Nov 1740 Calls,151016,16:00:00,1740,C,151120,,290.44,287.3,291.6,-0.003,,1,98.045,0.024,34.316,-11.633,162.169,0.998,-1
,SPX 15K1740D30,NovM 1740 Calls,151016,16:00:00,1740,C,151130,,290.41,284.7,293.8,-0.004,,,96.99,0.033,55.117,-14.448,205.389,0.995,-1
,SPX 15L1740,Dec 1740 Calls,151016,16:00:00,1740,C,151218,,290.57,287.9,292,-0.002,,10,94.904,0.049,92.076,-16.725,280.658,0.985,-1
,SPX 16A1740,Jan16 1740 Calls,151016,16:00:00,1740,C,160115,,294.07,291.3,295.2,-0.003,,,91.984,0.055,169.159,-22.159,383.688,0.962,-1
,SPX 16A1740D29,Jan16M 1740 Calls,151016,16:00:00,1740,C,160129,,297.01,295.4,297.9,-0.001,,,90.34,0.059,208.874,-24.361,429.866,0.95,-1
,SPX 15V1740,Oct 1740 Puts,151016,16:00:00,1740,P,151016,,0,,,,,13071,0,0,0,0,0,,-1
,SPX 15W1740,Nov 1740 Puts,151016,16:00:00,1740,P,151120,0.259,1.57,1.2,2,0.019,19,7143,-2.004,0.027,36.829,-13.487,-4.981,0.002,1.7
,SPX 15W1740D30,NovM 1740 Puts,151016,16:00:00,1740,P,151130,0.245,2.42,2.2,2.65,0,,2780,-2.849,0.035,54.143,-14.474,-8.795,0.005,-1
,SPX 15X1740,Dec 1740 Puts,151016,16:00:00,1740,P,151218,0.243,5.46,4.9,6,-0.002,,2812,-5.286,0.052,100.261,-19.169,-21.755,0.015,-1
,SPX 16M1740,Jan16 1740 Puts,151016,16:00:00,1740,P,160115,0.236,10.58,9.9,11.1,-0.008,,10,-7.745,0.059,165.644,-21.29,-48.315,0.038,-1
,SPX 16M1740D29,Jan16M 1740 Puts,151016,16:00:00,1740,P,160129,0.234,13.22,12.9,13.6,0.002,,35,-9.187,0.065,195.989,-21.692,-63.968,0.05,-1
,SPX 15J1745,Oct 1745 Calls,151016,16:00:00,1745,C,151016,,288.1,,,,,,100,0,0,0,0,,-1
,SPX 15K1745,Nov 1745 Calls,151016,16:00:00,1745,C,151120,,285.5,281.4,285.7,-0.007,,,97.958,0.025,35.658,-11.999,162.435,0.998,-1
,SPX 15K1745D30,NovM 1745 Calls,151016,16:00:00,1745,C,151130,,285.51,279.8,288.9,-0.004,,,96.869,0.034,56.995,-14.828,205.63,0.994,-1
,SPX 15L1745,Dec 1745 Calls,151016,16:00:00,1745,C,151218,,285.75,283.1,287.2,-0.002,,,94.713,0.051,94.905,-17.128,280.759,0.983,-1
,SPX 15V1745,Oct 1745 Puts,151016,16:00:00,1745,P,151016,,0,,,,,26966,0,0,0,0,0,,-1
,SPX 15W1745,Nov 1745 Puts,151016,16:00:00,1745,P,151120,0.257,1.64,1.3,2.05,0.018,,356,-2.102,0.028,38.273,-13.901,-5.216,0.002,-1
,SPX 15W1745D30,NovM 1745 Puts,151016,16:00:00,1745,P,151130,0.243,2.52,2.3,2.8,0.012,,3,-2.98,0.037,56.098,-15.011,-9.184,0.006,-1
,SPX 15X1745,Dec 1745 Puts,151016,16:00:00,1745,P,151218,0.241,5.66,5.1,6.2,-0.002,,9,-5.487,0.054,103.152,-19.591,-22.562,0.017,-1
,SPX 15J1750,Oct 1750 Calls,151016,16:00:00,1750,C,151016,,283.1,,,,,60,100,0,0,0,0,,-1
,SPX 15K1750,Nov 1750 Calls,151016,16:00:00,1750,C,151120,,280.56,276.4,280.8,-0.007,,218,97.867,0.027,37.06,-12.377,162.689,0.998,-1
,SPX 15K1750D30,NovM 1750 Calls,151016,16:00:00,1750,C,151130,,280.61,274.9,284,-0.004,,1,96.741,0.036,58.944,-15.219,205.853,0.993,-1
,SPX 15L1750,Dec 1750 Calls,151016,16:00:00,1750,C,151218,,280.93,278.3,282.4,-0.002,,6831,94.514,0.053,97.818,-17.54,280.829,0.981,-1
,SPX 16A1750,Jan16 1750 Calls,151016,16:00:00,1750,C,160115,,284.67,280.4,284.6,-0.008,,662,91.526,0.059,176.205,-22.762,383.34,0.956,-1
,SPX 16A1750D29,Jan16M 1750 Calls,151016,16:00:00,1750,C,160129,,287.73,284.8,287.4,-0.006,,28,89.852,0.062,216.234,-24.873,429.235,0.944,-1
,SPX 16C1750,Mar16 1750 Calls,151016,16:00:00,1750,C,160318,0.227,291.31,289.2,293.2,0,,16,85.366,0.077,305.189,-22.825,600.223,0.901,-1
,SPX 16F1750,Jun16 1750 Calls,151016,16:00:00,1750,C,160617,0.224,303.92,301.4,305.5,-0.002,,366,80.585,0.074,459.862,-21.865,873.519,0.84,-1
,SPX 16I1750,Sep16 1750 Calls,151016,16:00:00,1750,C,160916,0.22,314.87,312.2,317,-0.001,,2,77.747,0.068,579.291,-20.38,1127.892,0.797,-1
,SPX 15V1750,Oct 1750 Puts,,,1750,P,151016,,0,,,,,,0,0,0,0,0,,
,SPX 15W1750,Nov 1750 Puts,151016,16:00:00,1750,P,151120,0.256,1.71,1.5,2.1,0.053,2991,29253,-2.206,0.03,39.78,-14.717,-5.462,0.002,1.8
,SPX 15W1750D30,NovM 1750 Puts,151016,16:00:00,1750,P,151130,0.241,2.62,2.4,2.85,0.004,,12743,-3.117,0.038,58.128,-15.306,-9.592,0.007,-1
,SPX 15X1750,Dec 1750 Puts,151016,16:00:00,1750,P,151218,0.24,5.86,5.3,6.4,0,668,55957,-5.697,0.056,106.123,-20.02,-23.401,0.019,5.96
,SPX 16M1750,Jan16 1750 Puts,151016,16:00:00,1750,P,160115,0.236,11.21,8.3,15.2,0.046,13150,13679,-8.239,0.062,173.036,-22.809,-51.262,0.044,11.35
,SPX 16M1750D29,Jan16M 1750 Puts,151016,16:00:00,1750,P,160129,0.231,13.98,13.6,14.4,0.001,,19,-9.737,0.068,204.076,-22.324,-67.665,0.056,-1
,SPX 16O1750,Mar16 1750 Puts,151016,16:00:00,1750,P,160318,0.228,25.11,24.1,25.9,-0.002,137,18389,-14.209,0.073,307.442,-22.656,-138.792,0.099,26.2
,SPX 16R1750,Jun16 1750 Puts,151016,16:00:00,1750,P,160617,0.226,45.36,44.1,46.4,-0.002,,7984,-18.767,0.072,460.823,-20.869,-299.066,0.16,-1
,SPX 16U1750,Sep16 1750 Puts,151016,16:00:00,1750,P,160916,0.223,63.9,62.6,65.1,-0.001,,4619,-20.504,0.065,581.997,-18.747,-479.963,0.203,-1
,SPX 15J1755,Oct 1755 Calls,151016,16:00:00,1755,C,151016,,278.1,,,,,1,100,0,0,0,0,,-1
,SPX 15K1755,Nov 1755 Calls,151016,16:00:00,1755,C,151120,,275.63,271.7,276.3,-0.006,,,97.77,0.028,38.525,-12.769,162.931,0.997,-1
,SPX 15K1755D30,NovM 1755 Calls,151016,16:00:00,1755,C,151130,,275.72,269.6,278.4,-0.006,,,96.608,0.038,60.967,-15.621,206.056,0.992,-1
,SPX 15L1755,Dec 1755 Calls,151016,16:00:00,1755,C,151218,,276.12,273.6,277.6,-0.002,,,94.307,0.055,100.816,-17.96,280.864,0.979,-1
,SPX 15V1755,Oct 1755 Puts,,,1755,P,151016,,0,,,,,,0,0,0,0,0,,
,SPX 15W1755,Nov 1755 Puts,151016,16:00:00,1755,P,151120,0.251,1.79,1.4,2.1,-0.022,,319,-2.315,0.031,41.352,-14.252,-5.723,0.003,-1
,SPX 15W1755D30,NovM 1755 Puts,151016,16:00:00,1755,P,151130,0.24,2.74,2.55,3,0.015,,35,-3.261,0.04,60.236,-15.872,-10.02,0.008,-1
,SPX 15X1755,Dec 1755 Puts,151016,16:00:00,1755,P,151218,0.238,6.08,5.6,6.7,0.012,,287,-5.916,0.058,109.174,-20.592,-24.274,0.021,-1
,SPX 15J1760,Oct 1760 Calls,151016,16:00:00,1760,C,151016,,273.1,,,,,,100,0,0,0,0,,-1
,SPX 15K1760,Nov 1760 Calls,151016,16:00:00,1760,C,151120,,270.7,266.8,271.4,-0.006,,,97.668,0.029,40.055,-13.175,163.159,0.997,-1
,SPX 15K1760D30,NovM 1760 Calls,151016,16:00:00,1760,C,151130,,270.83,265.8,274.9,-0.002,,,96.467,0.039,63.066,-16.035,206.239,0.991,-1
,SPX 15L1760,Dec 1760 Calls,151016,16:00:00,1760,C,151218,,271.32,268.5,272.3,-0.003,,21,94.09,0.057,103.903,-18.388,280.865,0.977,-1
,SPX 16A1760,Jan16 1760 Calls,151016,16:00:00,1760,C,160115,,275.3,272.6,276.5,-0.003,,,91.037,0.062,183.525,-23.377,382.807,0.95,-1
,SPX 16A1760D29,Jan16M 1760 Calls,151016,16:00:00,1760,C,160129,0.237,278.49,277.2,279.5,-0.001,,,89.333,0.066,223.827,-25.273,428.401,0.936,-1
,SPX 15V1760,Oct 1760 Puts,151016,16:00:00,1760,P,151016,,0,,,,,4952,0,0,0,0,0,,-1
,SPX 15W1760,Nov 1760 Puts,151016,16:00:00,1760,P,151120,0.25,1.87,1.5,2.3,0.016,,1654,-2.431,0.033,42.992,-15.097,-5.998,0.003,-1
,SPX 15W1760D30,NovM 1760 Puts,151016,16:00:00,1760,P,151130,0.237,2.86,2.6,3.1,-0.003,,80,-3.413,0.042,62.424,-16.188,-10.47,0.009,-1
,SPX 15X1760,Dec 1760 Puts,151016,16:00:00,1760,P,151218,0.237,6.3,5.8,6.9,0.013,2,124,-6.144,0.06,112.309,-21.039,-25.182,0.023,6.99
,SPX 16M1760,Jan16 1760 Puts,151016,16:00:00,1760,P,160115,0.23,11.88,11.1,12.4,-0.011,,13,-8.767,0.066,180.71,-22.647,-54.404,0.05,-1
,SPX 16M1760D29,Jan16M 1760 Puts,151016,16:00:00,1760,P,160129,0.228,14.78,14.4,15.2,0.001,,,-10.321,0.072,212.42,-22.965,-71.585,0.064,-1
,SPX 15J1765,Oct 1765 Calls,151016,16:00:00,1765,C,151016,,268.1,,,,,,100,0,0,0,0,,-1
,SPX 15K1765,Nov 1765 Calls,151016,16:00:00,1765,C,151120,,265.77,261.7,266.2,-0.007,,,97.56,0.031,41.654,-13.595,163.374,0.996,-1
,SPX 15K1765D30,NovM 1765 Calls,151016,16:00:00,1765,C,151130,,265.94,260.3,269.4,-0.004,,,96.319,0.041,65.244,-16.461,206.401,0.99,-1
,SPX 15L1765,Dec 1765 Calls,151016,16:00:00,1765,C,151218,,266.53,264,268,-0.002,,,93.864,0.06,107.078,-18.826,280.829,0.975,-1
,SPX 15V1765,Oct 1765 Puts,,,1765,P,151016,,0,,,,,,0,0,0,0,0,,
,SPX 15W1765,Nov 1765 Puts,151016,16:00:00,1765,P,151120,0.247,1.95,1.55,2.35,0.005,6,171,-2.553,0.035,44.704,-15.432,-6.287,0.004,2.26
,SPX 15W1765D30,NovM 1765 Puts,151016,16:00:00,1765,P,151130,0.236,2.98,2.75,3.3,0.017,,22,-3.573,0.044,64.694,-16.921,-10.943,0.01,-1
,SPX 15X1765,Dec 1765 Puts,151016,16:00:00,1765,P,151218,0.235,6.54,6,7.1,0.011,7,6,-6.381,0.062,115.527,-21.494,-26.127,0.025,7.85
,SPX 15J1770,Oct 1770 Calls,151016,16:00:00,1770,C,151016,,263.1,,,,,8,100,0,0,0,0,,-1
,SPX 15K1770,Nov 1770 Calls,151016,16:00:00,1770,C,151120,,260.85,257.5,261.8,-0.005,,,97.445,0.033,43.324,-14.03,163.573,0.995,-1
,SPX 15K1770D30,NovM 1770 Calls,151016,16:00:00,1770,C,151130,,261.07,255.4,264.5,-0.004,,,96.164,0.043,67.503,-16.898,206.54,0.989,-1
,SPX 15L1770,Dec 1770 Calls,151016,16:00:00,1770,C,151218,,261.75,259.3,263.3,-0.002,,13,93.628,0.062,110.345,-19.272,280.756,0.972,-1
,SPX 16A1770,Jan16 1770 Calls,151016,16:00:00,1770,C,160115,,265.98,263.4,267.1,-0.003,,,90.513,0.066,191.122,-24.003,382.077,0.943,-1
,SPX 16A1770D29,Jan16M 1770 Calls,151016,16:00:00,1770,C,160129,0.233,269.29,267.8,270.2,-0.001,,,88.783,0.069,231.652,-25.56,427.351,0.928,-1
,SPX 15V1770,Oct 1770 Puts,151016,16:00:00,1770,P,151016,,0,,,,,11949,0,0,0,0,0,,-1
,SPX 15W1770,Nov 1770 Puts,151016,16:00:00,1770,P,151120,,2.04,0.45,5.7,0.51,,757,-2.683,0.037,46.491,-15.915,-6.593,0.005,-1
,SPX 15W1770D30,NovM 1770 Puts,151016,16:00:00,1770,P,151130,0.234,3.11,2.85,3.4,0.006,,89,-3.741,0.046,67.051,-17.26,-11.44,0.011,-1
,SPX 15X1770,Dec 1770 Puts,151016,16:00:00,1770,P,151218,0.232,6.78,6.1,7.2,-0.009,18,3122,-6.628,0.065,118.83,-21.679,-27.109,0.028,8.1
,SPX 16M1770,Jan16 1770 Puts,151016,16:00:00,1770,P,160115,0.226,12.6,11.8,13,-0.016,,11,-9.332,0.07,188.669,-23.22,-57.752,0.057,-1
,SPX 16M1770D29,Jan16M 1770 Puts,151016,16:00:00,1770,P,160129,0.225,15.64,15.2,16,-0.003,,,-10.941,0.076,221.017,-23.612,-75.74,0.072,-1
,SPX 15J1775,Oct 1775 Calls,151016,16:00:00,1775,C,151016,,258.1,,,,,6,100,0,0,0,0,,-1
,SPX 15K1775,Nov 1775 Calls,151016,16:00:00,1775,C,151120,,255.94,253.1,257.6,-0.002,,191,97.324,0.034,45.07,-14.481,163.756,0.995,-1
,SPX 15K1775D30,NovM 1775 Calls,151016,16:00:00,1775,C,151130,,256.2,251.2,260.3,-0.002,,1,96,0.045,69.847,-17.347,206.655,0.987,-1
,SPX 15L1775,Dec 1775 Calls,151016,16:00:00,1775,C,151218,,256.98,254.6,258.5,-0.002,,2456,93.381,0.065,113.704,-19.726,280.642,0.97,-1
,SPX 16A1775,Jan16 1775 Calls,151016,16:00:00,1775,C,160115,0.224,261.34,258.8,262.6,-0.002,,41,90.238,0.068,195.025,-23.451,381.634,0.939,-1
,SPX 16A1775D29,Jan16M 1775 Calls,151016,16:00:00,1775,C,160129,0.232,264.71,263.3,265.7,-0.001,,,88.495,0.071,235.65,-25.937,426.742,0.923,-1
,SPX 16C1775,Mar16 1775 Calls,151016,16:00:00,1775,C,160318,0.219,269.3,267.1,270.8,-0.001,,1,83.659,0.085,328.759,-23.727,594.218,0.877,-1
,SPX 16F1775,Jun16 1775 Calls,151016,16:00:00,1775,C,160617,0.219,283.05,280.9,284.8,-0.001,,11,78.889,0.08,483.879,-22.507,863.282,0.814,-1
,SPX 16I1775,Sep16 1775 Calls,151016,16:00:00,1775,C,160916,0.216,295.03,292.6,297.2,0,,2,76.133,0.069,603.585,-20.833,1113.582,0.771,-1
,SPX 15V1775,Oct 1775 Puts,,,1775,P,151016,,0,,,,,,0,0,0,0,0,,
,SPX 15W1775,Nov 1775 Puts,151016,16:00:00,1775,P,151120,0.242,2.14,1.9,2.3,-0.014,597,23812,-2.82,0.039,48.354,-16.273,-6.916,0.005,2.25
,SPX 15W1775D30,NovM 1775 Puts,151016,16:00:00,1775,P,151130,0.231,3.25,3,3.5,0.003,63,1088,-3.918,0.048,69.495,-17.607,-11.961,0.013,3.5
,SPX 15X1775,Dec 1775 Puts,151016,16:00:00,1775,P,151218,0.232,7.03,6.4,7.6,0.006,276,24863,-6.885,0.067,122.22,-22.427,-28.132,0.03,8.4
,SPX 16M1775,Jan16 1775 Puts,151016,16:00:00,1775,P,160115,0.225,12.98,12.3,13.5,-0.006,,3307,-9.628,0.073,192.755,-23.696,-59.507,0.061,-1
,SPX 16M1775D29,Jan16M 1775 Puts,151016,16:00:00,1775,P,160129,0.223,16.09,15.6,16.4,-0.006,,100,-11.265,0.078,225.407,-23.821,-77.91,0.077,-1
,SPX 16O1775,Mar16 1775 Puts,151016,16:00:00,1775,P,160318,0.222,28.19,24.4,32.1,0.002,,2251,-15.784,0.08,331.078,-23.773,-155.529,0.123,-1
,SPX 16R1775,Jun16 1775 Puts,151016,16:00:00,1775,P,160617,0.221,49.63,48.3,50.8,-0.002,,1401,-20.401,0.077,485.082,-21.466,-326.49,0.186,-1
,SPX 16U1775,Sep16 1775 Puts,151016,16:00:00,1775,P,160916,0.22,68.97,67.8,70.8,0.005,,2450,-22.075,0.069,605.888,-19.157,-516.909,0.229,-1
,SPX 15J1780,Oct 1780 Calls,151016,16:00:00,1780,C,151016,,253.1,,,,,1,100,0,0,0,0,,-1
,SPX 15K1780,Nov 1780 Calls,151016,16:00:00,1780,C,151120,,251.02,247,251.3,-0.007,,20,97.195,0.036,46.894,-14.947,163.923,0.994,-1
,SPX 15K1780D30,NovM 1780 Calls,151016,16:00:00,1780,C,151130,,251.33,245.7,254.8,-0.004,,,95.828,0.047,72.279,-17.809,206.745,0.986,-1
,SPX 15L1780,Dec 1780 Calls,151016,16:00:00,1780,C,151218,,252.22,249.8,253.8,-0.002,,1,93.124,0.067,117.157,-20.189,280.487,0.967,-1
,SPX 16A1780,Jan16 1780 Calls,151016,16:00:00,1780,C,160115,0.223,256.7,254.2,258,-0.002,,,89.953,0.07,198.998,-23.89,381.136,0.934,-1
,SPX 16A1780D29,Jan16M 1780 Calls,151016,16:00:00,1780,C,160129,0.229,260.15,258.9,260.5,-0.002,,,88.198,0.073,239.705,-25.965,426.074,0.919,-1
,SPX 15V1780,Oct 1780 Puts,,,1780,P,151016,,0,,,,,,0,0,0,0,0,,
,SPX 15W1780,Nov 1780 Puts,151016,16:00:00,1780,P,151120,0.267,2.24,1.8,5.9,0.683,24,3037,-2.965,0.041,50.299,-25.097,-7.257,0.006,2.15
,SPX 15W1780D30,NovM 1780 Puts,151016,16:00:00,1780,P,151130,0.229,3.39,3.1,3.6,-0.012,,1082,-4.104,0.051,72.031,-17.963,-12.51,0.014,-1
,SPX 15X1780,Dec 1780 Puts,151016,16:00:00,1780,P,151218,0.231,7.29,6.8,8,0.015,,768,-7.153,0.07,125.697,-23.047,-29.196,0.033,-1
,SPX 16M1780,Jan16 1780 Puts,151016,16:00:00,1780,P,160115,0.224,13.37,12.7,13.9,-0.005,,7,-9.935,0.075,196.911,-24.052,-61.32,0.066,-1
,SPX 16M1780D29,Jan16M 1780 Puts,151016,16:00:00,1780,P,160129,0.222,16.56,16.1,17,-0.001,,52,-11.583,0.075,229.858,-24.265,-80.143,0.081,-1
,SPX 15J1785,Oct 1785 Calls,151016,16:00:00,1785,C,151016,,248.1,,,,,75,100,0,0,0,0,,-1
,SPX 15K1785,Nov 1785 Calls,151016,16:00:00,1785,C,151120,,246.12,243.3,247.6,-0.003,,10,97.058,0.038,48.799,-15.43,164.072,0.993,-1
,SPX 15K1785D30,NovM 1785 Calls,151016,16:00:00,1785,C,151130,,246.47,241.5,249.6,-0.004,,,95.646,0.05,74.8,-18.284,206.809,0.984,-1
,SPX 15L1785,Dec 1785 Calls,151016,16:00:00,1785,C,151218,,247.47,245.1,249,-0.002,,,92.856,0.07,120.705,-20.661,280.288,0.964,-1
,SPX 15V1785,Oct 1785 Puts,,,1785,P,151016,,0,,,,,,0,0,0,0,0,,
,SPX 15W1785,Nov 1785 Puts,151016,16:00:00,1785,P,151120,0.238,2.35,1.9,2.75,-0.009,,1352,-3.118,0.043,52.327,-17.319,-7.617,0.007,-1
,SPX 15W1785D30,NovM 1785 Puts,151016,16:00:00,1785,P,151130,0.227,3.54,3.3,3.8,0.003,,26,-4.301,0.053,74.661,-18.62,-13.086,0.016,-1
,SPX 15X1785,Dec 1785 Puts,151016,16:00:00,1785,P,151218,0.228,7.57,7.1,8.2,0.011,,221,-7.432,0.072,129.262,-23.391,-30.302,0.036,-1
,SPX 15J1790,Oct 1790 Calls,151016,16:00:00,1790,C,151016,,243.1,,,,,2,100,0,0,0,0,,-1
,SPX 15K1790,Nov 1790 Calls,151016,16:00:00,1790,C,151120,,241.21,237.7,241.9,-0.006,,11,96.914,0.04,50.79,-15.929,164.201,0.991,-1
,SPX 15K1790D30,NovM 1790 Calls,151016,16:00:00,1790,C,151130,,241.62,235.3,244.4,-0.007,,,95.455,0.052,77.416,-18.771,206.844,0.982,-1
,SPX 15L1790,Dec 1790 Calls,151016,16:00:00,1790,C,151218,,242.73,240.4,244.3,-0.002,,,92.576,0.073,124.349,-21.14,280.045,0.96,-1
,SPX 16A1790,Jan16 1790 Calls,151016,16:00:00,1790,C,160115,0.224,247.48,245.7,249.7,0.001,,,89.354,0.075,207.151,-25.53,379.969,0.926,-1
,SPX 16A1790D29,Jan16M 1790 Calls,151016,16:00:00,1790,C,160129,0.227,251.05,249.7,252,-0.001,,,87.576,0.077,247.983,-26.722,424.553,0.909,-1
,SPX 15V1790,Oct 1790 Puts,151016,16:00:00,1790,P,151016,,0,,,,,9857,0,0,0,0,0,,-1
,SPX 15W1790,Nov 1790 Puts,151016,16:00:00,1790,P,151120,0.238,2.46,2.2,2.9,0.037,11,999,-3.281,0.045,54.442,-18.477,-7.998,0.009,2.56
,SPX 15W1790D30,NovM 1790 Puts,151016,16:00:00,1790,P,151130,0.226,3.7,3.5,4,0.016,30,53,-4.507,0.056,77.388,-19.297,-13.691,0.018,4.05
,SPX 15X1790,Dec 1790 Puts,151016,16:00:00,1790,P,151218,0.226,7.85,7.3,8.3,-0.004,95,58,-7.723,0.075,132.917,-23.596,-31.454,0.04,8.2
,SPX 16M1790,Jan16 1790 Puts,151016,16:00:00,1790,P,160115,0.221,14.19,13.5,14.8,-0.003,,475,-10.58,0.08,205.432,-24.894,-65.122,0.074,-1
,SPX 16M1790D29,Jan16M 1790 Puts,151016,16:00:00,1790,P,160129,0.219,17.52,17,17.8,-0.007,,,-12.207,0.078,238.909,-24.798,-84.794,0.091,-1
,SPX 15J1795,Oct 1795 Calls,151016,16:00:00,1795,C,151016,,238.1,,,,,1,100,0,0,0,0,,-1
