Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W1760,Nov 1760 Puts,150904,16:00:00,1760,P,151120,0.29,39.27,38.1,40.4,-0.001,,1106,-24.533,0.128,275.529,-51.851,-106.448,0.246,-1
,SPX 15W1760D30,NovM 1760 Puts,150904,16:00:00,1760,P,151130,0.283,42.55,42,43,-0.001,,2,-24.792,0.123,297.551,-48.361,-124.447,0.26,-1
,SPX 15X1760,Dec 1760 Puts,150904,16:00:00,1760,P,151218,0.278,49.45,48.5,51.1,0.007,,5,-26.169,0.122,335.792,-44.432,-159.66,0.281,-1
,SPX 15I1765,Sep 1765 Calls,150904,16:00:00,1765,C,150918,,162.32,156.9,162.7,-0.016,,,90.658,0.117,71.351,-91.057,59.187,0.948,-1
,SPX 15J1765,Oct 1765 Calls,150904,16:00:00,1765,C,151016,0.311,179.39,173.8,177.9,-0.02,,,82.983,0.122,189.49,-67.789,152.681,0.821,-1
,SPX 15J1765D30,OctM 1765 Calls,150904,16:00:00,1765,C,151030,0.306,183.28,181.9,183.7,-0.003,,,78.025,0.139,228.077,-62.236,197.976,0.785,-1
,SPX 15K1765,Nov 1765 Calls,150904,16:00:00,1765,C,151120,0.288,188.64,186.6,190.5,0,,,75.855,0.133,279.099,-52.41,262.956,0.747,-1
,SPX 15K1765D30,NovM 1765 Calls,150904,16:00:00,1765,C,151130,0.282,191.06,190.2,192,0,,,75.483,0.127,301.217,-48.98,292.881,0.733,-1
,SPX 15U1765,Sep 1765 Puts,150904,16:00:00,1765,P,150918,0.326,5.33,4,6.2,-0.028,1,1946,-9.347,0.146,61.451,-69.563,-6.861,0.052,6.8
,SPX 15V1765,Oct 1765 Puts,150904,16:00:00,1765,P,151016,0.306,23.15,22.1,24.2,-0.002,2649,102,-20.882,0.157,181.4,-66.056,-46.402,0.179,22
,SPX 15V1765D30,OctM 1765 Puts,150904,16:00:00,1765,P,151030,0.299,30.86,30.3,31.2,-0.004,,12,-23.222,0.141,224.941,-60.049,-70.654,0.215,-1
,SPX 15W1765,Nov 1765 Puts,150904,16:00:00,1765,P,151120,0.288,40.21,39,41.3,-0.001,,10,-25.049,0.13,278.927,-52.167,-108.927,0.253,-1
,SPX 15W1765D30,NovM 1765 Puts,150904,16:00:00,1765,P,151130,0.281,43.54,43.1,44,0,,,-25.299,0.125,300.987,-48.624,-127.218,0.267,-1
,SPX 15I1770,Sep 1770 Calls,150904,16:00:00,1770,C,150918,,157.65,148.5,160.1,-0.021,,18,90.21,0.123,73.656,-92.99,58.993,0.942,-1
,SPX 15J1770,Oct 1770 Calls,150904,16:00:00,1770,C,151016,0.309,174.94,169.6,173.6,-0.019,,1,82.525,0.125,192.157,-68.551,152.039,0.813,-1
,SPX 15J1770D30,OctM 1770 Calls,150904,16:00:00,1770,C,151030,0.304,179.05,177.9,179.5,-0.002,,,77.477,0.142,231.169,-62.726,196.959,0.777,-1
,SPX 15K1770,Nov 1770 Calls,150904,16:00:00,1770,C,151120,0.286,184.55,182.7,186.4,0,,,75.308,0.136,282.386,-52.652,261.554,0.739,-1
,SPX 15K1770D30,NovM 1770 Calls,150904,16:00:00,1770,C,151130,0.28,187,186.4,188,0.001,,,74.948,0.13,304.542,-49.295,291.322,0.725,-1
,SPX 15U1770,Sep 1770 Puts,150904,16:00:00,1770,P,150918,0.324,5.68,4.4,6.5,-0.026,509,7064,-9.92,0.153,64.231,-72.266,-7.286,0.058,7.15
,SPX 15V1770,Oct 1770 Puts,150904,16:00:00,1770,P,151016,0.305,23.92,22.8,25,0.003,46,1546,-21.47,0.154,184.796,-67.201,-47.871,0.187,26
,SPX 15V1770D30,OctM 1770 Puts,150904,16:00:00,1770,P,151030,0.298,31.73,31.1,32.1,0.002,100,28,-23.766,0.143,228.316,-60.853,-72.56,0.223,35.55
,SPX 15W1770,Nov 1770 Puts,150904,16:00:00,1770,P,151120,0.286,41.19,40,42.3,-0.001,,73,-25.575,0.132,282.306,-52.47,-111.458,0.261,-1
,SPX 15W1770D30,NovM 1770 Puts,150904,16:00:00,1770,P,151130,0.279,44.54,44,45,-0.001,,3,-25.816,0.127,304.399,-48.875,-130.045,0.275,-1
,SPX 15I1775,Sep 1775 Calls,150904,16:00:00,1775,C,150918,,152.99,147.7,153.4,-0.016,,1,89.736,0.129,76.032,-94.948,58.777,0.935,-1
,SPX 15J1775,Oct 1775 Calls,150904,16:00:00,1775,C,151016,0.307,170.51,165.4,169.4,-0.018,,1,82.049,0.129,194.85,-69.301,151.356,0.804,-1
,SPX 15J1775D30,OctM 1775 Calls,150904,16:00:00,1775,C,151030,0.302,174.86,173.8,175.4,-0.001,,10,76.914,0.146,234.264,-63.204,195.894,0.769,-1
,SPX 15K1775,Nov 1775 Calls,150904,16:00:00,1775,C,151120,0.284,180.47,178.7,182.4,0,,,74.749,0.138,285.66,-52.884,260.094,0.732,-1
,SPX 15K1775D30,NovM 1775 Calls,150904,16:00:00,1775,C,151130,0.279,182.96,182.5,184,0.002,,,74.401,0.132,307.85,-49.599,289.703,0.718,-1
,SPX 15L1775,Dec 1775 Calls,150904,16:00:00,1775,C,151218,0.272,188.44,182.3,193.8,-0.002,,2230,72.859,0.131,346.082,-45.009,340.285,0.698,-1
,SPX 16A1775,Jan16 1775 Calls,150904,16:00:00,1775,C,160115,0.269,197.31,195.2,199.3,0,,48,71.063,0.124,399.862,-40.902,415.028,0.675,-1
,SPX 16C1775,Mar16 1775 Calls,150904,16:00:00,1775,C,160318,0.255,209.3,208,212.3,0.004,,1,67.304,0.112,497.982,-33.15,581.721,0.64,-1
,SPX 16F1775,Jun16 1775 Calls,150904,16:00:00,1775,C,160617,0.244,225.21,223.4,228.5,0.003,,4,65.748,0.095,613.374,-27.207,806.557,0.612,-1
,SPX 15U1775,Sep 1775 Puts,150904,16:00:00,1775,P,150918,0.328,6.06,5.8,6.9,0.053,503,15843,-10.527,0.161,67.102,-79.633,-7.737,0.065,6.9
,SPX 15V1775,Oct 1775 Puts,150904,16:00:00,1775,P,151016,0.302,24.72,23.6,25.8,-0.001,,12147,-22.058,0.157,188.192,-67.795,-49.38,0.196,-1
,SPX 15V1775D30,OctM 1775 Puts,150904,16:00:00,1775,P,151030,0.295,32.62,32,33,0.002,7,6211,-24.322,0.146,231.677,-61.191,-74.511,0.231,36.04
,SPX 15W1775,Nov 1775 Puts,150904,16:00:00,1775,P,151120,0.284,42.18,40.9,43.3,-0.002,,1085,-26.112,0.135,285.66,-52.637,-114.042,0.268,-1
,SPX 15W1775D30,NovM 1775 Puts,150904,16:00:00,1775,P,151130,0.278,45.57,45,46,-0.002,,26,-26.343,0.129,307.783,-49.114,-132.928,0.282,-1
,SPX 15X1775,Dec 1775 Puts,150904,16:00:00,1775,P,151218,0.273,52.65,51.7,54.3,0.005,50,15614,-27.734,0.128,345.943,-44.864,-169.624,0.302,51.12
,SPX 16M1775,Jan16 1775 Puts,150904,16:00:00,1775,P,160115,0.263,61.82,60.3,63.3,0,,3278,-29.023,0.116,398.115,-39.231,-228.033,0.325,-1
,SPX 16O1775,Mar16 1775 Puts,150904,16:00:00,1775,P,160318,0.253,81.3,79.6,83,0,,1192,-31.878,0.107,497.942,-31.778,-369.222,0.36,-1
,SPX 16R1775,Jun16 1775 Puts,150904,16:00:00,1775,P,160617,0.243,103.71,101.7,105.9,0,300,1285,-32.863,0.091,613.419,-25.212,-583.526,0.388,101
,SPX 15I1780,Sep 1780 Calls,150904,16:00:00,1780,C,150918,,148.35,143.1,148.8,-0.016,,,89.235,0.136,78.479,-96.931,58.54,0.928,-1
,SPX 15J1780,Oct 1780 Calls,150904,16:00:00,1780,C,151016,0.305,166.1,161.2,165.2,-0.017,,,81.556,0.133,197.566,-70.038,150.631,0.795,-1
,SPX 15J1780D30,OctM 1780 Calls,150904,16:00:00,1780,C,151030,0.3,170.68,169.5,171.3,-0.002,,,76.336,0.149,237.357,-63.52,194.779,0.76,-1
,SPX 15K1780,Nov 1780 Calls,150904,16:00:00,1780,C,151120,0.282,176.43,174.6,178.4,0,,10,74.176,0.141,288.916,-53.105,258.576,0.724,-1
,SPX 15K1780D30,NovM 1780 Calls,150904,16:00:00,1780,C,151130,0.277,178.95,178.5,180.1,0.002,,,73.841,0.135,311.135,-49.779,288.021,0.711,-1
,SPX 15L1780,Dec 1780 Calls,150904,16:00:00,1780,C,151218,0.272,184.5,178.8,191.4,0.003,,,72.296,0.134,349.34,-45.648,338.344,0.691,-1
,SPX 15U1780,Sep 1780 Puts,150904,16:00:00,1780,P,150918,0.319,6.45,5.1,7.3,-0.023,1237,2848,-11.17,0.17,70.062,-78.157,-8.215,0.072,8.28
,SPX 15V1780,Oct 1780 Puts,150904,16:00:00,1780,P,151016,0.299,25.54,24.4,26.7,-0.004,2689,10493,-22.66,0.16,191.584,-68.368,-50.931,0.205,23.4
,SPX 15V1780D30,OctM 1780 Puts,150904,16:00:00,1780,P,151030,0.292,33.54,32.9,33.8,-0.006,,88,-24.891,0.148,235.022,-61.362,-76.508,0.24,-1
,SPX 15W1780,Nov 1780 Puts,150904,16:00:00,1780,P,151120,0.282,43.2,41.9,44.3,-0.002,,127,-26.66,0.137,288.987,-52.914,-116.68,0.276,-1
,SPX 15W1780D30,NovM 1780 Puts,150904,16:00:00,1780,P,151130,0.276,46.62,46.2,47.1,0.001,,1,-26.881,0.131,311.136,-49.34,-135.87,0.289,-1
,SPX 15X1780,Dec 1780 Puts,150904,16:00:00,1780,P,151218,0.271,53.77,52.8,55.5,0.007,200,82,-28.275,0.13,349.258,-45.127,-173.071,0.309,54
,SPX 15I1785,Sep 1785 Calls,150904,16:00:00,1785,C,150918,,143.73,138.6,144.2,-0.016,,,88.705,0.143,80.998,-98.933,58.278,0.92,-1
,SPX 15J1785,Oct 1785 Calls,150904,16:00:00,1785,C,151016,0.302,161.7,157.1,161,-0.016,,,81.045,0.137,200.304,-70.585,149.862,0.786,-1
,SPX 15J1785D30,OctM 1785 Calls,150904,16:00:00,1785,C,151030,0.298,166.53,165.7,167.2,0,,,75.741,0.152,240.445,-64.116,193.614,0.752,-1
,SPX 15K1785,Nov 1785 Calls,150904,16:00:00,1785,C,151120,0.281,172.4,170.8,174.4,0.001,,,73.59,0.144,292.152,-53.437,256.999,0.716,-1
,SPX 15K1785D30,NovM 1785 Calls,150904,16:00:00,1785,C,151130,0.275,174.96,174.6,176.1,0.002,,,73.264,0.139,314.395,-49.947,286.276,0.703,-1
,SPX 15U1785,Sep 1785 Puts,150904,16:00:00,1785,P,150918,0.317,6.88,5.5,7.9,-0.013,59,4713,-11.85,0.178,73.107,-81.655,-8.721,0.08,8.5
,SPX 15V1785,Oct 1785 Puts,150904,16:00:00,1785,P,151016,0.298,26.39,25.3,27.5,0,,229,-23.278,0.163,194.968,-69.269,-52.525,0.214,-1
,SPX 15V1785D30,OctM 1785 Puts,150904,16:00:00,1785,P,151030,0.291,34.48,33.8,34.8,-0.005,,11,-25.473,0.151,238.347,-61.959,-78.553,0.248,-1
,SPX 15W1785,Nov 1785 Puts,150904,16:00:00,1785,P,151120,0.28,44.24,42.9,45.3,-0.003,,63,-27.22,0.139,292.283,-53.176,-119.373,0.284,-1
,SPX 15W1785D30,NovM 1785 Puts,150904,16:00:00,1785,P,151130,0.274,47.69,47.1,48.1,-0.002,,,-27.43,0.133,314.454,-49.44,-138.87,0.297,-1
,SPX 15I1790,Sep 1790 Calls,150904,16:00:00,1790,C,150918,,139.14,134.1,139.7,-0.016,,16,88.144,0.15,83.587,-100.952,57.992,0.912,-1
,SPX 15J1790,Oct 1790 Calls,150904,16:00:00,1790,C,151016,0.3,157.34,153,156.8,-0.016,,1,80.514,0.141,203.06,-71.29,149.047,0.777,-1
,SPX 15J1790D30,OctM 1790 Calls,150904,16:00:00,1790,C,151030,0.296,162.41,161.5,163.2,0,,,75.13,0.155,243.524,-64.403,192.396,0.743,-1
,SPX 15K1790,Nov 1790 Calls,150904,16:00:00,1790,C,151120,0.278,168.41,166.5,170.1,-0.001,,11,72.989,0.146,295.361,-53.39,255.36,0.708,-1
,SPX 15K1790D30,NovM 1790 Calls,150904,16:00:00,1790,C,151130,0.273,171,170.6,172.2,0.002,,,72.659,0.145,317.625,-50.219,284.466,0.696,-1
,SPX 15U1790,Sep 1790 Puts,150904,16:00:00,1790,P,150918,0.315,7.33,6,8.4,-0.007,1860,6308,-12.569,0.187,76.236,-84.894,-9.256,0.088,8.83
,SPX 15V1790,Oct 1790 Puts,150904,16:00:00,1790,P,151016,0.296,27.26,26.1,28.4,0.004,118,1031,-23.912,0.166,198.34,-70.142,-54.162,0.223,29.81
,SPX 15V1790D30,OctM 1790 Puts,150904,16:00:00,1790,P,151030,0.289,35.44,34.8,35.8,-0.004,,2939,-26.069,0.154,241.647,-62.388,-80.647,0.257,-1
,SPX 15W1790,Nov 1790 Puts,150904,16:00:00,1790,P,151120,0.278,45.3,44,46.4,-0.002,,86,-27.791,0.141,295.544,-53.423,-122.122,0.292,-1
,SPX 15W1790D30,NovM 1790 Puts,150904,16:00:00,1790,P,151130,0.272,48.79,48.2,49.3,-0.001,,8,-27.989,0.135,317.734,-49.755,-141.929,0.304,-1
,SPX 15I1795,Sep 1795 Calls,150904,16:00:00,1795,C,150918,,134.56,129.7,135.2,-0.016,,,87.55,0.157,86.246,-102.984,57.68,0.903,-1
,SPX 15J1795,Oct 1795 Calls,150904,16:00:00,1795,C,151016,0.298,152.99,148.9,152.7,-0.014,,,79.964,0.145,205.831,-71.976,148.184,0.768,-1
,SPX 15J1795D30,OctM 1795 Calls,150904,16:00:00,1795,C,151030,0.294,158.31,157.6,159.2,0.001,,,74.502,0.159,246.589,-64.819,191.125,0.735,-1
,SPX 15K1795,Nov 1795 Calls,150904,16:00:00,1795,C,151120,0.276,164.44,162.6,166.2,0,,,72.367,0.152,298.541,-53.697,253.66,0.7,-1
,SPX 15K1795D30,NovM 1795 Calls,150904,16:00:00,1795,C,151130,0.272,167.07,166.9,168.4,0.003,,,72.033,0.148,320.822,-50.479,282.589,0.688,-1
,SPX 15U1795,Sep 1795 Puts,150904,16:00:00,1795,P,150918,0.311,7.82,6.5,8.9,-0.015,,1601,-13.329,0.197,79.444,-87.224,-9.823,0.097,-1
,SPX 15V1795,Oct 1795 Puts,150904,16:00:00,1795,P,151016,0.294,28.15,27,29.3,0.003,11,198,-24.562,0.17,201.696,-70.815,-55.844,0.232,29.75
,SPX 15V1795D30,OctM 1795 Puts,150904,16:00:00,1795,P,151030,0.287,36.43,35.9,36.8,-0.002,,16,-26.678,0.156,244.919,-62.794,-82.79,0.265,-1
,SPX 15W1795,Nov 1795 Puts,150904,16:00:00,1795,P,151120,0.276,46.39,45.1,47.5,-0.002,,63,-28.374,0.143,298.766,-53.655,-124.928,0.3,-1
,SPX 15W1795D30,NovM 1795 Puts,150904,16:00:00,1795,P,151130,0.271,49.91,49.4,50.5,0.001,,,-28.56,0.137,320.971,-49.941,-145.05,0.312,-1
,SPX 15I1800,Sep 1800 Calls,150904,16:00:00,1800,C,150918,,130.02,125.2,130.6,-0.018,82,2515,86.922,0.165,88.974,-105.023,57.34,0.893,122.6
,SPX 15J1800,Oct 1800 Calls,150904,16:00:00,1800,C,151016,0.294,148.66,144.5,148.4,-0.015,,34,79.393,0.15,208.614,-72.125,147.273,0.758,-1
,SPX 15J1800D30,OctM 1800 Calls,150904,16:00:00,1800,C,151030,0.292,154.24,153.7,155.2,0.001,,2,73.857,0.162,249.636,-65.217,189.799,0.726,-1
,SPX 15K1800,Nov 1800 Calls,150904,16:00:00,1800,C,151120,0.276,160.49,159.3,162.8,0.003,,8,71.72,0.156,301.687,-54.352,251.897,0.692,-1
,SPX 15K1800D30,NovM 1800 Calls,150904,16:00:00,1800,C,151130,0.27,163.16,163,164.5,0.004,,36,71.393,0.15,323.98,-50.614,280.645,0.68,-1
,SPX 15L1800,Dec 1800 Calls,150904,16:00:00,1800,C,151218,0.262,168.99,162.3,174.6,-0.003,,9512,69.92,0.143,362.004,-45.451,329.887,0.663,-1
,SPX 16A1800,Jan16 1800 Calls,150904,16:00:00,1800,C,160115,0.261,178.21,176.4,180.4,0.001,,122,68.296,0.133,415.156,-41.236,403.037,0.643,-1
,SPX 16C1800,Mar16 1800 Calls,150904,16:00:00,1800,C,160318,0.248,191.18,186.2,196.7,0.001,,355,64.769,0.118,513.26,-33.16,565.549,0.613,-1
,SPX 16F1800,Jun16 1800 Calls,150904,16:00:00,1800,C,160617,0.239,207.89,206.2,211.1,0.004,,206,63.515,0.099,628.154,-27.25,786.12,0.589,-1
,SPX 15U1800,Sep 1800 Puts,150904,16:00:00,1800,P,150918,0.308,8.33,7,9.4,-0.022,24375,104619,-14.132,0.206,82.727,-89.897,-10.421,0.107,7.1
,SPX 15V1800,Oct 1800 Puts,150904,16:00:00,1800,P,151016,0.291,29.08,28,30.2,0.001,830,43593,-25.229,0.173,205.031,-71.286,-57.572,0.242,29
,SPX 15V1800D30,OctM 1800 Puts,150904,16:00:00,1800,P,151030,0.284,37.44,36.8,37.8,-0.004,,7430,-27.301,0.159,248.158,-63.178,-84.984,0.274,-1
,SPX 15W1800,Nov 1800 Puts,150904,16:00:00,1800,P,151120,0.274,47.51,46.1,48.5,-0.006,3819,16739,-28.968,0.146,301.945,-53.749,-127.792,0.308,46.1
,SPX 15W1800D30,NovM 1800 Puts,150904,16:00:00,1800,P,151130,0.269,51.06,50.5,51.6,0,,10236,-29.142,0.14,324.161,-50.113,-148.231,0.32,-1
,SPX 15X1800,Dec 1800 Puts,150904,16:00:00,1800,P,151218,0.265,58.47,57.5,60.2,0.008,2098,58061,-30.54,0.137,362.083,-45.76,-187.504,0.337,61
,SPX 16M1800,Jan16 1800 Puts,150904,16:00:00,1800,P,160115,0.256,67.94,66.4,69.4,-0.001,,12132,-31.561,0.124,414.045,-39.621,-249.709,0.357,-1
,SPX 16O1800,Mar16 1800 Puts,150904,16:00:00,1800,P,160318,0.247,88.21,86.5,90,0,,15404,-34.256,0.112,513.253,-31.932,-398.87,0.387,-1
,SPX 16R1800,Jun16 1800 Puts,150904,16:00:00,1800,P,160617,0.238,111.35,109.3,113.6,0,371,25092,-34.983,0.095,628.19,-25.235,-623.561,0.411,109.8
,SPX 15I1805,Sep 1805 Calls,150904,16:00:00,1805,C,150918,,125.5,120.8,126.1,-0.016,,1,86.257,0.174,91.767,-107.063,56.97,0.883,-1
,SPX 15J1805,Oct 1805 Calls,150904,16:00:00,1805,C,151016,0.294,144.37,141,144.7,-0.011,,4,78.8,0.154,211.405,-73.455,146.31,0.749,-1
,SPX 15J1805D30,OctM 1805 Calls,150904,16:00:00,1805,C,151030,0.289,150.2,149.7,151.2,0.002,,,73.195,0.166,252.66,-65.451,188.417,0.717,-1
,SPX 15K1805,Nov 1805 Calls,150904,16:00:00,1805,C,151120,0.273,156.58,151.2,162.9,0.003,,,71.056,0.159,304.794,-54.388,250.068,0.684,-1
,SPX 15K1805D30,NovM 1805 Calls,150904,16:00:00,1805,C,151130,0.268,159.29,159.2,160.7,0.004,,,70.739,0.153,327.096,-50.737,278.632,0.673,-1
,SPX 15L1805,Dec 1805 Calls,150904,16:00:00,1805,C,151218,0.264,165.18,164.2,167.7,0.005,,,69.297,0.145,365.056,-46.238,327.595,0.656,-1
,SPX 16A1805,Jan16 1805 Calls,150904,16:00:00,1805,C,160115,0.258,174.47,168.2,179.4,-0.004,,,67.714,0.135,418.068,-40.91,400.414,0.636,-1
,SPX 15U1805,Sep 1805 Puts,150904,16:00:00,1805,P,150918,0.306,8.89,7.5,10,-0.012,5,1841,-14.979,0.216,86.079,-93.55,-11.054,0.117,9.33
,SPX 15V1805,Oct 1805 Puts,150904,16:00:00,1805,P,151016,0.289,30.03,28.9,31.2,0.003,4,328,-25.914,0.176,208.339,-72.072,-59.348,0.251,31.8
,SPX 15V1805D30,OctM 1805 Puts,150904,16:00:00,1805,P,151030,0.282,38.48,37.8,38.9,-0.003,,7238,-27.939,0.162,251.36,-63.538,-87.231,0.283,-1
,SPX 15W1805,Nov 1805 Puts,150904,16:00:00,1805,P,151120,0.273,48.65,47.3,49.8,-0.002,,,-29.575,0.148,305.076,-54.067,-130.715,0.316,-1
,SPX 15W1805D30,NovM 1805 Puts,150904,16:00:00,1805,P,151130,0.267,52.24,51.7,52.8,0,,,-29.736,0.142,327.3,-50.271,-151.476,0.327,-1
,SPX 15X1805,Dec 1805 Puts,150904,16:00:00,1805,P,151218,0.263,59.71,58.8,61.5,0.007,,,-31.132,0.139,365.16,-45.763,-191.278,0.344,-1
,SPX 16M1805,Jan16 1805 Puts,150904,16:00:00,1805,P,160115,0.254,69.23,67.7,70.7,0,,,-32.094,0.125,417.063,-39.671,-254.258,0.364,-1
,SPX 15I1810,Sep 1810 Calls,150904,16:00:00,1810,C,150918,,121,116.4,121.7,-0.016,,13,85.553,0.182,94.623,-109.099,56.57,0.872,-1
,SPX 15J1810,Oct 1810 Calls,150904,16:00:00,1810,C,151016,0.291,140.09,137,140.7,-0.009,,,78.185,0.159,214.2,-73.902,145.295,0.739,-1
,SPX 15J1810D30,OctM 1810 Calls,150904,16:00:00,1810,C,151030,0.287,146.19,145.8,147.3,0.002,,21,72.51,0.171,255.656,-65.81,186.979,0.708,-1
,SPX 15K1810,Nov 1810 Calls,150904,16:00:00,1810,C,151120,0.27,152.7,151.1,154.6,0.001,,,70.377,0.162,307.857,-54.291,248.174,0.676,-1
,SPX 15K1810D30,NovM 1810 Calls,150904,16:00:00,1810,C,151130,0.267,155.44,155.5,156.9,0.005,,,70.07,0.156,330.163,-50.96,276.55,0.665,-1
,SPX 15L1810,Dec 1810 Calls,150904,16:00:00,1810,C,151218,0.262,161.4,160.2,163.7,0.003,,,68.661,0.147,368.054,-46.205,325.231,0.649,-1
,SPX 16A1810,Jan16 1810 Calls,150904,16:00:00,1810,C,160115,0.257,170.75,165.4,175.7,-0.001,,,67.121,0.137,420.922,-41.105,397.714,0.63,-1
,SPX 15U1810,Sep 1810 Puts,150904,16:00:00,1810,P,150918,0.303,9.47,8.1,10.6,-0.008,360,10428,-15.873,0.226,89.493,-96.579,-11.722,0.128,10.27
,SPX 15V1810,Oct 1810 Puts,150904,16:00:00,1810,P,151016,0.286,31.01,29.8,32.2,-0.003,194,5649,-26.616,0.18,211.616,-72.311,-61.171,0.261,29.48
,SPX 15V1810D30,OctM 1810 Puts,150904,16:00:00,1810,P,151030,0.28,39.55,39,39.9,-0.003,,79,-28.591,0.165,254.52,-63.872,-89.53,0.292,-1
,SPX 15W1810,Nov 1810 Puts,150904,16:00:00,1810,P,151120,0.271,49.82,48.6,51,0,,78,-30.195,0.15,308.156,-54.368,-133.697,0.324,-1
,SPX 15W1810D30,NovM 1810 Puts,150904,16:00:00,1810,P,151130,0.265,53.44,52.9,54,0,,,-30.341,0.144,330.383,-50.412,-154.783,0.335,-1
,SPX 15X1810,Dec 1810 Puts,150904,16:00:00,1810,P,151218,0.262,60.98,60,62.8,0.007,,,-31.734,0.141,368.177,-45.856,-195.12,0.351,-1
,SPX 16M1810,Jan16 1810 Puts,150904,16:00:00,1810,P,160115,0.253,70.55,69,72.1,0,,,-32.636,0.127,420.016,-39.711,-258.88,0.37,-1
,SPX 15I1815,Sep 1815 Calls,150904,16:00:00,1815,C,150918,,116.54,112.1,117.3,-0.016,,1,84.807,0.191,97.538,-111.123,56.136,0.861,-1
,SPX 15J1815,Oct 1815 Calls,150904,16:00:00,1815,C,151016,0.284,135.85,127.7,139.7,-0.016,,,77.546,0.164,216.994,-72.629,144.224,0.728,-1
,SPX 15J1815D30,OctM 1815 Calls,150904,16:00:00,1815,C,151030,0.285,142.2,141.7,143.4,0.002,,8,71.784,0.181,258.618,-66.005,185.481,0.698,-1
,SPX 15K1815,Nov 1815 Calls,150904,16:00:00,1815,C,151120,0.27,148.85,147.7,151.1,0.004,,,69.682,0.164,310.871,-54.778,246.214,0.668,-1
,SPX 15K1815D30,NovM 1815 Calls,150904,16:00:00,1815,C,151130,0.265,151.63,151.7,153.1,0.005,,,69.387,0.159,333.177,-51.058,274.397,0.657,-1
,SPX 15L1815,Dec 1815 Calls,150904,16:00:00,1815,C,151218,0.26,157.65,156.5,160.1,0.004,,,68.013,0.15,370.993,-46.262,322.793,0.641,-1
,SPX 16A1815,Jan16 1815 Calls,150904,16:00:00,1815,C,160115,0.257,167.06,165.5,169.4,0.002,,,66.518,0.139,423.713,-41.378,394.937,0.623,-1
,SPX 15U1815,Sep 1815 Puts,150904,16:00:00,1815,P,150918,0.302,10.1,8.7,11.3,0,38,7809,-16.814,0.237,92.963,-100.253,-12.427,0.139,12.12
,SPX 15V1815,Oct 1815 Puts,150904,16:00:00,1815,P,151016,0.285,32.02,30.8,33.2,0.003,23,189,-27.337,0.183,214.855,-73.2,-63.044,0.272,34.7
,SPX 15V1815D30,OctM 1815 Puts,150904,16:00:00,1815,P,151030,0.278,40.65,40,41,-0.004,,24,-29.258,0.167,257.632,-64.181,-91.883,0.302,-1
,SPX 15W1815,Nov 1815 Puts,150904,16:00:00,1815,P,151120,0.269,51.01,49.6,52.2,-0.002,,7,-30.827,0.153,311.178,-54.409,-136.741,0.332,-1
,SPX 15W1815D30,NovM 1815 Puts,150904,16:00:00,1815,P,151130,0.264,54.67,54.2,55.2,0.001,,,-30.959,0.146,333.406,-50.538,-158.155,0.343,-1
,SPX 15X1815,Dec 1815 Puts,150904,16:00:00,1815,P,151218,0.26,62.28,61.3,64.1,0.007,,,-32.348,0.143,371.129,-45.935,-199.03,0.359,-1
,SPX 16M1815,Jan16 1815 Puts,150904,16:00:00,1815,P,160115,0.251,71.89,70.3,73.4,-0.001,,,-33.186,0.129,422.9,-39.741,-263.576,0.377,-1
,SPX 15I1820,Sep 1820 Calls,150904,16:00:00,1820,C,150918,,112.11,107.8,113,-0.015,,4,84.017,0.201,100.507,-113.128,55.668,0.849,-1
,SPX 15J1820,Oct 1820 Calls,150904,16:00:00,1820,C,151016,0.286,131.63,128.9,132.5,-0.007,,70,76.882,0.169,219.781,-74.721,143.096,0.718,-1
,SPX 15J1820D30,OctM 1820 Calls,150904,16:00:00,1820,C,151030,0.283,138.25,138,139.5,0.004,,,71.022,0.185,261.542,-66.323,183.923,0.689,-1
,SPX 15K1820,Nov 1820 Calls,150904,16:00:00,1820,C,151120,0.267,145.03,143.6,147,0.002,,,68.972,0.167,313.83,-54.651,244.186,0.66,-1
,SPX 15K1820D30,NovM 1820 Calls,150904,16:00:00,1820,C,151130,0.263,147.85,147.8,149.4,0.005,,,68.689,0.161,336.131,-51.03,272.174,0.649,-1
,SPX 15L1820,Dec 1820 Calls,150904,16:00:00,1820,C,151218,0.257,153.93,148.7,159.4,0.001,,,67.353,0.152,373.867,-46.107,320.282,0.634,-1
,SPX 16A1820,Jan16 1820 Calls,150904,16:00:00,1820,C,160115,0.254,163.4,158.2,168.4,-0.001,,,65.905,0.14,426.437,-41.204,392.082,0.617,-1
,SPX 15U1820,Sep 1820 Puts,150904,16:00:00,1820,P,150918,0.299,10.76,9.4,12,0,104,9575,-17.806,0.247,96.477,-103.276,-13.17,0.151,12
,SPX 15V1820,Oct 1820 Puts,150904,16:00:00,1820,P,151016,0.283,33.06,31.8,34.2,0.002,47,5774,-28.077,0.187,218.051,-73.711,-64.967,0.282,35.6
,SPX 15V1820D30,OctM 1820 Puts,150904,16:00:00,1820,P,151030,0.276,41.77,41.2,42.2,-0.002,,20,-29.941,0.17,260.691,-64.462,-94.291,0.311,-1
