Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X1705,Dec 1705 Puts,151214,16:00:00,1705,P,151218,0.634,0.01,0.1,0.3,,,719,-0.025,0.001,0.203,-15.4,-0.006,0,-1
,SPX 16M1705,Jan16 1705 Puts,151214,16:00:00,1705,P,160115,0.331,3.08,2.7,3.6,0.023,,148,-3.486,0.04,49.241,-25.304,-6.923,0,-1
,SPX 16M1705D29,Jan16M 1705 Puts,151214,16:00:00,1705,P,160129,0.308,5.44,5.2,5.6,-0.007,,13,-5.276,0.051,80.626,-26.513,-14.793,0.001,-1
,SPX 16N1705,Feb16 1705 Puts,151214,16:00:00,1705,P,160219,0.291,9.55,9,10.1,0,,3,-7.534,0.06,128.544,-27.623,-31.234,0.005,-1
,SPX 16N1705D29,Feb16M 1705 Puts,151214,16:00:00,1705,P,160229,0.283,11.37,11,11.7,-0.002,,,-8.352,0.061,149.252,-27.213,-40.094,0.008,-1
,SPX 15L1710,Dec 1710 Calls,151214,16:00:00,1710,C,151218,,311.7,309.7,315.9,0.004,,50,99.9,0.002,0.617,-2.571,18.708,1,-1
,SPX 16A1710,Jan16 1710 Calls,151214,16:00:00,1710,C,160115,,313.47,311.4,315.7,0,,423,95.506,0.043,62.888,-34.852,140.355,1,-1
,SPX 16A1710D29,Jan16M 1710 Calls,151214,16:00:00,1710,C,160129,,317.41,310.8,319.9,-0.006,,,93.379,0.048,109.803,-42.419,192.941,0.999,-1
,SPX 16B1710,Feb16 1710 Calls,151214,16:00:00,1710,C,160219,,316.71,314.3,318.2,-0.001,,391,91.749,0.058,140.619,-32.181,278.188,0.995,-1
,SPX 16B1710D29,Feb16M 1710 Calls,151214,16:00:00,1710,C,160229,,318.24,316.2,318.6,-0.003,,,90.915,0.058,164.145,-32.244,314.441,0.991,-1
,SPX 16C1710,Mar16 1710 Calls,151214,16:00:00,1710,C,160318,,320.48,317.4,321.1,-0.004,2,202,89.366,0.061,201.696,-31.201,378.815,0.983,316.15
,SPX 15X1710,Dec 1710 Puts,151214,16:00:00,1710,P,151218,0.624,0.01,0.1,0.3,,89,1261,-0.029,0.001,0.228,-15.324,-0.006,0,0.25
,SPX 16M1710,Jan16 1710 Puts,151214,16:00:00,1710,P,160115,0.329,3.19,2.8,3.7,0.019,,1273,-3.624,0.042,50.804,-25.769,-7.193,0,-1
,SPX 16M1710D29,Jan16M 1710 Puts,151214,16:00:00,1710,P,160129,0.305,5.62,5.3,5.7,-0.021,,21,-5.46,0.053,82.801,-26.758,-15.302,0.001,-1
,SPX 16N1710,Feb16 1710 Puts,151214,16:00:00,1710,P,160219,0.288,9.82,9.1,10.4,-0.007,,30,-7.759,0.061,131.379,-27.927,-32.15,0.005,-1
,SPX 16N1710D29,Feb16M 1710 Puts,151214,16:00:00,1710,P,160229,0.282,11.69,11.3,12.1,0.001,,1,-8.59,0.063,152.351,-27.617,-41.22,0.009,-1
,SPX 16O1710,Mar16 1710 Puts,151214,16:00:00,1710,P,160318,0.278,16.31,15.5,16.9,-0.007,,,-10.473,0.067,194.736,-28.134,-62.266,0.017,-1
,SPX 15L1715,Dec 1715 Calls,151214,16:00:00,1715,C,151218,,306.7,304.7,310.4,0.003,,1,99.891,0.003,0.676,-2.786,18.76,1,-1
,SPX 16A1715,Jan16 1715 Calls,151214,16:00:00,1715,C,160115,,308.6,306.6,310.8,0,,1,95.363,0.044,64.48,-35.446,140.493,1,-1
,SPX 16A1715D29,Jan16M 1715 Calls,151214,16:00:00,1715,C,160129,,312.61,306.9,315.2,-0.005,,,93.216,0.05,111.752,-42.809,193.046,0.999,-1
,SPX 16B1715,Feb16 1715 Calls,151214,16:00:00,1715,C,160219,,311.99,309.6,313.3,-0.002,,1,91.536,0.059,143.329,-32.57,278.185,0.994,-1
,SPX 16B1715D29,Feb16M 1715 Calls,151214,16:00:00,1715,C,160229,,313.56,311.5,313.9,-0.003,,,90.694,0.06,167.038,-32.584,314.383,0.99,-1
,SPX 15X1715,Dec 1715 Puts,151214,16:00:00,1715,P,151218,0.615,0.01,0.1,0.3,,,2648,-0.032,0.001,0.256,-15.348,-0.007,0,-1
,SPX 16M1715,Jan16 1715 Puts,151214,16:00:00,1715,P,160115,0.326,3.31,2.9,3.8,0.012,10,142,-3.769,0.043,52.419,-26.245,-7.476,0,3.3
,SPX 16M1715D29,Jan16M 1715 Puts,151214,16:00:00,1715,P,160129,0.303,5.81,5.5,5.9,-0.019,,20,-5.651,0.055,85.034,-27.305,-15.829,0.001,-1
,SPX 16N1715,Feb16 1715 Puts,151214,16:00:00,1715,P,160219,0.288,10.11,9.5,10.7,0.011,9,5,-7.991,0.063,134.27,-28.776,-33.096,0.006,12.58
,SPX 16N1715D29,Feb16M 1715 Puts,151214,16:00:00,1715,P,160229,0.28,12.01,11.7,12.4,0.003,,,-8.836,0.065,155.506,-28.153,-42.38,0.01,-1
,SPX 15L1720,Dec 1720 Calls,151214,16:00:00,1720,C,151218,,301.7,299.7,305.4,0,2,3,99.882,0.003,0.74,-3.022,18.813,1,287
,SPX 16A1720,Jan16 1720 Calls,151214,16:00:00,1720,C,160115,,303.74,301.7,305.9,0,,91,95.213,0.046,66.119,-36.053,140.618,1,-1
,SPX 16A1720D29,Jan16M 1720 Calls,151214,16:00:00,1720,C,160129,,307.81,301.7,310.8,-0.005,,,93.048,0.051,113.743,-43.204,193.133,0.999,-1
,SPX 16B1720,Feb16 1720 Calls,151214,16:00:00,1720,C,160219,,307.27,304.4,308.1,-0.003,,47,91.315,0.061,146.091,-32.962,278.154,0.993,-1
,SPX 16B1720D29,Feb16M 1720 Calls,151214,16:00:00,1720,C,160229,,308.88,306.9,309,-0.003,,,90.467,0.061,169.979,-32.926,314.294,0.989,-1
,SPX 16C1720,Mar16 1720 Calls,151214,16:00:00,1720,C,160318,,311.26,308.3,312.1,-0.003,,48,88.875,0.064,208.249,-31.798,378.379,0.98,-1
,SPX 15X1720,Dec 1720 Puts,151214,16:00:00,1720,P,151218,0.605,0.01,0.1,0.3,,,7831,-0.037,0.001,0.288,-15.373,-0.008,0,-1
,SPX 16M1720,Jan16 1720 Puts,151214,16:00:00,1720,P,160115,0.324,3.44,3,3.9,0.017,15,2016,-3.92,0.045,54.088,-27.051,-7.771,0,4.6
,SPX 16M1720D29,Jan16M 1720 Puts,151214,16:00:00,1720,P,160129,0.301,6,5.7,6.1,-0.017,,35,-5.849,0.057,87.327,-28.014,-16.377,0.001,-1
,SPX 16N1720,Feb16 1720 Puts,151214,16:00:00,1720,P,160219,0.286,10.4,9.7,11,0.007,18,902,-8.23,0.065,137.218,-29.089,-34.071,0.007,12.95
,SPX 16N1720D29,Feb16M 1720 Puts,151214,16:00:00,1720,P,160229,0.278,12.34,12,12.7,0.001,,4,-9.09,0.067,158.716,-28.435,-43.575,0.011,-1
,SPX 16O1720,Mar16 1720 Puts,151214,16:00:00,1720,P,160318,0.275,17.14,16.4,17.8,-0.002,,2,-11.02,0.07,201.802,-28.96,-65.467,0.02,-1
,SPX 15L1725,Dec 1725 Calls,151214,16:00:00,1725,C,151218,,296.71,294.7,300.4,0.003,,1118,99.872,0.003,0.811,-3.283,18.865,1,-1
,SPX 16A1725,Jan16 1725 Calls,151214,16:00:00,1725,C,160115,,298.89,296.8,300.8,-0.001,31,410,95.058,0.048,67.805,-36.671,140.732,1,291.75
,SPX 16A1725D29,Jan16M 1725 Calls,151214,16:00:00,1725,C,160129,,303.02,297.2,305.4,-0.006,,,92.874,0.053,115.778,-43.604,193.203,0.998,-1
,SPX 16B1725,Feb16 1725 Calls,151214,16:00:00,1725,C,160219,,302.57,299.8,303.4,-0.004,21,135,91.088,0.063,148.905,-33.357,278.095,0.992,294.95
,SPX 16B1725D29,Feb16M 1725 Calls,151214,16:00:00,1725,C,160229,,304.21,302.2,304.6,-0.003,,14,90.233,0.063,172.971,-33.27,314.172,0.988,-1
,SPX 16C1725,Mar16 1725 Calls,151214,16:00:00,1725,C,160318,,306.67,303.9,307.8,-0.003,,297,88.62,0.066,211.593,-32.098,378.102,0.978,-1
,SPX 16F1725,Jun16 1725 Calls,151214,16:00:00,1725,C,160617,0.255,319.14,316.7,320.6,-0.002,,24,82.437,0.072,375.563,-27.07,673.249,0.92,-1
,SPX 16I1725,Sep16 1725 Calls,151214,16:00:00,1725,C,160916,0.244,330.76,328.3,332.4,-0.001,,,78.883,0.068,503.266,-24.027,939.516,0.87,-1
,SPX 15X1725,Dec 1725 Puts,151214,16:00:00,1725,P,151218,0.595,0.01,0.1,0.3,,161,28297,-0.042,0.002,0.323,-15.29,-0.009,0,0.25
,SPX 16M1725,Jan16 1725 Puts,151214,16:00:00,1725,P,160115,0.32,3.57,3.1,4,0,375,9069,-4.078,0.047,55.812,-27.391,-8.079,0,4.05
,SPX 16M1725D29,Jan16M 1725 Puts,151214,16:00:00,1725,P,160129,0.3,6.21,5.9,6.3,0.006,20,1691,-6.055,0.059,89.679,-29.043,-16.946,0.002,9.2
,SPX 16N1725,Feb16 1725 Puts,151214,16:00:00,1725,P,160219,0.284,10.7,10,11.3,0.007,59,1256,-8.477,0.067,140.224,-29.543,-35.078,0.008,13.23
,SPX 16N1725D29,Feb16M 1725 Puts,151214,16:00:00,1725,P,160229,0.277,12.69,12.4,13.1,0.005,,18,-9.35,0.068,161.981,-28.98,-44.805,0.012,-1
,SPX 16O1725,Mar16 1725 Puts,151214,16:00:00,1725,P,160318,0.273,17.57,16.8,18.2,-0.004,,8866,-11.305,0.072,205.406,-29.197,-67.131,0.022,-1
,SPX 16R1725,Jun16 1725 Puts,151214,16:00:00,1725,P,160617,0.254,38.52,37.2,39.2,-0.008,,1666,-17.434,0.071,373.965,-25.014,-201.635,0.08,-1
,SPX 16U1725,Sep16 1725 Puts,151214,16:00:00,1725,P,160916,0.246,57.4,55.9,58.3,-0.005,,1391,-20.108,0.064,504,-21.579,-363.8,0.13,-1
,SPX 15L1730,Dec 1730 Calls,151214,16:00:00,1730,C,151218,,291.71,289.7,295.4,0.003,,11,99.861,0.004,0.889,-3.571,18.917,1,-1
,SPX 16A1730,Jan16 1730 Calls,151214,16:00:00,1730,C,160115,,294.04,291.9,296,0,,48,94.896,0.049,69.54,-37.302,140.832,1,-1
,SPX 16A1730D29,Jan16M 1730 Calls,151214,16:00:00,1730,C,160129,,298.23,292.1,300.7,-0.006,,,92.694,0.054,117.858,-44.008,193.256,0.998,-1
,SPX 16B1730,Feb16 1730 Calls,151214,16:00:00,1730,C,160219,,297.87,295.5,299.2,-0.002,,48,90.854,0.064,151.771,-33.756,278.006,0.991,-1
,SPX 16B1730D29,Feb16M 1730 Calls,151214,16:00:00,1730,C,160229,,299.55,297.6,299.7,-0.003,,,89.992,0.065,176.011,-33.616,314.017,0.986,-1
,SPX 16C1730,Mar16 1730 Calls,151214,16:00:00,1730,C,160318,,302.08,299.2,303,-0.003,,,88.357,0.067,214.982,-32.399,377.785,0.976,-1
,SPX 15X1730,Dec 1730 Puts,151214,16:00:00,1730,P,151218,0.594,0.01,0.1,0.35,,70,3301,-0.047,0.002,0.364,-17.347,-0.011,0,0.3
,SPX 16M1730,Jan16 1730 Puts,151214,16:00:00,1730,P,160115,0.317,3.7,3.1,4.2,-0.014,,2037,-4.243,0.049,57.594,-27.738,-8.4,0,-1
,SPX 16M1730D29,Jan16M 1730 Puts,151214,16:00:00,1730,P,160129,0.296,6.42,6.1,6.5,-0.019,,35,-6.268,0.061,92.092,-29.007,-17.536,0.002,-1
,SPX 16N1730,Feb16 1730 Puts,151214,16:00:00,1730,P,160219,0.282,11.01,10.3,11.6,0.001,5,211,-8.732,0.069,143.287,-29.862,-36.116,0.009,12.35
,SPX 16N1730D29,Feb16M 1730 Puts,151214,16:00:00,1730,P,160229,0.275,13.04,12.7,13.5,0.005,,,-9.619,0.07,165.302,-29.399,-46.071,0.014,-1
,SPX 16O1730,Mar16 1730 Puts,151214,16:00:00,1730,P,160318,0.272,18.02,17.3,18.8,0.002,,500,-11.597,0.073,209.055,-29.675,-68.838,0.024,-1
,SPX 15L1735,Dec 1735 Calls,151214,16:00:00,1735,C,151218,,286.71,284.7,290.4,0.003,,1,99.848,0.004,0.974,-3.888,18.969,1,-1
,SPX 16A1735,Jan16 1735 Calls,151214,16:00:00,1735,C,160115,,289.2,287.1,291.1,0,,,94.728,0.051,71.324,-37.945,140.92,1,-1
,SPX 16A1735D29,Jan16M 1735 Calls,151214,16:00:00,1735,C,160129,,293.45,290.7,293.2,-0.005,,,92.508,0.056,119.982,-44.417,193.29,0.998,-1
,SPX 16B1735,Feb16 1735 Calls,151214,16:00:00,1735,C,160219,,293.18,290.4,294,-0.003,,,90.612,0.066,154.69,-34.159,277.886,0.99,-1
,SPX 16B1735D29,Feb16M 1735 Calls,151214,16:00:00,1735,C,160229,,294.89,293,295.3,-0.003,,,89.744,0.066,179.101,-33.964,313.827,0.985,-1
,SPX 15X1735,Dec 1735 Puts,151214,16:00:00,1735,P,151218,0.587,0.01,0.1,0.35,,9,1608,-0.054,0.002,0.409,-18.004,-0.012,0,0.6
,SPX 16M1735,Jan16 1735 Puts,151214,16:00:00,1735,P,160115,0.317,3.85,3.6,4.3,0.026,,765,-4.416,0.051,59.433,-29.263,-8.736,0,-1
,SPX 16M1735D29,Jan16M 1735 Puts,151214,16:00:00,1735,P,160129,0.294,6.63,6.3,6.7,-0.02,,100,-6.49,0.063,94.568,-29.595,-18.148,0.002,-1
,SPX 16N1735,Feb16 1735 Puts,151214,16:00:00,1735,P,160219,0.279,11.32,10.6,11.9,-0.006,,7,-8.995,0.071,146.409,-30.185,-37.187,0.01,-1
,SPX 16N1735D29,Feb16M 1735 Puts,151214,16:00:00,1735,P,160229,0.273,13.4,13,13.8,0,,,-9.896,0.072,168.677,-29.689,-47.376,0.015,-1
,SPX 15L1740,Dec 1740 Calls,151214,16:00:00,1740,C,151218,,281.72,279.7,285.4,0.002,1,14,99.834,0.004,1.068,-4.238,19.021,1,277
,SPX 16A1740,Jan16 1740 Calls,151214,16:00:00,1740,C,160115,,284.36,282.2,286.7,0,,1,94.553,0.053,73.161,-38.601,140.993,1,-1
,SPX 16A1740D29,Jan16M 1740 Calls,151214,16:00:00,1740,C,160129,,288.68,285.9,288.4,-0.005,,,92.316,0.057,122.153,-44.83,193.305,0.997,-1
,SPX 16B1740,Feb16 1740 Calls,151214,16:00:00,1740,C,160219,,288.5,285.4,289.3,-0.004,,1,90.363,0.068,157.662,-34.564,277.735,0.989,-1
,SPX 16B1740D29,Feb16M 1740 Calls,151214,16:00:00,1740,C,160229,,290.25,288.4,290.7,-0.002,,,89.489,0.068,182.241,-34.314,313.602,0.983,-1
,SPX 16C1740,Mar16 1740 Calls,151214,16:00:00,1740,C,160318,,292.95,290.1,293.9,-0.003,,,87.812,0.07,221.892,-33.002,377.024,0.971,-1
,SPX 15X1740,Dec 1740 Puts,151214,16:00:00,1740,P,151218,0.575,0.02,0.1,0.35,,8,4439,-0.061,0.002,0.459,-17.33,-0.014,0,0.35
,SPX 16M1740,Jan16 1740 Puts,151214,16:00:00,1740,P,160115,0.314,4,3.4,4.5,0.005,31,1896,-4.596,0.053,61.333,-29.639,-9.087,0,5.38
,SPX 16M1740D29,Jan16M 1740 Puts,151214,16:00:00,1740,P,160129,0.292,6.86,6.5,6.9,-0.023,,2889,-6.72,0.065,97.107,-30.193,-18.784,0.003,-1
,SPX 16N1740,Feb16 1740 Puts,151214,16:00:00,1740,P,160219,0.278,11.66,11,12.2,0.001,5,231,-9.266,0.073,149.588,-30.791,-38.293,0.011,13.05
,SPX 16N1740D29,Feb16M 1740 Puts,151214,16:00:00,1740,P,160229,0.272,13.78,13.5,14.2,0.005,,17,-10.181,0.074,172.108,-30.246,-48.719,0.017,-1
,SPX 16O1740,Mar16 1740 Puts,151214,16:00:00,1740,P,160318,0.269,18.95,18.2,19.6,0.006,1,638,-12.204,0.077,216.49,-30.514,-72.386,0.029,22.4
,SPX 15L1745,Dec 1745 Calls,151214,16:00:00,1745,C,151218,,276.72,274.7,280.4,0.003,,,99.819,0.005,1.172,-4.625,19.072,1,-1
,SPX 16A1745,Jan16 1745 Calls,151214,16:00:00,1745,C,160115,,279.53,277.4,281.6,0,,,94.371,0.055,75.05,-39.269,141.052,0.999,-1
,SPX 16A1745D29,Jan16M 1745 Calls,151214,16:00:00,1745,C,160129,,283.92,281.2,283.7,-0.005,,,92.117,0.059,124.371,-45.247,193.299,0.997,-1
,SPX 16B1745,Feb16 1745 Calls,151214,16:00:00,1745,C,160219,,283.83,281.1,284.7,-0.003,,,90.106,0.07,160.687,-34.973,277.551,0.987,-1
,SPX 16B1745D29,Feb16M 1745 Calls,151214,16:00:00,1745,C,160229,,285.62,283.8,285.9,-0.003,,,89.226,0.07,185.431,-34.666,313.341,0.981,-1
,SPX 15X1745,Dec 1745 Puts,151214,16:00:00,1745,P,151218,0.562,0.02,0.1,0.35,,,768,-0.069,0.003,0.517,-16.656,-0.016,0,-1
,SPX 16M1745,Jan16 1745 Puts,151214,16:00:00,1745,P,160115,0.309,4.15,3.5,4.6,-0.024,,806,-4.785,0.055,63.294,-29.679,-9.453,0.001,-1
,SPX 16M1745D29,Jan16M 1745 Puts,151214,16:00:00,1745,P,160129,0.29,7.1,6.7,7.2,-0.021,,10,-6.959,0.067,99.71,-30.8,-19.444,0.003,-1
,SPX 16N1745,Feb16 1745 Puts,151214,16:00:00,1745,P,160219,0.276,12,11.4,12.5,-0.004,,8,-9.546,0.075,152.826,-31.121,-39.433,0.013,-1
,SPX 16N1745D29,Feb16M 1745 Puts,151214,16:00:00,1745,P,160229,0.27,14.17,13.9,14.6,0.006,,15,-10.475,0.076,175.594,-30.674,-50.101,0.019,-1
,SPX 15L1750,Dec 1750 Calls,151214,16:00:00,1750,C,151218,,271.73,269.7,275.4,0.003,,6660,99.802,0.005,1.286,-5.051,19.122,1,-1
,SPX 16A1750,Jan16 1750 Calls,151214,16:00:00,1750,C,160115,,274.71,272.6,277,0,,516,94.181,0.057,76.993,-39.95,141.095,0.999,-1
,SPX 16A1750D29,Jan16M 1750 Calls,151214,16:00:00,1750,C,160129,,279.16,276.4,278.9,-0.005,,28,91.911,0.061,126.636,-45.669,193.273,0.996,-1
,SPX 16B1750,Feb16 1750 Calls,151214,16:00:00,1750,C,160219,,279.18,276.9,280.6,-0.002,,201,89.84,0.072,163.766,-35.385,277.334,0.986,-1
,SPX 16B1750D29,Feb16M 1750 Calls,151214,16:00:00,1750,C,160229,,281,279.2,281.5,-0.002,,1,88.955,0.072,188.67,-35.019,313.042,0.979,-1
,SPX 16C1750,Mar16 1750 Calls,151214,16:00:00,1750,C,160318,,283.86,281.2,284.9,-0.003,,42,87.236,0.074,228.975,-33.607,376.088,0.966,-1
,SPX 16F1750,Jun16 1750 Calls,151214,16:00:00,1750,C,160617,0.25,297.68,295.6,299.4,-0.001,,366,80.868,0.078,396.451,-27.974,667.314,0.898,-1
,SPX 16I1750,Sep16 1750 Calls,151214,16:00:00,1750,C,160916,0.24,310.37,308.5,312.5,0,,6,77.302,0.073,525.459,-24.634,929.91,0.846,-1
,SPX 15X1750,Dec 1750 Puts,151214,16:00:00,1750,P,151218,0.546,0.02,0.15,0.25,,1924,70677,-0.079,0.003,0.581,-15.172,-0.018,0,0.25
,SPX 16M1750,Jan16 1750 Puts,151214,16:00:00,1750,P,160115,0.308,4.31,3.7,4.8,-0.002,1211,36451,-4.982,0.057,65.319,-30.938,-9.836,0.001,5.3
,SPX 16M1750D29,Jan16M 1750 Puts,151214,16:00:00,1750,P,160129,0.29,7.34,7,7.4,0.004,21,2355,-7.208,0.07,102.378,-32.063,-20.13,0.004,10.75
,SPX 16N1750,Feb16 1750 Puts,151214,16:00:00,1750,P,160219,0.275,12.35,11.7,12.9,0.006,53,21161,-9.835,0.077,156.122,-31.878,-40.609,0.014,15
,SPX 16N1750D29,Feb16M 1750 Puts,151214,16:00:00,1750,P,160229,0.268,14.57,14.2,15,0.002,,1246,-10.778,0.078,179.134,-30.971,-51.525,0.021,-1
,SPX 16O1750,Mar16 1750 Puts,151214,16:00:00,1750,P,160318,0.266,19.93,19.2,20.6,-0.002,,32861,-12.844,0.081,224.1,-31.116,-76.12,0.034,-1
,SPX 16R1750,Jun16 1750 Puts,151214,16:00:00,1750,P,160617,0.249,42.26,41,43,-0.006,,10125,-18.95,0.076,395.619,-25.927,-220.95,0.102,-1
,SPX 16U1750,Sep16 1750 Puts,151214,16:00:00,1750,P,160916,0.241,62.03,60.5,63,-0.001,30,5734,-21.567,0.068,526.31,-22.11,-392.58,0.154,66
,SPX 15L1755,Dec 1755 Calls,151214,16:00:00,1755,C,151218,,266.73,264.8,270.4,0.003,,,99.782,0.006,1.412,-5.522,19.172,1,-1
,SPX 16A1755,Jan16 1755 Calls,151214,16:00:00,1755,C,160115,,269.89,267.7,271.9,0,,,93.982,0.059,78.992,-40.643,141.123,0.999,-1
,SPX 16A1755D29,Jan16M 1755 Calls,151214,16:00:00,1755,C,160129,,274.41,271.7,274.2,-0.005,,,91.697,0.063,128.95,-46.095,193.226,0.995,-1
,SPX 16B1755,Feb16 1755 Calls,151214,16:00:00,1755,C,160219,,274.53,271.9,275.4,-0.003,,,89.567,0.074,166.898,-35.799,277.082,0.984,-1
,SPX 16B1755D29,Feb16M 1755 Calls,151214,16:00:00,1755,C,160229,,276.4,274.6,276.7,-0.003,,,88.676,0.074,191.959,-35.374,312.704,0.977,-1
,SPX 15X1755,Dec 1755 Puts,151214,16:00:00,1755,P,151218,0.543,0.02,0.1,0.35,,,824,-0.089,0.003,0.653,-16.616,-0.02,0,-1
,SPX 16M1755,Jan16 1755 Puts,151214,16:00:00,1755,P,160115,0.304,4.48,3.9,4.9,-0.018,9,708,-5.188,0.06,67.409,-31.167,-10.236,0.001,4.45
,SPX 16M1755D29,Jan16M 1755 Puts,151214,16:00:00,1755,P,160129,0.286,7.59,7.2,7.7,-0.018,,18,-7.465,0.072,105.112,-32.045,-20.841,0.005,-1
,SPX 16N1755,Feb16 1755 Puts,151214,16:00:00,1755,P,160219,0.272,12.71,12,13.2,-0.009,,,-10.134,0.079,159.477,-32.072,-41.823,0.016,-1
,SPX 16N1755D29,Feb16M 1755 Puts,151214,16:00:00,1755,P,160229,0.267,14.98,14.7,15.4,0.005,,15,-11.09,0.08,182.729,-31.537,-52.991,0.023,-1
,SPX 15L1760,Dec 1760 Calls,151214,16:00:00,1760,C,151218,,261.74,259.8,265.5,0.003,,21,99.761,0.007,1.55,-6.041,19.222,1,-1
,SPX 16A1760,Jan16 1760 Calls,151214,16:00:00,1760,C,160115,,265.08,263.2,267.6,0.001,,2,93.776,0.061,81.048,-41.349,141.134,0.999,-1
,SPX 16A1760D29,Jan16M 1760 Calls,151214,16:00:00,1760,C,160129,,269.67,266.9,269.4,-0.006,,,91.477,0.065,131.313,-46.524,193.156,0.995,-1
,SPX 16B1760,Feb16 1760 Calls,151214,16:00:00,1760,C,160219,,269.89,267.3,270.8,-0.003,,1,89.284,0.076,170.085,-36.215,276.794,0.982,-1
,SPX 16B1760D29,Feb16M 1760 Calls,151214,16:00:00,1760,C,160229,,271.8,270,272.3,-0.002,,,88.388,0.076,195.298,-35.73,312.327,0.975,-1
,SPX 16C1760,Mar16 1760 Calls,151214,16:00:00,1760,C,160318,0.265,274.82,272.2,275.9,-0.003,,,86.629,0.078,236.229,-33.362,374.968,0.96,-1
,SPX 15X1760,Dec 1760 Puts,151214,16:00:00,1760,P,151218,0.533,0.03,0.1,0.35,,,2912,-0.102,0.004,0.735,-16.532,-0.023,0,-1
,SPX 16M1760,Jan16 1760 Puts,151214,16:00:00,1760,P,160115,0.304,4.66,4.1,5.1,0,7,1350,-5.403,0.062,69.565,-32.477,-10.654,0.001,5.85
,SPX 16M1760D29,Jan16M 1760 Puts,151214,16:00:00,1760,P,160129,0.286,7.86,7.5,8,0.008,20,116,-7.733,0.075,107.913,-33.34,-21.58,0.005,11.23
,SPX 16N1760,Feb16 1760 Puts,151214,16:00:00,1760,P,160219,0.27,13.09,12.3,13.6,-0.011,,34,-10.442,0.081,162.889,-32.411,-43.075,0.018,-1
,SPX 16N1760D29,Feb16M 1760 Puts,151214,16:00:00,1760,P,160229,0.265,15.41,15.1,15.8,0.003,,1,-11.411,0.082,186.377,-31.837,-54.501,0.025,-1
,SPX 16O1760,Mar16 1760 Puts,151214,16:00:00,1760,P,160318,0.263,20.96,20.2,21.6,-0.003,,10,-13.518,0.084,231.88,-31.718,-80.049,0.04,-1
,SPX 15L1765,Dec 1765 Calls,151214,16:00:00,1765,C,151218,,256.75,254.8,260.5,0.004,,,99.737,0.007,1.703,-6.615,19.271,1,-1
,SPX 16A1765,Jan16 1765 Calls,151214,16:00:00,1765,C,160115,,260.28,258.1,262.5,0,,2,93.561,0.063,83.162,-42.068,141.127,0.999,-1
,SPX 16A1765D29,Jan16M 1765 Calls,151214,16:00:00,1765,C,160129,,264.94,262.2,264.6,-0.006,,,91.248,0.067,133.727,-46.958,193.063,0.994,-1
,SPX 16B1765,Feb16 1765 Calls,151214,16:00:00,1765,C,160219,,265.27,262.7,266.2,-0.003,,,88.993,0.078,173.325,-36.634,276.469,0.98,-1
,SPX 16B1765D29,Feb16M 1765 Calls,151214,16:00:00,1765,C,160229,,267.21,265.5,267.5,-0.003,,,88.092,0.078,198.686,-36.087,311.908,0.972,-1
,SPX 15X1765,Dec 1765 Puts,151214,16:00:00,1765,P,151218,0.536,0.03,0.1,0.4,,20,883,-0.116,0.004,0.827,-19.909,-0.026,0,0.72
,SPX 16M1765,Jan16 1765 Puts,151214,16:00:00,1765,P,160115,0.3,4.85,4.2,5.3,-0.012,37,625,-5.628,0.065,71.79,-32.908,-11.091,0.001,5.63
,SPX 16M1765D29,Jan16M 1765 Puts,151214,16:00:00,1765,P,160129,0.284,8.13,7.8,8.2,0.005,20,110,-8.012,0.077,110.782,-33.992,-22.346,0.006,11.53
,SPX 16N1765,Feb16 1765 Puts,151214,16:00:00,1765,P,160219,0.263,13.48,11.1,13.9,-0.073,,46,-10.76,0.084,166.36,-31.462,-44.367,0.02,-1
,SPX 16N1765D29,Feb16M 1765 Puts,151214,16:00:00,1765,P,160229,0.263,15.85,15.5,16.2,0,,,-11.741,0.085,190.078,-32.274,-56.055,0.028,-1
,SPX 15L1770,Dec 1770 Calls,151214,16:00:00,1770,C,151218,,251.76,249.8,255.5,0.004,,13,99.71,0.008,1.871,-7.249,19.319,1,-1
,SPX 16A1770,Jan16 1770 Calls,151214,16:00:00,1770,C,160115,,255.49,253.3,257.7,0,,1,93.337,0.066,85.335,-42.799,141.103,0.998,-1
,SPX 16A1770D29,Jan16M 1770 Calls,151214,16:00:00,1770,C,160129,,260.21,257.5,259.9,-0.006,,,91.011,0.069,136.191,-47.395,192.946,0.993,-1
,SPX 16B1770,Feb16 1770 Calls,151214,16:00:00,1770,C,160219,,260.65,258.3,262.1,-0.002,,1,88.692,0.08,176.619,-37.055,276.106,0.978,-1
,SPX 16B1770D29,Feb16M 1770 Calls,151214,16:00:00,1770,C,160229,,262.64,260.9,263.2,-0.002,,,87.787,0.08,202.122,-36.444,311.447,0.969,-1
,SPX 16C1770,Mar16 1770 Calls,151214,16:00:00,1770,C,160318,0.262,265.83,263.3,266.8,-0.003,,,85.989,0.081,243.646,-34.085,373.652,0.953,-1
,SPX 15X1770,Dec 1770 Puts,151214,16:00:00,1770,P,151218,0.495,0.03,0.1,0.2,,3100,9091,-0.131,0.005,0.931,-12.321,-0.03,0,0.35
