Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14Q1920,May 1920 Puts,140320,16:00:00,1920,P,140516,0.103,65.09,63.6,66.3,-0.002,,,-70.15,0.507,234.811,-21.301,-228.382,0.743,-1
,SPX 14R1920,Jun 1920 Puts,140320,16:00:00,1920,P,140620,0.111,76.92,75.3,78,-0.004,,,-64.046,0.392,327.57,-19.51,-345.303,0.707,-1
,SPX 14C1925,Mar 1925 Calls,140320,16:00:00,1925,C,140321,,0,,0.05,,38,52020,0,0,0.002,-0.001,0,0,-1
,SPX 14D1925,Apr 1925 Calls,140320,16:00:00,1925,C,140418,0.096,3.83,2.8,4.3,-0.073,2789,35507,15.222,0.513,121.196,-19.209,21.385,0.171,3.65
,SPX 14E1925,May 1925 Calls,140320,16:00:00,1925,C,140516,0.106,11.22,10,11.4,-0.046,7,13119,25.383,0.448,230.637,-21.235,68.815,0.238,10.6
,SPX 14F1925,Jun 1925 Calls,140320,16:00:00,1925,C,140620,0.115,20.03,18.6,20.3,-0.031,1529,25945,32.4,0.368,324.484,-20.25,135.116,0.277,18.6
,SPX 14I1925,Sep 1925 Calls,140320,16:00:00,1925,C,140919,0.129,40.21,38.4,40.6,-0.018,,8204,37.16,0.243,491.934,-17.685,316.727,0.318,-1
,SPX 14L1925,Dec 1925 Calls,140320,16:00:00,1925,C,141219,0.137,56.51,54.9,57.8,-0.003,,5870,41.447,0.188,613.184,-15.999,499.094,0.337,-1
,SPX 14O1925,Mar 1925 Puts,140320,16:00:00,1925,P,140321,,53.11,50.9,54.1,-0.009,5,15,-99.994,0,0.002,-0.632,-5.27,1,55.6
,SPX 14P1925,Apr 1925 Puts,140320,16:00:00,1925,P,140418,0.087,58.01,56.6,59.5,0.011,5,111,-86.719,0.638,91.806,-15.659,-138.458,0.829,70.3
,SPX 14Q1925,May 1925 Puts,140320,16:00:00,1925,P,140516,0.102,68.5,67.1,69.8,-0.001,,,-72.823,0.499,222.078,-19.882,-236.028,0.762,-1
,SPX 14R1925,Jun 1925 Puts,140320,16:00:00,1925,P,140620,0.11,80.02,78.4,81.2,-0.003,,2,-66.086,0.392,318.018,-18.75,-355.053,0.723,-1
,SPX 14U1925,Sep 1925 Puts,140320,16:00:00,1925,P,140919,0.125,107.55,105.5,108.5,-0.005,,,-60.185,0.248,488.897,-15.898,-651.273,0.682,-1
,SPX 14X1925,Dec 1925 Puts,140320,16:00:00,1925,P,141219,0.136,131.75,129.2,132.8,-0.006,,5,-57.304,0.188,612.849,-13.884,-941.13,0.663,-1
,SPX 14C1930,Mar 1930 Calls,140320,16:00:00,1930,C,140321,,0,,0.05,,74,26435,0,0,0,0,0,0,-1
,SPX 14D1930,Apr 1930 Calls,140320,16:00:00,1930,C,140418,0.095,3.03,2.5,3.2,-0.059,3668,18070,12.587,0.454,107.261,-17.004,17.887,0.151,2.8
,SPX 14E1930,May 1930 Calls,140320,16:00:00,1930,C,140516,0.105,9.83,8.3,10,-0.068,252,399,23.052,0.43,219.14,-19.694,62.805,0.22,9.3
,SPX 14F1930,Jun 1930 Calls,140320,16:00:00,1930,C,140620,0.113,18.27,16.9,18.5,-0.039,10,1535,30.502,0.363,315.479,-19.319,127.351,0.261,14.55
,SPX 14O1930,Mar 1930 Puts,140320,16:00:00,1930,P,140321,,58.11,55.9,59.1,0.001,3,11,-99.994,0,0,-0.633,-5.284,1,71.75
,SPX 14P1930,Apr 1930 Puts,140320,16:00:00,1930,P,140418,0.078,62.37,61.1,63.8,0.001,3,16,-89.992,0.553,72.978,-10.063,-142.677,0.849,61.9
,SPX 14Q1930,May 1930 Puts,140320,16:00:00,1930,P,140516,0.104,72.05,69,76.8,0.012,,,-75.463,0.488,208.234,-19.521,-243.532,0.78,-1
,SPX 14R1930,Jun 1930 Puts,140320,16:00:00,1930,P,140620,0.108,83.22,81.6,84.4,-0.003,,,-68.131,0.39,307.524,-17.836,-364.785,0.739,-1
,SPX 14C1935,Mar 1935 Calls,140320,16:00:00,1935,C,140321,,0,,0.05,,130,4359,0,0,0,0,0,0,0.05
,SPX 14D1935,Apr 1935 Calls,140320,16:00:00,1935,C,140418,0.096,2.37,1.95,2.85,0.013,66,1630,10.252,0.394,93.538,-15.342,14.757,0.132,2.4
,SPX 14E1935,May 1935 Calls,140320,16:00:00,1935,C,140516,0.104,8.57,7.1,9.1,-0.056,16,29,20.809,0.409,206.979,-18.442,56.995,0.203,7.9
,SPX 14F1935,Jun 1935 Calls,140320,16:00:00,1935,C,140620,0.113,16.61,15.3,16.9,-0.031,,22,28.624,0.356,305.754,-18.716,119.659,0.246,-1
,SPX 14O1935,Mar 1935 Puts,140320,16:00:00,1935,P,140321,,63.11,60.9,64.1,-0.01,,1,-99.995,0,0,-0.634,-5.298,1,-1
,SPX 14P1935,Apr 1935 Puts,140320,16:00:00,1935,P,140418,0.074,66.9,65.5,68.3,0,2,2,-92.797,0.458,55.252,-7.229,-146.264,0.868,66.3
,SPX 14Q1935,May 1935 Puts,140320,16:00:00,1935,P,140516,0.099,75.75,74.5,77.3,0.003,5,,-78.049,0.472,193.407,-16.922,-250.842,0.797,76.9
,SPX 14R1935,Jun 1935 Puts,140320,16:00:00,1935,P,140620,0.106,86.54,85,87.8,-0.002,,,-70.176,0.388,296.112,-16.887,-374.468,0.754,-1
,SPX 14C1940,Mar 1940 Calls,140320,16:00:00,1940,C,140321,,0,,0.05,,55,12807,0,0,0,0,0,0,-1
,SPX 14D1940,Apr 1940 Calls,140320,16:00:00,1940,C,140418,0.094,1.82,1.5,2.1,-0.011,471,29870,8.221,0.336,80.344,-12.559,12.005,0.115,1.8
,SPX 14E1940,May 1940 Calls,140320,16:00:00,1940,C,140516,0.103,7.42,6,8,-0.057,318,9384,18.666,0.387,194.282,-17.18,51.419,0.187,6.95
,SPX 14F1940,Jun 1940 Calls,140320,16:00:00,1940,C,140620,0.112,15.06,13.8,15.3,-0.034,,61,26.773,0.349,295.349,-17.85,112.066,0.232,-1
,SPX 14O1940,Mar 1940 Puts,140320,16:00:00,1940,P,140321,,68.11,65.9,69.1,-0.009,,2,-99.995,0,0,-0.636,-5.311,1,-1
,SPX 14P1940,Apr 1940 Puts,140320,16:00:00,1940,P,140418,0.063,71.57,69.8,72.8,-0.004,,6,-95.085,0.359,39.459,-2.863,-149.191,0.885,-1
,SPX 14Q1940,May 1940 Puts,140320,16:00:00,1940,P,140516,0.097,79.59,78.2,81.2,0.002,5,2,-80.559,0.453,177.764,-15.252,-257.904,0.813,80.9
,SPX 14R1940,Jun 1940 Puts,140320,16:00:00,1940,P,140620,0.105,89.96,88.5,91.3,-0.001,,,-72.211,0.383,283.821,-16.032,-384.067,0.768,-1
,SPX 14C1945,Mar 1945 Calls,140320,16:00:00,1945,C,140321,,0,,0.05,,,6837,0,0,0,0,0,0,-1
,SPX 14D1945,Apr 1945 Calls,140320,16:00:00,1945,C,140418,0.095,1.39,1.1,2,0.115,220,6108,6.488,0.281,67.953,-11.577,9.628,0.1,1.55
,SPX 14E1945,May 1945 Calls,140320,16:00:00,1945,C,140516,0.102,6.39,5.6,6.7,-0.038,14,16,16.634,0.362,181.186,-15.922,46.104,0.172,6.05
,SPX 14F1945,Jun 1945 Calls,140320,16:00:00,1945,C,140620,0.11,13.6,10.9,14.9,-0.051,,25,24.954,0.34,284.31,-16.716,104.598,0.218,-1
,SPX 14O1945,Mar 1945 Puts,140320,16:00:00,1945,P,140321,,73.11,70.9,74.1,-0.007,2,2,-99.995,0,0,-0.637,-5.325,1,75
,SPX 14P1945,Apr 1945 Puts,140320,16:00:00,1945,P,140418,0.023,76.35,74.7,77.4,-0.004,,,-96.845,0.264,26.264,-0.389,-151.474,0.9,-1
,SPX 14Q1945,May 1945 Puts,140320,16:00:00,1945,P,140516,0.095,83.56,82.2,85.2,0.002,,,-82.973,0.429,161.505,-13.586,-264.663,0.828,-1
,SPX 14R1945,Jun 1945 Puts,140320,16:00:00,1945,P,140620,0.104,93.49,92,94.9,0,,,-74.23,0.377,270.703,-15.03,-393.545,0.782,-1
,SPX 14C1950,Mar 1950 Calls,140320,16:00:00,1950,C,140321,,0,,0.05,,30,35573,0,0,0,0,0,0,-1
,SPX 14D1950,Apr 1950 Calls,140320,16:00:00,1950,C,140418,0.095,1.04,1.1,1.4,0.202,2769,75283,5.037,0.23,56.581,-9.944,7.61,0.086,1.25
,SPX 14E1950,May 1950 Calls,140320,16:00:00,1950,C,140516,0.1,5.47,4.4,5.5,-0.095,537,14319,14.722,0.337,167.841,-14.04,41.076,0.157,5.05
,SPX 14F1950,Jun 1950 Calls,140320,16:00:00,1950,C,140620,0.111,12.23,10.6,14,0.004,6083,33139,23.175,0.331,272.693,-16.432,97.281,0.205,11.9
,SPX 14I1950,Sep 1950 Calls,140320,16:00:00,1950,C,140919,0.124,30.61,28.7,30.6,-0.031,,19951,31.026,0.234,459.256,-15.798,267.611,0.262,-1
,SPX 14L1950,Dec 1950 Calls,140320,16:00:00,1950,C,141219,0.133,45.84,44.3,47,-0.004,,16032,36.65,0.189,587.883,-14.812,442.163,0.29,-1
,SPX 14O1950,Mar 1950 Puts,140320,16:00:00,1950,P,140321,,78.11,75.9,79.1,-0.008,,730,-99.995,0,0,-0.639,-5.339,1,-1
,SPX 14P1950,Apr 1950 Puts,140320,16:00:00,1950,P,140418,0.058,81.22,80.1,82.1,-0.001,7,7507,-98.106,0.179,16.052,-1.057,-153.176,0.914,81
,SPX 14Q1950,May 1950 Puts,140320,16:00:00,1950,P,140516,0.094,87.67,86.6,89.4,0.004,1,3,-85.267,0.403,144.865,-12.261,-271.069,0.843,87.8
,SPX 14R1950,Jun 1950 Puts,140320,16:00:00,1950,P,140620,0.102,97.14,95.7,98.6,0,,106,-76.222,0.37,256.825,-14.01,-402.866,0.795,-1
,SPX 14U1950,Sep 1950 Puts,140320,16:00:00,1950,P,140919,0.119,122.58,120.5,123.6,-0.004,,,-66.587,0.247,452.075,-13.848,-716.443,0.738,-1
,SPX 14X1950,Dec 1950 Puts,140320,16:00:00,1950,P,141219,0.131,146.07,143.5,147.1,-0.005,,81,-62.1,0.189,587.335,-12.61,-1016.943,0.71,-1
,SPX 14C1955,Mar 1955 Calls,140320,16:00:00,1955,C,140321,,0,,0.05,,,1566,0,0,0,0,0,0,-1
,SPX 14D1955,Apr 1955 Calls,140320,16:00:00,1955,C,140418,0.095,0.77,0.75,1.25,0.299,2623,6422,3.846,0.184,46.378,-8.486,5.929,0.074,1.05
,SPX 14E1955,May 1955 Calls,140320,16:00:00,1955,C,140516,0.1,4.65,4,5,-0.032,19,13,12.937,0.311,154.399,-13.302,36.355,0.143,4.6
,SPX 14F1955,Jun 1955 Calls,140320,16:00:00,1955,C,140620,0.108,10.96,9.4,11.4,-0.051,,5,21.441,0.32,260.561,-15.017,90.14,0.192,-1
,SPX 14O1955,Mar 1955 Puts,140320,16:00:00,1955,P,140321,,83.11,80.9,84.1,-0.007,,,-99.995,0,0,-0.641,-5.353,1,-1
,SPX 14P1955,Apr 1955 Puts,140320,16:00:00,1955,P,140418,,86.14,84.2,86.9,-0.007,,1,-98.933,0.11,8.841,-1.256,-154.396,0.926,-1
,SPX 14Q1955,May 1955 Puts,140320,16:00:00,1955,P,140516,0.091,91.9,90.6,93.6,0.002,,,-87.421,0.373,128.109,-10.511,-277.076,0.857,-1
,SPX 14R1955,Jun 1955 Puts,140320,16:00:00,1955,P,140620,0.101,100.88,99.5,102.4,0.001,,,-78.178,0.36,242.27,-13.104,-411.99,0.808,-1
,SPX 14C1960,Mar 1960 Calls,140320,16:00:00,1960,C,140321,,0,,0.05,,,13415,0,0,0,0,0,0,-1
,SPX 14D1960,Apr 1960 Calls,140320,16:00:00,1960,C,140418,0.096,0.56,0.4,1.3,0.5,76,6714,2.889,0.145,37.426,-7.521,4.554,0.063,0.55
,SPX 14E1960,May 1960 Calls,140320,16:00:00,1960,C,140516,0.099,3.93,3,4.6,-0.033,184,8391,11.286,0.284,141.013,-11.966,31.957,0.13,3.7
,SPX 14F1960,Jun 1960 Calls,140320,16:00:00,1960,C,140620,0.106,9.79,8.3,10.3,-0.05,,5343,19.758,0.308,247.986,-14.093,83.2,0.18,-1
,SPX 14O1960,Mar 1960 Puts,140320,16:00:00,1960,P,140321,,88.11,85.9,89.1,-0.007,,,-99.995,0,0,-0.642,-5.366,1,-1
,SPX 14P1960,Apr 1960 Puts,140320,16:00:00,1960,P,140418,,91.11,89,91.7,-0.008,,,-99.422,0.059,4.288,-0.781,-155.258,0.937,-1
,SPX 14Q1960,May 1960 Puts,140320,16:00:00,1960,P,140516,0.09,96.24,95,98,0.003,,5,-89.417,0.34,111.522,-9.284,-282.642,0.87,-1
,SPX 14R1960,Jun 1960 Puts,140320,16:00:00,1960,P,140620,0.099,104.74,103.2,106.3,0,,,-80.089,0.349,227.135,-11.941,-420.88,0.82,-1
,SPX 14C1965,Mar 1965 Calls,140320,16:00:00,1965,C,140321,,0,,0.05,,,5403,0,0,0,0,0,0,-1
,SPX 14D1965,Apr 1965 Calls,140320,16:00:00,1965,C,140418,0.092,0.41,0.25,0.75,0.244,2,1393,2.135,0.111,29.741,-5.24,3.448,0.054,0.7
,SPX 14E1965,May 1965 Calls,140320,16:00:00,1965,C,140516,0.1,3.29,2.9,3.8,0.018,8,50,9.771,0.257,127.833,-11.139,27.895,0.119,3.4
,SPX 14F1965,Jun 1965 Calls,140320,16:00:00,1965,C,140620,0.105,8.7,7.3,9.3,-0.055,320,9,18.132,0.296,235.046,-13.168,76.485,0.168,6.6
,SPX 14O1965,Mar 1965 Puts,140320,16:00:00,1965,P,140321,,93.11,90.9,94.1,-0.007,,,-99.995,0,0,-0.644,-5.38,1,-1
,SPX 14P1965,Apr 1965 Puts,140320,16:00:00,1965,P,140418,,96.09,93.9,96.5,-0.009,,,-99.675,0.028,1.778,-0.542,-155.883,0.946,-1
,SPX 14Q1965,May 1965 Puts,140320,16:00:00,1965,P,140516,0.088,100.7,99.4,102.4,0.002,,,-91.236,0.305,95.398,-7.696,-287.735,0.881,-1
,SPX 14R1965,Jun 1965 Puts,140320,16:00:00,1965,P,140620,0.098,108.69,107.4,110.2,0.001,,,-81.946,0.336,211.535,-11.034,-429.498,0.832,-1
,SPX 14C1970,Mar 1970 Calls,140320,16:00:00,1970,C,140321,,0,,0.05,,,17788,0,0,0,0,0,0,-1
,SPX 14D1970,Apr 1970 Calls,140320,16:00:00,1970,C,140418,,0.29,0.15,1.05,1.034,29,16949,1.552,0.084,23.281,-3.337,2.576,0.045,0.4
,SPX 14E1970,May 1970 Calls,140320,16:00:00,1970,C,140516,0.097,2.75,2.1,3,-0.069,1662,1375,8.392,0.231,115.001,-9.317,24.173,0.107,2.7
,SPX 14F1970,Jun 1970 Calls,140320,16:00:00,1970,C,140620,0.105,7.7,6.4,8.4,-0.039,,4,16.568,0.282,221.824,-12.375,70.015,0.157,-1
,SPX 14O1970,Mar 1970 Puts,140320,16:00:00,1970,P,140321,,98.11,95.9,99.1,-0.006,,,-99.995,0,0,-0.646,-5.394,1,-1
,SPX 14P1970,Apr 1970 Puts,140320,16:00:00,1970,P,140418,,101.09,98.5,101.4,-0.011,,20,-99.786,0.011,0.606,-0.44,-156.375,0.955,-1
,SPX 14Q1970,May 1970 Puts,140320,16:00:00,1970,P,140516,0.088,105.25,104.2,107,0.003,,,-92.867,0.269,80.033,-7.031,-292.334,0.893,-1
,SPX 14R1970,Jun 1970 Puts,140320,16:00:00,1970,P,140620,0.096,112.75,111.2,114.3,0,,,-83.738,0.322,195.597,-9.884,-437.806,0.843,-1
,SPX 14C1975,Mar 1975 Calls,140320,16:00:00,1975,C,140321,,0,,0.05,,,20870,0,0,0,0,0,0,-1
,SPX 14D1975,Apr 1975 Calls,140320,16:00:00,1975,C,140418,0.101,0.2,0.4,0.7,1.75,117,5078,1.11,0.062,17.962,-5.676,1.899,0.038,0.5
,SPX 14E1975,May 1975 Calls,140320,16:00:00,1975,C,140516,0.098,2.27,2,2.7,0.035,93,7989,7.151,0.205,102.646,-8.883,20.792,0.097,2.35
,SPX 14F1975,Jun 1975 Calls,140320,16:00:00,1975,C,140620,0.105,6.79,6.2,7.3,-0.004,299,19816,15.071,0.268,208.409,-11.842,63.812,0.146,6.9
,SPX 14I1975,Sep 1975 Calls,140320,16:00:00,1975,C,140919,0.119,22.6,20.6,22.4,-0.054,1,13113,25.116,0.218,415.699,-13.555,219.478,0.212,18.9
,SPX 14L1975,Dec 1975 Calls,140320,16:00:00,1975,C,141219,0.128,36.42,35,37.5,-0.005,1233,7912,31.82,0.186,553.123,-13.447,384.369,0.246,36
,SPX 14O1975,Mar 1975 Puts,140320,16:00:00,1975,P,140321,,103.11,100.9,104.1,-0.006,,42,-99.995,0,0,-0.647,-5.407,1,-1
,SPX 14P1975,Apr 1975 Puts,140320,16:00:00,1975,P,140418,,106.09,103.7,106.3,-0.004,5,6,-99.827,0.003,0.162,-0.406,-156.803,0.962,118.1
,SPX 14Q1975,May 1975 Puts,140320,16:00:00,1975,P,140516,0.086,109.89,108.8,111.5,0.002,,2,-94.302,0.232,65.701,-5.648,-296.428,0.903,-1
,SPX 14R1975,Jun 1975 Puts,140320,16:00:00,1975,P,140620,0.094,116.9,115.4,118.5,0,,3,-85.456,0.306,179.462,-8.881,-445.77,0.854,-1
,SPX 14U1975,Sep 1975 Puts,140320,16:00:00,1975,P,140919,0.114,139.3,137.3,140.4,-0.003,,,-72.972,0.237,401.76,-11.493,-781.368,0.788,-1
,SPX 14X1975,Dec 1975 Puts,140320,16:00:00,1975,P,141219,0.127,161.65,159,162.6,-0.005,,,-66.921,0.186,552.367,-11.221,-1093.532,0.754,-1
,SPX 14C1980,Mar 1980 Calls,140320,16:00:00,1980,C,140321,,0,,0.05,,2,3066,0,0,0,0,0,0,-1
,SPX 14D1980,Apr 1980 Calls,140320,16:00:00,1980,C,140418,,0.14,0.1,0.9,,5,1456,0.782,0.045,13.668,-1.897,1.382,0.032,0.55
,SPX 14E1980,May 1980 Calls,140320,16:00:00,1980,C,140516,0.097,1.86,1.65,2.2,0.038,46,6686,6.042,0.181,90.883,-7.651,17.747,0.087,2.1
,SPX 14F1980,Jun 1980 Calls,140320,16:00:00,1980,C,140620,0.104,5.96,5.5,6.5,0.007,1,4700,13.645,0.253,194.892,-10.943,57.893,0.136,6
,SPX 14O1980,Mar 1980 Puts,140320,16:00:00,1980,P,140321,,108.11,105.9,109.1,-0.006,,20,-99.995,0,0,-0.649,-5.421,1,-1
,SPX 14P1980,Apr 1980 Puts,140320,16:00:00,1980,P,140418,,111.09,108.4,111.2,-0.012,,,-99.838,0.001,0.032,-0.398,-157.209,0.968,-1
,SPX 14Q1980,May 1980 Puts,140320,16:00:00,1980,P,140516,0.081,114.61,113.2,116.2,0.001,,,-95.537,0.196,52.645,-3.987,-300.021,0.913,-1
,SPX 14R1980,Jun 1980 Puts,140320,16:00:00,1980,P,140620,0.093,121.14,119.9,122.7,0.001,,,-87.091,0.288,163.282,-8.146,-453.358,0.864,-1
,SPX 14C1985,Mar 1985 Calls,140320,16:00:00,1985,C,140321,,0,,0.05,,1,3341,0,0,0,0,0,0,-1
,SPX 14D1985,Apr 1985 Calls,140320,16:00:00,1985,C,140418,,0.1,0.05,0.85,,,576,0.542,0.032,10.267,-1.403,0.995,0.027,-1
,SPX 14E1985,May 1985 Calls,140320,16:00:00,1985,C,140516,0.098,1.52,1.35,2.1,0.132,20,121,5.062,0.157,79.808,-7.163,15.031,0.079,1.7
,SPX 14O1985,Mar 1985 Puts,140320,16:00:00,1985,P,140321,,113.11,110.9,114.1,-0.005,,,-99.995,0,0,-0.651,-5.435,1,-1
,SPX 14P1985,Apr 1985 Puts,140320,16:00:00,1985,P,140418,,116.09,113.3,116.1,-0.012,,,-99.841,0,0.004,-0.398,-157.607,0.973,-1
,SPX 14Q1985,May 1985 Puts,140320,16:00:00,1985,P,140516,0.078,119.4,117.9,120.9,0,,,-96.574,0.161,41.054,-2.807,-303.131,0.921,-1
,SPX 14C1990,Mar 1990 Calls,140320,16:00:00,1990,C,140321,,0,,0.05,,,4633,0,0,0,0,0,0,-1
,SPX 14D1990,Apr 1990 Calls,140320,16:00:00,1990,C,140418,,0.07,0.15,0.8,,,871,0.371,0.022,7.62,-1.026,0.708,0.022,-1
,SPX 14E1990,May 1990 Calls,140320,16:00:00,1990,C,140516,0.096,1.23,1.1,1.6,0.098,16,3469,4.205,0.136,69.496,-5.964,12.629,0.071,1.45
,SPX 14F1990,Jun 1990 Calls,140320,16:00:00,1990,C,140620,0.103,4.52,4.3,5.3,0.062,,1850,11.02,0.223,167.931,-9.571,46.966,0.117,-1
,SPX 14O1990,Mar 1990 Puts,140320,16:00:00,1990,P,140321,,118.11,115.9,119.1,-0.005,,,-99.995,0,0,-0.652,-5.448,1,-1
,SPX 14P1990,Apr 1990 Puts,140320,16:00:00,1990,P,140418,,121.09,118.3,121.1,-0.011,,,-99.841,0,0,-0.399,-158.004,0.978,-1
,SPX 14Q1990,May 1990 Puts,140320,16:00:00,1990,P,140516,0.076,124.24,122.9,125.6,0,,,-97.423,0.129,31.058,-2.087,-305.786,0.929,-1
,SPX 14R1990,Jun 1990 Puts,140320,16:00:00,1990,P,140620,0.09,129.9,128.6,131.4,0.001,,,-90.079,0.25,131.435,-6.292,-467.294,0.883,-1
,SPX 14C1995,Mar 1995 Calls,140320,16:00:00,1995,C,140321,,0,,0.05,,,2344,0,0,0,0,0,0,-1
,SPX 14D1995,Apr 1995 Calls,140320,16:00:00,1995,C,140418,,0.05,0.05,0.5,,5,487,0.25,0.015,5.594,-0.743,0.5,0.018,0.3
,SPX 14E1995,May 1995 Calls,140320,16:00:00,1995,C,140516,0.097,0.99,0.9,1.6,0.263,7,242,3.461,0.116,60.001,-5.69,10.526,0.063,1.3
,SPX 14O1995,Mar 1995 Puts,140320,16:00:00,1995,P,140321,,123.11,120.9,124.1,-0.005,,,-99.995,0,0,-0.654,-5.462,1,-1
,SPX 14P1995,Apr 1995 Puts,140320,16:00:00,1995,P,140418,,126.09,123.5,126,-0.011,,1,-99.841,0,0,-0.4,-158.401,0.982,-1
,SPX 14Q1995,May 1995 Puts,140320,16:00:00,1995,P,140516,0.07,129.12,127.7,130.4,-0.001,,,-98.096,0.099,22.709,-1.13,-308.029,0.937,-1
,SPX 14C2000,Mar 2000 Calls,140320,16:00:00,2000,C,140321,,0,,0.05,,,81536,0,0,0,0,0,0,-1
,SPX 14D2000,Apr 2000 Calls,140320,16:00:00,2000,C,140418,0.107,0.03,0.2,0.3,,1762,34277,0.167,0.01,4.068,-3.136,0.35,0.015,0.25
,SPX 14E2000,May 2000 Calls,140320,16:00:00,2000,C,140516,0.098,0.79,0.95,1.3,0.418,505,15769,2.824,0.098,51.356,-5.326,8.701,0.056,1.1
,SPX 14F2000,Jun 2000 Calls,140320,16:00:00,2000,C,140620,0.102,3.35,3.3,4,0.093,1221,83822,8.713,0.191,141.687,-8.046,37.323,0.1,3.8
,SPX 14I2000,Sep 2000 Calls,140320,16:00:00,2000,C,140919,0.114,16.12,12.8,16.8,-0.082,5,28227,19.629,0.194,363.293,-11.234,174.03,0.168,14.8
,SPX 14L2000,Dec 2000 Calls,140320,16:00:00,2000,C,141219,0.125,28.26,27.1,29.3,-0.002,1183,53786,27.049,0.18,509.286,-12.009,326.937,0.206,28
,SPX 14O2000,Mar 2000 Puts,140320,16:00:00,2000,P,140321,,128.11,125.9,129.1,-0.005,,52064,-99.995,0,0,-0.655,-5.476,1,-1
,SPX 14P2000,Apr 2000 Puts,140320,16:00:00,2000,P,140418,,131.09,128.2,131,-0.011,,23102,-99.841,0,0,-0.401,-158.798,0.985,-1
,SPX 14Q2000,May 2000 Puts,140320,16:00:00,2000,P,140516,,134.04,132.3,135.2,-0.002,,5600,-98.611,0.074,15.982,-1.064,-309.91,0.944,-1
,SPX 14R2000,Jun 2000 Puts,140320,16:00:00,2000,P,140620,0.088,138.96,137.6,140.4,0.001,1000,48431,-92.647,0.208,101.371,-4.735,-479.443,0.9,141
,SPX 14U2000,Sep 2000 Puts,140320,16:00:00,2000,P,140919,0.109,157.72,150.2,165.1,0,,10202,-79.093,0.218,339.9,-9.14,-843.842,0.832,-1
,SPX 14X2000,Dec 2000 Puts,140320,16:00:00,2000,P,141219,0.123,178.48,175.9,179.5,-0.004,,24696,-71.674,0.179,508.365,-9.687,-1169.67,0.794,-1
,SPX 14C2005,Mar 2005 Calls,140320,16:00:00,2005,C,140321,,0,,0.05,,,994,0,0,0,0,0,0,-1
,SPX 14D2005,Apr 2005 Calls,140320,16:00:00,2005,C,140418,0.11,0.02,0.1,0.4,,,533,0.11,0.007,2.934,-3.124,0.243,0.012,-1
,SPX 14E2005,May 2005 Calls,140320,16:00:00,2005,C,140516,0.098,0.62,0.55,1.3,0.5,1,7,2.282,0.082,43.572,-4.669,7.133,0.05,1.05
,SPX 14O2005,Mar 2005 Puts,140320,16:00:00,2005,P,140321,,133.11,130.9,134.1,-0.005,,,-99.995,0,0,-0.657,-5.489,1,-1
,SPX 14P2005,Apr 2005 Puts,140320,16:00:00,2005,P,140418,,136.09,133.2,136,-0.011,,,-99.841,0,0,-0.402,-159.195,0.988,-1
,SPX 14Q2005,May 2005 Puts,140320,16:00:00,2005,P,140516,,138.99,137.4,140,-0.002,,,-98.99,0.053,10.773,-0.733,-311.486,0.95,-1
,SPX 14C2010,Mar 2010 Calls,140320,16:00:00,2010,C,140321,,0,,0.05,,,2871,0,0,0,0,0,0,-1
,SPX 14D2010,Apr 2010 Calls,140320,16:00:00,2010,C,140418,,0.01,0.05,1,,,431,0.073,0.004,2.101,-0.268,0.168,0.01,-1
,SPX 14E2010,May 2010 Calls,140320,16:00:00,2010,C,140516,0.098,0.49,0.45,1.15,0.633,,91,1.828,0.068,36.643,-4.175,5.798,0.044,-1
,SPX 14F2010,Jun 2010 Calls,140320,16:00:00,2010,C,140620,0.101,2.44,2.5,3.2,0.168,,130,6.734,0.16,116.862,-6.866,29.007,0.085,-1
,SPX 14O2010,Mar 2010 Puts,140320,16:00:00,2010,P,140321,,138.11,135.9,139.1,-0.004,,,-99.995,0,0,-0.659,-5.503,1,-1
,SPX 14P2010,Apr 2010 Puts,140320,16:00:00,2010,P,140418,,141.09,138.4,140.9,-0.01,,,-99.841,0,0,-0.403,-159.592,0.99,-1
,SPX 14Q2010,May 2010 Puts,140320,16:00:00,2010,P,140516,,143.96,142,144.9,-0.004,,,-99.258,0.036,6.916,-0.499,-312.817,0.956,-1
,SPX 14R2010,Jun 2010 Puts,140320,16:00:00,2010,P,140620,0.082,148.29,146.8,149.6,-0.001,,,-94.76,0.165,74.338,-2.87,-489.73,0.915,-1
,SPX 14C2015,Mar 2015 Calls,140320,16:00:00,2015,C,140321,,0,,0.05,,,1179,0,0,0,0,0,0,-1
,SPX 14D2015,Apr 2015 Calls,140320,16:00:00,2015,C,140418,,0.01,0.05,1,,,390,0.048,0.003,1.488,-0.187,0.115,0.008,-1
,SPX 14E2015,May 2015 Calls,140320,16:00:00,2015,C,140516,0.099,0.38,0.35,1.05,0.842,,26,1.45,0.055,30.542,-3.728,4.674,0.039,-1
,SPX 14O2015,Mar 2015 Puts,140320,16:00:00,2015,P,140321,,143.11,140.9,144.1,-0.004,,,-99.995,0,0,-0.66,-5.517,1,-1
,SPX 14P2015,Apr 2015 Puts,140320,16:00:00,2015,P,140418,,146.09,143.4,145.9,-0.01,,,-99.841,0,0,-0.404,-159.989,0.992,-1
