Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I2115,Sep 2115 Calls,160906,16:00:00,2115,C,160916,0.131,72.16,70.3,73.2,-0.006,,7473,97.018,0.083,51.843,-29.954,53.339,0.998,-1
,SPX 16J2115,Oct 2115 Calls,160906,16:00:00,2115,C,161021,0.139,83.2,82.5,84.5,0.004,,4,81.25,0.226,244.972,-39.188,190.693,0.898,-1
,SPX 16K2115,Nov 2115 Calls,160906,16:00:00,2115,C,161118,0.146,92.88,92.9,94.1,0.007,,,75.371,0.21,343.662,-35.661,282.035,0.831,-1
,SPX 16L2115,Dec 2115 Calls,160906,16:00:00,2115,C,161216,0.152,101.32,102.6,103.9,0.019,,,72.17,0.21,419.847,-32.903,368.28,0.783,-1
,SPX 16U2115,Sep 2115 Puts,160906,16:00:00,2115,P,160916,0.135,1.26,1.2,1.85,0.206,483,9796,-2.829,0.13,44.44,-31.525,-3.723,0.002,1.5
,SPX 16V2115,Oct 2115 Puts,160906,16:00:00,2115,P,161021,0.131,14.76,14.4,15.1,0.003,86,897,-17.864,0.219,239.82,-34.648,-66.9,0.102,15.85
,SPX 16W2115,Nov 2115 Puts,160906,16:00:00,2115,P,161118,0.142,28.09,27.6,28.7,0.002,,,-23.707,0.196,342.522,-32.721,-139.195,0.169,-1
,SPX 16X2115,Dec 2115 Puts,160906,16:00:00,2115,P,161216,0.147,39.8,39.5,40.6,0.006,,2562,-26.578,0.175,419.687,-29.958,-215.694,0.217,-1
,SPX 16I2120,Sep 2120 Calls,160906,16:00:00,2120,C,160916,0.129,67.28,65.5,68.5,-0.004,,7210,96.627,0.098,55.545,-33.249,53.041,0.996,-1
,SPX 16J2120,Oct 2120 Calls,160906,16:00:00,2120,C,161021,0.137,79,78.4,80.3,0.003,4,95,80.192,0.24,251.196,-39.492,187.821,0.88,76.25
,SPX 16J2120D31,OctM 2120 Calls,160906,16:00:00,2120,C,161031,0.14,82.4,82.6,83.8,0.01,,,78.348,0.247,289.188,-38.173,221.26,0.852,-1
,SPX 16K2120,Nov 2120 Calls,160906,16:00:00,2120,C,161118,0.144,88.94,89,90.2,0.007,,65,74.38,0.219,348.895,-35.727,277.934,0.811,-1
,SPX 16L2120,Dec 2120 Calls,160906,16:00:00,2120,C,161216,0.15,97.54,98.7,100.1,0.019,,,71.161,0.217,424.366,-32.883,363.285,0.763,-1
,SPX 16U2120,Sep 2120 Puts,160906,16:00:00,2120,P,160916,0.131,1.38,1.3,2.05,0.232,1297,13816,-3.483,0.16,48.431,-33.579,-4.161,0.004,2.1
,SPX 16V2120,Oct 2120 Puts,160906,16:00:00,2120,P,161021,0.13,15.54,15.3,16,0.01,785,4746,-18.885,0.232,246.513,-35.204,-70.475,0.12,16.74
,SPX 16V2120D31,OctM 2120 Puts,160906,16:00:00,2120,P,161031,0.13,19.28,19.1,19.5,0.004,5,132,-20.668,0.221,284.066,-33.142,-93.957,0.148,20.45
,SPX 16W2120,Nov 2120 Puts,160906,16:00:00,2120,P,161118,0.14,29.13,28.7,29.7,0.005,45,1480,-24.626,0.204,347.863,-32.925,-144.324,0.189,31.05
,SPX 16X2120,Dec 2120 Puts,160906,16:00:00,2120,P,161216,0.146,40.98,40.6,41.7,0.004,,168,-27.41,0.181,424.201,-29.923,-222.039,0.237,-1
,SPX 16I2125,Sep 2125 Calls,160906,16:00:00,2125,C,160916,0.126,62.42,60.7,63.8,-0.002,7,39036,96.159,0.117,59.686,-36.409,52.673,0.993,62.6
,SPX 16J2125,Oct 2125 Calls,160906,16:00:00,2125,C,161021,0.134,74.85,74.3,76.2,0.004,148,7378,79.062,0.255,257.371,-39.756,184.75,0.86,73
,SPX 16J2125D31,OctM 2125 Calls,160906,16:00:00,2125,C,161031,0.138,78.33,78.6,79.8,0.011,,2417,77.176,0.26,294.938,-38.455,217.719,0.831,-1
,SPX 16K2125,Nov 2125 Calls,160906,16:00:00,2125,C,161118,0.142,85.06,85.1,86.3,0.008,,159,73.344,0.227,353.965,-35.762,273.636,0.79,-1
,SPX 16K2125D30,NovM 2125 Calls,160906,16:00:00,2125,C,161130,0.145,88.95,89.3,90.4,0.01,,96,72.319,0.217,387.859,-34.268,310.258,0.768,-1
,SPX 16L2125,Dec 2125 Calls,160906,16:00:00,2125,C,161216,0.148,93.81,94.9,96.3,0.019,,12462,70.116,0.223,428.696,-32.731,358.092,0.743,-1
,SPX 17A2125,Jan17 2125 Calls,160906,16:00:00,2125,C,170120,0.153,102.61,105.4,107,0.035,,3603,67.376,0.215,505.688,-29.754,460.617,0.701,-1
,SPX 17C2125,Mar17 2125 Calls,160906,16:00:00,2125,C,170317,0.159,120.33,120.7,122.5,0.011,,2594,64.711,0.156,608.886,-26.583,611.65,0.655,-1
,SPX 17F2125,Jun17 2125 Calls,160906,16:00:00,2125,C,170616,0.168,143.43,143.4,145.7,0.008,,3809,62.57,0.125,742.587,-23.574,849.207,0.609,-1
,SPX 16U2125,Sep 2125 Puts,160906,16:00:00,2125,P,160916,0.128,1.54,1.6,2.3,0.273,6727,56795,-4.295,0.197,53.142,-36.809,-4.7,0.007,2.15
,SPX 16V2125,Oct 2125 Puts,160906,16:00:00,2125,P,161021,0.127,16.37,16,16.8,0.007,409,19099,-19.977,0.247,253.16,-35.522,-74.26,0.14,18.03
,SPX 16V2125D31,OctM 2125 Puts,160906,16:00:00,2125,P,161031,0.128,20.18,20.1,20.5,0.012,3,2983,-21.708,0.234,290.385,-33.488,-98.415,0.169,23.02
,SPX 16W2125,Nov 2125 Puts,160906,16:00:00,2125,P,161118,0.138,30.21,29.8,30.9,0.008,6,13933,-25.59,0.213,353.04,-32.954,-149.652,0.21,32.15
,SPX 16W2125D30,NovM 2125 Puts,160906,16:00:00,2125,P,161130,0.14,34.92,34.9,35.4,0.009,27,1484,-26.592,0.201,386.798,-31.296,-182.27,0.232,37.05
,SPX 16X2125,Dec 2125 Puts,160906,16:00:00,2125,P,161216,0.144,42.2,41.8,42.9,0.006,1832,13917,-28.273,0.187,428.527,-29.866,-228.577,0.257,44.4
,SPX 17M2125,Jan17 2125 Puts,160906,16:00:00,2125,P,170120,0.144,53.82,53.3,54.5,0.001,,3632,-30.042,0.166,505.409,-26.002,-328.569,0.299,-1
,SPX 17O2125,Mar17 2125 Puts,160906,16:00:00,2125,P,170317,0.153,74.65,73.9,75.4,0,,6480,-33.248,0.143,608.436,-23.16,-499.924,0.345,-1
,SPX 17R2125,Jun17 2125 Puts,160906,16:00:00,2125,P,170616,0.161,103.54,102.5,104.4,0,300,3788,-34.912,0.113,742.394,-19.73,-786.218,0.391,106
,SPX 16I2130,Sep 2130 Calls,160906,16:00:00,2130,C,160916,0.119,57.58,56,58.9,-0.005,23,9275,95.594,0.14,64.323,-36.455,52.219,0.987,54.8
,SPX 16J2130,Oct 2130 Calls,160906,16:00:00,2130,C,161021,0.131,70.76,70.5,71.6,0.001,4,559,77.856,0.27,263.456,-39.6,181.468,0.837,66.18
,SPX 16J2130D31,OctM 2130 Calls,160906,16:00:00,2130,C,161031,0.136,74.32,74.6,75.8,0.012,,,75.933,0.274,300.562,-38.534,213.956,0.809,-1
,SPX 16K2130,Nov 2130 Calls,160906,16:00:00,2130,C,161118,0.14,81.22,81.3,82.5,0.008,,33,72.261,0.236,358.842,-35.766,269.136,0.768,-1
,SPX 16L2130,Dec 2130 Calls,160906,16:00:00,2130,C,161216,0.147,90.13,91.2,92.6,0.02,,,69.037,0.23,432.815,-32.675,352.698,0.722,-1
,SPX 16U2130,Sep 2130 Puts,160906,16:00:00,2130,P,160916,0.123,1.74,1.8,2.5,0.241,1290,22076,-5.307,0.245,58.66,-38.77,-5.363,0.013,2.45
,SPX 16V2130,Oct 2130 Puts,160906,16:00:00,2130,P,161021,0.125,17.25,17,17.7,0.01,156,4041,-21.146,0.263,259.72,-35.789,-78.266,0.163,18.76
,SPX 16V2130D31,OctM 2130 Puts,160906,16:00:00,2130,P,161031,0.126,21.14,21.1,21.5,0.011,3,48,-22.815,0.247,296.565,-33.62,-103.103,0.191,22.85
,SPX 16W2130,Nov 2130 Puts,160906,16:00:00,2130,P,161118,0.137,31.34,31,32,0.013,2,2137,-26.6,0.222,358.024,-33.087,-155.184,0.232,36.5
,SPX 16X2130,Dec 2130 Puts,160906,16:00:00,2130,P,161216,0.142,43.47,43.1,44.2,0.006,10,26,-29.169,0.194,432.644,-29.784,-235.312,0.278,45.5
,SPX 16I2135,Sep 2135 Calls,160906,16:00:00,2135,C,160916,0.117,52.78,51.5,54.4,0,10,13778,94.741,0.25,69.543,-41.256,51.659,0.979,48.95
,SPX 16J2135,Oct 2135 Calls,160906,16:00:00,2135,C,161021,0.13,66.73,66.5,67.6,0.003,12,48,76.567,0.287,269.404,-40.135,177.965,0.813,65.15
,SPX 16K2135,Nov 2135 Calls,160906,16:00:00,2135,C,161118,0.139,77.44,77.5,78.7,0.009,,,71.129,0.246,363.492,-35.735,264.428,0.744,-1
,SPX 16L2135,Dec 2135 Calls,160906,16:00:00,2135,C,161216,0.145,86.5,87.7,88.9,0.021,,,67.921,0.237,436.696,-32.598,347.102,0.7,-1
,SPX 16U2135,Sep 2135 Puts,160906,16:00:00,2135,P,160916,0.119,1.99,2.1,2.8,0.241,462,19274,-6.572,0.304,65.059,-41.492,-6.179,0.021,2.8
,SPX 16V2135,Oct 2135 Puts,160906,16:00:00,2135,P,161021,0.123,18.19,17.9,18.8,0.011,145,338,-22.399,0.28,266.145,-36.184,-82.507,0.187,19.16
,SPX 16W2135,Nov 2135 Puts,160906,16:00:00,2135,P,161118,0.135,32.52,32.1,33.2,0.004,,,-27.658,0.231,362.781,-32.905,-160.93,0.256,-1
,SPX 16X2135,Dec 2135 Puts,160906,16:00:00,2135,P,161216,0.141,44.78,44.3,45.5,0.003,,2,-30.1,0.2,436.528,-29.678,-242.25,0.3,-1
,SPX 16I2140,Sep 2140 Calls,160906,16:00:00,2140,C,160916,0.111,48.02,46.7,49.5,-0.001,11,10857,93.431,0.31,75.593,-42.141,50.94,0.966,45.05
,SPX 16J2140,Oct 2140 Calls,160906,16:00:00,2140,C,161021,0.127,62.75,62.5,63.6,0.003,24,423,75.192,0.304,275.162,-40.057,174.228,0.786,61
,SPX 16J2140D31,OctM 2140 Calls,160906,16:00:00,2140,C,161031,0.132,66.48,66.8,67.9,0.013,,10,73.224,0.304,311.249,-38.567,205.733,0.758,-1
,SPX 16K2140,Nov 2140 Calls,160906,16:00:00,2140,C,161118,0.137,73.71,73.8,75,0.009,,76,69.947,0.256,367.881,-35.667,259.507,0.719,-1
,SPX 16L2140,Dec 2140 Calls,160906,16:00:00,2140,C,161216,0.143,82.93,83.9,85.3,0.02,,26,66.769,0.244,440.312,-32.5,341.302,0.677,-1
,SPX 16U2140,Sep 2140 Puts,160906,16:00:00,2140,P,160916,0.115,2.31,2.45,3.2,0.216,1345,19743,-8.153,0.377,72.39,-44.117,-7.178,0.034,2.6
,SPX 16V2140,Oct 2140 Puts,160906,16:00:00,2140,P,161021,0.121,19.19,18.9,19.7,0.01,76,2885,-23.742,0.298,272.378,-36.143,-86.996,0.214,20.9
,SPX 16V2140D31,OctM 2140 Puts,160906,16:00:00,2140,P,161031,0.121,23.23,23.2,23.7,0.009,,1655,-25.245,0.276,308.325,-33.566,-113.21,0.242,-1
,SPX 16W2140,Nov 2140 Puts,160906,16:00:00,2140,P,161118,0.133,33.76,33.4,34.5,0.008,42,4324,-28.768,0.241,367.276,-32.959,-166.895,0.281,35.75
,SPX 16X2140,Dec 2140 Puts,160906,16:00:00,2140,P,161216,0.139,46.13,45.7,46.9,0.006,10,8079,-31.066,0.207,440.152,-29.545,-249.396,0.323,48.15
,SPX 16I2145,Sep 2145 Calls,160906,16:00:00,2145,C,160916,0.108,43.34,42.2,44.9,0.001,32,22237,91.793,0.386,82.568,-45.984,50.02,0.947,40.5
,SPX 16J2145,Oct 2145 Calls,160906,16:00:00,2145,C,161021,0.125,58.85,58.6,59.7,0.003,3,23,73.723,0.323,280.669,-40.095,170.249,0.757,56.8
,SPX 16K2145,Nov 2145 Calls,160906,16:00:00,2145,C,161118,0.135,70.04,70.1,71.3,0.009,,,68.711,0.266,371.97,-35.56,254.368,0.694,-1
,SPX 16L2145,Dec 2145 Calls,160906,16:00:00,2145,C,161216,0.142,79.41,80.5,81.7,0.021,,,65.58,0.251,443.635,-32.379,335.297,0.654,-1
,SPX 16U2145,Sep 2145 Puts,160906,16:00:00,2145,P,160916,0.112,2.71,2.75,3.7,0.199,400,29305,-10.124,0.465,80.653,-47.482,-8.399,0.053,3.65
,SPX 16V2145,Oct 2145 Puts,160906,16:00:00,2145,P,161021,0.119,20.25,20,20.9,0.012,127,685,-25.182,0.318,278.353,-36.396,-91.747,0.243,21.6
,SPX 16W2145,Nov 2145 Puts,160906,16:00:00,2145,P,161118,0.131,35.04,34.6,35.7,0.003,,,-29.932,0.252,371.471,-32.697,-173.087,0.306,-1
,SPX 16X2145,Dec 2145 Puts,160906,16:00:00,2145,P,161216,0.137,47.53,47.1,48.3,0.004,,157,-32.07,0.214,443.491,-29.384,-256.754,0.346,-1
,SPX 16I2150,Sep 2150 Calls,160906,16:00:00,2150,C,160916,0.105,38.74,38,40.2,0.005,1208,130488,89.741,0.481,90.473,-49.703,48.856,0.922,36
,SPX 16J2150,Oct 2150 Calls,160906,16:00:00,2150,C,161021,0.123,55.02,54.8,55.9,0.005,403,24433,72.155,0.342,285.855,-40.236,166.014,0.726,54.02
,SPX 16J2150D31,OctM 2150 Calls,160906,16:00:00,2150,C,161031,0.126,58.92,59.2,60.3,0.01,100,2397,70.195,0.336,320.827,-38.085,196.528,0.701,55
,SPX 16K2150,Nov 2150 Calls,160906,16:00:00,2150,C,161118,0.133,66.43,66.5,67.7,0.009,377,4594,67.422,0.276,375.717,-35.276,249.005,0.667,65.41
,SPX 16K2150D30,NovM 2150 Calls,160906,16:00:00,2150,C,161130,0.135,70.57,70.9,72,0.012,,3015,66.675,0.259,407.717,-33.63,283.717,0.649,-1
,SPX 16L2150,Dec 2150 Calls,160906,16:00:00,2150,C,161216,0.14,75.96,76.8,78.2,0.019,14,43185,64.354,0.258,446.636,-32.007,329.087,0.63,75.5
,SPX 17A2150,Jan17 2150 Calls,160906,16:00:00,2150,C,170120,0.145,85.32,87.8,89.3,0.037,2,10123,61.895,0.24,520.871,-29.024,427.02,0.6,86.3
,SPX 17C2150,Mar17 2150 Calls,160906,16:00:00,2150,C,170317,0.152,103.45,103.6,105.3,0.01,,11452,60.806,0.17,620.34,-25.924,575.074,0.567,-1
,SPX 17F2150,Jun17 2150 Calls,160906,16:00:00,2150,C,170616,0.162,127.22,127.1,129.2,0.007,,15029,59.439,0.133,751.543,-23.038,808.556,0.534,-1
,SPX 16U2150,Sep 2150 Puts,160906,16:00:00,2150,P,160916,0.107,3.22,3.3,4.1,0.155,9439,147822,-12.566,0.57,89.774,-50.202,-9.881,0.078,4.1
,SPX 16V2150,Oct 2150 Puts,160906,16:00:00,2150,P,161021,0.117,21.39,21.2,22.1,0.012,1066,54552,-26.727,0.338,283.996,-36.386,-96.774,0.274,21.75
,SPX 16V2150D31,OctM 2150 Puts,160906,16:00:00,2150,P,161031,0.118,25.56,25.6,26.1,0.015,17,8874,-28,0.309,318.912,-33.595,-124.377,0.299,27.7
,SPX 16W2150,Nov 2150 Puts,160906,16:00:00,2150,P,161118,0.129,36.39,36,37.1,0.006,1752,17974,-31.152,0.262,375.323,-32.526,-179.514,0.333,37.59
,SPX 16W2150D30,NovM 2150 Puts,160906,16:00:00,2150,P,161130,0.131,41.35,41.4,42,0.008,,5956,-31.839,0.244,407.318,-30.726,-215.054,0.351,-1
,SPX 16X2150,Dec 2150 Puts,160906,16:00:00,2150,P,161216,0.136,48.98,48.5,49.7,0.003,954,38907,-33.112,0.221,446.514,-29.194,-264.329,0.37,50.06
,SPX 17M2150,Jan17 2150 Puts,160906,16:00:00,2150,P,170120,0.137,60.93,60.4,61.8,0.004,108,14494,-34.27,0.191,520.744,-25.352,-371.356,0.4,62.9
,SPX 17O2150,Mar17 2150 Puts,160906,16:00:00,2150,P,170317,0.147,82.47,81.7,83.2,0,,9882,-36.828,0.158,620.282,-22.503,-550.547,0.433,-1
,SPX 17R2150,Jun17 2150 Puts,160906,16:00:00,2150,P,170616,0.156,111.98,110.9,112.9,0,400,11691,-37.754,0.122,751.631,-19.186,-847.576,0.466,113.7
,SPX 16I2155,Sep 2155 Calls,160906,16:00:00,2155,C,160916,0.102,34.25,33.6,35.8,0.011,117,38282,87.173,0.598,99.231,-53.183,47.398,0.888,33.05
,SPX 16J2155,Oct 2155 Calls,160906,16:00:00,2155,C,161021,0.121,51.27,51,52.1,0.005,,504,70.482,0.363,290.641,-40.115,161.516,0.694,-1
,SPX 16K2155,Nov 2155 Calls,160906,16:00:00,2155,C,161118,0.131,62.88,62.9,64.1,0.01,,,66.076,0.287,379.078,-35.083,243.415,0.639,-1
,SPX 16L2155,Dec 2155 Calls,160906,16:00:00,2155,C,161216,0.138,72.56,73.3,74.7,0.02,,159,63.09,0.264,449.285,-31.837,322.671,0.606,-1
,SPX 16U2155,Sep 2155 Puts,160906,16:00:00,2155,P,160916,0.103,3.86,3.9,4.7,0.122,283,34440,-15.565,0.692,99.57,-53.069,-11.665,0.112,4.85
,SPX 16V2155,Oct 2155 Puts,160906,16:00:00,2155,P,161021,0.115,22.6,22.4,23.3,0.02,11,1294,-28.384,0.36,289.221,-36.463,-102.089,0.306,27.2
,SPX 16W2155,Nov 2155 Puts,160906,16:00:00,2155,P,161118,0.127,37.79,37.5,38.6,0.007,,,-32.431,0.274,378.785,-32.308,-186.181,0.361,-1
,SPX 16X2155,Dec 2155 Puts,160906,16:00:00,2155,P,161216,0.134,50.48,50,51.2,0.002,,,-34.194,0.229,449.191,-28.974,-272.125,0.394,-1
,SPX 16I2160,Sep 2160 Calls,160906,16:00:00,2160,C,160916,0.098,29.9,29.3,31.5,0.014,1742,41424,83.975,0.737,108.634,-56.28,45.593,0.845,28.75
,SPX 16J2160,Oct 2160 Calls,160906,16:00:00,2160,C,161021,0.118,47.59,47.3,48.4,0.004,60,2116,68.699,0.384,294.941,-39.728,156.743,0.66,45.91
,SPX 16J2160D31,OctM 2160 Calls,160906,16:00:00,2160,C,161031,0.122,51.66,51.8,52.8,0.01,1,13,66.82,0.369,328.783,-37.528,186.287,0.639,50.15
,SPX 16K2160,Nov 2160 Calls,160906,16:00:00,2160,C,161118,0.129,59.4,59.3,60.5,0.008,,1307,64.672,0.297,382.005,-34.843,237.594,0.611,-1
,SPX 16L2160,Dec 2160 Calls,160906,16:00:00,2160,C,161216,0.137,69.23,69.8,71.2,0.018,,8082,61.79,0.271,451.551,-31.64,316.051,0.582,-1
,SPX 16U2160,Sep 2160 Puts,160906,16:00:00,2160,P,160916,0.1,4.65,4.6,5.4,0.082,7141,41392,-19.202,0.827,109.717,-55.949,-13.787,0.155,5.6
,SPX 16V2160,Oct 2160 Puts,160906,16:00:00,2160,P,161021,0.112,23.89,23.7,24.6,0.011,414,5325,-30.161,0.384,293.928,-36.088,-107.707,0.34,24.3
,SPX 16V2160D31,OctM 2160 Puts,160906,16:00:00,2160,P,161031,0.113,28.17,28.2,28.7,0.01,,45,-31.126,0.347,327.768,-33.174,-136.701,0.361,-1
,SPX 16W2160,Nov 2160 Puts,160906,16:00:00,2160,P,161118,0.125,39.26,38.8,39.9,0.005,17,3281,-33.772,0.285,381.807,-32.038,-193.096,0.389,41.85
,SPX 16X2160,Dec 2160 Puts,160906,16:00:00,2160,P,161216,0.132,52.04,51.6,52.8,0.003,,512,-35.317,0.236,451.488,-28.723,-280.147,0.418,-1
,SPX 16I2165,Sep 2165 Calls,160906,16:00:00,2165,C,160916,0.094,25.73,25.1,27.3,0.016,147,27287,80.032,0.897,118.299,-58.401,43.39,0.793,24.7
,SPX 16J2165,Oct 2165 Calls,160906,16:00:00,2165,C,161021,0.115,44.01,43.7,44.8,0.004,29,1697,66.799,0.406,298.656,-39.416,151.688,0.624,42.9
,SPX 16K2165,Nov 2165 Calls,160906,16:00:00,2165,C,161118,0.127,55.99,55.9,57,0.008,,,63.208,0.308,384.45,-34.419,231.54,0.582,-1
,SPX 16L2165,Dec 2165 Calls,160906,16:00:00,2165,C,161216,0.135,65.96,66.4,67.8,0.017,,,60.453,0.278,453.402,-31.302,309.228,0.557,-1
,SPX 16U2165,Sep 2165 Puts,160906,16:00:00,2165,P,160916,0.096,5.64,5.4,6.3,0.044,173,26670,-23.539,0.97,119.732,-58.233,-16.275,0.207,6.71
,SPX 16V2165,Oct 2165 Puts,160906,16:00:00,2165,P,161021,0.11,25.28,25,26,0.012,135,3528,-32.066,0.409,298.008,-35.782,-113.639,0.376,27.4
,SPX 16W2165,Nov 2165 Puts,160906,16:00:00,2165,P,161118,0.124,40.8,40.4,41.6,0.007,1,,-35.178,0.297,384.334,-31.849,-200.264,0.418,43.1
,SPX 16X2165,Dec 2165 Puts,160906,16:00:00,2165,P,161216,0.131,53.65,53.2,54.4,0.003,,,-36.483,0.244,453.37,-28.438,-288.399,0.443,-1
,SPX 16I2170,Sep 2170 Calls,160906,16:00:00,2170,C,160916,0.091,21.76,21.7,22.8,0.023,710,40126,75.242,1.073,127.618,-60.988,40.747,0.731,22.28
,SPX 16J2170,Oct 2170 Calls,160906,16:00:00,2170,C,161021,0.113,40.53,40.2,41.2,0.003,93,3491,64.777,0.429,301.678,-38.995,146.343,0.588,40.1
,SPX 16J2170D31,OctM 2170 Calls,160906,16:00:00,2170,C,161031,0.118,44.76,44.8,45.7,0.011,,82,63.076,0.404,334.509,-36.843,174.975,0.573,-1
,SPX 16K2170,Nov 2170 Calls,160906,16:00:00,2170,C,161118,0.125,52.66,52.5,53.6,0.006,34,943,61.683,0.319,386.358,-34.076,225.249,0.553,51.45
,SPX 16L2170,Dec 2170 Calls,160906,16:00:00,2170,C,161216,0.133,62.77,63.2,64.5,0.016,17,180,59.08,0.284,454.807,-30.935,302.203,0.532,62.2
,SPX 16U2170,Sep 2170 Puts,160906,16:00:00,2170,P,160916,0.092,6.85,6.4,7.3,0.013,1355,36231,-28.606,1.113,128.968,-60.118,-19.141,0.269,8.65
,SPX 16V2170,Oct 2170 Puts,160906,16:00:00,2170,P,161021,0.107,26.76,26.5,27.5,0.012,75,5160,-34.108,0.435,301.335,-35.357,-119.896,0.412,28.99
,SPX 16V2170D31,OctM 2170 Puts,160906,16:00:00,2170,P,161031,0.109,31.11,31.1,31.7,0.012,31,2251,-34.675,0.388,334.194,-32.416,-150.276,0.427,33
,SPX 16W2170,Nov 2170 Puts,160906,16:00:00,2170,P,161118,0.121,42.4,41.9,43,0.004,123,1290,-36.652,0.31,386.31,-31.335,-207.691,0.447,45.1
,SPX 16X2170,Dec 2170 Puts,160906,16:00:00,2170,P,161216,0.129,55.33,54.8,56,0.003,433,193,-37.691,0.252,454.801,-28.119,-296.884,0.468,57.35
,SPX 16I2175,Sep 2175 Calls,160906,16:00:00,2175,C,160916,0.088,18.06,18.1,19,0.024,7992,103074,69.541,1.253,135.747,-62.083,37.643,0.661,17.45
,SPX 16J2175,Oct 2175 Calls,160906,16:00:00,2175,C,161021,0.11,37.15,36.7,37.8,0.001,1639,31260,62.628,0.453,303.89,-38.283,140.704,0.551,36.2
,SPX 16J2175D31,OctM 2175 Calls,160906,16:00:00,2175,C,161031,0.115,41.45,41.5,42.3,0.005,4,4003,61.063,0.421,336.323,-36.071,168.914,0.54,37
,SPX 16K2175,Nov 2175 Calls,160906,16:00:00,2175,C,161118,0.123,49.4,49.3,50.4,0.008,837,7947,60.099,0.33,387.674,-33.678,218.722,0.524,48.65
,SPX 16K2175D30,NovM 2175 Calls,160906,16:00:00,2175,C,161130,0.126,53.72,53.8,54.6,0.009,,5130,59.843,0.304,418.268,-31.983,251.654,0.516,-1
,SPX 16L2175,Dec 2175 Calls,160906,16:00:00,2175,C,161216,0.131,59.64,59.9,61.2,0.014,506,28814,57.673,0.29,455.729,-30.65,295.005,0.507,58.55
,SPX 17A2175,Jan17 2175 Calls,160906,16:00:00,2175,C,170120,0.137,69.47,71,72.4,0.032,,10957,55.782,0.261,528.066,-27.723,388.636,0.492,-1
,SPX 17C2175,Mar17 2175 Calls,160906,16:00:00,2175,C,170317,0.146,87.6,87.5,89.1,0.008,,6325,56.517,0.184,625.617,-25.002,534.275,0.476,-1
,SPX 17F2175,Jun17 2175 Calls,160906,16:00:00,2175,C,170616,0.157,111.81,111.4,113.5,0.006,,11371,56.089,0.141,755.739,-22.424,764.214,0.459,-1
,SPX 16U2175,Sep 2175 Puts,160906,16:00:00,2175,P,160916,0.088,8.33,7.6,8.5,-0.034,10103,99871,-34.385,1.244,136.657,-60.528,-22.371,0.339,8
,SPX 16V2175,Oct 2175 Puts,160906,16:00:00,2175,P,161021,0.104,28.35,28,29,0.008,3007,26484,-36.294,0.462,303.77,-34.633,-126.488,0.449,30
,SPX 16V2175D31,OctM 2175 Puts,160906,16:00:00,2175,P,161031,0.107,32.71,32.7,33.2,0.012,5,2739,-36.623,0.41,336.232,-31.894,-157.557,0.46,36.2
,SPX 16W2175,Nov 2175 Puts,160906,16:00:00,2175,P,161118,0.119,44.09,43.6,44.7,0.003,1015,12762,-38.194,0.322,387.669,-30.895,-215.382,0.476,45.48
,SPX 16W2175D30,NovM 2175 Puts,160906,16:00:00,2175,P,161130,0.122,49.21,49.1,49.8,0.005,,2705,-38.349,0.294,418.273,-29.055,-253.741,0.484,-1
,SPX 16X2175,Dec 2175 Puts,160906,16:00:00,2175,P,161216,0.127,57.06,56.5,57.8,0.003,813,18117,-38.944,0.26,455.739,-27.764,-305.582,0.493,59
,SPX 17M2175,Jan17 2175 Puts,160906,16:00:00,2175,P,170120,0.13,69.17,68.7,70,0.003,,10456,-39.242,0.22,528.09,-24.093,-419.653,0.508,-1
,SPX 17O2175,Mar17 2175 Puts,160906,16:00:00,2175,P,170317,0.14,91.23,90.5,92,0.001,5,5002,-40.843,0.174,625.655,-21.547,-605.835,0.524,93.05
,SPX 17R2175,Jun17 2175 Puts,160906,16:00:00,2175,P,170616,0.151,121.16,120,122.1,-0.001,,4332,-40.852,0.132,755.806,-18.475,-913.039,0.541,-1
,SPX 16I2180,Sep 2180 Calls,160906,16:00:00,2180,C,160916,0.083,14.65,14.4,15.4,0.017,14220,50598,62.932,1.421,141.65,-61.427,34.09,0.586,14.88
,SPX 16J2180,Oct 2180 Calls,160906,16:00:00,2180,C,161021,0.108,33.88,33.4,34.5,0.001,1266,10156,60.35,0.476,305.163,-37.614,134.767,0.514,32.92
,SPX 16J2180D31,OctM 2180 Calls,160906,16:00:00,2180,C,161031,0.112,38.24,38.1,38.8,0.001,300,306,58.956,0.438,337.313,-35.364,162.593,0.506,35
,SPX 16K2180,Nov 2180 Calls,160906,16:00:00,2180,C,161118,0.12,46.23,45.9,47,0.001,702,4064,58.452,0.341,388.337,-32.954,211.989,0.495,42.98
,SPX 16L2180,Dec 2180 Calls,160906,16:00:00,2180,C,161216,0.129,56.58,56.7,58,0.014,,224,56.23,0.296,456.143,-30.221,287.628,0.482,-1
,SPX 16U2180,Sep 2180 Puts,160906,16:00:00,2180,P,160916,0.084,10.12,9,10,-0.057,13399,42626,-40.79,1.349,141.986,-60.324,-25.922,0.414,10.3
,SPX 16V2180,Oct 2180 Puts,160906,16:00:00,2180,P,161021,0.102,30.05,29.7,30.7,0.008,1023,6012,-38.631,0.489,305.16,-34.11,-133.423,0.486,32.06
