Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11V890,Oct 890 Puts,111021,16:00:00,890,P,111021,,177.6,,,,,,-100,0,0,0,0,,-1
,RUT 11W890,Nov 890 Puts,111021,16:00:00,890,P,111118,,178.42,177.2,180.6,0.003,,2,-99.891,0,0,-0.147,-68.228,0.98,-1
,RUT 11X890,Dec 890 Puts,111021,16:00:00,890,P,111216,,179.32,178.8,181.8,0.005,,309,-99.253,0.021,5.447,-1.133,-135.714,0.928,-1
,RUT 12O890,Mar12 890 Puts,111021,16:00:00,890,P,120316,,187.59,186.9,191.1,0.008,,210,-91.311,0.115,85.758,-7.797,-328.568,0.82,-1
,RUT 12R890,Jun12 890 Puts,111021,16:00:00,890,P,120615,,199.06,197.8,201.6,0.003,,,-84.779,0.135,157.034,-9.166,-499.885,0.767,-1
,RUT 12U890,Sep12 890 Puts,111021,16:00:00,890,P,120921,0.306,211.81,209.8,214.4,0.001,,,-78.707,0.136,217.775,-9.258,-674.596,0.732,-1
,RUT 11L895,Dec 895 Calls,111021,16:00:00,895,C,111216,,0.13,0.05,0.6,,,318,0.424,0.016,4.981,-0.99,0.664,0.067,-1
,RUT 12C895,Mar12 895 Calls,111021,16:00:00,895,C,120316,0.267,5.08,4.4,6,0.024,,28,6.666,0.099,77.273,-7.084,25.598,0.174,-1
,RUT 11X895,Dec 895 Puts,111021,16:00:00,895,P,111216,,184.28,183.8,186.8,0.006,,2,-99.395,0.016,4.178,-0.867,-136.671,0.933,-1
,RUT 12O895,Mar12 895 Puts,111021,16:00:00,895,P,120316,,192,191.6,195.5,0.008,,10,-91.957,0.108,81.263,-7.31,-332.653,0.826,-1
,RUT 11J900,Oct 900 Calls,111021,16:00:00,900,C,111021,,0,,0.05,,,355,0,0,0,0,0,,-1
,RUT 11K900,Nov 900 Calls,111021,16:00:00,900,C,111118,,0,,0.1,,,22,0,0,0.003,-0.001,0,0.015,-1
,RUT 11L900,Dec 900 Calls,111021,16:00:00,900,C,111216,,0.09,0.05,0.5,,,8008,0.316,0.012,3.888,-0.76,0.502,0.062,-1
,RUT 12C900,Mar12 900 Calls,111021,16:00:00,900,C,120316,0.266,4.6,4,5.5,0.033,,1324,6.105,0.092,72.923,-6.676,23.702,0.168,-1
,RUT 12F900,Jun12 900 Calls,111021,16:00:00,900,C,120615,0.273,11.92,11.4,12.8,0.015,,1002,11.834,0.123,139.364,-8.097,66.313,0.223,-1
,RUT 12I900,Sep12 900 Calls,111021,16:00:00,900,C,120921,0.277,20.42,18.9,22,0.001,,10,17.785,0.136,198.058,-8.275,121.43,0.258,-1
,RUT 11V900,Oct 900 Puts,111021,16:00:00,900,P,111021,,187.6,188.6,196.4,0.026,,1,-100,0,0,0,0,,-1
,RUT 11W900,Nov 900 Puts,111021,16:00:00,900,P,111118,,188.42,187.5,190.5,0.003,,2,-99.891,0,0,-0.149,-68.994,0.985,-1
,RUT 11X900,Dec 900 Puts,111021,16:00:00,900,P,111216,,189.25,188.7,191.6,0.005,,328,-99.504,0.012,3.144,-0.655,-137.586,0.938,-1
,RUT 12O900,Mar12 900 Puts,111021,16:00:00,900,P,120316,,196.46,196.1,199.5,0.007,,13,-92.569,0.101,76.812,-6.835,-336.654,0.832,-1
,RUT 12R900,Jun12 900 Puts,111021,16:00:00,900,P,120615,,207.21,206.2,209.9,0.004,,,-86.144,0.126,148.693,-8.532,-512.765,0.777,-1
,RUT 12U900,Sep12 900 Puts,111021,16:00:00,900,P,120921,0.304,219.52,217.6,222.5,0.002,,,-80.021,0.131,210.948,-8.898,-691.414,0.742,-1
,RUT 11L905,Dec 905 Calls,111021,16:00:00,905,C,111216,,0.07,0.05,0.45,,,132,0.231,0.009,2.989,-0.574,0.374,0.058,-1
,RUT 12C905,Mar12 905 Calls,111021,16:00:00,905,C,120316,0.265,4.15,3.6,5.1,0.048,,85,5.576,0.086,68.649,-6.317,21.894,0.163,-1
,RUT 11X905,Dec 905 Puts,111021,16:00:00,905,P,111216,,194.23,193.8,196.7,0.005,,,-99.587,0.009,2.318,-0.49,-138.467,0.942,-1
,RUT 12O905,Mar12 905 Puts,111021,16:00:00,905,P,120316,,200.96,200.7,204.7,0.009,,,-93.148,0.095,72.419,-6.373,-340.569,0.837,-1
,RUT 11J910,Oct 910 Calls,111021,16:00:00,910,C,111021,,0,,0.05,,,79,0,0,0,0,0,,-1
,RUT 11K910,Nov 910 Calls,111021,16:00:00,910,C,111118,,0,,0.2,,,10,0,0,0,0,0,0.012,-1
,RUT 11L910,Dec 910 Calls,111021,16:00:00,910,C,111216,,0.05,,0.45,,,694,0.167,0.007,2.261,-0.426,0.275,0.054,-1
,RUT 12C910,Mar12 910 Calls,111021,16:00:00,910,C,120316,0.261,3.74,3.1,4.5,0.016,,429,5.08,0.08,64.462,-5.751,20.175,0.157,-1
,RUT 12F910,Jun12 910 Calls,111021,16:00:00,910,C,120615,0.271,10.41,10,11.3,0.023,,352,10.558,0.114,130.294,-7.512,60.129,0.212,-1
,RUT 12I910,Sep12 910 Calls,111021,16:00:00,910,C,120921,0.275,18.43,17.1,20.1,0.009,,,16.431,0.132,189.676,-7.89,113.313,0.249,-1
,RUT 11V910,Oct 910 Puts,111021,16:00:00,910,P,111021,,197.6,,,,,,-100,0,0,0,0,,-1
,RUT 11W910,Nov 910 Puts,111021,16:00:00,910,P,111118,,198.42,197.2,200.6,0.002,,,-99.891,0,0,-0.151,-69.761,0.988,-1
,RUT 11X910,Dec 910 Puts,111021,16:00:00,910,P,111216,,199.22,198.8,201.6,0.005,,17,-99.648,0.006,1.672,-0.364,-139.319,0.946,-1
,RUT 12O910,Mar12 910 Puts,111021,16:00:00,910,P,120316,,205.5,205.4,208.6,0.007,,5,-93.694,0.088,68.098,-5.924,-344.396,0.843,-1
,RUT 12R910,Jun12 910 Puts,111021,16:00:00,910,P,120615,,215.52,214.8,218.4,0.005,,,-87.432,0.117,140.161,-7.9,-525.417,0.788,-1
,RUT 12U910,Sep12 910 Puts,111021,16:00:00,910,P,120921,0.302,227.36,225.6,230.3,0.003,,,-81.289,0.125,203.83,-8.506,-708.102,0.751,-1
,RUT 11L915,Dec 915 Calls,111021,16:00:00,915,C,111216,,0.03,,0.4,,,50,0.118,0.005,1.681,-0.311,0.198,0.05,-1
,RUT 12C915,Mar12 915 Calls,111021,16:00:00,915,C,120316,0.263,3.35,2.95,4.3,0.084,,202,4.616,0.074,60.374,-5.595,18.544,0.152,-1
,RUT 11X915,Dec 915 Puts,111021,16:00:00,915,P,111216,,204.21,203.8,206.6,0.005,,23,-99.692,0.004,1.178,-0.27,-140.148,0.95,-1
,RUT 12O915,Mar12 915 Puts,111021,16:00:00,915,P,120316,,210.07,209.8,213.3,0.007,,1,-94.207,0.082,63.862,-5.49,-348.136,0.848,-1
,RUT 11J920,Oct 920 Calls,111021,16:00:00,920,C,111021,,0,,5,,,131,0,0,0,0,0,,-1
,RUT 11K920,Nov 920 Calls,111021,16:00:00,920,C,111118,,0,,0.2,,,1,0,0,0,0,0,0.009,-1
,RUT 11L920,Dec 920 Calls,111021,16:00:00,920,C,111216,,0.02,,0.4,,,1923,0.082,0.004,1.228,-0.223,0.14,0.047,-1
,RUT 12C920,Mar12 920 Calls,111021,16:00:00,920,C,120316,0.261,3,2.7,3.9,0.1,,125,4.182,0.068,56.395,-5.235,17.001,0.147,-1
,RUT 12F920,Jun12 920 Calls,111021,16:00:00,920,C,120615,0.267,9.04,8.6,9.9,0.024,10,108,9.369,0.104,121.168,-6.906,54.246,0.202,9.5
,RUT 12I920,Sep12 920 Calls,111021,16:00:00,920,C,120921,0.273,16.58,15.5,18.4,0.022,,,15.122,0.126,181.043,-7.504,105.403,0.24,-1
,RUT 11V920,Oct 920 Puts,111021,16:00:00,920,P,111021,,207.6,,,,,,-100,0,0,0,0,,-1
,RUT 11W920,Nov 920 Puts,111021,16:00:00,920,P,111118,,208.42,207.2,210.6,0.002,,,-99.891,0,0,-0.152,-70.528,0.991,-1
,RUT 11X920,Dec 920 Puts,111021,16:00:00,920,P,111216,,209.2,208.7,211.5,0.004,,20,-99.723,0.003,0.81,-0.202,-140.96,0.953,-1
,RUT 12O920,Mar12 920 Puts,111021,16:00:00,920,P,120316,,214.68,214.5,217.9,0.007,,12,-94.688,0.076,59.722,-5.071,-351.788,0.853,-1
,RUT 12R920,Jun12 920 Puts,111021,16:00:00,920,P,120615,,223.97,223.3,227,0.005,,10,-88.641,0.108,131.501,-7.275,-537.822,0.798,-1
,RUT 12U920,Sep12 920 Puts,111021,16:00:00,920,P,120921,0.299,235.33,233.7,238.4,0.003,,,-82.509,0.12,196.457,-8.111,-724.642,0.76,-1
,RUT 11V930,Oct 930 Puts,111021,16:00:00,930,P,111021,,217.6,,,,,,-100,0,0,0,0,,-1
,RUT 11W930,Nov 930 Puts,111021,16:00:00,930,P,111118,,218.42,217.2,220.5,0.002,,,-99.891,0,0,-0.154,-71.294,0.993,-1
,RUT 11X930,Dec 930 Puts,111021,16:00:00,930,P,111216,,219.19,218.7,221.5,0.004,,46,-99.759,0.001,0.352,-0.121,-142.546,0.96,-1
,RUT 12O930,Mar12 930 Puts,111021,16:00:00,930,P,120316,,223.99,224.2,227.3,0.008,,23,-95.556,0.065,51.779,-4.283,-358.828,0.863,-1
,RUT 12R930,Jun12 930 Puts,111021,16:00:00,930,P,120615,,232.57,232.2,235.7,0.006,,8,-89.771,0.1,122.78,-6.66,-549.96,0.807,-1
,RUT 12U930,Sep12 930 Puts,111021,16:00:00,930,P,120921,,243.44,242.1,246.9,0.004,,,-83.681,0.114,188.863,-7.491,-741.016,0.769,-1
,RUT 11V940,Oct 940 Puts,111021,16:00:00,940,P,111021,,227.6,,,,,,-100,0,0,0,0,,-1
,RUT 11W940,Nov 940 Puts,111021,16:00:00,940,P,111118,,228.42,227.2,230.5,0.002,,,-99.891,0,0,-0.156,-72.061,0.995,-1
,RUT 11X940,Dec 940 Puts,111021,16:00:00,940,P,111216,,229.19,228.7,231.4,0.004,,1,-99.774,0,0.135,-0.085,-144.102,0.966,-1
,RUT 12O940,Mar12 940 Puts,111021,16:00:00,940,P,120316,,233.41,233.7,236.8,0.008,,11,-96.306,0.054,44.351,-3.564,-365.52,0.872,-1
,RUT 12R940,Jun12 940 Puts,111021,16:00:00,940,P,120615,,241.31,241,244.6,0.006,,,-90.822,0.091,114.062,-6.06,-561.815,0.816,-1
,RUT 12U940,Sep12 940 Puts,111021,16:00:00,940,P,120921,,251.66,250.5,255.4,0.005,,,-84.803,0.109,181.086,-7.063,-757.207,0.777,-1
,RUT 11V950,Oct 950 Puts,111021,16:00:00,950,P,111021,,237.6,,,,,1,-100,0,0,0,0,,-1
,RUT 11W950,Nov 950 Puts,111021,16:00:00,950,P,111118,,238.42,237.2,240.5,0.002,,,-99.891,0,0,-0.157,-72.827,0.996,-1
,RUT 11X950,Dec 950 Puts,111021,16:00:00,950,P,111216,,239.19,238.7,241.4,0.004,,8,-99.78,0,0.045,-0.071,-145.644,0.971,-1
,RUT 12O950,Mar12 950 Puts,111021,16:00:00,950,P,120316,,242.94,243.4,246.4,0.008,,1,-96.944,0.045,37.502,-2.917,-371.876,0.881,-1
,RUT 12R950,Jun12 950 Puts,111021,16:00:00,950,P,120615,,250.17,250.1,253.6,0.007,,,-91.794,0.083,105.412,-5.476,-573.375,0.825,-1
,RUT 12U950,Sep12 950 Puts,111021,16:00:00,950,P,120921,,260,259,263.7,0.005,,,-85.875,0.103,173.164,-6.636,-773.199,0.786,-1
,RUT 11V960,Oct 960 Puts,111021,16:00:00,960,P,111021,,247.6,,,,,,-100,0,0,0,0,,-1
,RUT 11W960,Nov 960 Puts,111021,16:00:00,960,P,111118,,248.42,247.2,250.4,0.002,,10,-99.891,0,0,-0.159,-73.594,0.997,-1
,RUT 11X960,Dec 960 Puts,111021,16:00:00,960,P,111216,,249.19,248.7,251.3,0.003,,11,-99.782,0,0.013,-0.067,-147.18,0.975,-1
,RUT 12U960,Sep12 960 Puts,111021,16:00:00,960,P,120921,,268.46,268,272.3,0.006,,20,-86.895,0.097,165.135,-6.211,-788.978,0.794,-1
,RUT 11V970,Oct 970 Puts,111021,16:00:00,970,P,111021,,257.6,257.5,267.5,0.019,,,-100,0,0,0,0,,-1
,RUT 11W970,Nov 970 Puts,111021,16:00:00,970,P,111118,,258.42,257.2,260.4,0.001,,20,-99.891,0,0,-0.161,-74.361,0.998,-1
,RUT 11X970,Dec 970 Puts,111021,16:00:00,970,P,111216,,259.19,258.7,261.4,0.003,,,-99.782,0,0.003,-0.066,-148.714,0.979,-1
,RUT 12U970,Sep12 970 Puts,111021,16:00:00,970,P,120921,,277.03,276.7,281,0.007,,20,-87.863,0.092,157.038,-5.79,-804.531,0.802,-1
