Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13E1635,May 1635 Calls,130306,16:00:00,1635,C,130517,0.095,2.19,1.65,2.4,-0.078,3,495,7.437,0.228,97.84,-6.083,22.452,0.146,2
,SPX 13P1635,Apr 1635 Puts,130306,16:00:00,1635,P,130419,,97.12,95.1,97.8,-0.007,,,-99.329,0.053,4.952,-0.046,-196.405,0.906,-1
,SPX 13Q1635,May 1635 Puts,130306,16:00:00,1635,P,130517,0.088,100.32,99.3,102.1,0.004,,,-93.769,0.262,65.405,-4.391,-308.813,0.854,-1
,SPX 13D1640,Apr 1640 Calls,130306,16:00:00,1640,C,130419,0.097,0.47,0.4,0.75,0.213,80,465,1.808,0.082,32.124,-3.85,4.643,0.083,0.55
,SPX 13E1640,May 1640 Calls,130306,16:00:00,1640,C,130517,0.095,1.77,1.3,2.05,-0.056,72,5439,6.22,0.199,85.962,-5.436,18.962,0.134,1.6
,SPX 13F1640,Jun 1640 Calls,130306,16:00:00,1640,C,130621,0.104,5.12,4.4,5.6,-0.021,320,2128,12.843,0.267,169.334,-8.176,53.654,0.176,5.2
,SPX 13P1640,Apr 1640 Puts,130306,16:00:00,1640,P,130419,,102.1,100,102.7,-0.007,,,-99.566,0.027,2.351,0.135,-197.307,0.917,-1
,SPX 13Q1640,May 1640 Puts,130306,16:00:00,1640,P,130517,0.087,105.02,104,106.8,0.004,,,-95.149,0.22,52.035,-3.53,-313.106,0.866,-1
,SPX 13R1640,Jun 1640 Puts,130306,16:00:00,1640,P,130621,0.091,109.83,108.6,111.6,0.002,,,-88.413,0.313,130.789,-5.287,-442.55,0.824,-1
,SPX 13D1645,Apr 1645 Calls,130306,16:00:00,1645,C,130419,0.1,0.36,0.35,0.75,0.528,12,,1.365,0.063,26.499,-3.716,3.688,0.074,0.5
,SPX 13E1645,May 1645 Calls,130306,16:00:00,1645,C,130517,0.096,1.42,1.25,1.75,0.056,9,54,5.151,0.172,74.805,-5.028,15.869,0.124,1.5
,SPX 13P1645,Apr 1645 Puts,130306,16:00:00,1645,P,130419,,107.09,104.7,107.6,-0.009,,,-99.683,0.012,0.972,0.225,-198.053,0.926,-1
,SPX 13Q1645,May 1645 Puts,130306,16:00:00,1645,P,130517,0.085,109.79,108.7,111.6,0.003,,,-96.304,0.18,40.171,-2.843,-316.815,0.876,-1
,SPX 13C1650,Mar 1650 Calls,130306,16:00:00,1650,C,130315,,0.04,0.05,0.1,,8540,14912,0.017,0.001,2.519,-1.819,0.127,0.001,-1
,SPX 13D1650,Apr 1650 Calls,130306,16:00:00,1650,C,130419,0.097,0.28,0.3,0.4,0.25,1045,1118,1.023,0.048,21.747,-2.641,2.919,0.065,0.3
,SPX 13E1650,May 1650 Calls,130306,16:00:00,1650,C,130517,0.097,1.13,1.15,1.55,0.195,1364,2607,4.223,0.147,64.459,-4.744,13.158,0.114,1.3
,SPX 13F1650,Jun 1650 Calls,130306,16:00:00,1650,C,130621,0.103,3.77,3.6,4.1,0.024,1228,41833,10.092,0.229,143.18,-6.91,42.476,0.155,4
,SPX 13I1650,Sep 1650 Calls,130306,16:00:00,1650,C,130920,0.117,14.1,13,14.4,-0.028,541,16932,20.553,0.232,313.568,-9.296,156.799,0.215,13.8
,SPX 13L1650,Dec 1650 Calls,130306,16:00:00,1650,C,131220,0.129,26.06,24.4,26.3,-0.027,12,23672,25.821,0.201,437.827,-9.98,291.692,0.246,25.45
,SPX 13O1650,Mar 1650 Puts,130306,16:00:00,1650,P,130315,,109.3,109,111.7,0.01,,14,-99.823,0.005,3.137,-2.217,-40.493,0.999,-1
,SPX 13P1650,Apr 1650 Puts,130306,16:00:00,1650,P,130419,,112.09,109.8,112.8,-0.007,,3,-99.734,0.005,0.34,0.263,-198.714,0.935,-1
,SPX 13Q1650,May 1650 Puts,130306,16:00:00,1650,P,130517,0.082,114.62,113.5,116.2,0.002,,,-97.243,0.143,29.975,-1.951,-319.975,0.886,-1
,SPX 13R1650,Jun 1650 Puts,130306,16:00:00,1650,P,130621,0.086,118.75,117.2,120.2,0,,2,-91.616,0.26,98.926,-3.406,-457.01,0.845,-1
,SPX 13U1650,Sep 1650 Puts,130306,16:00:00,1650,P,130920,0.11,134.74,133.4,136.7,0.002,,1,-78.65,0.257,291.681,-7.43,-753.222,0.785,-1
,SPX 13X1650,Dec 1650 Puts,130306,16:00:00,1650,P,131220,0.124,153.14,151.1,154.5,-0.002,,9,-71.403,0.209,428.226,-8.226,-1021.736,0.754,-1
,SPX 13D1655,Apr 1655 Calls,130306,16:00:00,1655,C,130419,0.103,0.22,0.25,0.6,0.955,,25,0.76,0.036,17.776,-3.12,2.306,0.057,-1
,SPX 13E1655,May 1655 Calls,130306,16:00:00,1655,C,130517,0.096,0.89,0.85,1.35,0.236,39,,3.427,0.124,54.989,-4.046,10.806,0.104,1.1
,SPX 13P1655,Apr 1655 Puts,130306,16:00:00,1655,P,130419,,117.09,114.8,117.5,-0.008,,,-99.752,0.001,0.097,0.277,-199.336,0.943,-1
,SPX 13Q1655,May 1655 Puts,130306,16:00:00,1655,P,130517,0.081,119.5,118.3,121,0.001,,,-97.98,0.109,21.529,-1.399,-322.635,0.896,-1
,SPX 13D1660,Apr 1660 Calls,130306,16:00:00,1660,C,130419,0.105,0.17,0.25,0.5,1.235,,228,0.561,0.027,14.489,-2.846,1.819,0.05,-1
,SPX 13E1660,May 1660 Calls,130306,16:00:00,1660,C,130517,0.096,0.7,0.65,1.2,0.329,,652,2.752,0.104,46.433,-3.578,8.788,0.095,-1
,SPX 13F1660,Jun 1660 Calls,130306,16:00:00,1660,C,130621,0.102,2.71,2.35,3.4,0.063,1,,7.731,0.191,118.042,-5.74,32.808,0.136,2.9
,SPX 13P1660,Apr 1660 Puts,130306,16:00:00,1660,P,130419,,122.09,119.7,122.7,-0.007,,,-99.758,0,0.022,0.282,-199.944,0.95,-1
,SPX 13Q1660,May 1660 Puts,130306,16:00:00,1660,P,130517,0.072,124.42,122.9,125.9,0,,,-98.535,0.079,14.809,-0.313,-324.859,0.905,-1
,SPX 13R1660,Jun 1660 Puts,130306,16:00:00,1660,P,130621,0.078,128,126.2,129.3,-0.002,,,-94.238,0.204,70.07,-1.663,-469.134,0.864,-1
,SPX 13D1665,Apr 1665 Calls,130306,16:00:00,1665,C,130419,0.106,0.13,0.25,0.4,,,21,0.411,0.02,11.79,-2.611,1.435,0.044,-1
,SPX 13E1665,May 1665 Calls,130306,16:00:00,1665,C,130517,0.097,0.54,0.55,1.05,0.481,,,2.186,0.085,38.803,-3.231,7.077,0.087,-1
,SPX 13P1665,Apr 1665 Puts,130306,16:00:00,1665,P,130419,,127.09,124.5,127.4,-0.009,,,-99.759,0,0.004,0.284,-200.548,0.956,-1
,SPX 13Q1665,May 1665 Puts,130306,16:00:00,1665,P,130517,0.07,129.37,128,130.7,0,,,-98.934,0.055,9.699,-0.053,-326.72,0.913,-1
,SPX 13D1670,Apr 1670 Calls,130306,16:00:00,1670,C,130419,0.108,0.1,0.2,0.4,,,,0.299,0.014,9.589,-2.409,1.133,0.038,-1
,SPX 13E1670,May 1670 Calls,130306,16:00:00,1670,C,130517,0.097,0.41,0.45,0.95,0.707,20,366,1.717,0.069,32.086,-2.918,5.642,0.079,0.7
,SPX 13F1670,Jun 1670 Calls,130306,16:00:00,1670,C,130621,0.1,1.89,1.8,2.45,0.127,100,,5.761,0.155,94.698,-4.684,24.675,0.119,2.2
,SPX 13P1670,Apr 1670 Puts,130306,16:00:00,1670,P,130419,,132.09,129.4,132.4,-0.009,,,-99.759,0,0,0.285,-201.15,0.962,-1
,SPX 13Q1670,May 1670 Puts,130306,16:00:00,1670,P,130517,,134.33,132.6,135.6,-0.002,,,-99.208,0.036,6.008,0.127,-328.294,0.921,-1
,SPX 13R1670,Jun 1670 Puts,130306,16:00:00,1670,P,130621,0.062,137.52,135.5,138.6,-0.003,,,-96.247,0.148,45.781,0.123,-478.903,0.881,-1
,SPX 13C1675,Mar 1675 Calls,130306,16:00:00,1675,C,130315,,0.03,,0.05,,,8131,0.001,0,1.581,-1.278,0.076,0,-1
,SPX 13D1675,Apr 1675 Calls,130306,16:00:00,1675,C,130419,0.11,0.08,0.15,0.4,,40,1187,0.216,0.01,7.805,-2.236,0.897,0.033,0.2
,SPX 13E1675,May 1675 Calls,130306,16:00:00,1675,C,130517,0.099,0.31,0.35,0.9,1,50,588,1.334,0.056,26.251,-2.702,4.453,0.072,0.55
,SPX 13F1675,Jun 1675 Calls,130306,16:00:00,1675,C,130621,0.102,1.57,1.85,2.25,0.306,204,2836,4.919,0.137,83.902,-4.599,21.174,0.111,1.95
,SPX 13I1675,Sep 1675 Calls,130306,16:00:00,1675,C,130920,0.114,8.96,8.3,9.6,0.001,13,7698,14.727,0.196,254.181,-7.356,113.45,0.173,9.3
,SPX 13L1675,Dec 1675 Calls,130306,16:00:00,1675,C,131220,0.125,19.52,17.9,19.3,-0.047,3505,13962,20.813,0.182,391.804,-8.509,239.706,0.208,18.7
,SPX 13O1675,Mar 1675 Puts,130306,16:00:00,1675,P,130315,,134.27,133.8,136.7,0.007,,,-99.912,0.001,1.358,-0.911,-41.208,1,-1
,SPX 13P1675,Apr 1675 Puts,130306,16:00:00,1675,P,130419,,137.09,134.4,137.4,-0.009,,,-99.759,0,0,0.286,-201.752,0.967,-1
,SPX 13Q1675,May 1675 Puts,130306,16:00:00,1675,P,130517,,139.32,137.5,140.5,-0.002,,,-99.384,0.022,3.491,0.244,-329.651,0.928,-1
,SPX 13R1675,Jun 1675 Puts,130306,16:00:00,1675,P,130621,0.06,142.35,140.5,143.5,-0.002,,14,-97.027,0.123,35.695,0.291,-482.953,0.889,-1
,SPX 13U1675,Sep 1675 Puts,130306,16:00:00,1675,P,130920,0.103,154.84,153.5,156.7,0.002,,,-85.196,0.219,221.072,-5.05,-813.712,0.827,-1
,SPX 13X1675,Dec 1675 Puts,130306,16:00:00,1675,P,131220,0.12,171.34,169.8,172.8,0,,3,-76.752,0.196,375.543,-6.803,-1097.945,0.792,-1
,SPX 13D1680,Apr 1680 Calls,130306,16:00:00,1680,C,130419,0.11,0.06,0.1,0.35,,,,0.156,0.007,6.365,-1.919,0.712,0.029,-1
,SPX 13E1680,May 1680 Calls,130306,16:00:00,1680,C,130517,,0.24,0.1,0.8,0.875,,101,1.025,0.044,21.247,-1.25,3.478,0.065,-1
,SPX 13F1680,Jun 1680 Calls,130306,16:00:00,1680,C,130621,0.1,1.29,1.25,1.95,0.24,,,4.168,0.121,73.774,-3.829,18.034,0.103,-1
,SPX 13P1680,Apr 1680 Puts,130306,16:00:00,1680,P,130419,,142.09,139.4,142.4,-0.008,,,-99.759,0,0,0.286,-202.355,0.971,-1
,SPX 13Q1680,May 1680 Puts,130306,16:00:00,1680,P,130517,,144.3,142.4,145.4,-0.003,,,-99.491,0.013,1.886,0.315,-330.857,0.935,-1
,SPX 13R1680,Jun 1680 Puts,130306,16:00:00,1680,P,130621,,147.23,145,148.1,-0.005,,,-97.665,0.098,27.079,-0.388,-486.497,0.897,-1
,SPX 13D1685,Apr 1685 Calls,130306,16:00:00,1685,C,130419,0.117,0.05,0.2,0.35,,,,0.116,0.004,5.196,-2.308,0.567,0.025,-1
,SPX 13E1685,May 1685 Calls,130306,16:00:00,1685,C,130517,,0.18,0.1,0.75,1.389,,,0.778,0.035,17.013,-0.988,2.689,0.059,-1
,SPX 13P1685,Apr 1685 Puts,130306,16:00:00,1685,P,130419,,147.09,144.7,147.3,-0.007,,,-99.759,0,0,0.287,-202.957,0.975,-1
,SPX 13Q1685,May 1685 Puts,130306,16:00:00,1685,P,130517,,149.3,147.4,150.3,-0.003,,,-99.551,0.007,0.937,0.356,-331.964,0.941,-1
,SPX 13D1690,Apr 1690 Calls,130306,16:00:00,1690,C,130419,,0.04,,0.3,,,,0.089,0.003,4.231,-0.426,0.451,0.021,-1
,SPX 13E1690,May 1690 Calls,130306,16:00:00,1690,C,130517,,0.13,0.1,0.65,,39,,0.584,0.027,13.475,-0.772,2.058,0.054,0.45
,SPX 13F1690,Jun 1690 Calls,130306,16:00:00,1690,C,130621,0.101,0.85,1,1.65,0.565,,,2.92,0.092,55.692,-3.363,12.781,0.089,-1
,SPX 13P1690,Apr 1690 Puts,130306,16:00:00,1690,P,130419,,152.09,149.4,152.3,-0.008,,,-99.759,0,0,0.288,-203.559,0.979,-1
,SPX 13Q1690,May 1690 Puts,130306,16:00:00,1690,P,130517,,154.3,152.3,155.3,-0.003,,,-99.582,0.003,0.423,0.377,-333.009,0.946,-1
,SPX 13R1690,Jun 1690 Puts,130306,16:00:00,1690,P,130621,,157.08,154.6,157.6,-0.006,,,-98.562,0.057,14.17,0.078,-492.28,0.911,-1
,SPX 13D1695,Apr 1695 Calls,130306,16:00:00,1695,C,130419,,0.03,,0.3,,,,0.068,0.002,3.435,-0.346,0.358,0.018,-1
,SPX 13E1695,May 1695 Calls,130306,16:00:00,1695,C,130517,,0.1,0.1,0.55,,,,0.434,0.02,10.558,-0.597,1.558,0.048,-1
,SPX 13P1695,Apr 1695 Puts,130306,16:00:00,1695,P,130419,,157.09,154.4,157.3,-0.008,,,-99.759,0,0,0.289,-204.161,0.982,-1
,SPX 13Q1695,May 1695 Puts,130306,16:00:00,1695,P,130517,,159.29,157.3,160.2,-0.003,,,-99.597,0.001,0.171,0.388,-334.022,0.952,-1
,SPX 13C1700,Mar 1700 Calls,130306,16:00:00,1700,C,130315,,0.02,,0.05,,,13946,0,0,1.09,-0.974,0.051,0,-1
,SPX 13D1700,Apr 1700 Calls,130306,16:00:00,1700,C,130419,,0.02,0.05,0.25,,102,1163,0.052,0.002,2.782,-0.28,0.283,0.016,0.15
,SPX 13E1700,May 1700 Calls,130306,16:00:00,1700,C,130517,,0.07,0.1,0.5,,,928,0.318,0.015,8.185,-0.457,1.168,0.044,-1
,SPX 13F1700,Jun 1700 Calls,130306,16:00:00,1700,C,130621,0.105,0.54,1.05,1.4,1.259,108,14081,1.977,0.067,40.652,-3.22,8.763,0.077,1.1
,SPX 13I1700,Sep 1700 Calls,130306,16:00:00,1700,C,130920,0.111,5.32,5.1,6.2,0.064,3708,12711,9.863,0.154,192.576,-5.587,76.799,0.137,5.8
,SPX 13L1700,Dec 1700 Calls,130306,16:00:00,1700,C,131220,0.122,14.25,12.8,14.4,-0.046,2115,26413,16.301,0.159,340.733,-7.189,191.789,0.174,13.5
,SPX 13O1700,Mar 1700 Puts,130306,16:00:00,1700,P,130315,,159.25,158.8,161.6,0.006,,,-99.938,0,0.632,-0.356,-41.86,1,-1
,SPX 13P1700,Apr 1700 Puts,130306,16:00:00,1700,P,130419,,162.09,159.4,162.3,-0.008,,,-99.759,0,0,0.29,-204.764,0.984,-1
,SPX 13Q1700,May 1700 Puts,130306,16:00:00,1700,P,130517,,164.29,162.2,165.2,-0.004,,,-99.603,0.001,0.06,0.392,-335.019,0.956,-1
,SPX 13R1700,Jun 1700 Puts,130306,16:00:00,1700,P,130621,,167.01,164.6,167.3,-0.006,2,2,-99.058,0.029,6.364,0.339,-496.739,0.923,166
,SPX 13U1700,Sep 1700 Puts,130306,16:00:00,1700,P,130920,0.097,176.63,175.1,178.4,0.001,,16,-90.633,0.168,149.326,-2.881,-865.408,0.863,-1
,SPX 13X1700,Dec 1700 Puts,130306,16:00:00,1700,P,131220,0.116,190.93,189.6,192.6,0.001,,16,-81.735,0.177,315.881,-5.283,-1170.196,0.826,-1
,SPX 13C1725,Mar 1725 Calls,130306,16:00:00,1725,C,130315,,0.01,,,,,66,0,0,0.805,-0.786,0.036,0,-1
,SPX 13D1725,Apr 1725 Calls,130306,16:00:00,1725,C,130419,,0.01,,0.15,,300,1,0.012,0,0.937,-0.095,0.086,0.007,-1
,SPX 13F1725,Jun 1725 Calls,130306,16:00:00,1725,C,130621,0.105,0.15,0.3,0.95,,,1569,0.632,0.025,15.745,-1.988,2.91,0.052,-1
,SPX 13I1725,Sep 1725 Calls,130306,16:00:00,1725,C,130920,0.108,2.91,3,3.9,0.186,,2579,6.098,0.111,134.749,-4.03,48.061,0.107,-1
,SPX 13L1725,Dec 1725 Calls,130306,16:00:00,1725,C,131220,0.118,10.13,8.9,10.3,-0.052,,516,12.378,0.134,287.365,-5.845,149.116,0.144,-1
,SPX 13O1725,Mar 1725 Puts,130306,16:00:00,1725,P,130315,,184.25,184,186.6,0.006,,,-99.946,0,0.315,-0.105,-42.491,1,-1
,SPX 13P1725,Apr 1725 Puts,130306,16:00:00,1725,P,130419,,187.08,184.6,187.5,-0.006,,,-99.759,0,0,0.294,-207.775,0.993,-1
,SPX 13R1725,Jun 1725 Puts,130306,16:00:00,1725,P,130621,,191.96,188.9,191.8,-0.008,,5,-99.399,0.002,0.329,0.525,-505.058,0.948,-1
,SPX 13U1725,Sep 1725 Puts,130306,16:00:00,1725,P,130920,0.085,199.78,198,200.9,-0.002,,,-94.638,0.113,86.358,-0.688,-906.27,0.893,-1
,SPX 13X1725,Dec 1725 Puts,130306,16:00:00,1725,P,131220,0.112,211.8,210.5,213.8,0.002,,3,-86.187,0.152,252.764,-3.863,-1236.627,0.856,-1
,SPX 13C1750,Mar 1750 Calls,130306,16:00:00,1750,C,130315,,0.01,,,,,1026,0,0,0.627,-0.664,0.028,0,-1
,SPX 13D1750,Apr 1750 Calls,130306,16:00:00,1750,C,130419,,0,,0.1,,,288,0.003,0,0.302,-0.03,0.025,0.003,-1
,SPX 13E1750,May 1750 Calls,130306,16:00:00,1750,C,130517,,0,,0.25,,,,0.008,0,0.345,-0.017,0.036,0.014,-1
,SPX 13I1750,Sep 1750 Calls,130306,16:00:00,1750,C,130920,0.108,1.45,2,2.6,0.586,,3193,3.432,0.072,85.89,-3.024,27.422,0.083,-1
,SPX 13L1750,Dec 1750 Calls,130306,16:00:00,1750,C,131220,0.117,6.99,6.1,7.6,-0.02,5,9194,9.093,0.108,234.587,-4.769,112.462,0.119,6.9
,SPX 13O1750,Mar 1750 Puts,130306,16:00:00,1750,P,130315,,209.25,209,211.9,0.006,,,-99.949,0,0.168,0.017,-43.114,1,-1
,SPX 13P1750,Apr 1750 Puts,130306,16:00:00,1750,P,130419,,212.08,209.3,212.3,-0.006,,,-99.759,0,0,0.298,-210.786,0.997,-1
,SPX 13Q1750,May 1750 Puts,130306,16:00:00,1750,P,130517,,214.28,212,215,-0.004,,4,-99.606,0,0,0.406,-344.878,0.986,-1
,SPX 13U1750,Sep 1750 Puts,130306,16:00:00,1750,P,130920,,223.88,221.6,224.7,-0.003,,3,-97.138,0.06,40.474,0.06,-936.255,0.917,-1
,SPX 13X1750,Dec 1750 Puts,130306,16:00:00,1750,P,131220,0.108,233.81,232.6,235.7,0.001,,9,-89.966,0.123,190.488,-2.5,-1295.723,0.881,-1
,SPX 13C1775,Mar 1775 Calls,130306,16:00:00,1775,C,130315,,0.01,,0.05,,,,0,0,0.507,-0.579,0.022,0,-1
,SPX 13L1775,Dec 1775 Calls,130306,16:00:00,1775,C,131220,0.115,4.68,4.1,5.3,0.004,,1025,6.449,0.084,185.054,-3.703,82.145,0.097,-1
,SPX 13O1775,Mar 1775 Puts,130306,16:00:00,1775,P,130315,,234.25,233.7,236.7,0.004,,,-99.95,0,0.095,0.08,-43.733,1,-1
,SPX 13X1775,Dec 1775 Puts,130306,16:00:00,1775,P,131220,0.104,256.78,255.7,258.5,0.001,,,-92.988,0.094,133.539,-1.323,-1346.571,0.903,-1
,SPX 13C1800,Mar 1800 Calls,130306,16:00:00,1800,C,130315,,0.01,,,,,953,0,0,0.424,-0.518,0.018,0,-1
,SPX 13D1800,Apr 1800 Calls,130306,16:00:00,1800,C,130419,,0,,0.05,,,25,0,0,0.029,-0.003,0.002,0,-1
,SPX 13E1800,May 1800 Calls,130306,16:00:00,1800,C,130517,,0,,0.2,,,,0,0,0.003,0,0,0.004,-1
,SPX 13F1800,Jun 1800 Calls,130306,16:00:00,1800,C,130621,,0,0.05,0.35,,,8709,0.004,0,0.16,-0.005,0.019,0.013,-1
,SPX 13I1800,Sep 1800 Calls,130306,16:00:00,1800,C,130920,0.109,0.26,0.65,1.3,2.769,,1689,0.766,0.021,24.704,-1.649,6.33,0.047,-1
,SPX 13L1800,Dec 1800 Calls,130306,16:00:00,1800,C,131220,0.116,3.04,3.3,3.9,0.184,3250,22374,4.413,0.06,140.869,-3.131,58.033,0.078,3.6
,SPX 13O1800,Mar 1800 Puts,130306,16:00:00,1800,P,130315,,259.25,258.7,261.7,0.004,,1716,-99.951,0,0.057,0.116,-44.35,1,-1
,SPX 13P1800,Apr 1800 Puts,130306,16:00:00,1800,P,130419,,262.08,259.3,262.2,-0.005,,,-99.759,0,0,0.307,-216.808,1,-1
,SPX 13Q1800,May 1800 Puts,130306,16:00:00,1800,P,130517,,264.28,262.2,265.1,-0.002,,,-99.606,0,0,0.418,-354.731,0.996,-1
,SPX 13R1800,Jun 1800 Puts,130306,16:00:00,1800,P,130621,,266.94,263.7,266.3,-0.007,,1485,-99.414,0,0,0.556,-527.059,0.987,-1
,SPX 13U1800,Sep 1800 Puts,130306,16:00:00,1800,P,130920,,273.41,270.3,273,-0.006,,,-98.802,0.007,3.338,0.86,-973.852,0.953,-1
,SPX 13X1800,Dec 1800 Puts,130306,16:00:00,1800,P,131220,0.096,280.49,279.1,282,0,,12,-95.223,0.065,85.791,-0.153,-1389.047,0.922,-1
,SPX 13U1825,Sep 1825 Puts,130306,16:00:00,1825,P,130920,,298.37,294.9,297.9,-0.007,,,-98.903,0.001,0.441,0.922,-987.984,0.965,-1
,SPX 13X1825,Dec 1825 Puts,130306,16:00:00,1825,P,131220,0.088,304.73,303,306.1,-0.001,,,-96.729,0.041,49.57,0.702,-1423.913,0.938,-1
