Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16D1280,Apr 1280 Calls,160307,16:00:00,1280,C,160415,,0,,0.2,,,5,0,0,0.009,-0.001,0.001,0.014,-1
,RUT 16F1280,Jun 1280 Calls,160307,16:00:00,1280,C,160617,,0.18,0.1,0.6,0.944,,371,0.812,0.034,12.494,-0.732,2.305,0.085,-1
,RUT 16I1280,Sep 1280 Calls,160307,16:00:00,1280,C,160916,0.14,2.57,1.6,4.1,0.109,,27,6.331,0.125,92.146,-3.559,31.946,0.157,-1
,RUT 16L1280,Dec 1280 Calls,160307,16:00:00,1280,C,161216,0.148,7.56,5,10.6,0.032,,28,12.575,0.157,187.985,-5.127,92.607,0.201,-1
,RUT 16O1280,Mar 1280 Puts,160307,16:00:00,1280,P,160318,,186.26,183.4,187.4,-0.005,,2,-99.962,0,0,0.543,-38.547,1,-1
,RUT 16P1280,Apr 1280 Puts,160307,16:00:00,1280,P,160415,,187.12,185.4,189.4,0.001,,,-99.864,0,0,0.672,-136.638,0.986,-1
,RUT 16R1280,Jun 1280 Puts,160307,16:00:00,1280,P,160617,,189,188.6,192.7,0.009,,2,-98.673,0.041,13.811,0.136,-354.545,0.915,-1
,RUT 16U1280,Sep 1280 Puts,160307,16:00:00,1280,P,160916,0.169,196.63,194.2,199.7,0.002,,,-90.779,0.11,141.123,-5,-619.354,0.843,-1
,RUT 16X1280,Dec 1280 Puts,160307,16:00:00,1280,P,161216,0.176,205.05,201.3,209.4,0.001,,,-84.673,0.13,236.379,-5.815,-863.272,0.799,-1
,RUT 16C1290,Mar 1290 Calls,160307,16:00:00,1290,C,160318,,0,,0.05,,,86,0,0,0,0,0,0,-1
,RUT 16D1290,Apr 1290 Calls,160307,16:00:00,1290,C,160415,,0,,0.35,,,,0,0,0.002,0,0,0.011,-1
,RUT 16F1290,Jun 1290 Calls,160307,16:00:00,1290,C,160617,,0.1,,0.7,,,29,0.478,0.022,7.821,-0.444,1.355,0.075,-1
,RUT 16I1290,Sep 1290 Calls,160307,16:00:00,1290,C,160916,0.139,1.9,1.05,3.5,0.2,,40,5.014,0.107,76.144,-3.065,25.156,0.145,-1
,RUT 16L1290,Dec 1290 Calls,160307,16:00:00,1290,C,161216,0.145,6.25,3.7,9.1,0.024,,55,10.954,0.146,169.544,-4.506,80.388,0.19,-1
,RUT 16O1290,Mar 1290 Puts,160307,16:00:00,1290,P,160318,,196.26,193.4,197.4,-0.004,,,-99.962,0,0,0.547,-38.848,1,-1
,RUT 16P1290,Apr 1290 Puts,160307,16:00:00,1290,P,160415,,197.12,195.4,199.4,0.001,,,-99.864,0,0,0.677,-137.706,0.989,-1
,RUT 16R1290,Jun 1290 Puts,160307,16:00:00,1290,P,160617,,198.9,199.1,203.2,0.011,,,-99.078,0.026,8.552,0.476,-358.421,0.925,-1
,RUT 16U1290,Sep 1290 Puts,160307,16:00:00,1290,P,160916,0.17,205.63,203.1,209.3,0.003,,,-91.948,0.099,127.361,-4.57,-631.767,0.855,-1
,RUT 16X1290,Dec 1290 Puts,160307,16:00:00,1290,P,161216,0.172,213.44,208.6,217.8,-0.001,,,-86.009,0.122,222.326,-5.062,-882.117,0.81,-1
,RUT 16C1300,Mar 1300 Calls,160307,16:00:00,1300,C,160318,,0,,0.15,,2,479,0,0,0,0,0,0,0.03
,RUT 16D1300,Apr 1300 Calls,160307,16:00:00,1300,C,160415,,0,,0.3,,,,0,0,0,0,0,0.008,-1
,RUT 16F1300,Jun 1300 Calls,160307,16:00:00,1300,C,160617,,0.05,,0.6,,,112,0.265,0.013,4.618,-0.253,0.751,0.066,-1
,RUT 16I1300,Sep 1300 Calls,160307,16:00:00,1300,C,160916,,1.37,0.6,3.1,0.35,,35,3.884,0.091,61.54,-2.09,19.367,0.135,-1
,RUT 16L1300,Dec 1300 Calls,160307,16:00:00,1300,C,161216,0.144,5.11,2.65,8.1,0.053,,296,9.443,0.136,151.34,-4.036,69.056,0.179,-1
,RUT 16O1300,Mar 1300 Puts,160307,16:00:00,1300,P,160318,,206.26,203.2,207.2,-0.005,,9,-99.962,0,0,0.551,-39.149,1,-1
,RUT 16P1300,Apr 1300 Puts,160307,16:00:00,1300,P,160415,,207.12,205.4,209.4,0.001,,,-99.864,0,0,0.682,-138.773,0.992,-1
,RUT 16R1300,Jun 1300 Puts,160307,16:00:00,1300,P,160617,,208.84,208.4,212.5,0.008,,7,-99.336,0.016,4.956,0.702,-361.898,0.934,-1
,RUT 16U1300,Sep 1300 Puts,160307,16:00:00,1300,P,160916,0.172,214.76,212.9,218.5,0.004,,12,-93.004,0.088,114.08,-4.309,-643.557,0.865,-1
,RUT 16X1300,Dec 1300 Puts,160307,16:00:00,1300,P,161216,0.175,221.98,218.8,226.7,0.003,,4,-87.268,0.114,208.202,-4.944,-900.424,0.821,-1
,RUT 16O1310,Mar 1310 Puts,160307,16:00:00,1310,P,160318,,216.26,213.4,217.4,-0.004,,,-99.962,0,0,0.556,-39.45,1,-1
,RUT 16P1310,Apr 1310 Puts,160307,16:00:00,1310,P,160415,,217.12,215.4,219.3,0.001,,,-99.864,0,0,0.687,-139.841,0.994,-1
,RUT 16R1310,Jun 1310 Puts,160307,16:00:00,1310,P,160617,,218.8,218.5,222.7,0.008,,,-99.489,0.009,2.664,0.842,-365.092,0.942,-1
,RUT 16U1310,Sep 1310 Puts,160307,16:00:00,1310,P,160916,0.174,224,222.5,228.1,0.006,,,-93.948,0.078,101.394,-4.012,-654.731,0.875,-1
,RUT 16X1310,Dec 1310 Puts,160307,16:00:00,1310,P,161216,0.176,230.65,227.8,235.8,0.005,,,-88.449,0.106,194.106,-4.653,-918.173,0.831,-1
,RUT 16O1320,Mar 1320 Puts,160307,16:00:00,1320,P,160318,,226.26,223.4,227.3,-0.004,,14,-99.962,0,0,0.56,-39.751,1,-1
,RUT 16P1320,Apr 1320 Puts,160307,16:00:00,1320,P,160415,,227.11,225.6,229.5,0.002,,,-99.864,0,0,0.693,-140.908,0.996,-1
,RUT 16R1320,Jun 1320 Puts,160307,16:00:00,1320,P,160617,,228.78,228.9,233,0.009,,,-99.573,0.005,1.314,0.924,-368.102,0.949,-1
,RUT 16U1320,Sep 1320 Puts,160307,16:00:00,1320,P,160916,0.175,233.36,231.8,237.8,0.006,,,-94.787,0.068,89.396,-3.635,-665.304,0.885,-1
,RUT 16X1320,Dec 1320 Puts,160307,16:00:00,1320,P,161216,0.173,239.44,235.4,245,0.003,,,-89.553,0.099,180.135,-3.972,-935.349,0.84,-1
,RUT 16O1330,Mar 1330 Puts,160307,16:00:00,1330,P,160318,,236.26,233.4,237.3,-0.004,,,-99.962,0,0,0.564,-40.052,1,-1
,RUT 16P1330,Apr 1330 Puts,160307,16:00:00,1330,P,160415,,237.11,235.4,239.2,0.001,,6,-99.864,0,0,0.698,-141.976,0.997,-1
,RUT 16R1330,Jun 1330 Puts,160307,16:00:00,1330,P,160617,,238.76,238.4,242.6,0.007,,,-99.615,0.002,0.588,0.97,-371.002,0.955,-1
,RUT 16U1330,Sep 1330 Puts,160307,16:00:00,1330,P,160916,0.183,242.8,241.9,248.3,0.009,,,-95.526,0.059,78.165,-3.985,-675.3,0.894,-1
,RUT 16X1330,Dec 1330 Puts,160307,16:00:00,1330,P,161216,0.176,248.35,245,254.7,0.006,,,-90.579,0.091,166.384,-3.918,-951.942,0.85,-1
,RUT 16O1340,Mar 1340 Puts,160307,16:00:00,1340,P,160318,,246.26,243.4,247.3,-0.004,,,-99.962,0,0,0.568,-40.353,1,-1
,RUT 16P1340,Apr 1340 Puts,160307,16:00:00,1340,P,160415,,247.11,245.2,249.1,0,,,-99.864,0,0,0.703,-143.043,0.998,-1
,RUT 16R1340,Jun 1340 Puts,160307,16:00:00,1340,P,160617,,248.75,248.2,252.3,0.006,,,-99.634,0.001,0.235,0.995,-373.841,0.961,-1
,RUT 16U1340,Sep 1340 Puts,160307,16:00:00,1340,P,160916,,252.33,251.5,257.4,0.008,,,-96.171,0.051,67.76,-1.321,-684.744,0.902,-1
,RUT 16X1340,Dec 1340 Puts,160307,16:00:00,1340,P,161216,0.182,257.37,255.6,264.6,0.011,,,-91.528,0.083,152.938,-4.088,-967.948,0.858,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
