Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14J1955,Oct 1955 Calls,141010,16:00:00,1955,C,141017,0.155,2.74,1.85,2.8,-0.142,5366,5936,11.723,0.496,55.721,-56.535,4.661,0.097,2.75
,SPX 14K1955,Nov 1955 Calls,141010,16:00:00,1955,C,141121,0.153,18.8,17.8,19.5,-0.006,71,525,32.523,0.401,226.366,-41.129,64.797,0.284,19.25
,SPX 14K1955,Nov 1955 Calls,141010,16:00:00,1955,C,141127,0.144,18.82,17.8,19.5,-0.007,71,525,32.808,0.402,241.587,-36.121,73.792,0.295,19.25
,SPX 14L1955,Dec 1955 Calls,141010,16:00:00,1955,C,141219,0.154,28.62,27.4,29.4,-0.005,390,10634,35.857,0.323,306.529,-33.736,120.329,0.321,30
,SPX 14V1955,Oct 1955 Puts,141010,16:00:00,1955,P,141017,0.159,52.36,51.1,53.7,-0.002,65,11703,-86.071,0.561,55.144,-61.318,-32.877,0.903,49.35
,SPX 14W1955,Nov 1955 Puts,141010,16:00:00,1955,P,141121,0.151,72.07,71.1,73.6,-0.003,2,1131,-64.921,0.4,225.977,-41.114,-160.255,0.716,62.35
,SPX 14W1955,Nov 1955 Puts,141010,16:00:00,1955,P,141127,0.14,72.16,71.1,73.6,-0.004,2,1131,-64.92,0.407,240.016,-35.332,-184.146,0.705,62.35
,SPX 14X1955,Dec 1955 Puts,141010,16:00:00,1955,P,141219,0.153,84.27,83.2,85.9,0.003,,10211,-61.443,0.317,305.696,-33.72,-255.117,0.679,-1
,SPX 14J1960,Oct 1960 Calls,141010,16:00:00,1960,C,141017,0.154,2.13,1.3,2.25,-0.169,4568,7239,9.247,0.412,48.267,-47.293,3.804,0.077,1.75
,SPX 14K1960,Nov 1960 Calls,141010,16:00:00,1960,C,141121,0.151,16.94,15.9,17.7,-0.007,1049,1446,30.428,0.396,219.544,-39.319,60.668,0.267,17.15
,SPX 14K1960,Nov 1960 Calls,141010,16:00:00,1960,C,141127,0.142,16.97,15.9,17.7,-0.009,1049,1446,30.712,0.397,234.297,-34.526,69.099,0.278,17.15
,SPX 14L1960,Dec 1960 Calls,141010,16:00:00,1960,C,141219,0.152,26.59,25.2,27.4,-0.011,,18567,34.198,0.321,301.112,-32.665,115.027,0.306,-1
,SPX 15A1960,Jan15 1960 Calls,141010,16:00:00,1960,C,150116,0.154,34.29,33.1,35.6,0.008,1,302,36.871,0.281,364.88,-28.721,170.397,0.327,38.5
,SPX 14V1960,Oct 1960 Puts,141010,16:00:00,1960,P,141017,0.16,56.65,55.5,58.1,0.001,718,17215,-88.961,0.49,46.539,-52.993,-33.947,0.923,55
,SPX 14W1960,Nov 1960 Puts,141010,16:00:00,1960,P,141121,0.149,75.1,74.1,76.6,-0.001,279,6453,-67.04,0.401,218.781,-39.27,-165.143,0.733,68.7
,SPX 14W1960,Nov 1960 Puts,141010,16:00:00,1960,P,141127,0.138,75.21,74.1,76.6,-0.002,279,6453,-67.077,0.408,232.089,-33.544,-189.774,0.722,68.7
,SPX 14X1960,Dec 1960 Puts,141010,16:00:00,1960,P,141219,0.149,87.12,86.2,88.8,-0.003,42,16804,-63.089,0.318,299.919,-32.135,-261.621,0.694,74.1
,SPX 15M1960,Jan15 1960 Puts,141010,16:00:00,1960,P,150116,0.151,97.13,95.6,98.9,0.001,,5,-60.635,0.275,363.545,-27.895,-356.891,0.673,-1
,SPX 14J1965,Oct 1965 Calls,141010,16:00:00,1965,C,141017,0.153,1.64,0.85,1.8,-0.189,2048,3261,7.187,0.335,41.262,-38.595,3.072,0.06,1.45
,SPX 14K1965,Nov 1965 Calls,141010,16:00:00,1965,C,141121,0.148,15.21,14,15.8,-0.022,268,5022,28.35,0.389,212.05,-37.067,56.566,0.25,14.5
,SPX 14K1965,Nov 1965 Calls,141010,16:00:00,1965,C,141127,0.139,15.23,14,15.8,-0.023,268,5022,28.63,0.39,226.294,-32.524,64.434,0.262,14.5
,SPX 14L1965,Dec 1965 Calls,141010,16:00:00,1965,C,141219,0.151,24.64,23.3,25.4,-0.011,20,12277,32.543,0.318,295.153,-31.679,109.723,0.292,25
,SPX 14V1965,Oct 1965 Puts,141010,16:00:00,1965,P,141017,0.133,61.09,60,62.6,-0.012,85,6327,-91.48,0.416,38.203,-23.945,-34.887,0.94,42
,SPX 14W1965,Nov 1965 Puts,141010,16:00:00,1965,P,141121,0.146,78.25,77.1,79.8,-0.002,10,4402,-69.181,0.401,210.778,-36.972,-170.04,0.75,70.3
,SPX 14W1965,Nov 1965 Puts,141010,16:00:00,1965,P,141127,0.135,78.38,77.1,79.8,-0.004,10,4402,-69.255,0.408,223.288,-31.499,-195.409,0.738,70.3
,SPX 14X1965,Dec 1965 Puts,141010,16:00:00,1965,P,141219,0.146,90.06,89,91.7,-0.006,4,12172,-64.751,0.319,293.502,-30.75,-268.165,0.708,73.1
,SPX 14J1970,Oct 1970 Calls,141010,16:00:00,1970,C,141017,0.157,1.25,1,1.25,-0.104,2457,11399,5.509,0.267,34.854,-34.485,2.459,0.046,1.1
,SPX 14K1970,Nov 1970 Calls,141010,16:00:00,1970,C,141121,0.145,13.58,12.3,14,-0.03,68,4723,26.297,0.38,203.914,-34.914,52.507,0.233,13.55
,SPX 14K1970,Nov 1970 Calls,141010,16:00:00,1970,C,141127,0.136,13.6,12.3,14,-0.032,68,4723,26.572,0.382,217.609,-30.619,59.818,0.246,13.55
,SPX 14L1970,Dec 1970 Calls,141010,16:00:00,1970,C,141219,0.149,22.79,21.3,23.4,-0.016,9,13506,30.897,0.314,288.661,-30.652,104.43,0.278,24
,SPX 15A1970,Jan15 1970 Calls,141010,16:00:00,1970,C,150116,0.151,30.23,29,31.3,-0.003,,14,34.005,0.277,354.034,-27.272,157.853,0.303,-1
,SPX 14V1970,Oct 1970 Puts,141010,16:00:00,1970,P,141017,0.159,65.66,64.6,67.3,0.004,572,15874,-93.615,0.343,30.411,-37.349,-35.693,0.954,64.6
,SPX 14W1970,Nov 1970 Puts,141010,16:00:00,1970,P,141121,0.144,81.51,80.7,83.1,0,1240,12164,-71.334,0.399,201.978,-35.127,-174.926,0.767,73.45
,SPX 14W1970,Nov 1970 Puts,141010,16:00:00,1970,P,141127,0.133,81.67,80.7,83.1,-0.002,1240,12164,-71.445,0.406,213.625,-29.717,-201.026,0.754,73.45
,SPX 14X1970,Dec 1970 Puts,141010,16:00:00,1970,P,141219,0.144,93.09,92.1,94.7,-0.006,5,13501,-66.428,0.319,286.442,-29.579,-274.735,0.722,75.8
,SPX 15M1970,Jan15 1970 Puts,141010,16:00:00,1970,P,150116,0.147,102.89,101.3,104.7,0.001,,7,-63.487,0.277,351.833,-26.396,-372.753,0.697,-1
,SPX 14J1975,Oct 1975 Calls,141010,16:00:00,1975,C,141017,0.143,0.96,0.2,0.85,-0.448,8055,48981,4.221,0.18,29.127,-19.408,1.953,0.035,0.65
,SPX 14K1975,Nov 1975 Calls,141010,16:00:00,1975,C,141121,0.141,12.07,10.7,11.8,-0.067,2922,34547,24.277,0.369,195.176,-32.136,48.51,0.218,11.55
,SPX 14K1975,Nov 1975 Calls,141010,16:00:00,1975,C,141127,0.133,12.09,10.7,11.8,-0.069,2922,34547,24.545,0.372,208.284,-28.134,55.271,0.231,11.55
,SPX 14L1975,Dec 1975 Calls,141010,16:00:00,1975,C,141219,0.147,21.02,19.5,21.5,-0.022,3074,41680,29.264,0.309,281.648,-29.448,99.161,0.265,21.5
,SPX 15A1975,Jan15 1975 Calls,141010,16:00:00,1975,C,150116,0.148,28.32,26.8,29.1,-0.013,,9143,32.578,0.275,347.91,-26.336,151.576,0.291,-1
,SPX 14V1975,Oct 1975 Puts,141010,16:00:00,1975,P,141017,0.147,70.34,69.5,72,-0.001,327,37226,-95.368,0.274,23.396,-22.464,-36.368,0.965,61.2
,SPX 14W1975,Nov 1975 Puts,141010,16:00:00,1975,P,141121,0.143,84.9,83.8,86.5,0.002,129,26365,-73.491,0.395,192.405,-33.216,-179.783,0.782,83
,SPX 14W1975,Nov 1975 Puts,141010,16:00:00,1975,P,141127,0.131,85.08,83.8,86.5,0,129,26365,-73.638,0.402,203.13,-28.049,-206.603,0.769,83
,SPX 14X1975,Dec 1975 Puts,141010,16:00:00,1975,P,141219,0.145,96.21,95.3,97.9,0.003,506,40535,-68.116,0.319,278.739,-29.191,-281.318,0.735,93.8
,SPX 15M1975,Jan15 1975 Puts,141010,16:00:00,1975,P,150116,0.145,105.88,104.3,107.3,-0.001,,7080,-64.93,0.277,345.149,-25.485,-380.739,0.709,-1
,SPX 14J1980,Oct 1980 Calls,141010,16:00:00,1980,C,141017,0.158,0.72,0.5,0.8,-0.083,5506,12553,3.27,0.144,24.035,-23.464,1.534,0.026,0.8
,SPX 14K1980,Nov 1980 Calls,141010,16:00:00,1980,C,141121,0.141,10.67,9.4,11,-0.042,151,4024,22.3,0.358,185.885,-30.613,44.593,0.203,10.6
,SPX 14K1980,Nov 1980 Calls,141010,16:00:00,1980,C,141127,0.132,10.68,9.4,11,-0.043,151,4024,22.559,0.36,198.372,-26.826,50.815,0.216,10.6
,SPX 14L1980,Dec 1980 Calls,141010,16:00:00,1980,C,141219,0.145,19.34,17.7,19.6,-0.032,406,14804,27.647,0.304,274.132,-28.206,93.929,0.252,20.4
,SPX 15A1980,Jan15 1980 Calls,141010,16:00:00,1980,C,150116,0.147,26.48,25.1,27.2,-0.012,,239,31.159,0.272,341.327,-25.6,145.311,0.28,-1
,SPX 14V1980,Oct 1980 Puts,141010,16:00:00,1980,P,141017,0.162,75.11,74.3,76.8,0.005,257,10196,-96.758,0.211,17.33,-27.584,-36.92,0.974,73.9
,SPX 14W1980,Nov 1980 Puts,141010,16:00:00,1980,P,141121,0.14,88.4,87.3,90,0.004,30,3957,-75.641,0.389,182.097,-31.061,-184.585,0.797,90
,SPX 14W1980,Nov 1980 Puts,141010,16:00:00,1980,P,141127,0.129,88.61,87.3,90,0.001,30,3957,-75.823,0.396,191.85,-26.161,-212.111,0.784,90
,SPX 14X1980,Dec 1980 Puts,141010,16:00:00,1980,P,141219,0.143,99.42,98.5,101.1,0.003,8,15556,-69.811,0.317,270.396,-27.939,-287.899,0.748,97.5
,SPX 15M1980,Jan15 1980 Puts,141010,16:00:00,1980,P,150116,0.143,108.95,107.2,110.4,-0.001,,229,-66.38,0.277,337.91,-24.541,-388.747,0.72,-1
,SPX 14J1985,Oct 1985 Calls,141010,16:00:00,1985,C,141017,0.151,0.54,0.15,0.6,-0.296,1381,9229,2.503,0.114,19.571,-15.102,1.192,0.02,0.5
,SPX 14K1985,Nov 1985 Calls,141010,16:00:00,1985,C,141121,0.138,9.37,8.1,9.6,-0.054,86,3533,20.375,0.344,176.102,-28.309,40.775,0.189,9.1
,SPX 14K1985,Nov 1985 Calls,141010,16:00:00,1985,C,141127,0.13,9.39,8.1,9.6,-0.056,86,3533,20.624,0.347,187.935,-24.791,46.469,0.203,9.1
,SPX 14L1985,Dec 1985 Calls,141010,16:00:00,1985,C,141219,0.143,17.74,16.1,18,-0.039,2,18475,26.052,0.297,266.134,-26.929,88.749,0.239,17.15
,SPX 14V1985,Oct 1985 Puts,141010,16:00:00,1985,P,141017,,79.95,79.1,81.6,0.002,272,4663,-97.818,0.155,12.308,-11.623,-37.361,0.98,75.3
,SPX 14W1985,Nov 1985 Puts,141010,16:00:00,1985,P,141121,0.138,92.03,91,93.7,0.003,,329,-77.774,0.381,171.108,-28.863,-189.31,0.811,-1
,SPX 14W1985,Nov 1985 Puts,141010,16:00:00,1985,P,141127,0.126,92.26,91,93.7,0.001,,329,-77.988,0.388,179.848,-24.061,-217.523,0.797,-1
,SPX 14X1985,Dec 1985 Puts,141010,16:00:00,1985,P,141219,0.141,102.73,101.8,104.4,0.003,40,16222,-71.508,0.315,261.427,-26.648,-294.462,0.761,101
,SPX 14J1990,Oct 1990 Calls,141010,16:00:00,1990,C,141017,0.162,0.4,0.35,0.5,0.075,2796,11288,1.893,0.089,15.724,-16.853,0.915,0.014,0.45
,SPX 14K1990,Nov 1990 Calls,141010,16:00:00,1990,C,141121,0.136,8.19,6.9,8.4,-0.066,359,4587,18.51,0.329,165.897,-25.989,37.074,0.175,7.6
,SPX 14K1990,Nov 1990 Calls,141010,16:00:00,1990,C,141127,0.128,8.2,6.9,8.4,-0.067,359,4587,18.748,0.333,177.049,-22.919,42.255,0.189,7.6
,SPX 14L1990,Dec 1990 Calls,141010,16:00:00,1990,C,141219,0.142,16.24,14.6,16.5,-0.034,5,14192,24.482,0.29,257.681,-25.908,83.634,0.227,18.2
,SPX 15A1990,Jan15 1990 Calls,141010,16:00:00,1990,C,150116,0.144,23.03,21.5,23.6,-0.021,,652,28.351,0.265,326.83,-23.942,132.865,0.257,-1
,SPX 14V1990,Oct 1990 Puts,141010,16:00:00,1990,P,141017,,84.84,84.1,86.5,0.005,37,7311,-98.593,0.109,8.34,-7.766,-37.706,0.986,84.35
,SPX 14W1990,Nov 1990 Puts,141010,16:00:00,1990,P,141121,0.132,95.77,94.8,97.5,-0.003,37,2859,-79.876,0.371,159.513,-24.921,-193.932,0.825,81.9
,SPX 14W1990,Nov 1990 Puts,141010,16:00:00,1990,P,141127,0.12,96.04,94.8,97.5,-0.006,37,2859,-80.119,0.378,167.211,-20.517,-222.807,0.811,81.9
,SPX 14X1990,Dec 1990 Puts,141010,16:00:00,1990,P,141219,0.137,106.13,105.2,107.8,-0.004,5,14981,-73.203,0.312,251.85,-24.599,-300.99,0.773,89.5
,SPX 15M1990,Jan15 1990 Puts,141010,16:00:00,1990,P,150116,0.14,115.33,113.6,116.7,-0.002,,581,-69.297,0.276,321.781,-22.799,-404.776,0.743,-1
,SPX 14J1995,Oct 1995 Calls,141010,16:00:00,1995,C,141017,,0.29,0.05,0.4,-0.172,2775,11681,1.414,0.068,12.465,-12.285,0.694,0.01,0.5
,SPX 14K1995,Nov 1995 Calls,141010,16:00:00,1995,C,141121,0.134,7.11,5.9,7.2,-0.079,89,8589,16.714,0.313,155.352,-23.861,33.506,0.162,6.6
,SPX 14K1995,Nov 1995 Calls,141010,16:00:00,1995,C,141127,0.126,7.12,5.9,7.2,-0.08,89,8589,16.94,0.317,165.798,-20.872,38.192,0.176,6.6
,SPX 14L1995,Dec 1995 Calls,141010,16:00:00,1995,C,141219,0.14,14.81,13.1,14.9,-0.048,1,11977,22.942,0.283,248.805,-24.433,78.598,0.215,16.1
,SPX 14V1995,Oct 1995 Puts,141010,16:00:00,1995,P,141017,,89.78,89,91.3,-0.004,17,3950,-99.132,0.073,5.362,-5.05,-37.975,0.99,74.75
,SPX 14W1995,Nov 1995 Puts,141010,16:00:00,1995,P,141121,0.134,99.64,98.7,101.4,0.004,,293,-81.934,0.359,147.405,-24.401,-198.424,0.838,-1
,SPX 14W1995,Nov 1995 Puts,141010,16:00:00,1995,P,141127,0.122,99.93,98.7,101.4,0.001,,293,-82.202,0.365,154.047,-19.999,-227.931,0.824,-1
,SPX 14X1995,Dec 1995 Puts,141010,16:00:00,1995,P,141219,0.136,109.62,108.7,111.4,0,1,11933,-74.891,0.309,241.689,-23.67,-307.464,0.785,99.95
,SPX 14J2000,Oct 2000 Calls,141010,16:00:00,2000,C,141017,0.165,0.21,0.2,0.35,0.286,4391,81494,1.044,0.052,9.751,-11.541,0.52,0.007,0.25
,SPX 14K2000,Nov 2000 Calls,141010,16:00:00,2000,C,141121,0.132,6.13,5,6.3,-0.082,8478,45275,14.997,0.296,144.555,-21.754,30.089,0.15,5.3
,SPX 14K2000,Nov 2000 Calls,141010,16:00:00,2000,C,141127,0.124,6.14,5,6.3,-0.083,8478,45275,15.208,0.3,154.278,-19.021,34.299,0.164,5.3
,SPX 14L2000,Dec 2000 Calls,141010,16:00:00,2000,C,141219,0.138,13.48,11.8,13.4,-0.064,4787,150184,21.435,0.274,239.541,-23.082,73.656,0.204,12.95
,SPX 15A2000,Jan15 2000 Calls,141010,16:00:00,2000,C,150116,0.142,19.89,18.3,20.3,-0.022,3015,30266,25.605,0.256,310.66,-22.324,120.61,0.236,22.4
,SPX 14V2000,Oct 2000 Puts,141010,16:00:00,2000,P,141017,,94.74,93.7,96.3,-0.001,36,79407,-99.487,0.046,3.252,-3.253,-38.183,0.993,88
,SPX 14W2000,Nov 2000 Puts,141010,16:00:00,2000,P,141121,0.132,103.62,103.1,105.5,0.006,1292,22711,-83.934,0.344,134.897,-22.364,-202.759,0.85,101.95
,SPX 14W2000,Nov 2000 Puts,141010,16:00:00,2000,P,141127,0.12,103.95,103.1,105.5,0.002,1292,22711,-84.222,0.349,140.485,-18.074,-232.866,0.836,101.95
,SPX 14X2000,Dec 2000 Puts,141010,16:00:00,2000,P,141219,0.134,113.21,112.4,115,0,127,126047,-76.566,0.304,230.978,-22.284,-313.865,0.796,103.45
,SPX 15M2000,Jan15 2000 Puts,141010,16:00:00,2000,P,150116,0.136,122.02,120.2,123.4,-0.002,,24025,-72.217,0.272,303.506,-20.959,-420.731,0.764,-1
,SPX 14J2005,Oct 2005 Calls,141010,16:00:00,2005,C,141017,0.17,0.15,0.2,0.3,,1589,8019,0.761,0.039,7.526,-10.885,0.385,0.005,0.25
,SPX 14K2005,Nov 2005 Calls,141010,16:00:00,2005,C,141121,0.129,5.25,4.1,5.4,-0.095,247,6214,13.364,0.278,133.601,-19.497,26.837,0.138,4.8
,SPX 14K2005,Nov 2005 Calls,141010,16:00:00,2005,C,141127,0.122,5.25,4.1,5.4,-0.095,247,6214,13.56,0.282,142.59,-17.204,30.594,0.153,4.8
,SPX 14L2005,Dec 2005 Calls,141010,16:00:00,2005,C,141219,0.136,12.23,10.6,12.2,-0.063,1,9178,19.966,0.265,229.928,-21.865,68.82,0.193,12.75
,SPX 14V2005,Oct 2005 Puts,141010,16:00:00,2005,P,141017,,99.71,98.9,101.3,0.004,,849,-99.707,0.027,1.847,-2.14,-38.348,0.995,-1
,SPX 14W2005,Nov 2005 Puts,141010,16:00:00,2005,P,141121,0.127,107.72,107,109.6,0.002,150,773,-85.87,0.331,122.124,-19.047,-206.91,0.862,100
,SPX 14W2005,Nov 2005 Puts,141010,16:00:00,2005,P,141127,0.114,108.07,107,109.6,-0.002,150,773,-86.164,0.331,126.677,-14.983,-237.578,0.847,100
,SPX 14X2005,Dec 2005 Puts,141010,16:00:00,2005,P,141219,0.13,116.89,116.1,118.7,-0.004,1,9083,-78.224,0.298,219.76,-20.29,-320.174,0.807,96.55
,SPX 14J2010,Oct 2010 Calls,141010,16:00:00,2010,C,141017,0.17,0.11,0.1,0.25,,2715,17740,0.548,0.028,5.732,-8.408,0.282,0.004,0.25
,SPX 14K2010,Nov 2010 Calls,141010,16:00:00,2010,C,141121,0.128,4.46,3.4,4.7,-0.092,970,9576,11.822,0.259,122.593,-17.669,23.765,0.127,4.05
,SPX 14K2010,Nov 2010 Calls,141010,16:00:00,2010,C,141127,0.12,4.46,3.4,4.7,-0.092,970,9576,12.004,0.263,130.841,-15.436,27.092,0.142,4.05
,SPX 14L2010,Dec 2010 Calls,141010,16:00:00,2010,C,141219,0.135,11.05,9.4,10.9,-0.08,27,8273,18.538,0.255,220.011,-20.493,64.104,0.182,10.6
,SPX 15A2010,Jan15 2010 Calls,141010,16:00:00,2010,C,150116,0.138,17.03,15.4,17.2,-0.039,179,93,22.939,0.244,292.978,-20.4,108.643,0.216,17.6
,SPX 14V2010,Oct 2010 Puts,141010,16:00:00,2010,P,141017,,104.7,102.7,106.2,-0.002,15,5066,-99.835,0.015,0.975,-1.502,-38.484,0.996,104.15
,SPX 14W2010,Nov 2010 Puts,141010,16:00:00,2010,P,141121,0.122,111.92,111.3,113.9,-0.001,1,414,-87.735,0.316,109.249,-16.023,-210.848,0.873,96.75
,SPX 14W2010,Nov 2010 Puts,141010,16:00:00,2010,P,141127,0.109,112.31,111.3,113.9,-0.004,1,414,-88.013,0.312,112.797,-12.197,-242.037,0.858,96.75
,SPX 14X2010,Dec 2010 Puts,141010,16:00:00,2010,P,141219,0.133,120.66,119.9,122.5,0.004,,7243,-79.857,0.291,208.084,-20.207,-326.37,0.818,-1
,SPX 15M2010,Jan15 2010 Puts,141010,16:00:00,2010,P,150116,0.133,129.03,127.2,130.4,-0.002,,,-75.114,0.266,283.214,-18.919,-436.491,0.784,-1
,SPX 14J2015,Oct 2015 Calls,141010,16:00:00,2015,C,141017,0.177,0.07,0.15,0.2,,817,12754,0.389,0.021,4.308,-8.462,0.203,0.002,0.2
,SPX 14K2015,Nov 2015 Calls,141010,16:00:00,2015,C,141121,0.126,3.76,2.8,4,-0.096,735,3638,10.378,0.239,111.637,-15.726,20.884,0.117,3.5
,SPX 14K2015,Nov 2015 Calls,141010,16:00:00,2015,C,141127,0.119,3.76,2.8,4,-0.096,735,3638,10.544,0.243,119.145,-13.898,23.807,0.131,3.5
,SPX 14L2015,Dec 2015 Calls,141010,16:00:00,2015,C,141219,0.133,9.96,8.4,9.9,-0.081,2,24,17.156,0.245,209.837,-19.27,59.52,0.172,9.15
,SPX 14V2015,Oct 2015 Puts,141010,16:00:00,2015,P,141017,,109.7,107.9,111.2,-0.01,6,4968,-99.904,0.008,0.474,-1.166,-38.601,0.998,90.7
,SPX 14W2015,Nov 2015 Puts,141010,16:00:00,2015,P,141121,0.128,116.24,115.8,118.2,0.007,,105,-89.499,0.291,96.463,-16.84,-214.544,0.883,-1
,SPX 14W2015,Nov 2015 Puts,141010,16:00:00,2015,P,141127,0.114,116.66,115.8,118.2,0.003,,105,-89.767,0.294,99.037,-12.749,-246.217,0.869,-1
,SPX 14X2015,Dec 2015 Puts,141010,16:00:00,2015,P,141219,0.131,124.53,123.9,126.4,0.005,,131,-81.459,0.283,196.011,-18.938,-332.432,0.828,-1
,SPX 14J2020,Oct 2020 Calls,141010,16:00:00,2020,C,141017,,0.05,0.1,0.15,,707,28134,0.273,0.015,3.194,-2.804,0.145,0.002,0.15
,SPX 14K2020,Nov 2020 Calls,141010,16:00:00,2020,C,141121,0.125,3.14,2.25,3.4,-0.099,399,7642,9.036,0.219,100.837,-14.044,18.203,0.107,2.95
,SPX 14K2020,Nov 2020 Calls,141010,16:00:00,2020,C,141127,0.117,3.14,2.25,3.4,-0.099,399,7642,9.186,0.223,107.615,-12.265,20.75,0.121,2.95
,SPX 14L2020,Dec 2020 Calls,141010,16:00:00,2020,C,141219,0.132,8.95,7.4,8.8,-0.086,125,1582,15.822,0.235,199.457,-18.052,55.081,0.162,9.7
,SPX 15A2020,Jan15 2020 Calls,141010,16:00:00,2020,C,150116,0.136,14.46,12.8,14.5,-0.046,1,705,20.377,0.232,273.993,-18.68,97.061,0.197,16.8
,SPX 14V2020,Oct 2020 Puts,141010,16:00:00,2020,P,141017,,114.69,112.8,116.2,-0.011,10,414,-99.937,0.004,0.21,-1.005,-38.707,0.998,92.55
,SPX 14W2020,Nov 2020 Puts,141010,16:00:00,2020,P,141121,0.127,120.66,120.2,122.9,0.007,,235,-91.132,0.265,83.947,-15.354,-217.979,0.893,-1
,SPX 14W2020,Nov 2020 Puts,141010,16:00:00,2020,P,141127,0.113,121.1,120.2,122.9,0.004,,235,-91.403,0.268,85.625,-11.543,-250.085,0.879,-1
,SPX 14X2020,Dec 2020 Puts,141010,16:00:00,2020,P,141219,0.13,128.48,127.9,130.4,0.005,,1923,-83.025,0.274,183.61,-17.671,-338.34,0.838,-1
,SPX 15M2020,Jan15 2020 Puts,141010,16:00:00,2020,P,150116,0.13,136.36,134.6,137.8,-0.001,,,-77.964,0.257,261.108,-17.074,-451.923,0.803,-1
,SPX 14J2025,Oct 2025 Calls,141010,16:00:00,2025,C,141017,,0.04,0.05,0.1,,498,48532,0.189,0.01,2.337,-1.999,0.102,0.001,0.1
,SPX 14K2025,Nov 2025 Calls,141010,16:00:00,2025,C,141121,0.123,2.6,1.8,2.85,-0.104,2218,26291,7.8,0.199,90.3,-12.282,15.73,0.098,2.35
,SPX 14K2025,Nov 2025 Calls,141010,16:00:00,2025,C,141127,0.115,2.6,1.8,2.85,-0.104,2218,26291,7.933,0.203,96.362,-10.72,17.928,0.112,2.35
,SPX 14L2025,Dec 2025 Calls,141010,16:00:00,2025,C,141219,0.128,8.01,6.5,7.3,-0.136,2292,36365,14.539,0.223,188.926,-16.258,50.797,0.152,7.3
,SPX 15A2025,Jan15 2025 Calls,141010,16:00:00,2025,C,150116,0.135,13.28,11.7,13.4,-0.05,1300,7898,19.14,0.225,264.088,-17.813,91.444,0.188,13.8
,SPX 14V2025,Oct 2025 Puts,141010,16:00:00,2025,P,141017,,119.69,117.8,121.2,-0.002,,4819,-99.953,0.001,0.084,-0.937,-38.807,0.999,-1
,SPX 14W2025,Nov 2025 Puts,141010,16:00:00,2025,P,141121,0.123,125.17,124.7,127.2,0.005,2,1090,-92.623,0.238,71.89,-12.763,-221.136,0.902,123.6
,SPX 14W2025,Nov 2025 Puts,141010,16:00:00,2025,P,141127,0.108,125.63,124.7,127.2,0.002,2,1090,-92.892,0.239,72.773,-9.069,-253.625,0.888,123.6
,SPX 14X2025,Dec 2025 Puts,141010,16:00:00,2025,P,141219,0.125,132.53,131.9,134.5,0.001,2,4713,-84.546,0.263,170.958,-15.533,-344.072,0.848,121.95
,SPX 15M2025,Jan15 2025 Puts,141010,16:00:00,2025,P,150116,0.128,140.14,138.5,141.6,-0.001,,1210,-79.361,0.252,249.46,-16.08,-459.474,0.812,-1
,SPX 14J2030,Oct 2030 Calls,141010,16:00:00,2030,C,141017,,0.02,0.05,0.15,,896,17855,0.13,0.007,1.688,-1.405,0.071,0.001,0.1
,SPX 14K2030,Nov 2030 Calls,141010,16:00:00,2030,C,141121,0.121,2.13,1.45,2.35,-0.103,611,4692,6.67,0.179,80.127,-10.634,13.468,0.089,2.1
,SPX 14K2030,Nov 2030 Calls,141010,16:00:00,2030,C,141127,0.114,2.14,1.45,2.35,-0.107,611,4692,6.787,0.183,85.495,-9.421,15.348,0.103,2.1
,SPX 14L2030,Dec 2030 Calls,141010,16:00:00,2030,C,141219,0.129,7.14,5.7,7,-0.108,715,2667,13.311,0.212,178.299,-15.512,46.678,0.143,6.75
,SPX 15A2030,Jan15 2030 Calls,141010,16:00:00,2030,C,150116,0.133,12.17,10.6,12.2,-0.058,1945,2222,17.936,0.217,253.953,-16.819,85.958,0.179,12.7
,SPX 14V2030,Oct 2030 Puts,141010,16:00:00,2030,P,141017,,124.69,122.8,126.2,-0.002,,117,-99.959,0.001,0.03,-0.911,-38.905,0.999,-1
,SPX 14W2030,Nov 2030 Puts,141010,16:00:00,2030,P,141121,0.124,129.76,129.4,131.8,0.006,,69,-93.962,0.21,60.471,-11.94,-224.005,0.911,-1
,SPX 14W2030,Nov 2030 Puts,141010,16:00:00,2030,P,141127,0.108,130.26,129.4,131.8,0.003,,69,-94.222,0.21,60.679,-8.198,-256.825,0.897,-1
,SPX 14X2030,Dec 2030 Puts,141010,16:00:00,2030,P,141219,0.126,136.66,136,138.6,0.005,,,-86.017,0.252,158.141,-15.024,-349.608,0.857,-1
,SPX 15M2030,Jan15 2030 Puts,141010,16:00:00,2030,P,150116,0.127,144,142.5,145.4,0,,,-80.735,0.246,237.472,-15.209,-466.892,0.821,-1
,SPX 14J2035,Oct 2035 Calls,141010,16:00:00,2035,C,141017,,0.02,0.05,0.15,,413,6771,0.088,0.005,1.202,-0.974,0.049,0,0.15
,SPX 14K2035,Nov 2035 Calls,141010,16:00:00,2035,C,141121,0.121,1.73,1.25,2,-0.058,332,19809,5.648,0.159,70.41,-9.553,11.419,0.082,1.65
