Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S2075,Jul 2075 Puts,150430,16:00:00,2075,P,150717,0.134,50.65,49.5,51.6,0.002,544,5352,-40.82,0.294,382.476,-33.072,-224.552,0.493,54.5
,SPX 15S2075,Jul 2075 Puts,150430,16:00:00,2075,P,150730,0.123,50.68,49.5,51.6,0.001,544,5352,-40.343,0.297,412.999,-27.915,-264.009,0.499,54.5
,SPX 15T2075,Aug 2075 Puts,150430,16:00:00,2075,P,150821,0.14,65.22,64.2,66.4,0.004,75,1167,-41.453,0.237,459.749,-28.387,-333.554,0.507,69
,SPX 15T2075,Aug 2075 Puts,150430,16:00:00,2075,P,150830,0.134,65.11,64.2,66.4,0.006,75,1167,-41.274,0.239,477.537,-26.105,-361.542,0.51,69
,SPX 15U2075,Sep 2075 Puts,150430,16:00:00,2075,P,150918,0.143,75.75,74.8,77.1,0.003,,8805,-42.064,0.209,512.857,-25.815,-422.084,0.515,-1
,SPX 15X2075,Dec 2075 Puts,150430,16:00:00,2075,P,151218,0.152,106.52,105.2,107.7,-0.001,,11793,-42.713,0.15,654.638,-20.774,-714.91,0.532,-1
,SPX 16M2075,Jan16 2075 Puts,150430,16:00:00,2075,P,160115,0.153,113.24,112.2,115,0.003,,1936,-42.606,0.144,691.956,-19.446,-805.871,0.535,-1
,SPX 16O2075,Mar16 2075 Puts,150430,16:00:00,2075,P,160318,0.16,133.09,131.8,134.9,0.002,,710,-41.96,0.121,768.518,-17.867,-1011.759,0.541,-1
,SPX 15E2080,May 2080 Calls,150430,16:00:00,2080,C,150515,0.142,25.42,25.2,26.6,0.015,410,3422,59.283,0.707,167.972,-80.735,44.39,0.536,23.9
,SPX 15F2080,Jun 2080 Calls,150430,16:00:00,2080,C,150619,0.14,42.35,42.1,43.7,0.013,2650,19333,55.936,0.39,306.909,-43.065,139.251,0.498,42.5
,SPX 15G2080,Jul 2080 Calls,150430,16:00:00,2080,C,150717,0.143,53.09,52.4,54,-0.001,509,188,56.404,0.301,382.825,-35.205,212.122,0.485,49.95
,SPX 15G2080,Jul 2080 Calls,150430,16:00:00,2080,C,150730,0.134,53.08,52.4,54,-0.001,509,188,56.886,0.299,413.218,-30.573,245.345,0.481,49.95
,SPX 15H2080,Aug 2080 Calls,150430,16:00:00,2080,C,150821,0.148,64.67,63.7,65.7,0,,20,55.495,0.239,459.809,-30.317,300.922,0.475,-1
,SPX 15H2080,Aug 2080 Calls,150430,16:00:00,2080,C,150830,0.143,64.68,63.7,65.7,0,,20,55.607,0.238,477.631,-28.303,323.56,0.473,-1
,SPX 15Q2080,May 2080 Puts,150430,16:00:00,2080,P,150515,0.128,19.45,19,20.3,0.014,566,6115,-39.429,0.698,167.901,-73.011,-40.755,0.464,21.3
,SPX 15R2080,Jun 2080 Puts,150430,16:00:00,2080,P,150619,0.131,40.26,39.6,41,0.002,3058,22704,-42.998,0.384,306.921,-40.411,-145.329,0.502,41
,SPX 15S2080,Jul 2080 Puts,150430,16:00:00,2080,P,150717,0.132,52.52,51.5,53.4,-0.003,688,269,-42.281,0.303,382.836,-32.525,-231.914,0.515,50.4
,SPX 15S2080,Jul 2080 Puts,150430,16:00:00,2080,P,150730,0.121,52.56,51.5,53.4,-0.004,688,269,-41.834,0.307,413.206,-27.419,-272.737,0.519,50.4
,SPX 15T2080,Aug 2080 Puts,150430,16:00:00,2080,P,150821,0.138,67.11,66.1,68.3,0.001,,4,-42.629,0.243,459.902,-27.964,-342.294,0.525,-1
,SPX 15T2080,Aug 2080 Puts,150430,16:00:00,2080,P,150830,0.132,67.01,66.1,68.3,0.003,,4,-42.463,0.245,477.601,-25.699,-371.076,0.527,-1
,SPX 15E2085,May 2085 Calls,150430,16:00:00,2085,C,150515,0.138,22.36,22.1,23.4,0.013,224,9565,55.707,0.742,168.462,-78.552,41.602,0.487,20.7
,SPX 15F2085,Jun 2085 Calls,150430,16:00:00,2085,C,150619,0.137,39.35,38.9,40.3,0.004,6696,10605,53.999,0.4,306.891,-42.146,134.228,0.472,37.8
,SPX 15Q2085,May 2085 Puts,150430,16:00:00,2085,P,150515,0.125,21.35,21,22.2,0.015,438,6859,-42.999,0.747,168.455,-71.573,-44.062,0.513,23.2
,SPX 15R2085,Jun 2085 Puts,150430,16:00:00,2085,P,150619,0.129,42.23,41.5,42.9,0.004,7117,10438,-44.917,0.397,306.852,-39.923,-151.373,0.528,46
,SPX 15E2090,May 2090 Calls,150430,16:00:00,2090,C,150515,0.133,19.48,19.1,19.8,-0.005,1436,5638,51.933,0.775,167.664,-75.216,38.666,0.439,18
,SPX 15F2090,Jun 2090 Calls,150430,16:00:00,2090,C,150619,0.135,36.44,36,37.3,0.002,5187,17457,51.999,0.41,306.142,-41.283,129.039,0.445,33.7
,SPX 15G2090,Jul 2090 Calls,150430,16:00:00,2090,C,150717,0.139,47.11,46.5,47.9,0,21,730,53.372,0.315,381.974,-34.249,199.985,0.443,44.85
,SPX 15G2090,Jul 2090 Calls,150430,16:00:00,2090,C,150730,0.131,47.11,46.5,47.9,0,21,730,53.849,0.314,412.034,-29.717,231.423,0.442,44.85
,SPX 15L2090,Dec 2090 Calls,150430,16:00:00,2090,C,151218,0.157,90,89.4,91.5,0.005,,,52.102,0.167,654.031,-22.795,574.603,0.431,-1
,SPX 15Q2090,May 2090 Puts,150430,16:00:00,2090,P,150515,0.121,23.43,23,24.3,0.011,274,9313,-46.847,0.797,167.409,-68.859,-47.562,0.561,24.3
,SPX 15R2090,Jun 2090 Puts,150430,16:00:00,2090,P,150619,0.126,44.29,43.5,44.9,0.001,5793,19100,-46.914,0.41,305.955,-39.015,-157.608,0.555,47.2
,SPX 15S2090,Jul 2090 Puts,150430,16:00:00,2090,P,150717,0.129,56.48,55.8,57.3,-0.001,2,547,-45.363,0.321,381.681,-31.632,-247.283,0.557,54.5
,SPX 15S2090,Jul 2090 Puts,150430,16:00:00,2090,P,150730,0.117,56.56,55.8,57.3,-0.002,2,547,-44.986,0.327,411.514,-26.508,-290.957,0.558,54.5
,SPX 15X2090,Dec 2090 Puts,150430,16:00:00,2090,P,151218,0.149,112.57,111.2,114,0,,2052,-44.97,0.157,653.75,-20.214,-751.735,0.569,-1
,SPX 15E2095,May 2095 Calls,150430,16:00:00,2095,C,150515,0.131,16.8,16.4,17.5,0.008,1062,1753,47.982,0.8,165.421,-73.288,35.614,0.392,16.6
,SPX 15F2095,Jun 2095 Calls,150430,16:00:00,2095,C,150619,0.133,33.64,33.1,34.4,0.007,1686,39303,49.941,0.419,304.613,-40.631,123.71,0.419,36
,SPX 15Q2095,May 2095 Puts,150430,16:00:00,2095,P,150515,0.117,25.71,24.9,26.7,0.007,663,2985,-50.972,0.843,164.514,-65.392,-51.229,0.608,27.7
,SPX 15R2095,Jun 2095 Puts,150430,16:00:00,2095,P,150619,0.125,46.46,45.6,47.1,0.003,1647,39229,-48.986,0.422,304.161,-38.304,-164.015,0.581,51.2
,SPX 15E2100,May 2100 Calls,150430,16:00:00,2100,C,150515,0.126,14.32,13.8,14.5,-0.011,7081,48714,43.891,0.818,161.601,-68.683,32.472,0.346,14.3
,SPX 15F2100,Jun 2100 Calls,150430,16:00:00,2100,C,150619,0.131,30.94,30.3,31.9,0.002,14219,105942,47.829,0.426,302.251,-39.565,118.249,0.393,28.75
,SPX 15G2100,Jul 2100 Calls,150430,16:00:00,2100,C,150717,0.136,41.43,40.7,42.3,0.001,1217,8570,50.176,0.328,378.758,-33.092,187.227,0.401,41.3
,SPX 15G2100,Jul 2100 Calls,150430,16:00:00,2100,C,150730,0.127,41.46,40.7,42.3,0.001,1217,8570,50.646,0.327,408.333,-28.693,216.699,0.403,41.3
,SPX 15H2100,Aug 2100 Calls,150430,16:00:00,2100,C,150821,0.141,53.06,52,53.9,-0.004,3,2078,50.599,0.256,456.382,-28.754,272.823,0.405,50.55
,SPX 15H2100,Aug 2100 Calls,150430,16:00:00,2100,C,150830,0.137,53.07,52,53.9,-0.004,3,2078,50.712,0.256,473.727,-26.814,293.29,0.406,50.55
,SPX 15I2100,Sep 2100 Calls,150430,16:00:00,2100,C,150918,0.146,61.37,60.2,62.2,0,400,17388,50.884,0.223,509.75,-26.651,340.593,0.406,65
,SPX 15L2100,Dec 2100 Calls,150430,16:00:00,2100,C,151218,0.155,84.39,83.5,85.9,0.002,869,34063,50.443,0.17,652.305,-22.424,556.834,0.407,82
,SPX 16A2100,Jan16 2100 Calls,150430,16:00:00,2100,C,160115,0.158,91.61,90.4,92.9,0,,8950,50.733,0.156,689.945,-21.685,622.732,0.407,-1
,SPX 16C2100,Mar16 2100 Calls,150430,16:00:00,2100,C,160318,0.164,106.53,105.2,107.9,0,,6419,52.144,0.13,767.18,-20.423,769.266,0.408,-1
,SPX 15Q2100,May 2100 Puts,150430,16:00:00,2100,P,150515,0.113,28.21,27.4,29.2,0.007,5651,37658,-55.355,0.884,159.533,-61.443,-55.036,0.654,30.5
,SPX 15R2100,Jun 2100 Puts,150430,16:00:00,2100,P,150619,0.121,48.74,47.4,49.3,-0.006,10048,116771,-51.131,0.433,301.402,-36.847,-170.584,0.607,50.5
,SPX 15S2100,Jul 2100 Puts,150430,16:00:00,2100,P,150717,0.124,60.77,59.6,61.6,-0.006,417,11503,-48.662,0.339,377.716,-30.133,-263.413,0.599,56
,SPX 15S2100,Jul 2100 Puts,150430,16:00:00,2100,P,150730,0.113,60.88,59.6,61.6,-0.008,417,11503,-48.367,0.347,406.662,-25.278,-310.078,0.597,56
,SPX 15T2100,Aug 2100 Puts,150430,16:00:00,2100,P,150821,0.131,75.33,74.3,76.6,-0.003,200,2009,-47.685,0.267,455.424,-26.262,-379.201,0.595,69
,SPX 15T2100,Aug 2100 Puts,150430,16:00:00,2100,P,150830,0.125,75.24,74.3,76.6,-0.001,200,2009,-47.583,0.27,472.431,-24.074,-411.344,0.594,69
,SPX 15U2100,Sep 2100 Puts,150430,16:00:00,2100,P,150918,0.136,85.89,84.8,87.3,0.004,553,12260,-47.482,0.231,508.825,-24.253,-472.371,0.594,90.5
,SPX 15X2100,Dec 2100 Puts,150430,16:00:00,2100,P,151218,0.147,116.8,115.4,118.3,0.002,315,40657,-46.544,0.161,651.627,-19.86,-777.095,0.593,121.85
,SPX 16M2100,Jan16 2100 Puts,150430,16:00:00,2100,P,160115,0.147,123.59,122.6,125.5,0.004,,7537,-46.278,0.154,689.006,-18.56,-872.199,0.593,-1
,SPX 16O2100,Mar16 2100 Puts,150430,16:00:00,2100,P,160318,0.155,143.54,142.4,145.5,0.003,,5608,-45.06,0.129,766.528,-17.15,-1083.441,0.592,-1
,SPX 15E2105,May 2105 Calls,150430,16:00:00,2105,C,150515,0.124,12.05,11.5,12.7,-0.002,111,4360,39.699,0.826,156.113,-65.247,29.272,0.303,10.5
,SPX 15F2105,Jun 2105 Calls,150430,16:00:00,2105,C,150619,0.129,28.35,27.6,29.2,0.002,6,14243,45.667,0.433,299.01,-38.551,112.669,0.368,28.85
,SPX 15Q2105,May 2105 Puts,150430,16:00:00,2105,P,150515,0.109,30.94,29.8,32,0.004,92,3077,-59.968,0.917,152.265,-56.731,-58.947,0.697,34.35
,SPX 15R2105,Jun 2105 Puts,150430,16:00:00,2105,P,150619,0.12,51.13,50.2,51.6,-0.001,14,14168,-53.349,0.444,297.612,-36.062,-177.304,0.632,55.15
,SPX 15E2110,May 2110 Calls,150430,16:00:00,2110,C,150515,0.12,10,9.4,10.4,-0.014,156,10234,35.458,0.823,148.922,-60.002,26.054,0.262,9
,SPX 15F2110,Jun 2110 Calls,150430,16:00:00,2110,C,150619,0.126,25.88,25.1,26.6,-0.003,421,16306,43.459,0.439,294.847,-37.273,106.986,0.343,24.5
,SPX 15G2110,Jul 2110 Calls,150430,16:00:00,2110,C,150717,0.131,36.1,35.3,36.6,-0.008,316,1273,46.826,0.339,372.906,-31.471,173.907,0.361,33.1
,SPX 15G2110,Jul 2110 Calls,150430,16:00:00,2110,C,150730,0.123,36.13,35.3,36.6,-0.009,316,1273,47.289,0.339,401.831,-27.256,201.333,0.366,33.1
,SPX 15Q2110,May 2110 Puts,150430,16:00:00,2110,P,150515,0.106,33.91,32.8,35.1,0.006,198,2737,-64.763,0.938,142.586,-51.631,-62.909,0.738,37.2
,SPX 15R2110,Jun 2110 Puts,150430,16:00:00,2110,P,150619,0.118,53.64,52.6,54.2,-0.001,147,12652,-55.635,0.454,292.726,-34.841,-184.161,0.657,56.95
,SPX 15S2110,Jul 2110 Puts,150430,16:00:00,2110,P,150717,0.121,65.4,64.3,66.1,0.001,12,156,-52.176,0.357,370.554,-28.896,-280.255,0.639,70.25
,SPX 15S2110,Jul 2110 Puts,150430,16:00:00,2110,P,150730,0.11,65.57,64.3,66.1,-0.002,12,156,-51.975,0.366,398.217,-24.07,-330.042,0.634,70.25
,SPX 15E2115,May 2115 Calls,150430,16:00:00,2115,C,150515,0.116,8.18,7.5,8.5,-0.031,216,4719,31.227,0.808,140.063,-54.204,22.863,0.224,6.6
,SPX 15F2115,Jun 2115 Calls,150430,16:00:00,2115,C,150619,0.124,23.52,22.7,24,-0.011,3,14175,41.213,0.443,289.727,-35.885,101.214,0.32,21.45
,SPX 15Q2115,May 2115 Puts,150430,16:00:00,2115,P,150515,0.101,37.14,35.8,37.8,0.001,161,2411,-69.671,0.943,130.487,-44.589,-66.857,0.776,44.5
,SPX 15R2115,Jun 2115 Puts,150430,16:00:00,2115,P,150619,0.114,56.27,54.8,56.6,-0.008,29,7351,-57.986,0.463,286.688,-33.002,-191.137,0.68,58
,SPX 15E2120,May 2120 Calls,150430,16:00:00,2120,C,150515,0.114,6.57,5.9,6.9,-0.026,247,7057,27.07,0.78,129.656,-48.98,19.747,0.19,6.3
,SPX 15F2120,Jun 2120 Calls,150430,16:00:00,2120,C,150619,0.122,21.27,20.4,21.6,-0.012,138,4019,38.933,0.445,283.623,-34.559,95.375,0.296,21.2
,SPX 15G2120,Jul 2120 Calls,150430,16:00:00,2120,C,150717,0.128,31.11,30.3,31.7,-0.007,3,608,43.338,0.348,364.166,-30.019,160.101,0.322,28.6
,SPX 15G2120,Jul 2120 Calls,150430,16:00:00,2120,C,150730,0.12,31.16,30.3,31.7,-0.009,3,608,43.791,0.349,392.267,-25.994,185.413,0.33,28.6
,SPX 15H2120,Aug 2120 Calls,150430,16:00:00,2120,C,150821,0.136,42.48,41.3,43.1,-0.007,,25,45.307,0.27,444.889,-26.828,242.437,0.339,-1
,SPX 15H2120,Aug 2120 Calls,150430,16:00:00,2120,C,150830,0.131,42.49,41.3,43.1,-0.007,,25,45.419,0.27,461.603,-24.996,260.662,0.342,-1
,SPX 15Q2120,May 2120 Puts,150430,16:00:00,2120,P,150515,0.096,40.63,39.1,41.2,-0.004,80,722,-74.595,0.928,116.124,-37.033,-70.71,0.81,46.6
,SPX 15R2120,Jun 2120 Puts,150430,16:00:00,2120,P,150619,0.112,59.02,57.5,59.3,-0.006,9,2296,-60.396,0.471,279.449,-31.536,-198.211,0.704,63.4
,SPX 15S2120,Jul 2120 Puts,150430,16:00:00,2120,P,150717,0.117,70.41,69.2,71.2,-0.003,,8,-55.899,0.373,359.818,-27.028,-297.734,0.678,-1
,SPX 15S2120,Jul 2120 Puts,150430,16:00:00,2120,P,150730,0.106,70.63,69.2,71.2,-0.006,,8,-55.805,0.384,385.76,-22.408,-350.753,0.67,-1
,SPX 15T2120,Aug 2120 Puts,150430,16:00:00,2120,P,150821,0.125,84.63,83.4,85.8,0,,1,-53.299,0.289,441.375,-24.239,-418.899,0.661,-1
,SPX 15T2120,Aug 2120 Puts,150430,16:00:00,2120,P,150830,0.119,84.57,83.4,85.8,0,,1,-53.287,0.294,457.025,-22.05,-454.703,0.658,-1
,SPX 15E2125,May 2125 Calls,150430,16:00:00,2125,C,150515,0.11,5.19,4.4,5.3,-0.067,1250,29221,23.058,0.739,117.913,-42.111,16.757,0.159,4.7
,SPX 15F2125,Jun 2125 Calls,150430,16:00:00,2125,C,150619,0.12,19.15,18.2,19.6,-0.016,3065,32531,36.629,0.446,276.516,-33.136,89.49,0.274,17.6
,SPX 15G2125,Jul 2125 Calls,150430,16:00:00,2125,C,150717,0.127,28.76,27.8,29.4,0.001,761,2455,41.547,0.352,358.646,-29.284,153.044,0.304,32.8
,SPX 15G2125,Jul 2125 Calls,150430,16:00:00,2125,C,150730,0.119,28.82,27.8,29.4,-0.001,761,2455,41.996,0.353,386.268,-25.361,177.279,0.312,32.8
,SPX 15H2125,Aug 2125 Calls,150430,16:00:00,2125,C,150821,0.134,40.01,38.8,40.5,-0.009,,774,43.927,0.273,440.621,-26.164,234.544,0.323,-1
,SPX 15H2125,Aug 2125 Calls,150430,16:00:00,2125,C,150830,0.129,40.02,38.8,40.5,-0.009,,774,44.038,0.274,457.133,-24.368,252.185,0.327,-1
,SPX 15I2125,Sep 2125 Calls,150430,16:00:00,2125,C,150918,0.138,48.09,46.8,48.5,-0.009,,6586,45.117,0.237,496.12,-24.497,299.718,0.332,-1
,SPX 15L2125,Dec 2125 Calls,150430,16:00:00,2125,C,151218,0.15,71.12,70.1,72.4,0.002,,4533,46.143,0.176,642.82,-21.267,510.322,0.349,-1
,SPX 16A2125,Jan16 2125 Calls,150430,16:00:00,2125,C,160115,0.153,78.31,76.9,79.3,-0.003,,1198,46.78,0.162,681.512,-20.661,575.385,0.352,-1
,SPX 16C2125,Mar16 2125 Calls,150430,16:00:00,2125,C,160318,0.16,93.09,91.9,94.6,0.002,,105,48.834,0.136,760.529,-19.655,720.138,0.358,-1
,SPX 15Q2125,May 2125 Puts,150430,16:00:00,2125,P,150515,0.088,44.38,42.4,44.7,-0.01,30,3606,-79.414,0.887,99.872,-27.86,-74.374,0.841,51.25
,SPX 15R2125,Jun 2125 Puts,150430,16:00:00,2125,P,150619,0.108,61.9,60.1,62.1,-0.014,1,4675,-62.859,0.477,270.972,-29.263,-205.358,0.726,59.2
,SPX 15S2125,Jul 2125 Puts,150430,16:00:00,2125,P,150717,0.115,73.06,71.8,73.8,-0.004,,704,-57.835,0.38,353.003,-26.066,-306.68,0.696,-1
,SPX 15S2125,Jul 2125 Puts,150430,16:00:00,2125,P,150730,0.104,73.32,71.8,73.8,-0.007,,704,-57.799,0.392,377.91,-21.432,-361.345,0.688,-1
,SPX 15T2125,Aug 2125 Puts,150430,16:00:00,2125,P,150821,0.124,87.14,86.2,88.6,0.003,,33,-54.788,0.295,436.143,-23.731,-429.216,0.677,-1
,SPX 15T2125,Aug 2125 Puts,150430,16:00:00,2125,P,150830,0.118,87.1,86.2,88.6,0.003,,33,-54.803,0.299,451.331,-21.569,-465.977,0.673,-1
,SPX 15U2125,Sep 2125 Puts,150430,16:00:00,2125,P,150918,0.129,97.51,96.4,98.9,0.001,,1011,-53.56,0.252,492.227,-22.113,-526.938,0.668,-1
,SPX 15X2125,Dec 2125 Puts,150430,16:00:00,2125,P,151218,0.141,128.09,126.8,129.7,0.001,,797,-50.723,0.173,640.31,-18.54,-843.228,0.651,-1
,SPX 16M2125,Jan16 2125 Puts,150430,16:00:00,2125,P,160115,0.142,134.92,133.7,136.7,0.002,,1051,-50.254,0.164,678.251,-17.455,-942.439,0.648,-1
,SPX 16O2125,Mar16 2125 Puts,150430,16:00:00,2125,P,160318,0.15,154.8,153.7,156.9,0.003,,,-48.381,0.137,758.312,-16.281,-1158.724,0.642,-1
,SPX 15E2130,May 2130 Calls,150430,16:00:00,2130,C,150515,0.107,4.01,3.3,4.1,-0.082,1257,14211,19.26,0.686,105.135,-36.164,13.944,0.132,3.2
,SPX 15F2130,Jun 2130 Calls,150430,16:00:00,2130,C,150619,0.118,17.15,16.2,17.5,-0.024,239,4199,34.308,0.446,268.4,-31.445,83.582,0.253,14.4
,SPX 15G2130,Jul 2130 Calls,150430,16:00:00,2130,C,150717,0.125,26.49,25.6,27.1,-0.005,,91,39.729,0.355,352.331,-28.231,145.905,0.286,-1
,SPX 15G2130,Jul 2130 Calls,150430,16:00:00,2130,C,150730,0.117,26.56,25.6,27.1,-0.008,,91,40.173,0.357,379.428,-24.439,169.053,0.295,-1
,SPX 15Q2130,May 2130 Puts,150430,16:00:00,2130,P,150515,0.082,48.39,46.2,48.8,-0.012,98,915,-83.985,0.819,82.354,-19.987,-77.749,0.868,54.5
,SPX 15R2130,Jun 2130 Puts,150430,16:00:00,2130,P,150619,0.106,64.91,62.9,65.1,-0.012,2,67,-65.366,0.481,261.237,-27.74,-212.548,0.747,66.75
,SPX 15S2130,Jul 2130 Puts,150430,16:00:00,2130,P,150717,0.112,75.81,74.1,76.4,-0.007,,27,-59.818,0.387,345.175,-24.771,-315.738,0.714,-1
,SPX 15S2130,Jul 2130 Puts,150430,16:00:00,2130,P,150730,0.101,76.11,74.1,76.4,-0.011,,27,-59.841,0.399,368.926,-20.272,-372.066,0.705,-1
,SPX 15E2135,May 2135 Calls,150430,16:00:00,2135,C,150515,0.103,3.03,2.3,3.1,-0.112,434,9682,15.742,0.622,91.705,-29.607,11.352,0.108,2.55
,SPX 15F2135,Jun 2135 Calls,150430,16:00:00,2135,C,150619,0.116,15.28,14.2,15.5,-0.023,1,82,31.981,0.443,259.285,-29.84,77.679,0.232,16.5
,SPX 15Q2135,May 2135 Puts,150430,16:00:00,2135,P,150515,0.064,52.63,50.4,52.8,-0.02,,21,-88.152,0.723,64.451,-6.581,-80.739,0.892,-1
,SPX 15R2135,Jun 2135 Puts,150430,16:00:00,2135,P,150619,0.104,68.06,66.3,68.2,-0.012,,1,-67.905,0.482,250.242,-25.948,-219.748,0.768,-1
,SPX 15E2140,May 2140 Calls,150430,16:00:00,2140,C,150515,0.1,2.23,1.55,2.25,-0.148,2005,13196,12.56,0.549,78.066,-23.698,9.022,0.088,1.9
,SPX 15F2140,Jun 2140 Calls,150430,16:00:00,2140,C,150619,0.113,13.52,12.5,13.7,-0.034,97,9525,29.658,0.438,249.193,-27.977,71.808,0.213,12.35
,SPX 15G2140,Jul 2140 Calls,150430,16:00:00,2140,C,150717,0.121,22.26,21.3,22.7,-0.015,33,152,36.028,0.359,337.256,-26.103,131.445,0.251,20.4
,SPX 15G2140,Jul 2140 Calls,150430,16:00:00,2140,C,150730,0.113,22.34,21.3,22.7,-0.019,33,152,36.461,0.361,363.168,-22.587,152.397,0.263,20.4
,SPX 15H2140,Aug 2140 Calls,150430,16:00:00,2140,C,150821,0.129,33.04,31.8,33.4,-0.013,,30,39.672,0.281,424.203,-24.317,210.29,0.278,-1
,SPX 15H2140,Aug 2140 Calls,150430,16:00:00,2140,C,150830,0.125,33.05,31.8,33.4,-0.014,,30,39.778,0.281,439.991,-22.635,226.131,0.283,-1
,SPX 15Q2140,May 2140 Puts,150430,16:00:00,2140,P,150515,,57.09,54.5,56.9,-0.028,22,64,-91.765,0.602,47.242,-12.847,-83.261,0.912,51.65
,SPX 15R2140,Jun 2140 Puts,150430,16:00:00,2140,P,150619,0.103,71.34,69.5,71.8,-0.005,2,96,-70.465,0.481,238.007,-24.624,-226.919,0.787,77.3
,SPX 15S2140,Jul 2140 Puts,150430,16:00:00,2140,P,150717,0.108,81.64,80.1,82.1,-0.007,,12,-63.907,0.397,326.371,-22.547,-334.109,0.749,-1
,SPX 15S2140,Jul 2140 Puts,150430,16:00:00,2140,P,150730,0.097,82.01,80.1,82.1,-0.011,,12,-64.054,0.411,347.455,-18.308,-393.778,0.737,-1
,SPX 15T2140,Aug 2140 Puts,150430,16:00:00,2140,P,150821,0.118,95.15,93.7,96.2,-0.002,,,-59.45,0.309,415.884,-21.455,-460.951,0.722,-1
,SPX 15T2140,Aug 2140 Puts,150430,16:00:00,2140,P,150830,0.112,95.15,93.7,96.2,-0.002,,,-59.553,0.315,429.358,-19.407,-500.657,0.717,-1
,SPX 15E2145,May 2145 Calls,150430,16:00:00,2145,C,150515,0.098,1.6,1.05,1.7,-0.144,247,5042,9.757,0.472,64.687,-18.897,6.981,0.07,1.35
,SPX 15F2145,Jun 2145 Calls,150430,16:00:00,2145,C,150619,0.111,11.9,10.9,12,-0.045,113,80,27.351,0.431,238.165,-26.226,65.999,0.195,9.8
,SPX 15Q2145,May 2145 Puts,150430,16:00:00,2145,P,150515,,61.72,58.7,61.3,-0.028,,40,-94.702,0.466,31.874,-8.299,-85.266,0.93,-1
,SPX 15R2145,Jun 2145 Puts,150430,16:00:00,2145,P,150619,0.097,74.76,72.9,74.7,-0.016,25,15,-73.031,0.478,224.582,-21.187,-234.02,0.805,69.45
,SPX 15E2150,May 2150 Calls,150430,16:00:00,2150,C,150515,0.095,1.11,0.6,1.2,-0.189,1648,51880,7.359,0.393,52.028,-14.077,5.244,0.056,1
,SPX 15F2150,Jun 2150 Calls,150430,16:00:00,2150,C,150619,0.11,10.39,9.4,10.4,-0.047,7157,49383,25.071,0.421,226.261,-24.423,60.285,0.177,9.8
,SPX 15G2150,Jul 2150 Calls,150430,16:00:00,2150,C,150717,0.117,18.42,17.4,18.5,-0.029,65,6500,32.268,0.359,318.89,-23.784,116.875,0.219,16.45
,SPX 15G2150,Jul 2150 Calls,150430,16:00:00,2150,C,150730,0.109,18.52,17.4,18.5,-0.035,65,6500,32.691,0.362,343.441,-20.442,135.623,0.233,16.45
,SPX 15H2150,Aug 2150 Calls,150430,16:00:00,2150,C,150821,0.126,28.77,27.6,29.1,-0.017,15,2935,36.752,0.284,410.124,-22.944,193.754,0.25,26.7
,SPX 15H2150,Aug 2150 Calls,150430,16:00:00,2150,C,150830,0.122,28.78,27.6,29.1,-0.018,15,2935,36.855,0.284,425.329,-21.349,208.365,0.255,26.7
,SPX 15I2150,Sep 2150 Calls,150430,16:00:00,2150,C,150918,0.132,36.35,35.2,36.9,-0.008,,16699,38.927,0.247,470.036,-22.108,256.05,0.265,-1
,SPX 15L2150,Dec 2150 Calls,150430,16:00:00,2150,C,151218,0.145,58.97,58.1,60,0.003,1,15878,41.653,0.18,625.273,-20.036,461.215,0.295,60.65
,SPX 16A2150,Jan16 2150 Calls,150430,16:00:00,2150,C,160115,0.147,66.04,64.3,66.5,-0.01,,4374,42.66,0.166,665.855,-19.448,525.453,0.301,-1
,SPX 16C2150,Mar16 2150 Calls,150430,16:00:00,2150,C,160318,0.155,80.51,79.1,81.6,-0.002,,330,45.374,0.14,747.891,-18.753,668.306,0.312,-1
,SPX 15Q2150,May 2150 Puts,150430,16:00:00,2150,P,150515,,66.5,63.5,66.1,-0.025,4,158,-96.906,0.329,19.342,-4.911,-86.752,0.944,66.25
,SPX 15R2150,Jun 2150 Puts,150430,16:00:00,2150,P,150619,0.096,78.32,76.3,78.7,-0.011,8,6225,-75.585,0.47,210.049,-19.564,-241.004,0.823,75.85
,SPX 15S2150,Jul 2150 Puts,150430,16:00:00,2150,P,150717,0.103,87.91,86.2,88.2,-0.008,,4551,-68.128,0.403,303.291,-19.825,-352.638,0.781,-1
,SPX 15S2150,Jul 2150 Puts,150430,16:00:00,2150,P,150730,0.093,88.37,86.2,88.2,-0.013,,4551,-68.401,0.417,321.252,-15.901,-415.625,0.767,-1
,SPX 15T2150,Aug 2150 Puts,150430,16:00:00,2150,P,150821,0.114,100.91,99.7,102.2,-0.002,2,3,-62.704,0.316,398.365,-19.921,-482.618,0.75,96.3
,SPX 15T2150,Aug 2150 Puts,150430,16:00:00,2150,P,150830,0.109,100.94,99.7,102.2,-0.002,2,3,-62.874,0.323,410.411,-17.956,-524.33,0.745,96.3
,SPX 15U2150,Sep 2150 Puts,150430,16:00:00,2150,P,150918,0.121,110.78,109.6,111.9,0,,2950,-60.271,0.269,460.329,-19.279,-585.081,0.735,-1
