Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C1875,Mar17 1875 Calls,161006,16:00:00,1875,C,170317,0.224,299.78,297.5,300.5,-0.003,,486,85.961,0.064,356.658,-25.686,659.039,0.974,-1
,SPX 17F1875,Jun17 1875 Calls,161006,16:00:00,1875,C,170616,0.222,314.15,311.7,314.4,-0.004,,2179,82.395,0.061,516.635,-24.089,943.774,0.935,-1
,SPX 17I1875,Sep17 1875 Calls,161006,16:00:00,1875,C,170915,0.219,325.85,323.7,326.7,-0.002,,,79.878,0.058,640.977,-22.162,1210.375,0.898,-1
,SPX 16V1875,Oct 1875 Puts,161006,16:00:00,1875,P,161021,0.278,0.09,0.1,0.35,,,13729,-0.164,0.003,3.696,-5.907,-0.243,0,-1
,SPX 16V1875D31,OctM 1875 Puts,161006,16:00:00,1875,P,161031,0.23,0.3,0.35,0.45,0.333,,5473,-0.507,0.009,11.382,-6.026,-1.077,0,-1
,SPX 16W1875,Nov 1875 Puts,161006,16:00:00,1875,P,161118,0.227,2.16,2.1,2.4,0.042,18,5227,-2.777,0.036,53.899,-14.182,-8.439,0,2.35
,SPX 16W1875D30,NovM 1875 Puts,161006,16:00:00,1875,P,161130,0.22,3.68,3.6,3.8,0.005,,380,-3.961,0.043,82.426,-16.312,-15.742,0,-1
,SPX 16X1875,Dec 1875 Puts,161006,16:00:00,1875,P,161216,0.221,6.74,6.4,7.2,0.009,46,53817,-5.988,0.054,128.243,-19.762,-30.61,0.001,6.81
,SPX 17M1875,Jan17 1875 Puts,161006,16:00:00,1875,P,170120,0.213,12.86,12.6,13.5,0.019,5,9878,-8.755,0.061,210.556,-21.023,-68.788,0.007,14.3
,SPX 17O1875,Mar17 1875 Puts,161006,16:00:00,1875,P,170317,0.209,24.85,24.3,25.3,-0.001,2900,11120,-13.474,0.059,334.241,-21.249,-153.731,0.026,25.4
,SPX 17R1875,Jun17 1875 Puts,161006,16:00:00,1875,P,170616,0.206,44.14,43,44.6,-0.008,,8444,-17.246,0.058,495.246,-19.611,-322.923,0.065,-1
,SPX 17U1875,Sep17 1875 Puts,161006,16:00:00,1875,P,170915,0.205,61.7,60.8,63,0.003,,850,-19.355,0.052,623.403,-17.803,-513.097,0.102,-1
,SPX 16J1880,Oct 1880 Calls,161006,16:00:00,1880,C,161021,,281.65,281.2,285.1,0.005,,,98.769,0.011,34.81,-44.01,73.9,1,-1
,SPX 16J1880D31,OctM 1880 Calls,161006,16:00:00,1880,C,161031,,281.57,276.5,288.2,0.003,,,97.859,0.019,54.492,-34.944,121.663,1,-1
,SPX 16K1880,Nov 1880 Calls,161006,16:00:00,1880,C,161118,,280.99,279.5,283.1,0.001,,,95.841,0.037,85.353,-26.389,206.174,1,-1
,SPX 16K1880D30,NovM 1880 Calls,161006,16:00:00,1880,C,161130,,282.2,281,282.8,-0.001,,,94.726,0.041,118.617,-27.929,257.635,1,-1
,SPX 16L1880,Dec 1880 Calls,161006,16:00:00,1880,C,161216,,283.85,281.6,284.9,-0.002,,,93.051,0.049,160.007,-28.309,323.811,0.999,-1
,SPX 17A1880,Jan17 1880 Calls,161006,16:00:00,1880,C,170120,0.228,288.85,285.3,288.2,-0.007,,,91.6,0.046,248.157,-26.595,457.335,0.992,-1
,SPX 16V1880,Oct 1880 Puts,161006,16:00:00,1880,P,161021,,0.1,0.05,0.45,,,1019,-0.177,0.004,3.932,-2.884,-0.26,0,-1
,SPX 16V1880D31,OctM 1880 Puts,161006,16:00:00,1880,P,161031,0.229,0.32,0.35,0.5,0.344,,277,-0.542,0.01,12.047,-6.404,-1.149,0,-1
,SPX 16W1880,Nov 1880 Puts,161006,16:00:00,1880,P,161118,0.224,2.27,2.1,2.5,0.013,,311,-2.919,0.038,56.088,-14.382,-8.859,0,-1
,SPX 16W1880D30,NovM 1880 Puts,161006,16:00:00,1880,P,161130,0.219,3.83,3.7,4,0.016,12,59,-4.136,0.045,85.219,-16.749,-16.413,0,4.7
,SPX 16X1880,Dec 1880 Puts,161006,16:00:00,1880,P,161216,0.22,6.98,6.8,7.6,0.032,,142,-6.213,0.056,131.769,-20.45,-31.715,0.001,-1
,SPX 17M1880,Jan17 1880 Puts,161006,16:00:00,1880,P,170120,0.21,13.23,12.7,13.6,-0.006,,55,-9.023,0.063,214.946,-20.97,-70.788,0.008,-1
,SPX 16J1885,Oct 1885 Calls,161006,16:00:00,1885,C,161021,,276.68,276.2,280,0.005,,,98.734,0.012,35.444,-44.213,74.033,1,-1
,SPX 16J1885D31,OctM 1885 Calls,161006,16:00:00,1885,C,161031,,276.63,271.5,283.3,0.003,,,97.795,0.02,55.604,-35.226,121.829,1,-1
,SPX 16K1885,Nov 1885 Calls,161006,16:00:00,1885,C,161118,,276.12,274.6,278.1,0.001,,,95.702,0.039,87.493,-26.791,206.281,1,-1
,SPX 16K1885D30,NovM 1885 Calls,161006,16:00:00,1885,C,161130,,277.37,276.2,277.9,-0.001,,,94.57,0.043,121.139,-28.253,257.681,1,-1
,SPX 16L1885,Dec 1885 Calls,161006,16:00:00,1885,C,161216,,279.09,274.7,277.8,-0.01,,363,92.859,0.05,163.072,-28.601,323.705,0.998,-1
,SPX 16V1885,Oct 1885 Puts,161006,16:00:00,1885,P,161021,,0.1,0.05,0.4,,,575,-0.19,0.004,4.185,-3.043,-0.279,0,-1
,SPX 16V1885D31,OctM 1885 Puts,161006,16:00:00,1885,P,161031,0.224,0.34,0.35,0.5,0.265,2,88,-0.58,0.011,12.755,-6.342,-1.226,0,0.48
,SPX 16W1885,Nov 1885 Puts,161006,16:00:00,1885,P,161118,0.222,2.38,2.15,2.65,0.008,,233,-3.069,0.04,58.366,-14.863,-9.3,0,-1
,SPX 16W1885D30,NovM 1885 Puts,161006,16:00:00,1885,P,161130,0.216,3.99,3.9,4.1,0.003,,150,-4.32,0.047,88.104,-17.056,-17.114,0,-1
,SPX 16X1885,Dec 1885 Puts,161006,16:00:00,1885,P,161216,0.218,7.24,6.9,7.7,0.008,,4932,-6.446,0.058,135.383,-20.595,-32.862,0.002,-1
,SPX 16J1890,Oct 1890 Calls,161006,16:00:00,1890,C,161021,,271.71,271.2,275,0.005,,1,98.696,0.012,36.101,-44.425,74.162,1,-1
,SPX 16J1890D31,OctM 1890 Calls,161006,16:00:00,1890,C,161031,,271.69,266.3,278.3,0.002,,,97.728,0.02,56.755,-35.516,121.987,1,-1
,SPX 16K1890,Nov 1890 Calls,161006,16:00:00,1890,C,161118,,271.27,269.7,273.2,0.001,,,95.558,0.04,89.699,-27.201,206.368,1,-1
,SPX 16K1890D30,NovM 1890 Calls,161006,16:00:00,1890,C,161130,,272.56,271.4,273.1,-0.001,,,94.407,0.045,123.728,-28.583,257.701,0.999,-1
,SPX 16L1890,Dec 1890 Calls,161006,16:00:00,1890,C,161216,,274.34,271.8,275.1,-0.003,,,92.661,0.052,166.204,-28.895,323.563,0.998,-1
,SPX 17A1890,Jan17 1890 Calls,161006,16:00:00,1890,C,170120,0.225,279.43,276,279.2,-0.007,,,91.219,0.049,254.914,-27.203,456.778,0.989,-1
,SPX 16V1890,Oct 1890 Puts,161006,16:00:00,1890,P,161021,,0.11,0.05,0.4,,,1279,-0.205,0.004,4.459,-3.213,-0.299,0,-1
,SPX 16V1890D31,OctM 1890 Puts,161006,16:00:00,1890,P,161031,0.222,0.36,0.4,0.5,0.25,,1025,-0.622,0.011,13.509,-6.557,-1.309,0,-1
,SPX 16W1890,Nov 1890 Puts,161006,16:00:00,1890,P,161118,0.22,2.5,2.2,2.75,-0.008,,1608,-3.227,0.042,60.736,-15.077,-9.765,0,-1
,SPX 16W1890D30,NovM 1890 Puts,161006,16:00:00,1890,P,161130,0.216,4.16,4.1,4.3,0.022,10,98,-4.512,0.049,91.084,-17.798,-17.848,0.001,5.15
,SPX 16X1890,Dec 1890 Puts,161006,16:00:00,1890,P,161216,0.216,7.5,7.1,7.9,0,,1267,-6.689,0.06,139.085,-20.882,-34.052,0.002,-1
,SPX 17M1890,Jan17 1890 Puts,161006,16:00:00,1890,P,170120,0.207,14.01,13.4,14.4,-0.008,,17,-9.559,0.058,223.94,-21.589,-74.971,0.011,-1
,SPX 16J1895,Oct 1895 Calls,161006,16:00:00,1895,C,161021,,266.74,266.2,270.1,0.005,,,98.657,0.013,36.782,-44.646,74.289,1,-1
,SPX 16J1895D31,OctM 1895 Calls,161006,16:00:00,1895,C,161031,,266.75,261.3,273.3,0.002,,,97.657,0.021,57.947,-35.814,122.138,1,-1
,SPX 16K1895,Nov 1895 Calls,161006,16:00:00,1895,C,161118,,266.41,264.8,268.5,0.001,,,95.407,0.042,91.973,-27.62,206.434,1,-1
,SPX 16K1895D30,NovM 1895 Calls,161006,16:00:00,1895,C,161130,,267.74,266.6,268.3,-0.001,,,94.237,0.046,126.386,-28.917,257.693,0.999,-1
,SPX 16L1895,Dec 1895 Calls,161006,16:00:00,1895,C,161216,,269.6,267.4,270.6,-0.002,,,92.455,0.054,169.404,-29.193,323.383,0.997,-1
,SPX 16V1895,Oct 1895 Puts,161006,16:00:00,1895,P,161021,,0.12,0.05,0.4,,,976,-0.221,0.005,4.753,-3.394,-0.321,0,-1
,SPX 16V1895D31,OctM 1895 Puts,161006,16:00:00,1895,P,161031,0.218,0.38,0.4,0.5,0.184,,170,-0.667,0.012,14.313,-6.59,-1.399,0,-1
,SPX 16W1895,Nov 1895 Puts,161006,16:00:00,1895,P,161118,0.219,2.63,2.35,2.9,0,3,1022,-3.393,0.044,63.2,-15.727,-10.254,0,2.8
,SPX 16W1895D30,NovM 1895 Puts,161006,16:00:00,1895,P,161130,0.214,4.34,4.3,4.5,0.014,,86,-4.713,0.052,94.161,-18.125,-18.616,0.001,-1
,SPX 16X1895,Dec 1895 Puts,161006,16:00:00,1895,P,161216,0.214,7.77,7.3,8.2,-0.003,,,-6.942,0.062,142.877,-21.314,-35.289,0.003,-1
,SPX 16J1900,Oct 1900 Calls,161006,16:00:00,1900,C,161021,,261.77,261.2,265.1,0.005,,14,98.616,0.013,37.49,-44.877,74.412,1,-1
,SPX 16J1900D31,OctM 1900 Calls,161006,16:00:00,1900,C,161031,,261.82,256.4,268.3,0.002,,3,97.583,0.022,59.182,-36.121,122.28,1,-1
,SPX 16K1900,Nov 1900 Calls,161006,16:00:00,1900,C,161118,,261.57,260,263.6,0.001,,13,95.249,0.044,94.318,-28.047,206.478,1,-1
,SPX 16K1900D30,NovM 1900 Calls,161006,16:00:00,1900,C,161130,,262.94,261.8,263.5,-0.001,,24,94.061,0.048,129.115,-29.256,257.656,0.999,-1
,SPX 16L1900,Dec 1900 Calls,161006,16:00:00,1900,C,161216,,264.87,262.3,265.6,-0.003,,21220,92.241,0.055,172.673,-29.494,323.165,0.997,-1
,SPX 17A1900,Jan17 1900 Calls,161006,16:00:00,1900,C,170120,0.222,270.05,266.9,269.8,-0.006,,4361,90.813,0.052,261.902,-27.569,456.02,0.987,-1
,SPX 17C1900,Mar17 1900 Calls,161006,16:00:00,1900,C,170317,0.219,277.62,276.1,279.1,0,,434,84.521,0.072,378.828,-26.799,653.102,0.96,-1
,SPX 17F1900,Jun17 1900 Calls,161006,16:00:00,1900,C,170616,0.216,292.85,290.8,293.5,-0.002,,5614,80.984,0.066,538.924,-24.464,934.341,0.914,-1
,SPX 17I1900,Sep17 1900 Calls,161006,16:00:00,1900,C,170915,0.214,305.49,303.7,306.7,-0.001,,,78.444,0.062,663.671,-22.425,1197.103,0.872,-1
,SPX 16V1900,Oct 1900 Puts,161006,16:00:00,1900,P,161021,0.264,0.13,0.2,0.4,,921,29333,-0.239,0.005,5.071,-7.6,-0.345,0,0.3
,SPX 16V1900D31,OctM 1900 Puts,161006,16:00:00,1900,P,161031,0.216,0.41,0.4,0.55,0.171,,12396,-0.715,0.013,15.171,-6.918,-1.495,0,-1
,SPX 16W1900,Nov 1900 Puts,161006,16:00:00,1900,P,161118,0.219,2.76,2.65,3.1,0.043,287,28716,-3.569,0.046,65.761,-16.843,-10.77,0,3
,SPX 16W1900D30,NovM 1900 Puts,161006,16:00:00,1900,P,161130,0.212,4.53,4.4,4.7,0.009,2,3344,-4.924,0.054,97.337,-18.605,-19.419,0.001,4.9
,SPX 16X1900,Dec 1900 Puts,161006,16:00:00,1900,P,161216,0.213,8.05,7.6,8.5,0.002,432,132048,-7.204,0.065,146.758,-21.752,-36.572,0.003,8.5
,SPX 17M1900,Jan17 1900 Puts,161006,16:00:00,1900,P,170120,0.205,14.84,14.2,15.2,-0.009,10,18698,-10.029,0.058,233.16,-22.207,-79.383,0.013,14.8
,SPX 17O1900,Mar17 1900 Puts,161006,16:00:00,1900,P,170317,0.203,27.86,27,28.1,-0.008,600,21055,-14.727,0.064,359.717,-22.173,-172.085,0.04,29.5
,SPX 17R1900,Jun17 1900 Puts,161006,16:00:00,1900,P,170616,0.201,48.15,46.8,48.5,-0.01,,12383,-18.551,0.062,521.073,-20.049,-352.069,0.086,-1
,SPX 17U1900,Sep17 1900 Puts,161006,16:00:00,1900,P,170915,0.2,66.58,65.2,67.5,-0.003,350,1651,-20.6,0.055,649.159,-17.997,-552.654,0.128,67.4
,SPX 16J1905,Oct 1905 Calls,161006,16:00:00,1905,C,161021,,256.8,256.3,260.2,0.006,,,98.572,0.014,38.225,-45.118,74.531,1,-1
,SPX 16J1905D31,OctM 1905 Calls,161006,16:00:00,1905,C,161031,,256.89,251.6,263.4,0.002,,,97.505,0.023,60.46,-36.437,122.413,1,-1
,SPX 16K1905,Nov 1905 Calls,161006,16:00:00,1905,C,161118,,256.72,255.2,258.7,0.001,,,95.083,0.046,96.735,-28.482,206.498,1,-1
,SPX 16K1905D30,NovM 1905 Calls,161006,16:00:00,1905,C,161130,,258.14,256.6,258.3,-0.003,,,93.877,0.05,131.915,-29.6,257.589,0.999,-1
,SPX 16L1905,Dec 1905 Calls,161006,16:00:00,1905,C,161216,,260.15,256.1,259.3,-0.009,,,92.02,0.057,176.012,-29.797,322.906,0.996,-1
,SPX 16V1905,Oct 1905 Puts,161006,16:00:00,1905,P,161021,,0.13,0.05,0.5,,,749,-0.258,0.005,5.413,-3.794,-0.371,0,-1
,SPX 16V1905D31,OctM 1905 Puts,161006,16:00:00,1905,P,161031,0.214,0.44,0.45,0.55,0.136,,46,-0.767,0.014,16.086,-7.161,-1.599,0,-1
,SPX 16W1905,Nov 1905 Puts,161006,16:00:00,1905,P,161118,0.216,2.9,2.55,3.3,0.01,,96,-3.754,0.048,68.424,-16.942,-11.313,0,-1
,SPX 16W1905D30,NovM 1905 Puts,161006,16:00:00,1905,P,161130,0.211,4.72,4.7,4.9,0.017,,95,-5.145,0.056,100.614,-19.245,-20.26,0.001,-1
,SPX 16X1905,Dec 1905 Puts,161006,16:00:00,1905,P,161216,0.212,8.35,8,8.9,0.012,,,-7.477,0.067,150.73,-22.34,-37.905,0.004,-1
,SPX 16J1910,Oct 1910 Calls,161006,16:00:00,1910,C,161021,,251.84,251.2,255.2,0.005,,4,98.526,0.014,38.989,-45.369,74.647,1,-1
,SPX 16J1910D31,OctM 1910 Calls,161006,16:00:00,1910,C,161031,,251.96,246.7,258.4,0.002,,2,97.423,0.024,61.786,-36.762,122.537,1,-1
,SPX 16K1910,Nov 1910 Calls,161006,16:00:00,1910,C,161118,,251.89,250.3,253.9,0.001,,,94.91,0.048,99.227,-28.926,206.495,1,-1
,SPX 16K1910D30,NovM 1910 Calls,161006,16:00:00,1910,C,161130,,253.35,252.2,253.9,-0.001,,,93.685,0.052,134.789,-29.95,257.491,0.999,-1
,SPX 16L1910,Dec 1910 Calls,161006,16:00:00,1910,C,161216,,255.43,251.1,254.4,-0.01,,4868,91.79,0.059,179.422,-30.103,322.604,0.996,-1
,SPX 17A1910,Jan17 1910 Calls,161006,16:00:00,1910,C,170120,0.221,260.71,258.4,261.5,-0.003,,,90.379,0.055,269.124,-28.678,455.047,0.983,-1
,SPX 17I1910,Sep17 1910 Calls,161006,16:00:00,1910,C,170915,0.213,297.45,295.8,298.8,-0.001,,,77.838,0.064,672.681,-22.556,1191.07,0.861,-1
,SPX 16V1910,Oct 1910 Puts,161006,16:00:00,1910,P,161021,,0.14,0.05,0.45,,,2845,-0.279,0.006,5.782,-4.016,-0.4,0,-1
,SPX 16V1910D31,OctM 1910 Puts,161006,16:00:00,1910,P,161031,0.211,0.47,0.45,0.6,0.128,,2556,-0.824,0.015,17.061,-7.416,-1.712,0,-1
,SPX 16W1910,Nov 1910 Puts,161006,16:00:00,1910,P,161118,0.215,3.04,2.8,3.5,0.036,,875,-3.95,0.051,71.19,-17.81,-11.886,0,-1
,SPX 16W1910D30,NovM 1910 Puts,161006,16:00:00,1910,P,161130,0.209,4.93,4.9,5.1,0.014,,11345,-5.377,0.059,103.995,-19.598,-21.139,0.001,-1
,SPX 16X1910,Dec 1910 Puts,161006,16:00:00,1910,P,161216,0.212,8.65,8.5,9.2,0.024,21,130,-7.761,0.07,154.793,-23.082,-39.288,0.004,9
,SPX 17M1910,Jan17 1910 Puts,161006,16:00:00,1910,P,170120,0.202,15.7,15,16,-0.013,,,-10.514,0.061,242.571,-22.691,-84.019,0.017,-1
,SPX 17U1910,Sep17 1910 Puts,161006,16:00:00,1910,P,170915,0.198,68.61,67.2,69.5,-0.004,,50,-21.122,0.057,659.303,-18.107,-569.154,0.139,-1
,SPX 16J1915,Oct 1915 Calls,161006,16:00:00,1915,C,161021,,246.87,246.2,250.2,0.005,,9,98.477,0.015,39.783,-45.632,74.758,1,-1
,SPX 16J1915D31,OctM 1915 Calls,161006,16:00:00,1915,C,161031,,247.03,241.7,253.4,0.002,,,97.337,0.025,63.159,-37.096,122.651,1,-1
,SPX 16K1915,Nov 1915 Calls,161006,16:00:00,1915,C,161118,,247.06,245.5,249,0.001,,,94.729,0.05,101.795,-29.379,206.466,1,-1
,SPX 16K1915D30,NovM 1915 Calls,161006,16:00:00,1915,C,161130,,248.56,247.4,249.1,-0.001,,,93.485,0.054,137.738,-30.304,257.36,0.998,-1
,SPX 16L1915,Dec 1915 Calls,161006,16:00:00,1915,C,161216,0.218,250.73,247,250.2,-0.008,,,91.551,0.061,182.904,-26.982,322.259,0.995,-1
,SPX 16V1915,Oct 1915 Puts,161006,16:00:00,1915,P,161021,,0.15,0.05,0.4,,,1288,-0.302,0.006,6.181,-4.253,-0.431,0,-1
,SPX 16V1915D31,OctM 1915 Puts,161006,16:00:00,1915,P,161031,0.209,0.5,0.5,0.65,0.14,,654,-0.885,0.017,18.102,-7.903,-1.833,0,-1
,SPX 16W1915,Nov 1915 Puts,161006,16:00:00,1915,P,161118,0.213,3.2,2.85,3.6,0.009,34,1947,-4.156,0.054,74.063,-18.079,-12.489,0,3.3
,SPX 16W1915D30,NovM 1915 Puts,161006,16:00:00,1915,P,161130,0.208,5.14,5.1,5.4,0.021,,103,-5.62,0.061,107.481,-20.264,-22.058,0.002,-1
,SPX 16X1915,Dec 1915 Puts,161006,16:00:00,1915,P,161216,0.21,8.97,8.7,9.5,0.014,,,-8.056,0.072,158.948,-23.395,-40.724,0.005,-1
,SPX 16J1920,Oct 1920 Calls,161006,16:00:00,1920,C,161021,,241.91,241.2,245.2,0.005,,1,98.426,0.016,40.609,-45.905,74.865,1,-1
,SPX 16J1920D31,OctM 1920 Calls,161006,16:00:00,1920,C,161031,,242.11,236.5,248.5,0.002,,,97.246,0.027,64.584,-37.44,122.755,1,-1
,SPX 16K1920,Nov 1920 Calls,161006,16:00:00,1920,C,161118,,242.24,240.7,244.2,0.001,,,94.539,0.052,104.443,-29.84,206.41,0.999,-1
,SPX 16K1920D30,NovM 1920 Calls,161006,16:00:00,1920,C,161130,,243.79,242.7,244.3,-0.001,,,93.276,0.056,140.765,-30.663,257.194,0.998,-1
,SPX 16L1920,Dec 1920 Calls,161006,16:00:00,1920,C,161216,0.228,246.03,244.3,247.6,0,,,91.303,0.063,186.458,-30.721,321.869,0.994,-1
,SPX 17A1920,Jan17 1920 Calls,161006,16:00:00,1920,C,170120,0.214,251.4,248.4,251.4,-0.006,,,89.915,0.059,276.583,-28.304,453.844,0.979,-1
,SPX 16V1920,Oct 1920 Puts,161006,16:00:00,1920,P,161021,0.242,0.17,0.1,0.45,0.647,,3069,-0.328,0.007,6.613,-7.06,-0.465,0,-1
,SPX 16V1920D31,OctM 1920 Puts,161006,16:00:00,1920,P,161031,0.205,0.53,0.5,0.65,0.075,,562,-0.952,0.018,19.213,-7.852,-1.964,0,-1
,SPX 16W1920,Nov 1920 Puts,161006,16:00:00,1920,P,161118,0.211,3.36,3,3.8,0.012,,14146,-4.374,0.056,77.046,-18.673,-13.124,0.001,-1
,SPX 16W1920D30,NovM 1920 Puts,161006,16:00:00,1920,P,161130,0.206,5.37,5.2,5.5,-0.004,,206,-5.874,0.064,111.075,-20.48,-23.02,0.002,-1
,SPX 16X1920,Dec 1920 Puts,161006,16:00:00,1920,P,161216,0.207,9.3,8.8,9.7,-0.003,336,2588,-8.363,0.075,163.195,-23.565,-42.214,0.006,9.7
,SPX 17M1920,Jan17 1920 Puts,161006,16:00:00,1920,P,170120,0.199,16.6,15.8,16.8,-0.018,,1,-11.024,0.064,252.167,-23.286,-88.893,0.021,-1
,SPX 16J1925,Oct 1925 Calls,161006,16:00:00,1925,C,161021,,236.95,236.3,240.2,0.005,,107,98.372,0.017,41.47,-46.191,74.967,1,-1
,SPX 16J1925D31,OctM 1925 Calls,161006,16:00:00,1925,C,161031,,237.19,231.8,243.5,0.002,,10,97.15,0.028,66.062,-37.794,122.847,1,-1
,SPX 16K1925,Nov 1925 Calls,161006,16:00:00,1925,C,161118,,237.43,235.8,239.4,0.001,,5,94.341,0.054,107.172,-30.311,206.326,0.999,-1
,SPX 16K1925D30,NovM 1925 Calls,161006,16:00:00,1925,C,161130,,239.02,237.9,239.5,-0.001,,5,93.058,0.058,143.87,-31.027,256.993,0.997,-1
,SPX 16L1925,Dec 1925 Calls,161006,16:00:00,1925,C,161216,0.226,241.35,239.6,242.9,0,,10535,91.046,0.065,190.086,-31.034,321.432,0.993,-1
,SPX 17A1925,Jan17 1925 Calls,161006,16:00:00,1925,C,170120,0.211,246.76,243.6,246.3,-0.007,,5595,89.671,0.06,280.403,-28.178,453.151,0.976,-1
,SPX 17C1925,Mar17 1925 Calls,161006,16:00:00,1925,C,170317,0.212,255.79,255,257,0.001,,278,82.9,0.08,401.77,-27.582,645.216,0.941,-1
,SPX 17F1925,Jun17 1925 Calls,161006,16:00:00,1925,C,170616,0.211,271.88,270.3,272.9,-0.001,,2866,79.402,0.074,561.377,-24.868,922.55,0.887,-1
,SPX 17I1925,Sep17 1925 Calls,161006,16:00:00,1925,C,170915,0.21,285.5,284,287.1,0,,1,76.894,0.067,686.079,-22.648,1181.218,0.843,-1
,SPX 16V1925,Oct 1925 Puts,161006,16:00:00,1925,P,161021,,0.18,0.1,0.55,0.778,71,9430,-0.356,0.008,7.079,-4.779,-0.502,0,0.27
,SPX 16V1925D31,OctM 1925 Puts,161006,16:00:00,1925,P,161031,0.204,0.57,0.55,0.7,0.105,,3109,-1.024,0.019,20.398,-8.491,-2.105,0,-1
,SPX 16W1925,Nov 1925 Puts,161006,16:00:00,1925,P,161118,0.209,3.53,3.2,3.9,0.006,44,10787,-4.604,0.059,80.142,-19.121,-13.793,0.001,3.65
,SPX 16W1925D30,NovM 1925 Puts,161006,16:00:00,1925,P,161130,0.204,5.6,5.5,5.7,0,,947,-6.141,0.067,114.778,-21.012,-24.027,0.003,-1
,SPX 16X1925,Dec 1925 Puts,161006,16:00:00,1925,P,161216,0.206,9.65,9.2,10,-0.004,1100,57308,-8.682,0.078,167.533,-24.032,-43.761,0.007,9.9
,SPX 17M1925,Jan17 1925 Puts,161006,16:00:00,1925,P,170120,0.198,17.07,16.3,17.3,-0.016,,7862,-11.289,0.065,257.034,-23.579,-91.423,0.024,-1
,SPX 17O1925,Mar17 1925 Puts,161006,16:00:00,1925,P,170317,0.199,31.15,31,31.5,0.003,,8886,-16.098,0.069,385.58,-23.299,-192.226,0.059,-1
,SPX 17R1925,Jun17 1925 Puts,161006,16:00:00,1925,P,170616,0.196,52.45,51.1,52.8,-0.01,,2948,-19.965,0.067,546.732,-20.491,-383.47,0.113,-1
,SPX 17U1925,Sep17 1925 Puts,161006,16:00:00,1925,P,170915,0.195,71.75,70.3,72.6,-0.004,,903,-21.932,0.059,674.309,-18.254,-594.663,0.157,-1
,SPX 16J1930,Oct 1930 Calls,161006,16:00:00,1930,C,161021,,231.99,231.3,235.2,0.005,,,98.315,0.018,42.366,-46.489,75.063,1,-1
,SPX 16J1930D31,OctM 1930 Calls,161006,16:00:00,1930,C,161031,,232.28,226.6,238.5,0.001,,9,97.049,0.029,67.595,-38.158,122.928,1,-1
,SPX 16K1930,Nov 1930 Calls,161006,16:00:00,1930,C,161118,,232.63,231.1,234.6,0.001,,,94.132,0.056,109.985,-30.789,206.213,0.999,-1
,SPX 16K1930D30,NovM 1930 Calls,161006,16:00:00,1930,C,161130,,234.26,233.2,234.8,-0.001,,,92.831,0.06,147.056,-31.395,256.754,0.997,-1
,SPX 16L1930,Dec 1930 Calls,161006,16:00:00,1930,C,161216,0.224,236.68,235.1,238.3,0,,,90.779,0.068,193.787,-31.349,320.945,0.992,-1
,SPX 17A1930,Jan17 1930 Calls,161006,16:00:00,1930,C,170120,0.21,242.13,239,241.9,-0.007,,,89.419,0.062,284.282,-28.423,452.395,0.973,-1
,SPX 16V1930,Oct 1930 Puts,161006,16:00:00,1930,P,161021,0.238,0.19,0.15,0.5,0.737,,1472,-0.386,0.008,7.584,-8.002,-0.542,0,-1
,SPX 16V1930D31,OctM 1930 Puts,161006,16:00:00,1930,P,161031,0.201,0.61,0.6,0.7,0.066,,84,-1.102,0.021,21.663,-8.686,-2.258,0,-1
,SPX 16W1930,Nov 1930 Puts,161006,16:00:00,1930,P,161118,0.209,3.72,3.4,4.2,0.03,15,1879,-4.846,0.062,83.355,-20.242,-14.498,0.001,4.5
,SPX 16W1930D30,NovM 1930 Puts,161006,16:00:00,1930,P,161130,0.203,5.85,5.7,6,0.002,28,301,-6.421,0.07,118.592,-21.556,-25.08,0.003,6.1
,SPX 16X1930,Dec 1930 Puts,161006,16:00:00,1930,P,161216,0.205,10.01,9.6,10.5,0.004,,295,-9.014,0.08,171.963,-24.653,-45.367,0.008,-1
,SPX 17M1930,Jan17 1930 Puts,161006,16:00:00,1930,P,170120,0.196,17.55,16.7,17.8,-0.017,,,-11.561,0.067,261.946,-23.868,-94.019,0.027,-1
,SPX 16J1935,Oct 1935 Calls,161006,16:00:00,1935,C,161021,,227.04,226.3,230.2,0.005,,,98.254,0.018,43.299,-46.799,75.155,1,-1
,SPX 16J1935D31,OctM 1935 Calls,161006,16:00:00,1935,C,161031,,227.37,221.6,233.6,0.001,,4,96.943,0.031,69.187,-38.532,122.996,1,-1
,SPX 16K1935,Nov 1935 Calls,161006,16:00:00,1935,C,161118,,227.83,226,229.5,0,,,93.914,0.059,112.884,-31.277,206.068,0.999,-1
,SPX 16K1935D30,NovM 1935 Calls,161006,16:00:00,1935,C,161130,,229.51,228.4,230.1,-0.001,,3,92.594,0.062,150.324,-31.768,256.476,0.996,-1
,SPX 16L1935,Dec 1935 Calls,161006,16:00:00,1935,C,161216,0.222,232.01,230.4,233.5,0,,,90.502,0.07,197.562,-31.665,320.408,0.99,-1
,SPX 16V1935,Oct 1935 Puts,161006,16:00:00,1935,P,161021,0.234,0.21,0.15,0.55,0.667,,1260,-0.42,0.009,8.131,-8.349,-0.587,0,-1
