Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16X1480,Dec 1480 Puts,161118,16:00:00,1480,P,161216,,165.25,163.8,165,-0.005,,2,-99.903,0,0,1.537,-113.419,0.983,-1
,RUT 17M1480,Jan17 1480 Puts,161118,16:00:00,1480,P,170120,,166.24,163.4,168.1,-0.003,,,-99.438,0.023,4.699,1.357,-254.463,0.922,-1
,RUT 17M1480D31,Jan17M 1480 Puts,161118,16:00:00,1480,P,170131,,166.61,163.6,168.3,-0.004,,,-98.886,0.046,11.5,0.975,-297.771,0.905,-1
,RUT 17O1480,Mar17 1480 Puts,161118,16:00:00,1480,P,170317,0.137,170.25,168.3,172.4,0.001,,,-92.504,0.146,95.818,-3.647,-454.333,0.851,-1
,RUT 17R1480,Jun17 1480 Puts,161118,16:00:00,1480,P,170616,0.156,182.77,179.4,184.1,-0.006,,,-82.811,0.157,254.6,-7.06,-725.084,0.785,-1
,RUT 17U1480,Sep17 1480 Puts,,,1480,P,170915,,195.57,,,,,,-75.884,0.16,366.947,-8.032,-976.68,0.747,
,RUT 16K1490,Nov 1490 Calls,161118,16:00:00,1490,C,161118,,0,,,,,4,0,0,0,0,0,,-1
,RUT 16K1490D30,NovM 1490 Calls,161118,16:00:00,1490,C,161130,,0,,0.3,,,,0.001,0,0.019,-0.009,0.001,0,-1
,RUT 16L1490,Dec 1490 Calls,161118,16:00:00,1490,C,161216,,0,,0.6,,,22,0.003,0,0.061,-0.01,0.004,0.013,-1
,RUT 17A1490,Jan17 1490 Calls,161118,16:00:00,1490,C,170120,,0.12,,0.75,,,43,0.568,0.025,9.144,-0.829,1.283,0.067,-1
,RUT 17A1490D31,Jan17M 1490 Calls,,,1490,C,170131,,0.32,,,,,,1.262,0.045,19.872,-1.627,3.346,0.083,
,RUT 17C1490,Mar17 1490 Calls,161118,16:00:00,1490,C,170317,0.139,2.35,2.1,3,0.085,105,103,5.724,0.119,84.845,-5.227,23.109,0.136,2.53
,RUT 17F1490,Jun17 1490 Calls,161118,16:00:00,1490,C,170616,0.15,10.26,8.4,12.1,-0.001,,25,14.495,0.161,223.469,-8.234,101.116,0.202,-1
,RUT 17I1490,Sep17 1490 Calls,,,1490,C,170915,,20.76,,,,,,21.378,0.161,339.378,-9.511,206.688,0.242,
,RUT 16W1490,Nov 1490 Puts,161118,16:00:00,1490,P,161118,,174.4,,,,,3,-100,0,0,0,0,,-1
,RUT 16W1490D30,NovM 1490 Puts,161118,16:00:00,1490,P,161130,,174.77,171.4,175.8,-0.007,,,-99.958,0,0,1.465,-48.946,1,-1
,RUT 16X1490,Dec 1490 Puts,161118,16:00:00,1490,P,161216,,175.25,173.8,174.9,-0.004,2,4,-99.903,0,0,1.548,-114.186,0.987,177.4
,RUT 17M1490,Jan17 1490 Puts,161118,16:00:00,1490,P,170120,,176.21,173.2,178.2,-0.003,,,-99.638,0.011,2.096,1.577,-256.545,0.933,-1
,RUT 17M1490D31,Jan17M 1490 Puts,,,1490,P,170131,,176.52,,,,,,-99.31,0.027,6.198,1.376,-300.691,0.917,
,RUT 17O1490,Mar17 1490 Puts,161118,16:00:00,1490,P,170317,0.137,179.5,177.6,182.1,0.002,,,-94.028,0.124,79.04,-3.003,-463.443,0.864,-1
,RUT 17R1490,Jun17 1490 Puts,161118,16:00:00,1490,P,170616,0.155,190.93,187.8,192.4,-0.004,,,-84.441,0.148,238.341,-6.346,-742.495,0.798,-1
,RUT 17U1490,Sep17 1490 Puts,,,1490,P,170915,,203.08,,,,,,-77.487,0.154,353.231,-7.489,-999.874,0.758,
,RUT 16K1500,Nov 1500 Calls,161118,16:00:00,1500,C,161118,,0,,,,,89,0,0,0,0,0,,-1
,RUT 16K1500D30,NovM 1500 Calls,161118,16:00:00,1500,C,161130,,0,,0.3,,,,0,0,0.01,-0.005,0,0,-1
,RUT 16L1500,Dec 1500 Calls,161118,16:00:00,1500,C,161216,,0,,0.45,,,889,0.001,0,0.018,-0.003,0.001,0.009,-1
,RUT 17A1500,Jan17 1500 Calls,161118,16:00:00,1500,C,170120,,0.06,,0.75,,,200,0.321,0.015,5.509,-0.484,0.725,0.058,-1
,RUT 17A1500D31,Jan17M 1500 Calls,161118,16:00:00,1500,C,170131,,0.19,,0.9,2.737,1,51,0.806,0.031,13.502,-1.076,2.142,0.073,0.52
,RUT 17C1500,Mar17 1500 Calls,161118,16:00:00,1500,C,170317,0.138,1.74,1.65,2.45,0.172,134,298,4.482,0.1,69.9,-4.437,18.129,0.124,1.85
,RUT 17F1500,Jun17 1500 Calls,161118,16:00:00,1500,C,170616,0.148,8.69,7,10.6,0.013,,189,12.816,0.15,205.283,-7.504,89.521,0.19,-1
,RUT 17I1500,Sep17 1500 Calls,161118,16:00:00,1500,C,170915,0.157,18.52,15.6,20.7,-0.02,,12,19.745,0.155,323.296,-8.835,191.097,0.231,-1
,RUT 16W1500,Nov 1500 Puts,161118,16:00:00,1500,P,161118,,184.4,,,,,3,-100,0,0,0,0,,-1
,RUT 16W1500D30,NovM 1500 Puts,161118,16:00:00,1500,P,161130,,184.77,181.4,185.8,-0.006,,,-99.958,0,0,1.475,-49.275,1,-1
,RUT 16X1500,Dec 1500 Puts,161118,16:00:00,1500,P,161216,,185.24,183.8,184.9,-0.005,,32,-99.903,0,0,1.558,-114.952,0.991,-1
,RUT 17M1500,Jan17 1500 Puts,161118,16:00:00,1500,P,170120,,186.19,183.1,188,-0.003,,1,-99.73,0.005,0.806,1.686,-258.429,0.942,-1
,RUT 17M1500D31,Jan17M 1500 Puts,161118,16:00:00,1500,P,170131,,186.48,183.6,188,-0.004,,1,-99.547,0.014,3,1.61,-303.206,0.927,-1
,RUT 17O1500,Mar17 1500 Puts,161118,16:00:00,1500,P,170317,0.137,188.9,187,191.6,0.002,,6,-95.322,0.103,63.718,-2.227,-471.66,0.876,-1
,RUT 17R1500,Jun17 1500 Puts,161118,16:00:00,1500,P,170616,0.155,199.27,196.2,201.6,-0.002,,1,-85.983,0.139,221.838,-5.827,-759.345,0.81,-1
,RUT 17U1500,Sep17 1500 Puts,161118,16:00:00,1500,P,170915,0.164,210.75,206.4,212.8,-0.005,,1,-79.038,0.149,338.962,-6.576,-1022.712,0.769,-1
,RUT 16K1550,Nov 1550 Calls,161118,16:00:00,1550,C,161118,,0,,,,,20,0,0,0,0,0,,-1
,RUT 16K1550D30,NovM 1550 Calls,,,1550,C,161130,,0,,,,,,0,0,0.001,0,0,0,
,RUT 16L1550,Dec 1550 Calls,161118,16:00:00,1550,C,161216,,0,,0.55,,,,0,0,0,0,0,0.002,-1
,RUT 17A1550,Jan17 1550 Calls,161118,16:00:00,1550,C,170120,,0,,0.65,,,20,0.007,0,0.161,-0.012,0.015,0.025,-1
,RUT 17A1550D31,Jan17M 1550 Calls,,,1550,C,170131,,0.01,,,,,,0.042,0.002,0.953,-0.065,0.113,0.035,
,RUT 17C1550,Mar17 1550 Calls,161118,16:00:00,1550,C,170317,,0.28,0.15,1.15,1.321,345,120,0.949,0.029,18.938,-0.954,3.854,0.075,0.56
,RUT 17F1550,Jun17 1550 Calls,161118,16:00:00,1550,C,170616,0.142,3.32,2.1,5.7,0.172,2,126,6.097,0.094,117.876,-4.4,42.794,0.138,3.73
,RUT 17I1550,Sep17 1550 Calls,161118,16:00:00,1550,C,170915,0.151,9.77,8,12.5,0.049,,2,12.431,0.124,236.864,-6.327,120.703,0.18,-1
,RUT 16W1550,Nov 1550 Puts,161118,16:00:00,1550,P,161118,,234.4,,,,,1,-100,0,0,0,0,,-1
,RUT 16W1550D30,NovM 1550 Puts,,,1550,P,161130,,234.77,,,,,,-99.958,0,0,1.524,-50.917,1,
,RUT 16X1550,Dec 1550 Puts,161118,16:00:00,1550,P,161216,,235.23,233.7,234.8,-0.004,,3,-99.903,0,0,1.61,-118.784,0.998,-1
,RUT 17M1550,Jan17 1550 Puts,161118,16:00:00,1550,P,170120,,236.15,232.8,237.7,-0.004,,15,-99.781,0,0,1.799,-267.133,0.975,-1
,RUT 17M1550D31,Jan17M 1550 Puts,,,1550,P,170131,,236.41,,,,,,-99.742,0,0.007,1.858,-313.72,0.965,
,RUT 17O1550,Mar17 1550 Puts,161118,16:00:00,1550,P,170317,,237.52,235.4,240.2,0.001,,15,-98.849,0.027,14.087,1.429,-501.351,0.925,-1
,RUT 17R1550,Jun17 1550 Puts,161118,16:00:00,1550,P,170616,0.15,243.23,240.6,246.1,0.001,10,,-92.272,0.091,140.806,-2.697,-834.131,0.862,247
,RUT 17U1550,Sep17 1550 Puts,161118,16:00:00,1550,P,170915,0.159,251.34,247.9,254.3,-0.001,,,-85.763,0.113,262.085,-4.088,-1130.373,0.82,-1
,RUT 16W1600,Nov 1600 Puts,161118,16:00:00,1600,P,161118,,284.4,,,,,1,-100,0,0,0,0,,-1
,RUT 16W1600D30,NovM 1600 Puts,,,1600,P,161130,,284.76,,,,,,-99.958,0,0,1.573,-52.56,1,
,RUT 16X1600,Dec 1600 Puts,161118,16:00:00,1600,P,161216,,285.22,283.7,284.8,-0.003,,502,-99.903,0,0,1.662,-122.615,1,-1
,RUT 17M1600,Jan17 1600 Puts,161118,16:00:00,1600,P,170120,,286.11,282.7,287.6,-0.003,,25,-99.781,0,0,1.857,-275.75,0.99,-1
,RUT 17M1600D31,Jan17M 1600 Puts,,,1600,P,170131,,286.36,,,,,,-99.743,0,0,1.918,-323.841,0.985,
,RUT 17O1600,Mar17 1600 Puts,161118,16:00:00,1600,P,170317,,287.26,284.8,289.7,0,,26,-99.542,0.002,1.101,2.124,-520.198,0.957,-1
,RUT 17R1600,Jun17 1600 Puts,161118,16:00:00,1600,P,170616,0.15,290.1,287.9,293.9,0.003,,,-96.201,0.049,74.056,-0.777,-892.405,0.903,-1
,RUT 17U1600,Sep17 1600 Puts,161118,16:00:00,1600,P,170915,0.158,295.13,293.4,298.9,0.003,,,-90.97,0.082,183.94,-2.199,-1224.689,0.862,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
