Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11K1325,Nov 1325 Calls,111013,16:00:00,1325,C,111118,0.187,1.42,1,1.95,0.035,604,24515,4.313,0.127,38.854,-10.131,5.727,0.184,1.45
,SPX 11L1325,Dec 1325 Calls,111013,16:00:00,1325,C,111216,0.203,6.57,5.8,7.1,-0.021,268,67428,11.422,0.191,107.628,-16.85,26.61,0.247,6.05
,SPX 12A1325,Jan12 1325 Calls,111013,16:00:00,1325,C,120120,0.216,14.41,13.3,15,-0.02,500,3299,17.475,0.202,175.168,-18.981,61.312,0.287,13.6
,SPX 12C1325,Mar12 1325 Calls,111013,16:00:00,1325,C,120316,0.229,26.9,25.6,27.9,-0.005,68,29474,23.04,0.18,255.761,-18.919,123.88,0.323,27
,SPX 12I1325,Sep12 1325 Calls,111013,16:00:00,1325,C,120921,0.239,59.12,56.8,60.8,-0.007,5,261,33.621,0.139,428.103,-15.179,343.029,0.37,57.3
,SPX 11V1325,Oct 1325 Puts,111013,16:00:00,1325,P,111021,,121.85,118.4,121.8,-0.014,,5328,-99.956,0,0,-0.326,-29.021,0.97,-1
,SPX 11W1325,Nov 1325 Puts,111013,16:00:00,1325,P,111118,,124.7,122.8,126.3,-0.001,,1492,-96.131,0.129,31.12,-7.476,-126.243,0.816,-1
,SPX 11X1325,Dec 1325 Puts,111013,16:00:00,1325,P,111216,0.199,131.43,129.7,133.4,0.001,,23826,-88.171,0.203,102.748,-16.093,-207.227,0.753,-1
,SPX 12M1325,Jan12 1325 Puts,111013,16:00:00,1325,P,120120,0.21,140.87,138.8,142.9,0,,,-81.13,0.216,170.163,-17.947,-300.464,0.713,-1
,SPX 12O1325,Mar12 1325 Puts,111013,16:00:00,1325,P,120316,0.228,157.64,155.5,160,0,68,10645,-75.509,0.181,255.149,-18.525,-438.596,0.677,156.3
,SPX 12U1325,Sep12 1325 Puts,111013,16:00:00,1325,P,120921,0.241,199.94,197.2,201.8,-0.002,,10,-64.112,0.139,428.822,-14.185,-899.431,0.63,-1
,SPX 11J1330,Oct 1330 Calls,111013,16:00:00,1330,C,111021,,0,0.05,0.1,,,11248,0.001,0,0.01,-0.006,0,0.026,-1
,SPX 11K1330,Nov 1330 Calls,111013,16:00:00,1330,C,111118,0.182,1.11,0.65,1.5,-0.018,1839,12465,3.511,0.109,33.108,-8.109,4.694,0.175,1.4
,SPX 11L1330,Dec 1330 Calls,111013,16:00:00,1330,C,111216,0.203,5.77,5.1,6.4,-0.003,,26,10.311,0.179,100.617,-15.821,24.183,0.238,-1
,SPX 11V1330,Oct 1330 Puts,111013,16:00:00,1330,P,111021,,126.85,123.4,126.8,-0.014,,139,-99.956,0,0,-0.328,-29.131,0.974,-1
,SPX 11W1330,Nov 1330 Puts,111013,16:00:00,1330,P,111118,,129.45,127.8,131,0,,,-96.941,0.107,25.396,-5.987,-127.689,0.825,-1
,SPX 11X1330,Dec 1330 Puts,111013,16:00:00,1330,P,111216,0.195,135.65,133.7,137.6,0,,,-89.364,0.19,95.249,-14.519,-210.61,0.762,-1
,SPX 11J1335,Oct 1335 Calls,111013,16:00:00,1335,C,111021,,0,0.05,0.1,,30,3323,0,0,0.004,-0.002,0,0.021,0.05
,SPX 11K1335,Nov 1335 Calls,111013,16:00:00,1335,C,111118,0.183,0.85,0.45,1.45,0.118,21,3224,2.817,0.092,27.812,-7.358,3.793,0.166,0.95
,SPX 11L1335,Dec 1335 Calls,111013,16:00:00,1335,C,111216,0.2,5.04,4.4,5.7,0.002,,6469,9.261,0.166,93.601,-14.526,21.87,0.231,-1
,SPX 11V1335,Oct 1335 Puts,111013,16:00:00,1335,P,111021,,131.85,128.4,131.8,-0.013,,3,-99.956,0,0,-0.329,-29.241,0.979,-1
,SPX 11W1335,Nov 1335 Puts,111013,16:00:00,1335,P,111118,,134.26,132.5,135.8,-0.001,,,-97.62,0.087,20.288,-4.701,-128.984,0.834,-1
,SPX 11X1335,Dec 1335 Puts,111013,16:00:00,1335,P,111216,0.194,139.94,138.2,141.9,0.001,,4422,-90.491,0.176,87.758,-13.46,-213.867,0.769,-1
,SPX 11J1340,Oct 1340 Calls,111013,16:00:00,1340,C,111021,,0,,0.1,,2,10511,0,0,0.001,-0.001,0,0.018,0.05
,SPX 11K1340,Nov 1340 Calls,111013,16:00:00,1340,C,111118,0.176,0.64,0.25,1,-0.016,199,6658,2.225,0.076,23.006,-5.388,3.017,0.158,0.8
,SPX 11L1340,Dec 1340 Calls,111013,16:00:00,1340,C,111216,0.198,4.38,3.7,5.1,0,1200,142,8.277,0.152,86.625,-13.265,19.675,0.223,4
,SPX 11V1340,Oct 1340 Puts,111013,16:00:00,1340,P,111021,,136.85,133.4,136.8,-0.013,,607,-99.956,0,0,-0.33,-29.35,0.982,-1
,SPX 11W1340,Nov 1340 Puts,111013,16:00:00,1340,P,111118,,139.1,137.3,140.5,-0.001,,88,-98.177,0.069,15.829,-3.617,-130.136,0.842,-1
,SPX 11X1340,Dec 1340 Puts,111013,16:00:00,1340,P,111216,0.19,144.3,142.3,146.3,0,,4,-91.55,0.163,80.329,-11.879,-216.991,0.777,-1
,SPX 11J1345,Oct 1345 Calls,111013,16:00:00,1345,C,111021,,0,,0.1,,,3363,0,0,0,0,0,0.015,-1
,SPX 11K1345,Nov 1345 Calls,111013,16:00:00,1345,C,111118,,0.48,0.1,1.1,0.25,,1994,1.727,0.062,18.718,-4.349,2.361,0.15,-1
,SPX 11L1345,Dec 1345 Calls,111013,16:00:00,1345,C,111216,0.197,3.79,3.2,4.6,0.029,,,7.358,0.14,79.73,-12.322,17.603,0.215,-1
,SPX 11V1345,Oct 1345 Puts,111013,16:00:00,1345,P,111021,,141.85,138.4,141.8,-0.012,,407,-99.956,0,0,-0.331,-29.46,0.985,-1
,SPX 11W1345,Nov 1345 Puts,111013,16:00:00,1345,P,111118,,143.99,141.2,145.4,-0.005,,394,-98.624,0.054,12.034,-2.726,-131.159,0.85,-1
,SPX 11X1345,Dec 1345 Puts,111013,16:00:00,1345,P,111216,0.186,148.73,146.5,150.8,-0.001,,,-92.536,0.149,73.02,-10.455,-219.974,0.785,-1
,SPX 11J1350,Oct 1350 Calls,111013,16:00:00,1350,C,111021,,0,,0.1,,368,31005,0,0,0,0,0,0.012,-1
,SPX 11K1350,Nov 1350 Calls,111013,16:00:00,1350,C,111118,,0.35,0.05,0.85,0.314,2018,19908,1.317,0.049,14.959,-3.398,1.814,0.142,0.6
,SPX 11L1350,Dec 1350 Calls,111013,16:00:00,1350,C,111216,0.195,3.25,2.8,4,0.046,3492,96676,6.503,0.128,72.96,-11.231,15.658,0.208,3.4
,SPX 12A1350,Jan12 1350 Calls,111013,16:00:00,1350,C,120120,0.206,9.27,8.2,9.8,-0.031,907,2123,12.33,0.163,142.985,-14.656,44.875,0.253,8.6
,SPX 12C1350,Mar12 1350 Calls,111013,16:00:00,1350,C,120316,0.22,19.89,18.7,20.8,-0.009,2,34857,18.48,0.161,228.783,-16.204,101.676,0.293,19.2
,SPX 12I1350,Sep12 1350 Calls,111013,16:00:00,1350,C,120921,0.233,50.15,47.7,51.7,-0.009,,279,30.201,0.135,411.351,-14.206,311.871,0.349,-1
,SPX 11V1350,Oct 1350 Puts,111013,16:00:00,1350,P,111021,,146.85,143.4,146.8,-0.009,1,2242,-99.956,0,0,-0.333,-29.569,0.988,154
,SPX 11W1350,Nov 1350 Puts,111013,16:00:00,1350,P,111118,,148.91,147,150.2,-0.002,,1295,-98.973,0.04,8.89,-2.013,-132.066,0.858,-1
,SPX 11X1350,Dec 1350 Puts,111013,16:00:00,1350,P,111216,0.187,153.23,151.5,155.3,0.001,,25671,-93.451,0.135,65.885,-9.878,-222.811,0.792,-1
,SPX 12M1350,Jan12 1350 Puts,111013,16:00:00,1350,P,120120,0.199,160.66,158.7,162.9,0.001,,3,-86.783,0.178,134.354,-13.481,-324.766,0.747,-1
,SPX 12O1350,Mar12 1350 Puts,111013,16:00:00,1350,P,120316,0.219,175.49,173.5,177.6,0,,2927,-80.233,0.167,227.404,-15.776,-471.857,0.707,-1
,SPX 12U1350,Sep12 1350 Puts,111013,16:00:00,1350,P,120921,0.234,215.8,212.8,217.7,-0.003,,20,-67.527,0.136,412.287,-13.142,-953.902,0.651,-1
,SPX 11J1355,Oct 1355 Calls,111013,16:00:00,1355,C,111021,,0,,0.05,,,1368,0,0,0,0,0,0.01,-1
,SPX 11L1355,Dec 1355 Calls,111013,16:00:00,1355,C,111216,0.192,2.78,2.2,3.6,0.043,,,5.711,0.117,66.36,-10.098,13.843,0.201,-1
,SPX 11V1355,Oct 1355 Puts,111013,16:00:00,1355,P,111021,,151.85,148.4,151.8,-0.012,,11,-99.956,0,0,-0.334,-29.679,0.99,-1
,SPX 11X1355,Dec 1355 Puts,111013,16:00:00,1355,P,111216,,157.79,155.3,160,-0.001,,,-94.291,0.122,58.978,-8.326,-225.5,0.799,-1
,SPX 11J1360,Oct 1360 Calls,111013,16:00:00,1360,C,111021,,0,,0.05,,,7157,0,0,0,0,0,0.009,-1
,SPX 11K1360,Nov 1360 Calls,111013,16:00:00,1360,C,111118,,0.18,0.05,0.95,1.778,99,160,0.72,0.03,9.001,-1.949,1.008,0.127,0.55
,SPX 11L1360,Dec 1360 Calls,111013,16:00:00,1360,C,111216,0.19,2.35,2,3,0.06,1,1320,4.982,0.105,59.969,-9.105,12.159,0.194,2.3
,SPX 12C1360,Mar12 1360 Calls,111013,16:00:00,1360,C,120316,0.217,17.46,16.3,18.4,-0.006,,302,16.76,0.153,216.797,-15.169,93.089,0.282,-1
,SPX 11V1360,Oct 1360 Puts,111013,16:00:00,1360,P,111021,,156.85,153.4,156.8,-0.011,,512,-99.956,0,0,-0.335,-29.788,0.991,-1
,SPX 11W1360,Nov 1360 Puts,111013,16:00:00,1360,P,111118,,158.81,156.1,160,-0.005,,314,-99.43,0.021,4.395,-1.046,-133.599,0.873,-1
,SPX 11X1360,Dec 1360 Puts,111013,16:00:00,1360,P,111216,,162.4,160.4,164.6,0.001,,,-95.057,0.109,52.352,-7.276,-228.038,0.806,-1
,SPX 12O1360,Mar12 1360 Puts,111013,16:00:00,1360,P,120316,0.216,183.02,180.9,185.4,0.001,,,-82.026,0.159,215.027,-14.702,-484.879,0.718,-1
,SPX 11J1365,Oct 1365 Calls,111013,16:00:00,1365,C,111021,,0,,0.05,,,2194,0,0,0,0,0,0.007,-1
,SPX 11L1365,Dec 1365 Calls,111013,16:00:00,1365,C,111216,0.189,1.98,1.65,2.65,0.086,,1,4.316,0.094,53.827,-8.165,10.607,0.187,-1
,SPX 11V1365,Oct 1365 Puts,111013,16:00:00,1365,P,111021,,161.85,158.4,161.8,-0.011,,10,-99.956,0,0,-0.336,-29.898,0.993,-1
,SPX 11X1365,Dec 1365 Puts,111013,16:00:00,1365,P,111216,,167.07,165.3,169,0,,,-95.75,0.097,46.052,-6.302,-230.425,0.813,-1
,SPX 11J1370,Oct 1370 Calls,111013,16:00:00,1370,C,111021,,0,,0.05,,,4979,0,0,0,0,0,0.006,-1
,SPX 11K1370,Nov 1370 Calls,111013,16:00:00,1370,C,111118,,0.08,0.05,0.35,,23,8166,0.359,0.016,4.946,-1.018,0.511,0.114,0.15
,SPX 11L1370,Dec 1370 Calls,111013,16:00:00,1370,C,111216,0.186,1.65,1.3,2.3,0.097,1,28,3.712,0.084,47.969,-7.203,9.187,0.18,1.95
,SPX 11V1370,Oct 1370 Puts,111013,16:00:00,1370,P,111021,,166.85,163.4,166.8,-0.01,,2,-99.956,0,0,-0.337,-30.007,0.994,-1
,SPX 11W1370,Nov 1370 Puts,111013,16:00:00,1370,P,111118,,168.77,166,169.8,-0.005,,278,-99.66,0.009,1.857,-0.541,-134.86,0.886,-1
,SPX 11X1370,Dec 1370 Puts,111013,16:00:00,1370,P,111216,,171.79,170,173.7,0,,,-96.371,0.085,40.122,-5.406,-232.663,0.82,-1
,SPX 11J1375,Oct 1375 Calls,111013,16:00:00,1375,C,111021,,0,,0.05,,,16330,0,0,0,0,0,0.005,-1
,SPX 11K1375,Nov 1375 Calls,111013,16:00:00,1375,C,111118,,0.05,,0.8,,,12993,0.243,0.012,3.526,-0.707,0.35,0.108,-1
,SPX 11L1375,Dec 1375 Calls,111013,16:00:00,1375,C,111216,0.185,1.37,1.05,2.05,0.131,,67180,3.167,0.074,42.426,-6.452,7.896,0.174,-1
,SPX 12A1375,Jan12 1375 Calls,111013,16:00:00,1375,C,120120,0.196,5.6,4.7,6,-0.05,450,2922,8.148,0.117,109.47,-10.555,30.84,0.222,4.7
,SPX 12C1375,Mar12 1375 Calls,111013,16:00:00,1375,C,120316,0.212,14.19,13.2,15.2,0.001,,12560,14.314,0.139,197.808,-13.568,80.661,0.266,-1
,SPX 12I1375,Sep12 1375 Calls,111013,16:00:00,1375,C,120921,0.228,42.06,39.8,43.8,-0.006,,9,26.845,0.131,390.903,-13.184,280.477,0.329,-1
,SPX 11V1375,Oct 1375 Puts,111013,16:00:00,1375,P,111021,,171.85,168.4,171.8,-0.01,,266,-99.956,0,0,-0.339,-30.117,0.995,-1
,SPX 11W1375,Nov 1375 Puts,111013,16:00:00,1375,P,111118,,173.76,171.7,174.8,-0.003,,404,-99.721,0.006,1.125,-0.404,-135.425,0.892,-1
,SPX 11X1375,Dec 1375 Puts,111013,16:00:00,1375,P,111216,,176.54,174.5,178.4,-0.001,,2959,-96.922,0.074,34.597,-4.591,-234.753,0.826,-1
,SPX 12M1375,Jan12 1375 Puts,111013,16:00:00,1375,P,120120,0.187,182.07,180,184.1,0,,,-91.463,0.134,96.939,-8.993,-346.359,0.778,-1
,SPX 12O1375,Mar12 1375 Puts,111013,16:00:00,1375,P,120316,0.211,194.7,192.4,197.3,0.001,,505,-84.581,0.145,195.379,-13.044,-503.956,0.734,-1
,SPX 12U1375,Sep12 1375 Puts,111013,16:00:00,1375,P,120921,0.229,232.53,229.6,234.5,-0.002,,20,-70.887,0.131,392.029,-12.087,-1008.684,0.671,-1
,SPX 11J1380,Oct 1380 Calls,111013,16:00:00,1380,C,111021,,0,,0.05,,,2818,0,0,0,0,0,0.004,-1
,SPX 11K1380,Nov 1380 Calls,111013,16:00:00,1380,C,111118,,0.03,,0.75,,5,48,0.16,0.008,2.442,-0.476,0.233,0.102,-1
,SPX 11L1380,Dec 1380 Calls,111013,16:00:00,1380,C,111216,0.183,1.13,0.8,1.8,0.15,,7,2.68,0.065,37.224,-5.684,6.732,0.167,-1
,SPX 11V1380,Oct 1380 Puts,111013,16:00:00,1380,P,111021,,176.85,173.4,176.8,-0.01,,452,-99.956,0,0,-0.34,-30.226,0.996,-1
,SPX 11W1380,Nov 1380 Puts,111013,16:00:00,1380,P,111118,,178.76,175.9,179.7,-0.005,,,-99.758,0.003,0.646,-0.319,-135.963,0.898,-1
,SPX 11X1380,Dec 1380 Puts,111013,16:00:00,1380,P,111216,,181.34,179.5,183.2,0,,1,-97.406,0.063,29.505,-3.857,-236.701,0.833,-1
,SPX 11J1385,Oct 1385 Calls,111013,16:00:00,1385,C,111021,,0,,0.05,,,4721,0,0,0,0,0,0.003,-1
,SPX 11L1385,Dec 1385 Calls,111013,16:00:00,1385,C,111216,0.183,0.92,0.65,1.65,0.25,,2,2.248,0.057,32.385,-5.231,5.691,0.161,-1
,SPX 11V1385,Oct 1385 Puts,111013,16:00:00,1385,P,111021,,181.85,178.4,181.8,-0.01,,17,-99.956,0,0,-0.341,-30.336,0.997,-1
,SPX 11X1385,Dec 1385 Puts,111013,16:00:00,1385,P,111216,,186.17,184.1,188.2,0,,2,-97.827,0.054,24.867,-3.205,-238.513,0.839,-1
,SPX 11J1390,Oct 1390 Calls,111013,16:00:00,1390,C,111021,,0,,0.05,,,799,0,0,0,0,0,0.002,-1
,SPX 11K1390,Nov 1390 Calls,111013,16:00:00,1390,C,111118,,0.01,,0.7,,,9440,0.063,0.003,1.063,-0.195,0.093,0.09,-1
,SPX 11V1390,Oct 1390 Puts,111013,16:00:00,1390,P,111021,,186.85,183.4,186.8,-0.009,,17,-99.956,0,0,-0.342,-30.445,0.998,-1
,SPX 11W1390,Nov 1390 Puts,111013,16:00:00,1390,P,111118,,188.75,185.9,189.6,-0.005,,1,-99.792,0.001,0.176,-0.241,-136.99,0.91,-1
,SPX 11J1395,Oct 1395 Calls,111013,16:00:00,1395,C,111021,,0,,0.05,,,739,0,0,0,0,0,0.002,-1
,SPX 11L1395,Dec 1395 Calls,111013,16:00:00,1395,C,111216,0.181,0.59,0.35,1.35,0.441,,2051,1.538,0.041,23.85,-4.123,3.956,0.149,-1
,SPX 11V1395,Oct 1395 Puts,111013,16:00:00,1395,P,111021,,191.85,188.4,191.8,-0.009,,20,-99.956,0,0,-0.344,-30.555,0.998,-1
,SPX 11X1395,Dec 1395 Puts,111013,16:00:00,1395,P,111216,,195.93,193.8,197.6,-0.001,,,-98.493,0.037,16.989,-2.135,-241.761,0.851,-1
,SPX 11J1400,Oct 1400 Calls,111013,16:00:00,1400,C,111021,,0,,0.05,,,18190,0,0,0,0,0,0.002,-1
,SPX 11K1400,Nov 1400 Calls,111013,16:00:00,1400,C,111118,,0,,0.5,,1007,12270,0.021,0.001,0.398,-0.069,0.032,0.08,-1
,SPX 11L1400,Dec 1400 Calls,111013,16:00:00,1400,C,111216,0.177,0.47,0.25,1,0.34,429,267109,1.253,0.035,20.167,-3.299,3.25,0.144,0.65
,SPX 12A1400,Jan12 1400 Calls,111013,16:00:00,1400,C,120120,0.19,3.12,2.3,3.9,-0.006,,1754,5.027,0.082,77.615,-7.316,19.642,0.193,-1
,SPX 12C1400,Mar12 1400 Calls,111013,16:00:00,1400,C,120316,0.205,9.7,9,10.7,0.014,20,35904,10.643,0.115,164.376,-10.95,61.497,0.241,9.65
,SPX 12I1400,Sep12 1400 Calls,111013,16:00:00,1400,C,120921,0.222,34.84,32.6,36.6,-0.007,20,,23.588,0.125,367.012,-12.052,249.259,0.31,34.15
,SPX 11V1400,Oct 1400 Puts,111013,16:00:00,1400,P,111021,,196.85,193.4,196.8,-0.009,,6,-99.956,0,0,-0.345,-30.664,0.998,-1
,SPX 11W1400,Nov 1400 Puts,111013,16:00:00,1400,P,111118,,198.75,196.6,199.6,-0.003,,605,-99.801,0,0.035,-0.22,-137.986,0.92,-1
,SPX 11X1400,Dec 1400 Puts,111013,16:00:00,1400,P,111216,,200.84,198.9,202.5,0.001,3,28848,-98.748,0.03,13.746,-1.711,-243.215,0.856,206.5
,SPX 12M1400,Jan12 1400 Puts,111013,16:00:00,1400,P,120120,,204.83,202.7,206.7,0.002,2,,-94.979,0.089,62.275,-5.367,-364.482,0.807,216.3
,SPX 12O1400,Mar12 1400 Puts,111013,16:00:00,1400,P,120316,0.203,215.19,213.4,217.5,0.001,,2711,-88.422,0.12,160.725,-10.273,-534.149,0.759,-1
,SPX 12U1400,Sep12 1400 Puts,111013,16:00:00,1400,P,120921,0.223,250.13,247.3,252.2,-0.002,,20,-74.165,0.126,368.278,-10.92,-1063.366,0.69,-1
,SPX 11J1405,Oct 1405 Calls,111013,16:00:00,1405,C,111021,,0,,0.05,,,178,0,0,0,0,0,0.001,-1
,SPX 11V1405,Oct 1405 Puts,111013,16:00:00,1405,P,111021,,201.85,198.4,201.8,-0.009,,18,-99.956,0,0,-0.346,-30.774,0.999,-1
,SPX 11J1410,Oct 1410 Calls,111013,16:00:00,1410,C,111021,,0,,0.05,,,262,0,0,0,0,0,0.001,-1
,SPX 11L1410,Dec 1410 Calls,111013,16:00:00,1410,C,111216,,0.28,0.05,1.05,0.964,,,0.804,0.024,13.959,-1.732,2.122,0.133,-1
,SPX 11V1410,Oct 1410 Puts,111013,16:00:00,1410,P,111021,,206.86,203.4,206.8,-0.009,,19,-99.956,0,0,-0.347,-30.883,0.999,-1
,SPX 11X1410,Dec 1410 Puts,111013,16:00:00,1410,P,111216,,210.72,207.7,212.3,-0.003,,1,-99.129,0.019,8.575,-1.059,-245.835,0.867,-1
,SPX 11J1415,Oct 1415 Calls,111013,16:00:00,1415,C,111021,,0,,0.05,,,986,0,0,0,0,0,0.001,-1
,SPX 11L1415,Dec 1415 Calls,111013,16:00:00,1415,C,111216,0.187,0.22,0.25,1,1.864,,1431,0.632,0.02,11.412,-3.334,1.684,0.128,-1
,SPX 11V1415,Oct 1415 Puts,111013,16:00:00,1415,P,111021,,211.86,208.4,211.8,-0.008,,22,-99.956,0,0,-0.349,-30.993,0.999,-1
,SPX 11X1415,Dec 1415 Puts,111013,16:00:00,1415,P,111216,,215.67,213.4,217.4,-0.001,,2,-99.264,0.015,6.596,-0.818,-247.023,0.872,-1
,SPX 11J1420,Oct 1420 Calls,111013,16:00:00,1420,C,111021,,0,,0.05,,,440,0,0,0,0,0,0.001,-1
,SPX 11K1420,Nov 1420 Calls,111013,16:00:00,1420,C,111118,,0,,0.65,,,9087,0.001,0,0.032,-0.005,0.002,0.062,-1
,SPX 11L1420,Dec 1420 Calls,111013,16:00:00,1420,C,111216,,0.16,0.05,1,2.313,1,255,0.491,0.016,9.212,-1.104,1.32,0.123,0.6
,SPX 11V1420,Oct 1420 Puts,111013,16:00:00,1420,P,111021,,216.86,213.4,216.8,-0.008,,25,-99.956,0,0,-0.35,-31.102,0.999,-1
,SPX 11W1420,Nov 1420 Puts,111013,16:00:00,1420,P,111118,,218.75,215.8,219.6,-0.005,,1,-99.803,0,0,-0.219,-139.96,0.938,-1
,SPX 11X1420,Dec 1420 Puts,111013,16:00:00,1420,P,111216,,220.64,218.6,222.1,-0.001,,700,-99.37,0.011,4.975,-0.627,-248.144,0.877,-1
,SPX 11J1425,Oct 1425 Calls,111013,16:00:00,1425,C,111021,,0,,0.05,,,5094,0,0,0,0,0,0,-1
,SPX 11K1425,Nov 1425 Calls,111013,16:00:00,1425,C,111118,,0,,0.15,,43,4401,0.001,0,0.015,-0.002,0.001,0.058,-1
,SPX 11L1425,Dec 1425 Calls,111013,16:00:00,1425,C,111216,,0.12,0.05,0.4,,2427,41821,0.376,0.012,7.336,-0.863,1.021,0.118,0.4
,SPX 12A1425,Jan12 1425 Calls,111013,16:00:00,1425,C,120120,0.183,1.58,1.15,2.15,0.044,,5782,2.82,0.052,50.15,-4.698,11.404,0.168,-1
,SPX 12C1425,Mar12 1425 Calls,111013,16:00:00,1425,C,120316,0.198,6.32,5.7,7.5,0.044,,17889,7.543,0.091,130.404,-8.473,44.754,0.217,-1
,SPX 12I1425,Sep12 1425 Calls,111013,16:00:00,1425,C,120921,0.216,28.48,26.4,30,-0.01,,5,20.464,0.117,340.062,-10.824,218.647,0.292,-1
,SPX 11V1425,Oct 1425 Puts,111013,16:00:00,1425,P,111021,,221.86,218.4,221.8,-0.008,,26,-99.956,0,0,-0.351,-31.212,1,-1
,SPX 11W1425,Nov 1425 Puts,111013,16:00:00,1425,P,111118,,223.75,220.8,224.6,-0.005,,300,-99.803,0,0,-0.219,-140.453,0.942,-1
,SPX 11X1425,Dec 1425 Puts,111013,16:00:00,1425,P,111216,,225.62,223.3,227,-0.002,,208,-99.451,0.008,3.674,-0.477,-249.209,0.882,-1
,SPX 12M1425,Jan12 1425 Puts,111013,16:00:00,1425,P,120120,,228.6,226.3,230.3,-0.001,,,-97.307,0.051,34.4,-2.718,-378.909,0.832,-1
,SPX 12O1425,Mar12 1425 Puts,111013,16:00:00,1425,P,120316,0.196,236.82,234.9,239.8,0.002,,2,-91.661,0.094,125.558,-7.912,-561.786,0.783,-1
,SPX 12U1425,Sep12 1425 Puts,111013,16:00:00,1425,P,120921,0.217,268.59,265.8,270.7,-0.001,,,-77.33,0.119,341.41,-9.701,-1117.506,0.708,-1
,SPX 11J1430,Oct 1430 Calls,111013,16:00:00,1430,C,111021,,0,,0.05,,,1617,0,0,0,0,0,0,-1
,SPX 11L1430,Dec 1430 Calls,111013,16:00:00,1430,C,111216,,0.09,0.05,0.95,,,,0.284,0.01,5.76,-0.665,0.778,0.113,-1
,SPX 11V1430,Oct 1430 Puts,111013,16:00:00,1430,P,111021,,226.86,223.4,226.8,-0.008,,26,-99.956,0,0,-0.352,-31.321,1,-1
,SPX 11X1430,Dec 1430 Puts,111013,16:00:00,1430,P,111216,,230.61,227.7,232.2,-0.003,,3,-99.512,0.006,2.653,-0.362,-250.228,0.887,-1
,SPX 11J1440,Oct 1440 Calls,111013,16:00:00,1440,C,111021,,0,,0.05,,,212,0,0,0,0,0,0,-1
,SPX 11K1440,Nov 1440 Calls,111013,16:00:00,1440,C,111118,,0,,1,,,2864,0,0,0.001,0,0,0.048,-1
,SPX 11V1440,Oct 1440 Puts,111013,16:00:00,1440,P,111021,,236.86,233.4,236.8,-0.007,,395,-99.956,0,0,-0.355,-31.54,1,-1
,SPX 11W1440,Nov 1440 Puts,111013,16:00:00,1440,P,111118,,238.75,235.8,239.5,-0.005,,,-99.803,0,0,-0.222,-141.931,0.952,-1
,SPX 11J1450,Oct 1450 Calls,111013,16:00:00,1450,C,111021,,0,,0.05,,,4022,0,0,0,0,0,0,-1
,SPX 11K1450,Nov 1450 Calls,111013,16:00:00,1450,C,111118,,0,,0.65,,,999,0,0,0,0,0,0.042,-1
,SPX 11L1450,Dec 1450 Calls,111013,16:00:00,1450,C,111216,,0.02,0.05,0.8,,126,103871,0.078,0.003,1.863,-0.199,0.223,0.096,0.2
,SPX 12A1450,Jan12 1450 Calls,111013,16:00:00,1450,C,120120,0.179,0.72,0.4,1.4,0.25,100,305,1.409,0.029,28.969,-2.979,5.919,0.145,0.8
,SPX 12C1450,Mar12 1450 Calls,111013,16:00:00,1450,C,120316,0.192,3.89,3.5,5.1,0.105,,12470,5.052,0.068,97.977,-6.362,30.837,0.195,-1
,SPX 12I1450,Sep12 1450 Calls,111013,16:00:00,1450,C,120921,0.211,22.93,21.2,24.5,-0.003,,5,17.506,0.109,310.575,-9.656,189.072,0.274,-1
,SPX 11V1450,Oct 1450 Puts,111013,16:00:00,1450,P,111021,,246.86,243.4,246.8,-0.007,,31,-99.956,0,0,-0.357,-31.759,1,-1
,SPX 11W1450,Nov 1450 Puts,111013,16:00:00,1450,P,111118,,248.75,245.8,249.5,-0.004,,100,-99.803,0,0,-0.223,-142.917,0.958,-1
,SPX 11X1450,Dec 1450 Puts,111013,16:00:00,1450,P,111216,,250.58,248.1,252,-0.002,,3814,-99.625,0.001,0.553,-0.141,-254.001,0.904,-1
,SPX 12M1450,Jan12 1450 Puts,111013,16:00:00,1450,P,120120,,253.03,250.5,254.5,-0.002,,,-98.615,0.024,15.581,-1.092,-390.056,0.855,-1
,SPX 12O1450,Mar12 1450 Puts,111013,16:00:00,1450,P,120316,,259.45,257.8,261.8,0.001,,1,-94.246,0.07,92.215,-5.088,-586.4,0.805,-1
,SPX 12U1450,Sep12 1450 Puts,111013,16:00:00,1450,P,120921,0.213,287.88,285.3,290.2,0,,,-80.331,0.111,311.938,-8.543,-1170.661,0.726,-1
,SPX 11J1460,Oct 1460 Calls,111013,16:00:00,1460,C,111021,,0,,0.05,,,1371,0,0,0,0,0,0,-1
,SPX 11V1460,Oct 1460 Puts,111013,16:00:00,1460,P,111021,,256.86,253.4,256.8,-0.007,,,-99.956,0,0,-0.36,-31.978,1,-1
,SPX 11J1470,Oct 1470 Calls,111013,16:00:00,1470,C,111021,,0,,0.05,,,98,0,0,0,0,0,0,-1
,SPX 11V1470,Oct 1470 Puts,111013,16:00:00,1470,P,111021,,266.86,263.4,266.8,-0.007,,,-99.956,0,0,-0.362,-32.197,1,-1
,SPX 11J1475,Oct 1475 Calls,111013,16:00:00,1475,C,111021,,0,,0.05,,,3152,0,0,0,0,0,0,-1
