Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T2065,Aug 2065 Puts,150624,16:00:00,2065,P,150821,0.135,28.3,27.6,29.7,0.011,11,249,-30.143,0.288,313.551,-36.712,-124.519,0.334,27.9
,SPX 15T2065,Aug 2065 Puts,150624,16:00:00,2065,P,150830,0.124,28.23,27.6,29.7,0.013,11,249,-29.443,0.283,337.542,-31.486,-144.565,0.349,27.9
,SPX 15U2065,Sep 2065 Puts,150624,16:00:00,2065,P,150918,0.138,40.26,39.3,41.7,0.006,,2812,-32.57,0.242,391.204,-31.551,-202.516,0.373,-1
,SPX 15G2070,Jul 2070 Calls,150624,16:00:00,2070,C,150717,0.138,49.41,48.7,51.9,0.019,30,946,75.862,0.474,183.401,-55.571,90.015,0.747,51.75
,SPX 15H2070,Aug 2070 Calls,150624,16:00:00,2070,C,150821,0.136,62.03,61.6,63.9,0.012,,107,67.276,0.333,318.326,-37.349,198.176,0.645,-1
,SPX 15H2070,Aug 2070 Calls,150624,16:00:00,2070,C,150830,0.128,62.03,61.6,63.9,0.012,,107,67.59,0.329,343.278,-32.827,226.997,0.631,-1
,SPX 15I2070,Sep 2070 Calls,150624,16:00:00,2070,C,150918,0.141,71.2,71.2,73.5,0.016,,4394,64.423,0.279,394.875,-32.449,277.35,0.609,-1
,SPX 15S2070,Jul 2070 Puts,150624,16:00:00,2070,P,150717,0.132,13.16,12.5,14.2,0.014,487,11662,-24.082,0.401,182.641,-53.248,-39.956,0.253,13.26
,SPX 15T2070,Aug 2070 Puts,150624,16:00:00,2070,P,150821,0.132,29.65,29,31,0.008,606,7199,-31.525,0.3,317.96,-36.567,-129.972,0.355,27.5
,SPX 15T2070,Aug 2070 Puts,150624,16:00:00,2070,P,150830,0.122,29.56,29,31,0.011,606,7199,-30.816,0.296,342.242,-31.463,-150.925,0.369,27.5
,SPX 15U2070,Sep 2070 Puts,150624,16:00:00,2070,P,150918,0.137,41.74,40.8,43.2,0.006,,4412,-33.744,0.25,394.651,-31.456,-209.36,0.391,-1
,SPX 15G2075,Jul 2075 Calls,150624,16:00:00,2075,C,150717,0.135,45.51,44.9,47.8,0.018,27,12518,73.527,0.512,189.232,-55.919,87.308,0.716,46.41
,SPX 15H2075,Aug 2075 Calls,150624,16:00:00,2075,C,150821,0.134,58.49,58,60.3,0.011,11,7883,65.66,0.346,322.256,-37.164,193.336,0.623,59.11
,SPX 15H2075,Aug 2075 Calls,150624,16:00:00,2075,C,150830,0.126,58.49,58,60.3,0.011,11,7883,65.982,0.342,347.281,-32.76,221.47,0.61,59.11
,SPX 15I2075,Sep 2075 Calls,150624,16:00:00,2075,C,150918,0.139,67.8,67.8,70.1,0.017,,14884,63.057,0.287,397.897,-32.347,271.512,0.59,-1
,SPX 15J2075,Oct 2075 Calls,150624,16:00:00,2075,C,151016,0.144,76.67,76.5,79.2,0.015,,1,61.321,0.244,460.685,-29.297,346.652,0.569,-1
,SPX 15J2075,Oct 2075 Calls,150624,16:00:00,2075,C,151029,0.138,76.71,76.5,79.2,0.015,,1,61.433,0.242,486.571,-26.732,383.447,0.561,-1
,SPX 15L2075,Dec 2075 Calls,150624,16:00:00,2075,C,151218,0.15,93.79,92.9,95.7,0.005,,9332,58.416,0.187,575.697,-24.93,510.214,0.54,-1
,SPX 16A2075,Jan16 2075 Calls,150624,16:00:00,2075,C,160115,0.153,101.01,99.7,103.3,0.005,,1696,58.285,0.174,619.372,-23.821,581.023,0.532,-1
,SPX 16C2075,Mar16 2075 Calls,150624,16:00:00,2075,C,160318,0.158,115.37,113.8,118.1,0.005,,1787,57.367,0.148,706.727,-21.836,737.694,0.518,-1
,SPX 15S2075,Jul 2075 Puts,150624,16:00:00,2075,P,150717,0.129,14.26,13.8,15,0.008,14625,41249,-26.028,0.431,188.64,-53.69,-43.019,0.284,13.94
,SPX 15T2075,Aug 2075 Puts,150624,16:00:00,2075,P,150821,0.131,31.07,30.4,32.4,0.01,13560,6231,-32.973,0.312,321.968,-36.657,-135.641,0.377,31
,SPX 15T2075,Aug 2075 Puts,150624,16:00:00,2075,P,150830,0.12,30.97,30.4,32.4,0.013,13560,6231,-32.259,0.309,346.503,-31.384,-157.544,0.39,31
,SPX 15U2075,Sep 2075 Puts,150624,16:00:00,2075,P,150918,0.135,43.27,42.3,44.7,0.004,262,21736,-34.962,0.258,397.727,-31.323,-216.412,0.41,42
,SPX 15V2075,Oct 2075 Puts,150624,16:00:00,2075,P,151016,0.138,53.97,52.9,55.6,0.004,1,1,-36.236,0.222,460.488,-27.796,-299.532,0.431,53.4
,SPX 15V2075,Oct 2075 Puts,150624,16:00:00,2075,P,151029,0.129,53.88,52.9,55.6,0.006,1,1,-36.074,0.224,486.253,-24.626,-335.378,0.439,53.4
,SPX 15X2075,Dec 2075 Puts,150624,16:00:00,2075,P,151218,0.146,76.48,75.1,78.2,0.002,,13084,-39.154,0.176,575.661,-23.218,-492.896,0.46,-1
,SPX 16M2075,Jan16 2075 Puts,150624,16:00:00,2075,P,160115,0.145,83.76,82.4,86,0.005,,2586,-38.656,0.158,619.376,-21.343,-579.282,0.468,-1
,SPX 16O2075,Mar16 2075 Puts,150624,16:00:00,2075,P,160318,0.152,103.51,101.5,105.9,0.002,,1131,-40.008,0.138,706.811,-19.079,-778.299,0.482,-1
,SPX 15G2080,Jul 2080 Calls,150624,16:00:00,2080,C,150717,0.133,41.72,41.2,44,0.023,197,2263,70.997,0.55,194.686,-56.625,84.372,0.684,44
,SPX 15H2080,Aug 2080 Calls,150624,16:00:00,2080,C,150821,0.132,55.03,54.5,56.8,0.012,194,316,63.975,0.358,325.731,-37.07,188.282,0.6,56.5
,SPX 15H2080,Aug 2080 Calls,150624,16:00:00,2080,C,150830,0.125,55.02,54.5,56.8,0.012,194,316,64.305,0.354,350.803,-32.643,215.698,0.589,56.5
,SPX 15I2080,Sep 2080 Calls,150624,16:00:00,2080,C,150918,0.138,64.47,64.4,66.6,0.016,,4196,61.649,0.295,400.514,-32.093,265.478,0.571,-1
,SPX 15J2080,Oct 2080 Calls,150624,16:00:00,2080,C,151016,0.143,73.4,73.2,75.9,0.016,,,60.126,0.249,462.761,-29.151,339.958,0.552,-1
,SPX 15J2080,Oct 2080 Calls,150624,16:00:00,2080,C,151029,0.137,73.45,73.2,75.9,0.015,,,60.243,0.248,488.62,-26.585,376.066,0.546,-1
,SPX 15S2080,Jul 2080 Puts,150624,16:00:00,2080,P,150717,0.127,15.46,14.8,16.4,0.008,2084,14393,-28.138,0.463,194.223,-54.188,-46.297,0.316,15.23
,SPX 15T2080,Aug 2080 Puts,150624,16:00:00,2080,P,150821,0.129,32.55,31.8,33.8,0.008,6,2454,-34.491,0.325,325.518,-36.531,-141.532,0.4,32.9
,SPX 15T2080,Aug 2080 Puts,150624,16:00:00,2080,P,150830,0.119,32.44,31.8,33.8,0.011,6,2454,-33.776,0.323,350.26,-31.245,-164.431,0.411,32.9
,SPX 15U2080,Sep 2080 Puts,150624,16:00:00,2080,P,150918,0.133,44.87,43.9,46.3,0.005,,4463,-36.225,0.266,400.397,-31.152,-223.673,0.429,-1
,SPX 15V2080,Oct 2080 Puts,150624,16:00:00,2080,P,151016,0.136,55.62,54.5,57.2,0.004,,,-37.321,0.228,462.647,-27.618,-307.952,0.448,-1
,SPX 15V2080,Oct 2080 Puts,150624,16:00:00,2080,P,151029,0.128,55.54,54.5,57.2,0.006,,,-37.173,0.23,488.451,-24.456,-344.872,0.454,-1
,SPX 15G2085,Jul 2085 Calls,150624,16:00:00,2085,C,150717,0.131,38.06,37.7,40.2,0.032,8,1944,68.269,0.588,199.615,-57.392,81.204,0.65,45.47
,SPX 15H2085,Aug 2085 Calls,150624,16:00:00,2085,C,150821,0.13,51.65,51.1,53.2,0.01,,38,62.221,0.371,328.692,-36.766,183.016,0.577,-1
,SPX 15H2085,Aug 2085 Calls,150624,16:00:00,2085,C,150830,0.123,51.64,51.1,53.2,0.01,,38,62.559,0.367,353.781,-32.336,209.682,0.568,-1
,SPX 15I2085,Sep 2085 Calls,150624,16:00:00,2085,C,150918,0.136,61.21,60.8,63.3,0.014,,10542,60.199,0.302,402.688,-31.803,259.25,0.552,-1
,SPX 15S2085,Jul 2085 Puts,150624,16:00:00,2085,P,150717,0.124,16.76,16.2,17.8,0.014,66,9985,-30.423,0.497,199.264,-54.701,-49.802,0.35,16.8
,SPX 15T2085,Aug 2085 Puts,150624,16:00:00,2085,P,150821,0.127,34.12,33.4,35.5,0.007,4,63,-36.08,0.338,328.55,-36.188,-147.647,0.423,32.45
,SPX 15T2085,Aug 2085 Puts,150624,16:00:00,2085,P,150830,0.117,33.99,33.4,35.5,0.011,4,63,-35.369,0.337,353.446,-31.043,-171.591,0.432,32.45
,SPX 15U2085,Sep 2085 Puts,150624,16:00:00,2085,P,150918,0.132,46.53,45.5,48,0.005,,10448,-37.535,0.275,402.62,-30.939,-231.148,0.448,-1
,SPX 15G2090,Jul 2090 Calls,150624,16:00:00,2090,C,150717,0.128,34.54,34.2,36.6,0.026,29,2874,65.342,0.625,203.859,-56.756,77.805,0.615,36.36
,SPX 15H2090,Aug 2090 Calls,150624,16:00:00,2090,C,150821,0.128,48.36,47.7,49.9,0.011,16,951,60.399,0.383,331.078,-36.54,177.539,0.554,50.65
,SPX 15H2090,Aug 2090 Calls,150624,16:00:00,2090,C,150830,0.121,48.35,47.7,49.9,0.011,16,951,60.743,0.38,356.15,-32.107,203.423,0.546,50.65
,SPX 15I2090,Sep 2090 Calls,150624,16:00:00,2090,C,150918,0.134,58.03,57.8,60,0.015,,7124,58.709,0.309,404.383,-31.594,252.833,0.533,-1
,SPX 15L2090,Dec 2090 Calls,150624,16:00:00,2090,C,151218,0.146,84.5,83.5,86.2,0.004,,625,55.629,0.195,579.194,-24.437,486.389,0.5,-1
,SPX 15S2090,Jul 2090 Puts,150624,16:00:00,2090,P,150717,0.122,18.18,17.7,19.3,0.015,137,6149,-32.894,0.533,203.612,-54.947,-53.54,0.385,17.51
,SPX 15T2090,Aug 2090 Puts,150624,16:00:00,2090,P,150821,0.125,35.76,35,37.1,0.006,907,3496,-37.744,0.352,331.001,-35.914,-153.992,0.446,34.68
,SPX 15T2090,Aug 2090 Puts,150624,16:00:00,2090,P,150830,0.115,35.62,35,37.1,0.01,907,3496,-37.043,0.352,355.985,-30.773,-179.028,0.454,34.68
,SPX 15U2090,Sep 2090 Puts,150624,16:00:00,2090,P,150918,0.13,48.26,47.2,49.7,0.003,730,7493,-38.892,0.283,404.357,-30.683,-238.836,0.467,47.5
,SPX 15X2090,Dec 2090 Puts,150624,16:00:00,2090,P,151218,0.141,81.98,80.5,83.7,0.001,,4217,-41.779,0.185,579.238,-22.662,-524.694,0.5,-1
,SPX 15G2095,Jul 2095 Calls,150624,16:00:00,2095,C,150717,0.124,31.17,30.8,33.1,0.025,,1893,62.221,0.66,207.247,-56.14,74.18,0.579,-1
,SPX 15H2095,Aug 2095 Calls,150624,16:00:00,2095,C,150821,0.126,45.16,44.5,46.6,0.01,1,424,58.51,0.394,332.827,-36.243,171.855,0.531,46.8
,SPX 15H2095,Aug 2095 Calls,150624,16:00:00,2095,C,150830,0.119,45.15,44.5,46.6,0.01,1,424,58.858,0.391,357.844,-31.817,196.926,0.525,46.8
,SPX 15I2095,Sep 2095 Calls,150624,16:00:00,2095,C,150918,0.133,54.92,54.6,56.7,0.013,,3255,57.178,0.316,405.562,-31.347,246.23,0.514,-1
,SPX 15S2095,Jul 2095 Puts,150624,16:00:00,2095,P,150717,0.118,19.72,19.2,20.7,0.004,62,1780,-35.562,0.57,207.103,-54.19,-57.517,0.421,16.5
,SPX 15T2095,Aug 2095 Puts,150624,16:00:00,2095,P,150821,0.123,37.49,36.7,38.7,0.005,90,438,-39.483,0.365,332.801,-35.56,-160.566,0.469,37.1
,SPX 15T2095,Aug 2095 Puts,150624,16:00:00,2095,P,150830,0.113,37.34,36.7,38.7,0.009,90,438,-38.798,0.367,357.8,-30.431,-186.746,0.475,37.1
,SPX 15U2095,Sep 2095 Puts,150624,16:00:00,2095,P,150918,0.128,50.05,48.9,51.5,0.003,,3158,-40.296,0.292,405.564,-30.383,-246.638,0.486,-1
,SPX 15G2100,Jul 2100 Calls,150624,16:00:00,2100,C,150717,0.122,27.96,27.5,29.8,0.026,1055,51252,58.914,0.692,209.602,-55.734,70.341,0.543,29.33
,SPX 15H2100,Aug 2100 Calls,150624,16:00:00,2100,C,150821,0.124,42.06,41.3,43.4,0.008,1220,30368,56.555,0.405,333.875,-35.725,165.974,0.508,43.5
,SPX 15H2100,Aug 2100 Calls,150624,16:00:00,2100,C,150830,0.117,42.04,41.3,43.4,0.009,1220,30368,56.908,0.403,358.794,-31.327,190.209,0.503,43.5
,SPX 15I2100,Sep 2100 Calls,150624,16:00:00,2100,C,150918,0.131,51.88,51.2,53.6,0.011,3843,44183,55.61,0.322,406.188,-30.94,239.479,0.495,53
,SPX 15J2100,Oct 2100 Calls,150624,16:00:00,2100,C,151016,0.136,60.97,60.5,63,0.013,,1,55.065,0.269,467.02,-28.115,311.462,0.486,-1
,SPX 15J2100,Oct 2100 Calls,150624,16:00:00,2100,C,151029,0.131,61.01,60.5,63,0.012,,1,55.2,0.267,492.606,-25.585,344.643,0.483,-1
,SPX 15L2100,Dec 2100 Calls,150624,16:00:00,2100,C,151218,0.144,78.55,77.4,80,0.002,,53968,53.696,0.2,579.949,-24.098,469.752,0.474,-1
,SPX 16A2100,Jan16 2100 Calls,150624,16:00:00,2100,C,160115,0.148,85.78,84.3,87.7,0.006,1,11750,53.902,0.185,623.173,-23.111,538.878,0.47,92
,SPX 16C2100,Mar16 2100 Calls,150624,16:00:00,2100,C,160318,0.153,100.46,98.7,102.8,0.003,,13566,53.629,0.157,710.041,-21.2,692.421,0.464,-1
,SPX 15S2100,Jul 2100 Puts,150624,16:00:00,2100,P,150717,0.116,21.4,21,22,0.005,5730,70883,-38.436,0.609,209.55,-53.584,-61.738,0.457,21.5
,SPX 15T2100,Aug 2100 Puts,150624,16:00:00,2100,P,150821,0.121,39.3,38.5,40.5,0.005,1730,22993,-41.3,0.379,333.877,-35.12,-167.368,0.492,39
,SPX 15T2100,Aug 2100 Puts,150624,16:00:00,2100,P,150830,0.111,39.14,38.5,40.5,0.009,1730,22993,-40.637,0.382,358.804,-30.014,-194.734,0.497,39
,SPX 15U2100,Sep 2100 Puts,150624,16:00:00,2100,P,150918,0.127,51.92,51,53.3,0.004,4492,39798,-41.749,0.3,406.197,-30.036,-254.821,0.505,52
,SPX 15V2100,Oct 2100 Puts,150624,16:00:00,2100,P,151016,0.131,62.79,61.9,64.4,0.006,,2,-42.003,0.253,467.032,-26.721,-343.66,0.514,-1
,SPX 15V2100,Oct 2100 Puts,150624,16:00:00,2100,P,151029,0.123,62.73,61.9,64.4,0.007,,2,-41.927,0.256,492.51,-23.599,-385.255,0.517,-1
,SPX 15X2100,Dec 2100 Puts,150624,16:00:00,2100,P,151218,0.139,85.86,84.6,87.5,0.001,2002,48306,-43.622,0.191,579.951,-22.272,-546.866,0.526,83.5
,SPX 16M2100,Jan16 2100 Puts,150624,16:00:00,2100,P,160115,0.14,93.04,91.8,95.4,0.006,,10847,-42.698,0.173,623.17,-20.576,-637.985,0.53,-1
,SPX 16O2100,Mar16 2100 Puts,150624,16:00:00,2100,P,160318,0.147,113.25,111.1,115.7,0,100,9484,-43.502,0.147,709.948,-18.359,-843.862,0.536,110
,SPX 15G2105,Jul 2105 Calls,150624,16:00:00,2105,C,150717,0.119,24.92,24.4,26.5,0.022,5,5409,55.439,0.719,210.752,-54.571,66.405,0.506,26.1
,SPX 15H2105,Aug 2105 Calls,150624,16:00:00,2105,C,150821,0.123,39.05,38.2,40.2,0.008,22,53,54.539,0.415,334.159,-35.272,159.93,0.485,42.3
,SPX 15H2105,Aug 2105 Calls,150624,16:00:00,2105,C,150830,0.115,39.04,38.2,40.2,0.008,22,53,54.894,0.414,358.936,-30.905,183.289,0.482,42.3
,SPX 15I2105,Sep 2105 Calls,150624,16:00:00,2105,C,150918,0.129,48.93,48.4,50.7,0.014,6767,8018,54.004,0.329,406.228,-30.609,232.545,0.476,50.5
,SPX 15S2105,Jul 2105 Puts,150624,16:00:00,2105,P,150717,0.114,23.23,22.7,24.6,0.015,8,2975,-41.524,0.646,210.752,-53.083,-66.202,0.494,22.2
,SPX 15T2105,Aug 2105 Puts,150624,16:00:00,2105,P,150821,0.119,41.21,40.4,42.5,0.005,58,45,-43.194,0.392,334.156,-34.59,-174.366,0.515,40.6
,SPX 15T2105,Aug 2105 Puts,150624,16:00:00,2105,P,150830,0.109,41.04,40.4,42.5,0.009,58,45,-42.562,0.398,358.912,-29.518,-202.983,0.518,40.6
,SPX 15U2105,Sep 2105 Puts,150624,16:00:00,2105,P,150918,0.125,53.86,52.9,55.2,0.002,6757,7874,-43.251,0.309,406.213,-29.642,-263.126,0.524,52.5
,SPX 15G2110,Jul 2110 Calls,150624,16:00:00,2110,C,150717,0.116,22.05,21.5,23.2,0.015,499,4897,51.817,0.742,210.531,-53.089,62.109,0.47,23
,SPX 15H2110,Aug 2110 Calls,150624,16:00:00,2110,C,150821,0.12,36.15,35.2,37.2,0.002,13,2123,52.46,0.426,333.617,-34.59,153.672,0.462,37
,SPX 15H2110,Aug 2110 Calls,150624,16:00:00,2110,C,150830,0.113,36.14,35.2,37.2,0.003,13,2123,52.815,0.424,358.2,-30.276,176.131,0.46,37
,SPX 15I2110,Sep 2110 Calls,150624,16:00:00,2110,C,150918,0.127,46.05,45.2,47.4,0.009,6776,10174,52.36,0.335,405.643,-30.116,225.428,0.457,49.5
,SPX 15S2110,Jul 2110 Puts,150624,16:00:00,2110,P,150717,0.11,25.22,24.3,26.5,0.008,1443,6672,-44.827,0.686,210.491,-51.501,-70.886,0.53,25.9
,SPX 15T2110,Aug 2110 Puts,150624,16:00:00,2110,P,150821,0.116,43.22,42.2,44.4,-0.001,77,1215,-45.17,0.407,333.556,-33.822,-181.62,0.538,41.05
,SPX 15T2110,Aug 2110 Puts,150624,16:00:00,2110,P,150830,0.107,43.04,42.2,44.4,0.003,77,1215,-44.577,0.414,358.03,-28.803,-211.535,0.54,41.05
,SPX 15U2110,Sep 2110 Puts,150624,16:00:00,2110,P,150918,0.123,55.88,54.8,57.2,0.001,6898,10093,-44.805,0.318,405.562,-29.079,-271.657,0.543,54.2
,SPX 15G2115,Jul 2115 Calls,150624,16:00:00,2115,C,150717,0.113,19.37,18.7,20.3,0.009,106,8087,48.07,0.758,208.801,-51.499,57.762,0.434,20.65
,SPX 15H2115,Aug 2115 Calls,150624,16:00:00,2115,C,150821,0.118,33.36,32.1,34.2,-0.005,42,458,50.321,0.434,332.19,-33.675,147.249,0.439,33.99
,SPX 15H2115,Aug 2115 Calls,150624,16:00:00,2115,C,150830,0.111,33.34,32.1,34.2,-0.004,42,458,50.676,0.434,356.527,-29.436,168.782,0.439,33.99
,SPX 15I2115,Sep 2115 Calls,150624,16:00:00,2115,C,150918,0.127,43.26,42.5,44.7,0.015,3428,12279,50.681,0.34,404.4,-29.816,218.158,0.439,49.8
,SPX 15S2115,Jul 2115 Puts,150624,16:00:00,2115,P,150717,0.108,27.37,26.5,28.8,0.01,185,1645,-48.352,0.723,208.548,-49.975,-75.801,0.566,27.5
,SPX 15T2115,Aug 2115 Puts,150624,16:00:00,2115,P,150821,0.114,45.32,44.2,46.6,0,36,48,-47.229,0.42,332.001,-33.101,-189.086,0.561,44.21
,SPX 15T2115,Aug 2115 Puts,150624,16:00:00,2115,P,150830,0.105,45.14,44.2,46.6,0.004,36,48,-46.685,0.429,356.065,-28.137,-220.35,0.561,44.21
,SPX 15U2115,Sep 2115 Puts,150624,16:00:00,2115,P,150918,0.121,57.97,56.9,59.3,-0.001,3431,13043,-46.41,0.327,404.2,-28.583,-280.388,0.561,54.5
,SPX 15G2120,Jul 2120 Calls,150624,16:00:00,2120,C,150717,0.11,16.88,16,17.8,0.002,1019,14576,44.236,0.766,205.453,-49.317,53.314,0.398,17.2
,SPX 15H2120,Aug 2120 Calls,150624,16:00:00,2120,C,150821,0.116,30.67,29.5,31.4,-0.006,822,2887,48.13,0.442,329.822,-32.962,140.675,0.417,31.1
,SPX 15H2120,Aug 2120 Calls,150624,16:00:00,2120,C,150830,0.109,30.65,29.5,31.4,-0.006,822,2887,48.482,0.442,353.855,-28.792,161.258,0.418,31.1
,SPX 15I2120,Sep 2120 Calls,150624,16:00:00,2120,C,150918,0.124,40.56,39.4,41.6,-0.001,,4112,48.969,0.345,402.47,-28.991,210.748,0.42,-1
,SPX 15J2120,Oct 2120 Calls,150624,16:00:00,2120,C,151016,0.131,49.59,48.9,51.3,0.01,,,49.577,0.285,463.63,-26.748,280.315,0.421,-1
,SPX 15J2120,Oct 2120 Calls,150624,16:00:00,2120,C,151029,0.125,49.63,48.9,51.3,0.009,,,49.724,0.284,488.619,-24.298,310.263,0.421,-1
,SPX 15S2120,Jul 2120 Puts,150624,16:00:00,2120,P,150717,0.104,29.72,28.6,30.9,0,322,5856,-52.087,0.758,204.705,-47.071,-80.911,0.602,29.2
,SPX 15T2120,Aug 2120 Puts,150624,16:00:00,2120,P,150821,0.112,47.54,46.2,48.8,-0.004,4468,1867,-49.367,0.433,329.41,-32.132,-196.757,0.583,44.1
,SPX 15T2120,Aug 2120 Puts,150624,16:00:00,2120,P,150830,0.102,47.35,46.2,48.8,0,4468,1867,-48.881,0.445,352.921,-27.244,-229.421,0.582,44.1
,SPX 15U2120,Sep 2120 Puts,150624,16:00:00,2120,P,150918,0.119,60.15,58.8,61.5,-0.005,27,4254,-48.065,0.335,402.079,-27.915,-289.313,0.58,54.15
,SPX 15V2120,Oct 2120 Puts,150624,16:00:00,2120,P,151016,0.124,70.96,69.9,72.6,0.004,,1,-47.275,0.278,463.086,-25.12,-382.7,0.579,-1
,SPX 15V2120,Oct 2120 Puts,150624,16:00:00,2120,P,151029,0.116,70.95,69.9,72.6,0.004,,1,-47.295,0.283,487.673,-22.111,-429.254,0.579,-1
,SPX 15G2125,Jul 2125 Calls,150624,16:00:00,2125,C,150717,0.107,14.59,13.5,15,-0.023,3117,27287,40.355,0.766,200.422,-46.525,48.807,0.363,14.4
,SPX 15H2125,Aug 2125 Calls,150624,16:00:00,2125,C,150821,0.114,28.1,26.8,28.6,-0.013,2536,12944,45.891,0.448,326.465,-32.01,133.966,0.395,28.42
,SPX 15H2125,Aug 2125 Calls,150624,16:00:00,2125,C,150830,0.107,28.08,26.8,28.6,-0.012,2536,12944,46.239,0.449,350.132,-27.932,153.577,0.398,28.42
,SPX 15I2125,Sep 2125 Calls,150624,16:00:00,2125,C,150918,0.122,37.95,36.8,38.9,-0.002,6,13105,47.229,0.349,399.821,-28.479,203.207,0.402,38.1
,SPX 15J2125,Oct 2125 Calls,150624,16:00:00,2125,C,151016,0.129,46.92,45.9,48.3,0.004,,7,48.145,0.288,461.411,-26.255,272.17,0.405,-1
,SPX 15J2125,Oct 2125 Calls,150624,16:00:00,2125,C,151029,0.123,46.96,45.9,48.3,0.003,,7,48.295,0.287,486.194,-23.837,301.271,0.406,-1
,SPX 15L2125,Dec 2125 Calls,150624,16:00:00,2125,C,151218,0.138,64.54,62.8,65.5,-0.006,,8710,48.612,0.211,575.536,-22.836,425.543,0.409,-1
,SPX 16A2125,Jan16 2125 Calls,150624,16:00:00,2125,C,160115,0.141,71.7,69.9,73.1,-0.003,,3842,49.208,0.195,619.219,-21.903,493.071,0.409,-1
,SPX 16C2125,Mar16 2125 Calls,150624,16:00:00,2125,C,160318,0.148,86.52,84.6,88.4,0.002,300,1576,49.68,0.163,707.011,-20.389,643.678,0.411,90
,SPX 15S2125,Jul 2125 Puts,150624,16:00:00,2125,P,150717,0.102,32.26,31,34,0.006,891,6820,-56.02,0.788,198.763,-44.925,-86.185,0.637,31.6
,SPX 15T2125,Aug 2125 Puts,150624,16:00:00,2125,P,150821,0.109,49.86,48.5,51.1,-0.01,2,5725,-51.585,0.446,325.705,-30.908,-204.622,0.605,40.47
,SPX 15T2125,Aug 2125 Puts,150624,16:00:00,2125,P,150830,0.1,49.68,48.5,51.1,-0.006,2,5725,-51.168,0.46,348.506,-26.118,-238.732,0.602,40.47
,SPX 15U2125,Sep 2125 Puts,150624,16:00:00,2125,P,150918,0.118,62.41,61.2,63.7,-0.001,22,2088,-49.77,0.343,399.153,-27.434,-298.426,0.598,60.7
,SPX 15V2125,Oct 2125 Puts,150624,16:00:00,2125,P,151016,0.122,73.17,72.1,74.8,0.001,5,3,-48.688,0.285,460.545,-24.556,-392.953,0.595,68.5
,SPX 15V2125,Oct 2125 Puts,150624,16:00:00,2125,P,151029,0.114,73.18,72.1,74.8,0,5,3,-48.735,0.29,484.74,-21.585,-440.837,0.594,68.5
,SPX 15X2125,Dec 2125 Puts,150624,16:00:00,2125,P,151218,0.133,96.42,94.8,98.1,-0.001,6,3313,-48.568,0.208,574.894,-21.022,-605.11,0.591,94
,SPX 16M2125,Jan16 2125 Puts,150624,16:00:00,2125,P,160115,0.134,103.39,102.1,105.9,0.006,,3059,-47.197,0.189,618.142,-19.414,-701.312,0.591,-1
,SPX 16O2125,Mar16 2125 Puts,150624,16:00:00,2125,P,160318,0.142,123.91,121.7,126.4,0,300,416,-47.273,0.157,706.375,-17.505,-913.309,0.589,121
,SPX 15G2130,Jul 2130 Calls,150624,16:00:00,2130,C,150717,0.105,12.5,11.2,13.1,-0.025,4628,4722,36.47,0.756,193.695,-44.115,44.29,0.33,12.9
,SPX 15H2130,Aug 2130 Calls,150624,16:00:00,2130,C,150821,0.112,25.64,24.2,26,-0.02,42,1378,43.611,0.453,322.072,-30.964,127.142,0.373,25.82
,SPX 15H2130,Aug 2130 Calls,150624,16:00:00,2130,C,150830,0.105,25.62,24.2,26,-0.019,42,1378,43.953,0.454,345.311,-26.991,145.762,0.377,25.82
,SPX 15I2130,Sep 2130 Calls,150624,16:00:00,2130,C,150918,0.12,35.42,34.1,36.2,-0.008,,72,45.462,0.353,396.428,-27.798,195.549,0.384,-1
,SPX 15S2130,Jul 2130 Puts,150624,16:00:00,2130,P,150717,0.097,35,33.4,36.4,-0.004,118,1626,-60.127,0.813,190.558,-41.109,-91.581,0.67,34
,SPX 15T2130,Aug 2130 Puts,150624,16:00:00,2130,P,150821,0.107,52.3,50.9,53.5,-0.007,11,629,-53.88,0.458,320.81,-30.026,-212.664,0.627,46.86
,SPX 15T2130,Aug 2130 Puts,150624,16:00:00,2130,P,150830,0.098,52.13,50.9,53.5,-0.003,11,629,-53.542,0.474,342.726,-25.315,-248.266,0.623,46.86
,SPX 15U2130,Sep 2130 Puts,150624,16:00:00,2130,P,150918,0.116,64.77,63.5,66,0,,111,-51.524,0.351,395.374,-26.779,-307.717,0.616,-1
,SPX 15G2135,Jul 2135 Calls,150624,16:00:00,2135,C,150717,0.102,10.61,9.3,10.8,-0.052,141,5413,32.628,0.738,185.319,-40.624,39.816,0.298,10.3
,SPX 15H2135,Aug 2135 Calls,150624,16:00:00,2135,C,150821,0.11,23.3,21.6,23.5,-0.03,59,169,41.296,0.457,316.611,-29.823,120.226,0.351,23.55
,SPX 15H2135,Aug 2135 Calls,150624,16:00:00,2135,C,150830,0.103,23.28,21.6,23.5,-0.029,59,169,41.63,0.458,339.355,-25.97,137.84,0.357,23.55
,SPX 15I2135,Sep 2135 Calls,150624,16:00:00,2135,C,150918,0.119,32.98,31.7,33.5,-0.012,,1352,43.671,0.356,392.267,-27.068,187.79,0.366,-1
