Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13D1020,Apr 1020 Calls,130122,16:00:00,1020,C,130419,0.119,0.17,0.1,0.4,0.471,,137,0.959,0.05,12.086,-1.047,2.136,0.005,-1
,RUT 13F1020,Jun 1020 Calls,130122,16:00:00,1020,C,130621,0.131,1.91,1.75,2.35,0.073,,41,5.922,0.163,70.132,-3.17,21.854,0.024,-1
,RUT 13I1020,Sep 1020 Calls,130122,16:00:00,1020,C,130920,0.146,7.12,6.5,7.9,0.011,,5,13.792,0.214,161.849,-4.95,77.992,0.055,-1
,RUT 13L1020,Dec 1020 Calls,130122,16:00:00,1020,C,131220,0.158,13.95,12.9,15.4,0.014,,,20.221,0.214,238.453,-5.816,150.34,0.083,-1
,RUT 13O1020,Mar 1020 Puts,130122,16:00:00,1020,P,130315,,122.57,120.7,124.6,0.001,,,-99.797,0,0.013,0.099,-145.197,0.999,-1
,RUT 13P1020,Apr 1020 Puts,130122,16:00:00,1020,P,130419,0.14,123.8,122.8,126,0.005,,,-98.764,0.058,9.682,-2.295,-241.234,0.995,-1
,RUT 13R1020,Jun 1020 Puts,130122,16:00:00,1020,P,130621,0.146,127.84,126.8,130.7,0.007,,,-92.4,0.18,77.402,-4.09,-393.807,0.976,-1
,RUT 13U1020,Sep 1020 Puts,130122,16:00:00,1020,P,130920,0.162,137.5,135.9,139.9,0.003,,,-84.054,0.196,181.113,-5.652,-580.187,0.945,-1
,RUT 13X1020,Dec 1020 Puts,130122,16:00:00,1020,P,131220,0.177,148.56,146.5,151.2,0.002,,,-77.785,0.201,259.561,-6.31,-752.507,0.917,-1
,RUT 13C1025,Mar 1025 Calls,130122,16:00:00,1025,C,130315,,0,,0.15,,,,0.006,0.001,0.087,-0.007,0.007,0,-1
,RUT 13F1025,Jun 1025 Calls,130122,16:00:00,1025,C,130621,0.131,1.58,1.45,2.05,0.108,,,5.058,0.144,62.209,-2.83,18.77,0.02,-1
,RUT 13I1025,Sep 1025 Calls,130122,16:00:00,1025,C,130920,0.144,6.37,5.7,7.1,0.005,,,12.676,0.203,152.807,-4.592,71.808,0.049,-1
,RUT 13L1025,Dec 1025 Calls,130122,16:00:00,1025,C,131220,0.157,12.9,11.9,14.3,0.016,,,19.131,0.209,230.438,-5.579,142.324,0.076,-1
,RUT 13O1025,Mar 1025 Puts,130122,16:00:00,1025,P,130315,,127.57,125.7,129.6,0.001,,,-99.798,0,0.003,0.1,-145.909,1,-1
,RUT 13R1025,Jun 1025 Puts,130122,16:00:00,1025,P,130621,0.146,132.45,131.5,135.4,0.008,,,-93.361,0.162,69.086,-3.815,-399.228,0.98,-1
,RUT 13U1025,Sep 1025 Puts,130122,16:00:00,1025,P,130920,0.159,141.66,137.9,145.4,0,,,-85.077,0.188,173.274,-5.191,-589.389,0.951,-1
,RUT 13X1025,Dec 1025 Puts,130122,16:00:00,1025,P,131220,0.177,152.44,148.9,156.5,0.002,,,-78.789,0.195,253.24,-6.101,-764.175,0.924,-1
,RUT 13C1030,Mar 1030 Calls,130122,16:00:00,1030,C,130315,,0,,0.15,,,,0.002,0,0.037,-0.003,0.003,0,-1
,RUT 13D1030,Apr 1030 Calls,130122,16:00:00,1030,C,130419,,0.08,0.05,0.35,,291,72,0.494,0.029,6.796,-0.411,1.107,0.003,0.21
,RUT 13F1030,Jun 1030 Calls,130122,16:00:00,1030,C,130621,0.13,1.3,1.25,1.7,0.138,10,104,4.288,0.127,54.766,-2.514,16.005,0.017,1.59
,RUT 13I1030,Sep 1030 Calls,130122,16:00:00,1030,C,130920,0.143,5.68,5.2,6.5,0.03,,5,11.611,0.193,143.768,-4.356,65.891,0.044,-1
,RUT 13L1030,Dec 1030 Calls,130122,16:00:00,1030,C,131220,0.156,11.9,11,13.4,0.025,,504,18.068,0.204,222.252,-5.375,134.478,0.069,-1
,RUT 13O1030,Mar 1030 Puts,130122,16:00:00,1030,P,130315,,132.57,130.7,134.6,0.001,,,-99.798,0,0.001,0.101,-146.621,1,-1
,RUT 13P1030,Apr 1030 Puts,130122,16:00:00,1030,P,130419,,133.72,132.3,135.9,0.003,,,-99.269,0.03,4.619,-0.075,-244.555,0.997,-1
,RUT 13R1030,Jun 1030 Puts,130122,16:00:00,1030,P,130621,0.148,137.11,136.3,140.2,0.008,,,-94.23,0.145,61.176,-3.639,-404.335,0.983,-1
,RUT 13U1030,Sep 1030 Puts,130122,16:00:00,1030,P,130920,0.16,145.88,144.2,148.4,0.003,,,-86.059,0.179,165.382,-5.082,-598.388,0.956,-1
,RUT 13X1030,Dec 1030 Puts,130122,16:00:00,1030,P,131220,0.177,156.37,154.5,159.2,0.003,,,-79.765,0.19,246.785,-5.957,-775.706,0.931,-1
,RUT 13F1035,Jun 1035 Calls,130122,16:00:00,1035,C,130621,0.129,1.06,1,1.55,0.198,,,3.607,0.111,47.839,-2.257,13.544,0.014,-1
,RUT 13I1035,Sep 1035 Calls,130122,16:00:00,1035,C,130920,0.142,5.05,4.5,5.8,0.02,,,10.599,0.182,134.775,-4.049,60.25,0.038,-1
,RUT 13L1035,Dec 1035 Calls,130122,16:00:00,1035,C,131220,0.155,10.96,10.1,12.4,0.026,,,17.031,0.198,213.92,-5.137,126.815,0.063,-1
,RUT 13R1035,Jun 1035 Puts,130122,16:00:00,1035,P,130621,0.148,141.82,141,144.9,0.008,,,-95.011,0.129,53.723,-3.343,-409.136,0.986,-1
,RUT 13U1035,Sep 1035 Puts,130122,16:00:00,1035,P,130920,0.158,150.14,146.7,154.1,0.002,,,-86.999,0.171,157.467,-4.704,-607.175,0.962,-1
,RUT 13X1035,Dec 1035 Puts,130122,16:00:00,1035,P,131220,0.178,160.35,157.5,165.1,0.006,,,-80.714,0.184,240.211,-5.879,-787.093,0.937,-1
,RUT 13D1040,Apr 1040 Calls,130122,16:00:00,1040,C,130419,,0.03,,0.3,,,5,0.235,0.015,3.523,-0.206,0.529,0.002,-1
,RUT 13F1040,Jun 1040 Calls,130122,16:00:00,1040,C,130621,0.129,0.86,0.85,1.3,0.256,,10,3.012,0.095,41.452,-2.019,11.372,0.011,-1
,RUT 13I1040,Sep 1040 Calls,130122,16:00:00,1040,C,130920,0.141,4.47,4,5.3,0.04,20,25,9.64,0.172,125.873,-3.786,54.892,0.034,4.65
,RUT 13L1040,Dec 1040 Calls,130122,16:00:00,1040,C,131220,0.154,10.07,9.3,11.6,0.038,,,16.02,0.194,205.47,-4.933,119.347,0.057,-1
,RUT 13P1040,Apr 1040 Puts,130122,16:00:00,1040,P,130419,,143.69,142.6,145.8,0.004,,,-99.514,0.013,1.901,0.087,-247.385,0.998,-1
,RUT 13R1040,Jun 1040 Puts,130122,16:00:00,1040,P,130621,0.149,146.57,145.8,149.7,0.008,,,-95.707,0.114,46.767,-3.184,-413.639,0.989,-1
,RUT 13U1040,Sep 1040 Puts,130122,16:00:00,1040,P,130920,0.162,154.46,153.4,157.5,0.006,,,-87.898,0.162,149.561,-4.794,-615.747,0.966,-1
,RUT 13X1040,Dec 1040 Puts,130122,16:00:00,1040,P,131220,0.176,164.38,162.6,167.6,0.004,,,-81.607,0.166,233.536,-5.601,-798.33,0.943,-1
,RUT 13R1045,Jun 1045 Puts,130122,16:00:00,1045,P,130621,0.148,151.37,148.8,156.1,0.007,,,-96.32,0.099,40.34,-2.834,-417.858,0.991,-1
,RUT 13U1045,Sep 1045 Puts,130122,16:00:00,1045,P,130920,0.16,158.83,155.9,163.1,0.004,,,-88.754,0.153,141.692,-4.383,-624.098,0.97,-1
,RUT 13X1045,Dec 1045 Puts,130122,16:00:00,1045,P,131220,0.176,168.45,165.5,173.1,0.005,,,-82.449,0.161,226.766,-5.456,-809.419,0.948,-1
,RUT 13P1050,Apr 1050 Puts,130122,16:00:00,1050,P,130419,,153.68,152.1,155.8,0.002,,,-99.615,0.005,0.656,0.158,-249.95,0.999,-1
,RUT 13R1050,Jun 1050 Puts,130122,16:00:00,1050,P,130621,0.153,156.19,155.3,159.6,0.008,,,-96.857,0.086,34.462,-2.931,-421.807,0.992,-1
,RUT 13U1050,Sep 1050 Puts,130122,16:00:00,1050,P,130920,0.164,163.24,162.5,166.7,0.008,,,-89.567,0.145,133.891,-4.478,-632.225,0.974,-1
,RUT 13X1050,Dec 1050 Puts,130122,16:00:00,1050,P,131220,0.176,172.56,170.8,176.2,0.005,,,-83.266,0.156,219.918,-5.278,-820.357,0.953,-1
