Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12D1570,Apr 1570 Calls,120229,16:00:00,1570,C,120420,,0,,0.75,,,,0.001,0,0.029,-0.002,0.002,0,-1
,SPX 12E1570,May 1570 Calls,120229,16:00:00,1570,C,120518,,0.03,,1,,,,0.147,0.007,3.57,-0.221,0.491,0.001,-1
,SPX 12P1570,Apr 1570 Puts,120229,16:00:00,1570,P,120420,,208,207.9,211.4,0.008,,,-99.721,0,0,0.224,-219.188,1,-1
,SPX 12Q1570,May 1570 Puts,120229,16:00:00,1570,P,120518,,209.95,210.2,214,0.01,,,-99.522,0.003,0.945,0.288,-339.367,0.999,-1
,SPX 12D1575,Apr 1575 Calls,120229,16:00:00,1575,C,120420,,0,,0.7,,,2553,0,0,0.015,-0.001,0.001,0,-1
,SPX 12E1575,May 1575 Calls,120229,16:00:00,1575,C,120518,,0.02,,1,,,604,0.105,0.005,2.645,-0.161,0.353,0.001,-1
,SPX 12I1575,Sep 1575 Calls,120229,16:00:00,1575,C,120921,0.136,4.3,3.5,5.1,0,,230,7.044,0.104,141.581,-4.687,53.261,0.023,-1
,SPX 12L1575,Dec 1575 Calls,120229,16:00:00,1575,C,121221,0.149,11.51,10.5,12.7,0.01,60,2553,14.136,0.136,263.156,-6.75,137.789,0.045,12.3
,SPX 12P1575,Apr 1575 Puts,120229,16:00:00,1575,P,120420,,213,212.9,216.4,0.008,,,-99.721,0,0,0.224,-219.887,1,-1
,SPX 12Q1575,May 1575 Puts,120229,16:00:00,1575,P,120518,,214.94,215.2,219,0.01,,,-99.541,0.002,0.573,0.31,-340.496,0.999,-1
,SPX 12U1575,Sep 1575 Puts,120229,16:00:00,1575,P,120921,0.146,227.1,226,231.5,0.007,,,-91.36,0.113,140.457,-5.055,-830.035,0.977,-1
,SPX 12X1575,Dec 1575 Puts,120229,16:00:00,1575,P,121221,0.161,242.12,240.2,245.2,0.002,,,-83.483,0.125,286.596,-6.794,-1117.49,0.955,-1
,SPX 12E1580,May 1580 Calls,120229,16:00:00,1580,C,120518,,0.01,,1,,,,0.074,0.004,1.928,-0.115,0.249,0.001,-1
,SPX 12Q1580,May 1580 Puts,120229,16:00:00,1580,P,120518,,219.94,220.2,224,0.01,,,-99.553,0.001,0.333,0.324,-341.607,0.999,-1
,SPX 12E1590,May 1590 Calls,120229,16:00:00,1590,C,120518,,0.01,,1,,,,0.035,0.002,0.97,-0.056,0.118,0.001,-1
,SPX 12Q1590,May 1590 Puts,120229,16:00:00,1590,P,120518,,229.94,230.2,233.9,0.009,,,-99.563,0,0.097,0.338,-343.796,0.999,-1
,SPX 12C1600,Mar 1600 Calls,120229,16:00:00,1600,C,120316,,0.01,,0.05,,20,21403,0,0,0.76,-0.478,0.045,0,-1
,SPX 12D1600,Apr 1600 Calls,120229,16:00:00,1600,C,120420,,0,,0.4,,,,0,0,0,0,0,0,-1
,SPX 12E1600,May 1600 Calls,120229,16:00:00,1600,C,120518,,0,,1,,,503,0.015,0.001,0.452,-0.025,0.051,0,-1
,SPX 12F1600,Jun 1600 Calls,120229,16:00:00,1600,C,120615,,0.03,0.1,1,,,8012,0.145,0.007,3.597,-0.159,0.566,0.002,-1
,SPX 12I1600,Sep 1600 Calls,120229,16:00:00,1600,C,120921,0.132,2.41,2.1,3.1,0.079,400,4831,4.396,0.073,98.988,-3.319,33.825,0.014,2.7
,SPX 12L1600,Dec 1600 Calls,120229,16:00:00,1600,C,121221,0.144,7.84,7.2,9.1,0.04,32,143678,10.652,0.116,214.925,-5.401,104.025,0.031,8.2
,SPX 12O1600,Mar 1600 Puts,120229,16:00:00,1600,P,120316,,235.48,236.5,239.6,0.011,,1000,-99.912,0,0.001,0.082,-70.087,1,-1
,SPX 12P1600,Apr 1600 Puts,120229,16:00:00,1600,P,120420,,238,237.9,241.3,0.007,,,-99.721,0,0,0.228,-223.377,1,-1
,SPX 12Q1600,May 1600 Puts,120229,16:00:00,1600,P,120518,,239.94,240.1,243.9,0.009,,3,-99.567,0,0.023,0.343,-345.966,1,-1
,SPX 12R1600,Jun 1600 Puts,120229,16:00:00,1600,P,120615,,242.12,241.9,245.8,0.007,,15,-98.618,0.02,19.933,-0.699,-464.617,0.998,-1
,SPX 12U1600,Sep 1600 Puts,120229,16:00:00,1600,P,120921,0.145,250.11,249.5,254.6,0.008,,10,-94.265,0.081,95.531,-3.864,-864.391,0.986,-1
,SPX 12X1600,Dec 1600 Puts,120229,16:00:00,1600,P,121221,0.156,263.07,261.6,266.5,0.002,9,414,-86.705,0.109,242.955,-5.415,-1170.433,0.969,257.15
,SPX 12Q1625,May 1625 Puts,120229,16:00:00,1625,P,120518,,264.93,265.1,268.8,0.008,,,-99.567,0,0,0.35,-351.374,1,-1
,SPX 12R1625,Jun 1625 Puts,120229,16:00:00,1625,P,120615,,266.91,266.8,270.7,0.007,,,-99.108,0.009,8.839,-0.021,-474.283,0.999,-1
