Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1775,Jan14 1775 Puts,131001,16:00:00,1775,P,140117,0.106,100.38,98.5,100.9,-0.007,,20,-76.163,0.347,254.634,-12.061,-429.639,0.829,-1
,SPX 14O1775,Mar14 1775 Puts,131001,16:00:00,1775,P,140321,0.121,116.62,115.2,117.7,-0.001,,371,-69.157,0.267,379.278,-12.867,-629.013,0.788,-1
,SPX 14R1775,Jun14 1775 Puts,131001,16:00:00,1775,P,140620,0.135,138.83,137.2,140.4,0,,624,-63.615,0.202,510.032,-12.123,-906.337,0.754,-1
,SPX 14U1775,Sep14 1775 Puts,131001,16:00:00,1775,P,140919,0.146,160.02,157.7,161.2,-0.004,,,-60.23,0.165,613.532,-11.158,-1175.297,0.732,-1
,SPX 13J1780,Oct 1780 Calls,131001,16:00:00,1780,C,131018,0.109,0.23,0.2,0.3,0.087,379,14967,1.124,0.069,15.427,-4.782,1.302,0.011,0.25
,SPX 13K1780,Nov 1780 Calls,131001,16:00:00,1780,C,131115,0.107,2.74,2.2,2.8,-0.088,427,5511,9.126,0.277,99.074,-11.057,18.961,0.072,2.6
,SPX 13L1780,Dec 1780 Calls,131001,16:00:00,1780,C,131220,0.117,8.81,7.7,8.8,-0.065,15,2585,17.653,0.303,206.017,-14.586,63.767,0.128,8
,SPX 14A1780,Jan14 1780 Calls,131001,16:00:00,1780,C,140117,0.122,13.77,12.5,14,-0.038,,,21.753,0.288,270.899,-15.156,105.068,0.158,-1
,SPX 13V1780,Oct 1780 Puts,131001,16:00:00,1780,P,131018,,86.69,82.2,84.8,-0.037,,7,-99.907,0,0,-0.632,-82.85,0.989,-1
,SPX 13W1780,Nov 1780 Puts,131001,16:00:00,1780,P,131115,,90.2,87.2,89.9,-0.018,,,-94.029,0.298,54.21,-5.303,-210.618,0.928,-1
,SPX 13X1780,Dec 1780 Puts,131001,16:00:00,1780,P,131220,0.094,97.7,95.4,98.1,-0.01,,13,-83.202,0.365,170.834,-9.274,-341.634,0.872,-1
,SPX 14M1780,Jan14 1780 Puts,131001,16:00:00,1780,P,140117,0.102,104.11,101.7,104.6,-0.009,,,-78.014,0.339,241.033,-10.867,-439.163,0.842,-1
,SPX 13J1785,Oct 1785 Calls,131001,16:00:00,1785,C,131018,0.114,0.17,0.2,0.3,0.471,40,12508,0.766,0.048,11.971,-4.82,0.968,0.007,0.2
,SPX 13K1785,Nov 1785 Calls,131001,16:00:00,1785,C,131115,0.107,2.22,1.75,2.6,-0.023,42,310,7.635,0.243,87.536,-10.14,16.061,0.062,2.05
,SPX 14A1785,Jan14 1785 Calls,131001,16:00:00,1785,C,140117,0.121,12.55,11.3,12.7,-0.044,,71,20.244,0.277,260.601,-14.431,98.394,0.146,-1
,SPX 13V1785,Oct 1785 Puts,131001,16:00:00,1785,P,131018,,91.69,87.2,89.7,-0.035,,9,-99.907,0,0,-0.634,-83.083,0.993,-1
,SPX 13W1785,Nov 1785 Puts,131001,16:00:00,1785,P,131115,,94.91,91.7,94.4,-0.02,,,-95.597,0.244,41.151,-3.979,-213.737,0.938,-1
,SPX 14M1785,Jan14 1785 Puts,131001,16:00:00,1785,P,140117,0.1,107.94,105.5,108.3,-0.01,,,-79.827,0.33,226.878,-9.881,-448.472,0.854,-1
,SPX 13J1790,Oct 1790 Calls,131001,16:00:00,1790,C,131018,0.116,0.12,0.15,0.25,,348,5175,0.528,0.027,9.274,-4.124,0.72,0.005,0.2
,SPX 13K1790,Nov 1790 Calls,131001,16:00:00,1790,C,131115,0.107,1.78,1.4,2.25,0.017,347,10698,6.32,0.211,76.555,-9.004,13.474,0.053,1.55
,SPX 13L1790,Dec 1790 Calls,131001,16:00:00,1790,C,131220,0.115,6.9,6,7,-0.064,4601,8492,14.524,0.27,183.18,-12.737,53.263,0.105,5.75
,SPX 13V1790,Oct 1790 Puts,131001,16:00:00,1790,P,131018,,96.69,92.1,94.7,-0.034,,3,-99.907,0,0,-0.635,-83.316,0.995,-1
,SPX 13W1790,Nov 1790 Puts,131001,16:00:00,1790,P,131115,,99.7,96.3,99,-0.021,,,-96.869,0.192,29.897,-2.894,-216.332,0.947,-1
,SPX 13X1790,Dec 1790 Puts,131001,16:00:00,1790,P,131220,0.089,106.04,103.7,106.4,-0.009,,,-87.024,0.324,139.735,-6.708,-355.725,0.895,-1
,SPX 13J1795,Oct 1795 Calls,131001,16:00:00,1795,C,131018,,0.09,0.1,0.2,,49,15480,0.375,0.018,7.14,-2.056,0.534,0.004,0.15
,SPX 13K1795,Nov 1795 Calls,131001,16:00:00,1795,C,131115,0.106,1.42,1,1.9,0.021,312,603,5.174,0.18,66.255,-7.69,11.193,0.045,1.5
,SPX 13V1795,Oct 1795 Puts,131001,16:00:00,1795,P,131018,,101.69,97.1,99.6,-0.033,,,-99.907,0,0,-0.637,-83.549,0.996,-1
,SPX 13W1795,Nov 1795 Puts,131001,16:00:00,1795,P,131115,,104.56,101,103.7,-0.019,3,4,-97.852,0.143,20.65,-2.048,-218.44,0.955,107.25
,SPX 13J1800,Oct 1800 Calls,131001,16:00:00,1800,C,131018,,0.06,0.1,0.15,,260,24209,0.268,0.013,5.447,-1.558,0.392,0.002,0.1
,SPX 13K1800,Nov 1800 Calls,131001,16:00:00,1800,C,131115,0.105,1.12,0.75,1.65,0.062,15198,28255,4.188,0.152,56.732,-6.747,9.204,0.038,1.05
,SPX 13L1800,Dec 1800 Calls,131001,16:00:00,1800,C,131220,0.113,5.32,4.5,5.5,-0.064,1035,93586,11.735,0.234,160.046,-10.952,43.766,0.085,4.5
,SPX 14A1800,Jan14 1800 Calls,131001,16:00:00,1800,C,140117,0.118,9.34,8.3,9.5,-0.048,516,31168,16.032,0.243,228.08,-12.244,79.538,0.114,8.7
,SPX 14C1800,Mar14 1800 Calls,131001,16:00:00,1800,C,140321,0.128,19.34,17.7,19.5,-0.038,,23477,22.313,0.219,351.621,-13.126,174.161,0.158,-1
,SPX 14F1800,Jun14 1800 Calls,131001,16:00:00,1800,C,140620,0.137,33.01,31.6,33.9,-0.011,4,16831,29.342,0.19,482.856,-12.934,321.716,0.197,30.45
,SPX 14I1800,Sep14 1800 Calls,131001,16:00:00,1800,C,140919,0.145,46.86,45.2,47.8,-0.008,,1350,33.739,0.164,588.693,-12.692,478.515,0.223,-1
,SPX 13V1800,Oct 1800 Puts,131001,16:00:00,1800,P,131018,,106.69,102.3,104.8,-0.029,,3794,-99.907,0,0,-0.639,-83.781,0.998,-1
,SPX 13W1800,Nov 1800 Puts,131001,16:00:00,1800,P,131115,,109.47,105.8,108.4,-0.022,,2,-98.572,0.1,13.45,-1.424,-220.123,0.962,-1
,SPX 13X1800,Dec 1800 Puts,131001,16:00:00,1800,P,131220,0.079,114.78,112.2,114.9,-0.011,,3104,-90.398,0.276,108.983,-3.613,-368.198,0.915,-1
,SPX 14M1800,Jan14 1800 Puts,131001,16:00:00,1800,P,140117,0.092,120.02,117.3,120.1,-0.011,,25,-84.955,0.292,182.098,-6.684,-474.748,0.886,-1
,SPX 14O1800,Mar14 1800 Puts,131001,16:00:00,1800,P,140321,0.114,134.07,132.5,135.1,-0.002,,3,-76.101,0.252,324.472,-10.15,-689.418,0.842,-1
,SPX 14R1800,Jun14 1800 Puts,131001,16:00:00,1800,P,140620,0.13,154.78,153.2,156.5,0,,2,-68.824,0.199,471.959,-10.595,-979.587,0.803,-1
,SPX 14U1800,Sep14 1800 Puts,131001,16:00:00,1800,P,140919,0.143,175.42,173,176.5,-0.004,,4,-64.395,0.163,586.504,-10.171,-1256.179,0.777,-1
,SPX 13J1805,Oct 1805 Calls,131001,16:00:00,1805,C,131018,,0.04,0.05,0.15,,,590,0.19,0.009,4.121,-1.17,0.286,0.002,-1
,SPX 13K1805,Nov 1805 Calls,131001,16:00:00,1805,C,131115,0.105,0.87,0.55,1.4,0.115,75,12464,3.352,0.127,48.053,-5.778,7.491,0.032,0.85
,SPX 13V1805,Oct 1805 Puts,131001,16:00:00,1805,P,131018,,111.69,107.3,109.8,-0.028,,,-99.907,0,0,-0.641,-84.014,0.998,-1
,SPX 13W1805,Nov 1805 Puts,131001,16:00:00,1805,P,131115,,114.41,110.5,113.2,-0.022,,,-99.068,0.066,8.179,-0.992,-221.456,0.968,-1
,SPX 13J1810,Oct 1810 Calls,131001,16:00:00,1810,C,131018,,0.03,0.05,0.5,,2,4964,0.133,0.006,3.091,-0.872,0.208,0.001,0.1
,SPX 13K1810,Nov 1810 Calls,131001,16:00:00,1810,C,131115,0.105,0.67,0.4,1.25,0.239,120,24589,2.651,0.104,40.257,-5.129,6.035,0.027,0.85
,SPX 13L1810,Dec 1810 Calls,131001,16:00:00,1810,C,131220,0.112,4.03,3.3,4.3,-0.057,45,237,9.305,0.199,137.298,-9.269,35.352,0.068,3.85
,SPX 13V1810,Oct 1810 Puts,131001,16:00:00,1810,P,131018,,116.69,112.3,114.8,-0.027,,100,-99.907,0,0,-0.642,-84.247,0.999,-1
,SPX 13W1810,Nov 1810 Puts,131001,16:00:00,1810,P,131115,,119.38,115.4,118,-0.022,,,-99.386,0.04,4.589,-0.715,-222.52,0.973,-1
,SPX 13X1810,Dec 1810 Puts,131001,16:00:00,1810,P,131220,,123.88,120.8,123.5,-0.014,,,-93.239,0.223,80.233,-4.454,-378.842,0.932,-1
,SPX 13J1815,Oct 1815 Calls,131001,16:00:00,1815,C,131018,,0.02,0.05,0.15,,,449,0.093,0.004,2.3,-0.644,0.149,0.001,-1
,SPX 13K1815,Nov 1815 Calls,131001,16:00:00,1815,C,131115,,0.52,0.25,1.15,0.346,108,9756,2.072,0.084,33.354,-3.589,4.811,0.022,0.65
,SPX 13V1815,Oct 1815 Puts,131001,16:00:00,1815,P,131018,,121.69,117.3,119.8,-0.026,,2,-99.907,0,0,-0.644,-84.48,0.999,-1
,SPX 13W1815,Nov 1815 Puts,131001,16:00:00,1815,P,131115,,124.37,120.2,122.9,-0.023,,5,-99.575,0.022,2.342,-0.552,-223.393,0.978,-1
,SPX 13J1820,Oct 1820 Calls,131001,16:00:00,1820,C,131018,,0.02,0.05,0.15,,,4522,0.064,0.003,1.699,-0.472,0.107,0,-1
,SPX 13K1820,Nov 1820 Calls,131001,16:00:00,1820,C,131115,0.104,0.39,0.2,0.85,0.359,3640,4857,1.6,0.067,27.328,-3.662,3.795,0.018,0.55
,SPX 13L1820,Dec 1820 Calls,131001,16:00:00,1820,C,131220,0.11,3.01,2.4,3.4,-0.037,36,109,7.233,0.165,115.57,-7.721,28.055,0.054,2.85
,SPX 14A1820,Jan14 1820 Calls,131001,16:00:00,1820,C,140117,0.115,6.07,5.3,6.3,-0.044,,4,11.249,0.192,183.109,-9.528,57.606,0.079,-1
,SPX 13V1820,Oct 1820 Puts,131001,16:00:00,1820,P,131018,,126.69,122,124.5,-0.027,,3,-99.907,0,0,-0.646,-84.712,1,-1
,SPX 13W1820,Nov 1820 Puts,131001,16:00:00,1820,P,131115,,129.36,125.1,127.7,-0.023,,,-99.676,0.011,1.068,-0.466,-224.142,0.982,-1
,SPX 13X1820,Dec 1820 Puts,131001,16:00:00,1820,P,131220,,133.27,129.9,132.6,-0.015,,,-95.499,0.17,55.053,-2.935,-387.574,0.946,-1
,SPX 14M1820,Jan14 1820 Puts,131001,16:00:00,1820,P,140117,0.074,137.37,134.2,137,-0.013,,,-90.769,0.226,121.657,-1.974,-504.746,0.921,-1
,SPX 13J1825,Oct 1825 Calls,131001,16:00:00,1825,C,131018,,0.01,0.05,0.1,,,15166,0.044,0.002,1.245,-0.343,0.076,0,-1
,SPX 13K1825,Nov 1825 Calls,131001,16:00:00,1825,C,131115,0.109,0.29,0.35,0.8,0.966,10,4287,1.221,0.053,22.144,-3.925,2.962,0.015,0.5
,SPX 13L1825,Dec 1825 Calls,131001,16:00:00,1825,C,131220,0.111,2.58,2.1,3.1,0.004,68,63001,6.328,0.149,105.261,-7.165,24.822,0.048,2.45
,SPX 14A1825,Jan14 1825 Calls,131001,16:00:00,1825,C,140117,0.114,5.42,4.7,5.7,-0.044,18,17169,10.212,0.179,171.975,-8.859,52.758,0.072,4.7
,SPX 14C1825,Mar14 1825 Calls,131001,16:00:00,1825,C,140321,0.123,13.54,12.1,13.5,-0.058,1510,8692,16.861,0.187,302.188,-10.764,135.41,0.115,12
,SPX 14F1825,Jun14 1825 Calls,131001,16:00:00,1825,C,140620,0.134,25.39,24.3,26.3,-0.004,258,4877,24.526,0.179,441.389,-11.55,271.17,0.156,24.9
,SPX 14I1825,Sep14 1825 Calls,131001,16:00:00,1825,C,140919,0.141,38.41,36.7,39.2,-0.012,,251,29.631,0.159,555.706,-11.593,422.633,0.184,-1
,SPX 13V1825,Oct 1825 Puts,131001,16:00:00,1825,P,131018,,131.69,127,129.5,-0.026,,2526,-99.907,0,0,-0.648,-84.945,1,-1
,SPX 13W1825,Nov 1825 Puts,131001,16:00:00,1825,P,131115,,134.36,130,132.6,-0.023,,4,-99.724,0.005,0.426,-0.427,-224.819,0.985,-1
,SPX 13X1825,Dec 1825 Puts,131001,16:00:00,1825,P,131220,,138.06,134.5,137.3,-0.016,,1017,-96.409,0.144,44.212,-2.315,-391.236,0.952,-1
,SPX 14M1825,Jan14 1825 Puts,131001,16:00:00,1825,P,140117,0.069,141.9,138.8,141.6,-0.012,,,-91.993,0.207,107.354,-1.134,-511.179,0.928,-1
,SPX 14O1825,Mar14 1825 Puts,131001,16:00:00,1825,P,140321,0.106,153.38,151.3,154.3,-0.004,,,-82.618,0.224,258.688,-7.131,-746.185,0.885,-1
,SPX 14R1825,Jun14 1825 Puts,131001,16:00:00,1825,P,140620,0.125,172.11,170.7,173.5,0,,147,-73.961,0.191,424.187,-8.91,-1052.094,0.844,-1
,SPX 14U1825,Sep14 1825 Puts,131001,16:00:00,1825,P,140919,0.139,191.89,189.5,193,-0.003,,8,-68.514,0.159,552.455,-9.077,-1337.022,0.816,-1
,SPX 13J1830,Oct 1830 Calls,131001,16:00:00,1830,C,131018,,0.01,0.05,0.1,,3201,4001,0.03,0.001,0.906,-0.247,0.054,0,-1
,SPX 13K1830,Nov 1830 Calls,131001,16:00:00,1830,C,131115,0.112,0.22,0.4,0.75,1.591,3582,4772,0.92,0.041,17.746,-4.019,2.289,0.012,0.5
,SPX 13L1830,Dec 1830 Calls,131001,16:00:00,1830,C,131220,0.11,2.2,1.8,2.7,0.023,1,39,5.508,0.133,95.398,-6.536,21.861,0.042,2.25
,SPX 13V1830,Oct 1830 Puts,131001,16:00:00,1830,P,131018,,136.69,132,134.5,-0.025,,,-99.907,0,0,-0.65,-85.178,1,-1
,SPX 13W1830,Nov 1830 Puts,131001,16:00:00,1830,P,131115,,139.36,134.9,137.5,-0.023,,,-99.744,0.002,0.145,-0.411,-225.46,0.988,-1
,SPX 13X1830,Dec 1830 Puts,131001,16:00:00,1830,P,131220,,142.9,139.2,141.9,-0.016,,,-97.173,0.118,34.682,-1.788,-394.456,0.958,-1
,SPX 13J1835,Oct 1835 Calls,131001,16:00:00,1835,C,131018,,0.01,,0.15,,,1460,0.02,0.001,0.655,-0.177,0.038,0,-1
,SPX 13K1835,Nov 1835 Calls,131001,16:00:00,1835,C,131115,,0.16,0.05,0.75,1.5,6,20,0.685,0.031,14.066,-1.43,1.75,0.01,0.35
,SPX 13V1835,Oct 1835 Puts,131001,16:00:00,1835,P,131018,,141.69,137,139.5,-0.024,,,-99.907,0,0,-0.651,-85.41,1,-1
,SPX 13W1835,Nov 1835 Puts,131001,16:00:00,1835,P,131115,,144.36,139.9,142.4,-0.022,,,-99.751,0.001,0.041,-0.407,-226.084,0.99,-1
,SPX 13J1840,Oct 1840 Calls,131001,16:00:00,1840,C,131018,,0,,0.1,,1,3910,0.014,0.001,0.47,-0.126,0.026,0,0.05
,SPX 13K1840,Nov 1840 Calls,131001,16:00:00,1840,C,131115,,0.12,0.1,0.7,,122,4862,0.504,0.023,11.03,-1.106,1.325,0.008,0.35
,SPX 13L1840,Dec 1840 Calls,131001,16:00:00,1840,C,131220,0.11,1.59,1.3,2.15,0.082,4631,374,4.108,0.105,77.189,-5.392,16.72,0.033,1.7
,SPX 14A1840,Jan14 1840 Calls,131001,16:00:00,1840,C,140117,0.113,3.78,3.2,4.2,-0.021,,4,7.485,0.143,139.727,-7.177,39.802,0.054,-1
,SPX 13V1840,Oct 1840 Puts,131001,16:00:00,1840,P,131018,,146.69,142,144.5,-0.023,,,-99.907,0,0,-0.653,-85.643,1,-1
,SPX 13W1840,Nov 1840 Puts,131001,16:00:00,1840,P,131115,,149.36,144.8,147.4,-0.022,,2,-99.753,0,0.009,-0.406,-226.702,0.992,-1
,SPX 13X1840,Dec 1840 Puts,131001,16:00:00,1840,P,131220,,152.68,148.9,151.6,-0.016,,,-98.298,0.074,19.682,-1.001,-399.715,0.967,-1
,SPX 14M1840,Jan14 1840 Puts,131001,16:00:00,1840,P,140117,,155.87,152.1,154.9,-0.015,,,-95.05,0.15,68.62,-2.541,-527.736,0.946,-1
,SPX 13J1845,Oct 1845 Calls,131001,16:00:00,1845,C,131018,,0,,0.15,,,314,0.009,0,0.335,-0.089,0.018,0,-1
,SPX 13V1845,Oct 1845 Puts,131001,16:00:00,1845,P,131018,,151.69,147,149.5,-0.023,,,-99.907,0,0,-0.655,-85.876,1,-1
,SPX 13J1850,Oct 1850 Calls,131001,16:00:00,1850,C,131018,,0,,0.1,,200,8138,0.006,0,0.238,-0.063,0.013,0,-1
,SPX 13K1850,Nov 1850 Calls,131001,16:00:00,1850,C,131115,,0.06,0.05,0.3,,1,19096,0.264,0.012,6.572,-0.641,0.737,0.005,0.2
,SPX 13L1850,Dec 1850 Calls,131001,16:00:00,1850,C,131220,0.11,1.12,1.2,1.4,0.161,114,69672,2.998,0.081,61.204,-4.486,12.549,0.025,1.3
,SPX 14A1850,Jan14 1850 Calls,131001,16:00:00,1850,C,140117,0.113,2.93,2.5,3.5,0.024,36,10016,5.98,0.12,119.666,-6.226,32.483,0.044,2.95
,SPX 14C1850,Mar14 1850 Calls,131001,16:00:00,1850,C,140321,0.12,9.14,8,9.1,-0.065,19,20966,12.212,0.152,249.233,-8.517,101.34,0.081,8.45
,SPX 14F1850,Jun14 1850 Calls,131001,16:00:00,1850,C,140620,0.13,19.03,18.3,20.1,0.008,2,15336,19.986,0.164,393.207,-10.02,222.872,0.12,18.9
,SPX 14I1850,Sep14 1850 Calls,131001,16:00:00,1850,C,140919,0.138,31.01,29.6,31.8,-0.011,6,879,25.641,0.152,516.509,-10.527,367.741,0.15,29.95
,SPX 13V1850,Oct 1850 Puts,131001,16:00:00,1850,P,131018,,156.69,152,154.5,-0.022,,,-99.907,0,0,-0.657,-86.109,1,-1
,SPX 13W1850,Nov 1850 Puts,131001,16:00:00,1850,P,131115,,159.36,154.7,157.3,-0.021,,,-99.754,0,0,-0.408,-227.935,0.995,-1
,SPX 13X1850,Dec 1850 Puts,131001,16:00:00,1850,P,131220,,162.57,158.3,161,-0.018,,2079,-98.974,0.041,9.818,-0.519,-403.698,0.975,-1
,SPX 14M1850,Jan14 1850 Puts,131001,16:00:00,1850,P,140117,,165.45,161.6,164.4,-0.015,,1,-96.568,0.112,47.428,-1.626,-536.519,0.956,-1
,SPX 14O1850,Mar14 1850 Puts,131001,16:00:00,1850,P,140321,0.097,174.4,172,175,-0.005,,2200,-88.318,0.183,188.044,-4.122,-796.537,0.919,-1
,SPX 14R1850,Jun14 1850 Puts,131001,16:00:00,1850,P,140620,0.12,190.8,189.1,192.3,-0.001,,730,-78.891,0.178,368.226,-7.064,-1122.229,0.88,-1
,SPX 14U1850,Sep14 1850 Puts,131001,16:00:00,1850,P,140919,0.135,209.41,207.1,210.6,-0.003,,1129,-72.527,0.153,511.962,-7.901,-1416.878,0.85,-1
,SPX 13J1855,Oct 1855 Calls,131001,16:00:00,1855,C,131018,,0,,0.45,,,729,0.004,0,0.167,-0.044,0.009,0,-1
,SPX 13V1855,Oct 1855 Puts,131001,16:00:00,1855,P,131018,,161.69,157,159.5,-0.021,,,-99.907,0,0,-0.658,-86.341,1,-1
,SPX 13J1860,Oct 1860 Calls,131001,16:00:00,1860,C,131018,,0,,0.05,,5,1143,0.003,0,0.117,-0.03,0.006,0,-1
,SPX 13K1860,Nov 1860 Calls,131001,16:00:00,1860,C,131115,,0.03,0.05,0.55,,,19,0.136,0.006,3.738,-0.355,0.392,0.003,-1
,SPX 13L1860,Dec 1860 Calls,131001,16:00:00,1860,C,131220,0.109,0.78,0.6,1.35,0.231,4591,4668,2.14,0.06,47.55,-3.554,9.241,0.019,0.6
,SPX 14A1860,Jan14 1860 Calls,131001,16:00:00,1860,C,140117,0.112,2.25,1.9,2.8,0.044,,4,4.71,0.099,101.115,-5.277,26.183,0.035,-1
,SPX 13V1860,Oct 1860 Puts,131001,16:00:00,1860,P,131018,,166.69,162,164.5,-0.021,,,-99.907,0,0,-0.66,-86.574,1,-1
,SPX 13W1860,Nov 1860 Puts,131001,16:00:00,1860,P,131115,,169.36,164.7,167.2,-0.02,,,-99.754,0,0,-0.41,-229.167,0.997,-1
,SPX 13X1860,Dec 1860 Puts,131001,16:00:00,1860,P,131220,,172.53,168,170.7,-0.018,,,-99.33,0.019,4.171,-0.265,-406.8,0.981,-1
,SPX 14M1860,Jan14 1860 Puts,131001,16:00:00,1860,P,140117,,175.17,171,173.8,-0.016,,,-97.682,0.078,30.605,-0.941,-543.66,0.965,-1
,SPX 13J1865,Oct 1865 Calls,131001,16:00:00,1865,C,131018,,0,,0.1,,,500,0.002,0,0.082,-0.021,0.004,0,-1
,SPX 13V1865,Oct 1865 Puts,131001,16:00:00,1865,P,131018,,171.69,167,169.5,-0.02,,,-99.907,0,0,-0.662,-86.807,1,-1
,SPX 13J1870,Oct 1870 Calls,131001,16:00:00,1870,C,131018,,0,,0.05,,4,564,0.001,0,0.057,-0.014,0.003,0,-1
,SPX 13K1870,Nov 1870 Calls,131001,16:00:00,1870,C,131115,0.126,0.01,0.15,0.45,,,8,0.067,0.003,2.009,-2.468,0.197,0.002,-1
,SPX 13L1870,Dec 1870 Calls,131001,16:00:00,1870,C,131220,0.111,0.54,0.4,1.25,0.537,,2,1.495,0.044,36.199,-3.193,6.678,0.014,-1
,SPX 13V1870,Oct 1870 Puts,131001,16:00:00,1870,P,131018,,176.69,172,174.5,-0.019,,,-99.907,0,0,-0.664,-87.04,1,-1
,SPX 13W1870,Nov 1870 Puts,131001,16:00:00,1870,P,131115,,179.36,174.6,177.2,-0.019,,,-99.754,0,0,-0.413,-230.399,0.998,-1
,SPX 13X1870,Dec 1870 Puts,131001,16:00:00,1870,P,131220,,182.51,177.8,180.4,-0.019,,,-99.487,0.007,1.449,-0.152,-409.379,0.986,-1
,SPX 13J1875,Oct 1875 Calls,131001,16:00:00,1875,C,131018,,0,,0.05,,10,7610,0.001,0,0.039,-0.01,0.002,0,-1
,SPX 13K1875,Nov 1875 Calls,131001,16:00:00,1875,C,131115,,0.01,0.05,0.3,,,1010,0.046,0.002,1.441,-0.131,0.137,0.002,-1
,SPX 13L1875,Dec 1875 Calls,131001,16:00:00,1875,C,131220,0.111,0.44,0.55,0.9,0.659,1,13297,1.239,0.037,31.346,-2.931,5.637,0.013,0.8
,SPX 14A1875,Jan14 1875 Calls,131001,16:00:00,1875,C,140117,0.112,1.48,1.25,2.15,0.149,5,2729,3.203,0.072,76.567,-4.238,18.507,0.025,1.8
,SPX 14C1875,Mar14 1875 Calls,131001,16:00:00,1875,C,140321,0.117,5.94,5.1,6.3,-0.044,1,3129,8.45,0.117,196.72,-6.601,72.818,0.055,5.3
,SPX 14F1875,Jun14 1875 Calls,131001,16:00:00,1875,C,140620,0.127,13.85,13.5,15.1,0.032,,6553,15.826,0.146,340.275,-8.535,178.052,0.092,-1
,SPX 14I1875,Sep14 1875 Calls,131001,16:00:00,1875,C,140919,0.135,24.61,23.4,25.4,-0.009,,354,21.831,0.143,472.009,-9.351,314.781,0.12,-1
,SPX 13V1875,Oct 1875 Puts,131001,16:00:00,1875,P,131018,,181.69,177,179.5,-0.019,,5,-99.907,0,0,-0.666,-87.272,1,-1
,SPX 13W1875,Nov 1875 Puts,131001,16:00:00,1875,P,131115,,184.36,179.6,182.2,-0.019,,5,-99.754,0,0,-0.414,-231.015,0.998,-1
,SPX 13X1875,Dec 1875 Puts,131001,16:00:00,1875,P,131220,,187.51,182.7,185.3,-0.019,,2400,-99.523,0.004,0.779,-0.126,-410.561,0.987,-1
,SPX 14M1875,Jan14 1875 Puts,131001,16:00:00,1875,P,140117,,189.96,185.4,188.1,-0.017,,,-98.711,0.039,13.545,-0.294,-551.861,0.975,-1
,SPX 14O1875,Mar14 1875 Puts,131001,16:00:00,1875,P,140321,0.084,196.9,194.3,197.2,-0.006,,5,-92.85,0.134,120.921,-1.244,-838.227,0.945,-1
,SPX 14R1875,Jun14 1875 Puts,131001,16:00:00,1875,P,140620,0.115,210.79,209.1,212.3,0,,,-83.464,0.159,306.598,-5.347,-1188.295,0.908,-1
,SPX 14U1875,Sep14 1875 Puts,131001,16:00:00,1875,P,140919,0.132,227.95,225.8,229.2,-0.002,,,-76.371,0.144,465.956,-6.67,-1494.771,0.88,-1
,SPX 13J1880,Oct 1880 Calls,131001,16:00:00,1880,C,131018,,0,,0.05,,,234,0,0,0.027,-0.007,0.001,0,-1
,SPX 13K1880,Nov 1880 Calls,131001,16:00:00,1880,C,131115,,0.01,0.05,0.4,,,2,0.031,0.002,1.017,-0.091,0.094,0.001,-1
,SPX 13L1880,Dec 1880 Calls,131001,16:00:00,1880,C,131220,,0.36,0.2,1.05,0.75,,23,1.021,0.031,27.009,-1.666,4.736,0.011,-1
,SPX 14A1880,Jan14 1880 Calls,131001,16:00:00,1880,C,140117,0.111,1.28,1.05,1.95,0.172,,5,2.796,0.064,69.316,-3.833,16.383,0.023,-1
,SPX 13V1880,Oct 1880 Puts,131001,16:00:00,1880,P,131018,,186.69,182,184.5,-0.017,15,20,-99.907,0,0,-0.667,-87.505,1,187.8
,SPX 13W1880,Nov 1880 Puts,131001,16:00:00,1880,P,131115,,189.36,184.6,187.1,-0.019,,,-99.754,0,0,-0.415,-231.631,0.999,-1
,SPX 13X1880,Dec 1880 Puts,131001,16:00:00,1880,P,131220,,192.51,187.6,190.2,-0.019,,2,-99.543,0.002,0.39,-0.112,-411.703,0.989,-1
,SPX 14M1880,Jan14 1880 Puts,131001,16:00:00,1880,P,140117,,194.93,190.2,192.9,-0.017,,,-98.918,0.03,9.816,-0.161,-554.079,0.977,-1
,SPX 13J1890,Oct 1890 Calls,131001,16:00:00,1890,C,131018,,0,,0.05,,,315,0,0,0.012,-0.003,0.001,0,-1
,SPX 13K1890,Nov 1890 Calls,131001,16:00:00,1890,C,131115,,0,0.05,0.5,,,110,0.013,0.001,0.483,-0.042,0.042,0.001,-1
,SPX 13L1890,Dec 1890 Calls,131001,16:00:00,1890,C,131220,,0.24,0.05,0.95,1.083,,5,0.682,0.022,19.761,-1.199,3.299,0.008,-1
,SPX 13V1890,Oct 1890 Puts,131001,16:00:00,1890,P,131018,,196.69,192,194.5,-0.017,,,-99.907,0,0,-0.671,-87.97,1,-1
,SPX 13W1890,Nov 1890 Puts,131001,16:00:00,1890,P,131115,,199.36,194.6,197.1,-0.018,,,-99.754,0,0,-0.417,-232.863,0.999,-1
,SPX 13X1890,Dec 1890 Puts,131001,16:00:00,1890,P,131220,,202.51,197.5,200.1,-0.018,,,-99.559,0,0.076,-0.102,-413.928,0.992,-1
