Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1775,Jan14 1775 Puts,130919,16:00:00,1775,P,140117,0.119,85.64,84.4,87.1,0.001,,20,-66.187,0.329,345.361,-16.922,-416.703,0.72,-1
,SPX 14O1775,Mar14 1775 Puts,130919,16:00:00,1775,P,140321,0.13,103.85,102.2,105.1,-0.002,,371,-62.495,0.249,448.812,-15.296,-603.632,0.694,-1
,SPX 14R1775,Jun14 1775 Puts,130919,16:00:00,1775,P,140620,0.143,126.89,125.2,128.3,-0.001,686,,-58.576,0.19,563.873,-13.436,-870.22,0.672,127.3
,SPX 13I1780,Sep 1780 Calls,130919,16:00:00,1780,C,130920,,0,,0.05,,193,15810,0,0,0,0,0,0,0.05
,SPX 13J1780,Oct 1780 Calls,130919,16:00:00,1780,C,131018,0.107,3.53,3,3.7,-0.051,8110,7564,10.593,0.356,105.281,-18.785,18.055,0.131,3.25
,SPX 13K1780,Nov 1780 Calls,130919,16:00:00,1780,C,131115,0.111,9.36,8.3,9.5,-0.049,1376,3209,20.044,0.394,199.893,-19.121,56.854,0.201,9
,SPX 13L1780,Dec 1780 Calls,130919,16:00:00,1780,C,131220,0.12,17.74,16.1,17.7,-0.045,200,1849,25.898,0.341,289.81,-18.834,116.544,0.245,18
,SPX 13U1780,Sep 1780 Puts,130919,16:00:00,1780,P,130920,,57.7,53,62.3,-0.001,,1,-99.995,0,0,-0.832,-4.873,1,-1
,SPX 13V1780,Oct 1780 Puts,130919,16:00:00,1780,P,131018,0.094,62.46,61.5,64.1,0.003,2,15,-89.649,0.431,82.194,-14.194,-128.588,0.869,59.4
,SPX 13W1780,Nov 1780 Puts,130919,16:00:00,1780,P,131115,0.106,70.93,69.6,72.2,0,,,-78.607,0.43,189.962,-17.785,-225.557,0.799,-1
,SPX 13X1780,Dec 1780 Puts,130919,16:00:00,1780,P,131220,0.114,81.35,80.1,82.8,0.001,,2,-71.139,0.368,280.912,-17.425,-338.47,0.755,-1
,SPX 13I1785,Sep 1785 Calls,130919,16:00:00,1785,C,130920,,0,,0.05,,43,15451,0,0,0,0,0,0,0.05
,SPX 13J1785,Oct 1785 Calls,130919,16:00:00,1785,C,131018,0.105,2.94,2.15,3,-0.122,860,19700,8.78,0.305,94.922,-16.031,15.557,0.112,2.7
,SPX 13K1785,Nov 1785 Calls,130919,16:00:00,1785,C,131115,0.11,8.24,7.3,8.3,-0.055,129,152,18.005,0.368,189.135,-17.903,51.781,0.184,7.6
,SPX 14A1785,Jan14 1785 Calls,130919,16:00:00,1785,C,140117,0.125,21.59,20.5,22.1,-0.01,40,31,29.308,0.305,336.659,-17.543,156.85,0.251,22.75
,SPX 13U1785,Sep 1785 Puts,130919,16:00:00,1785,P,130920,,62.7,58,67.3,-0.001,,30,-99.995,0,0,-0.834,-4.887,1,-1
,SPX 13V1785,Oct 1785 Puts,130919,16:00:00,1785,P,131018,0.094,66.93,65.8,68.5,0.003,,5,-91.871,0.366,68.348,-12.109,-131.779,0.888,-1
,SPX 13W1785,Nov 1785 Puts,130919,16:00:00,1785,P,131115,0.104,74.78,73.4,76,-0.001,,,-80.874,0.408,177.001,-16.2,-231.987,0.816,-1
,SPX 14M1785,Jan14 1785 Puts,130919,16:00:00,1785,P,140117,0.117,92.11,90.9,93.6,0.002,,,-69.593,0.323,327.61,-15.679,-437.488,0.749,-1
,SPX 13I1790,Sep 1790 Calls,130919,16:00:00,1790,C,130920,,0,,0.05,,113,20435,0,0,0,0,0,0,-1
,SPX 13J1790,Oct 1790 Calls,130919,16:00:00,1790,C,131018,0.108,2.45,2.1,2.65,-0.033,725,4730,7.223,0.258,85.078,-15.391,13.355,0.096,2.3
,SPX 13K1790,Nov 1790 Calls,130919,16:00:00,1790,C,131115,0.11,7.23,6.3,7.2,-0.065,5549,3074,16.09,0.342,178.074,-16.68,46.962,0.167,6.95
,SPX 13L1790,Dec 1790 Calls,130919,16:00:00,1790,C,131220,0.118,14.97,13.2,14.7,-0.067,7,5156,22.471,0.316,272.531,-17.246,103.417,0.214,14.2
,SPX 13U1790,Sep 1790 Puts,130919,16:00:00,1790,P,130920,,67.7,63,72.3,0,5,5,-99.995,0,0,-0.837,-4.901,1,68
,SPX 13V1790,Oct 1790 Puts,130919,16:00:00,1790,P,131018,0.089,71.52,70.2,72.9,0,,3,-93.758,0.304,55.432,-8.824,-134.546,0.904,-1
,SPX 13W1790,Nov 1790 Puts,130919,16:00:00,1790,P,131115,0.103,78.75,77.5,80.1,0.001,,,-83.033,0.384,163.543,-15.047,-238.147,0.833,-1
,SPX 13X1790,Dec 1790 Puts,130919,16:00:00,1790,P,131220,0.112,88.38,87.2,89.9,0.002,,,-74.951,0.353,259.255,-15.699,-356.055,0.786,-1
,SPX 13I1795,Sep 1795 Calls,130919,16:00:00,1795,C,130920,,0,,0.05,,73,6476,0,0,0,0,0,0,-1
,SPX 13J1795,Oct 1795 Calls,130919,16:00:00,1795,C,131018,0.109,2.04,1.7,2.2,-0.044,168,14936,5.901,0.215,75.866,-13.689,11.431,0.081,1.9
,SPX 13K1795,Nov 1795 Calls,130919,16:00:00,1795,C,131115,0.109,6.32,5.4,6.4,-0.066,21,243,14.305,0.315,166.834,-15.465,42.415,0.151,5.95
,SPX 13U1795,Sep 1795 Puts,130919,16:00:00,1795,P,130920,,72.7,68,77.3,-0.001,,,-99.995,0,0,-0.839,-4.914,1,-1
,SPX 13V1795,Oct 1795 Puts,130919,16:00:00,1795,P,131018,0.09,76.21,75,77.7,0.002,,,-95.32,0.244,43.757,-7.84,-136.9,0.919,-1
,SPX 13W1795,Nov 1795 Puts,130919,16:00:00,1795,P,131115,0.102,82.84,81.6,84.3,0.001,,4,-85.073,0.358,149.759,-13.753,-244.005,0.849,-1
,SPX 13I1800,Sep 1800 Calls,130919,16:00:00,1800,C,130920,,0,,0.05,,50,64714,0,0,0,0,0,0,-1
,SPX 13J1800,Oct 1800 Calls,130919,16:00:00,1800,C,131018,0.108,1.7,1.45,1.7,-0.071,7256,15024,4.789,0.178,67.366,-11.775,9.763,0.069,1.6
,SPX 13K1800,Nov 1800 Calls,130919,16:00:00,1800,C,131115,0.109,5.51,5,5.6,-0.04,1669,15163,12.653,0.289,155.539,-14.563,38.15,0.137,5
,SPX 13L1800,Dec 1800 Calls,130919,16:00:00,1800,C,131220,0.116,12.55,10.6,11.9,-0.102,12340,86324,19.297,0.287,253.759,-15.478,91.03,0.185,11.6
,SPX 14A1800,Jan14 1800 Calls,130919,16:00:00,1800,C,140117,0.122,16.95,16.1,17.6,-0.006,2760,24127,24.658,0.285,310.042,-15.741,133.448,0.21,16.6
,SPX 14C1800,Mar14 1800 Calls,130919,16:00:00,1800,C,140321,0.13,28.92,27.2,29.1,-0.026,126,21663,28.785,0.234,420.475,-15.092,242.972,0.246,28.7
,SPX 14F1800,Jun14 1800 Calls,130919,16:00:00,1800,C,140620,0.139,44.16,42.8,45.1,-0.005,1096,15535,33.759,0.192,540.781,-14.316,405.04,0.276,44
,SPX 13U1800,Sep 1800 Puts,130919,16:00:00,1800,P,130920,,77.7,73,82.3,0,42,794,-99.995,0,0,-0.841,-4.928,1,78.5
,SPX 13V1800,Oct 1800 Puts,130919,16:00:00,1800,P,131018,0.083,80.98,79.6,82.2,-0.001,3772,37,-96.571,0.19,33.537,-4.692,-138.869,0.931,80.9
,SPX 13W1800,Nov 1800 Puts,130919,16:00:00,1800,P,131115,0.101,87.03,85.8,88.5,0.001,,,-86.982,0.331,135.831,-12.335,-249.533,0.863,-1
,SPX 13X1800,Dec 1800 Puts,130919,16:00:00,1800,P,131220,0.109,95.81,94.6,97.4,0,15,3093,-78.611,0.332,235.065,-13.771,-372.996,0.815,92
,SPX 14M1800,Jan14 1800 Puts,130919,16:00:00,1800,P,140117,0.113,102.48,101.2,104.1,0.002,,25,-74.605,0.308,295.911,-13.648,-468.101,0.79,-1
,SPX 14O1800,Mar14 1800 Puts,130919,16:00:00,1800,P,140321,0.125,119.42,117.8,120.7,-0.001,,2,-68.846,0.241,413.902,-13.396,-665.189,0.754,-1
,SPX 14R1800,Jun14 1800 Puts,130919,16:00:00,1800,P,140620,0.138,141.51,139.9,143,0,,1,-63.401,0.189,539.585,-12.28,-942.786,0.724,-1
,SPX 13I1805,Sep 1805 Calls,130919,16:00:00,1805,C,130920,,0,,0.05,,,17492,0,0,0,0,0,0,-1
,SPX 13J1805,Oct 1805 Calls,130919,16:00:00,1805,C,131018,0.111,1.41,1.2,1.7,0.028,173,389,3.864,0.146,59.621,-11.251,8.329,0.057,1.4
,SPX 13K1805,Nov 1805 Calls,130919,16:00:00,1805,C,131115,0.108,4.78,4,5,-0.059,4586,9358,11.134,0.262,144.307,-13.247,34.174,0.123,4.45
,SPX 13U1805,Sep 1805 Puts,130919,16:00:00,1805,P,130920,,82.7,78,87.3,-0.001,,,-99.995,0,0,-0.844,-4.942,1,-1
,SPX 13V1805,Oct 1805 Puts,130919,16:00:00,1805,P,131018,0.077,85.82,84.3,87,-0.002,,,-97.547,0.145,24.879,-2.671,-140.492,0.943,-1
,SPX 13W1805,Nov 1805 Puts,130919,16:00:00,1805,P,131115,0.099,91.34,90.1,92.8,0.001,,,-88.751,0.302,121.949,-10.957,-254.71,0.877,-1
,SPX 13I1810,Sep 1810 Calls,130919,16:00:00,1810,C,130920,,0,,0.05,,200,17502,0,0,0,0,0,0,-1
,SPX 13J1810,Oct 1810 Calls,130919,16:00:00,1810,C,131018,0.109,1.18,0.65,1.5,-0.085,114,4913,3.099,0.119,52.64,-9.155,7.104,0.048,1.1
,SPX 13K1810,Nov 1810 Calls,130919,16:00:00,1810,C,131115,0.108,4.14,3.4,4.4,-0.058,332,7836,9.748,0.237,133.247,-12.117,30.492,0.11,4
,SPX 13L1810,Dec 1810 Calls,130919,16:00:00,1810,C,131220,0.115,10.45,8.7,9.9,-0.109,20,182,16.4,0.258,233.981,-14.03,79.495,0.159,9.5
,SPX 13U1810,Sep 1810 Puts,130919,16:00:00,1810,P,130920,,87.7,83,92.3,-0.001,,,-99.995,0,0,-0.846,-4.956,1,-1
,SPX 13V1810,Oct 1810 Puts,130919,16:00:00,1810,P,131018,,90.7,89.1,91.8,-0.003,,100,-98.287,0.106,17.809,-2.957,-141.813,0.952,-1
,SPX 13W1810,Nov 1810 Puts,130919,16:00:00,1810,P,131115,0.098,95.74,94.5,97.2,0.001,,,-90.374,0.273,108.3,-9.634,-259.52,0.89,-1
,SPX 13X1810,Dec 1810 Puts,130919,16:00:00,1810,P,131220,0.107,103.62,102.4,105.2,0.002,,,-82.065,0.307,208.954,-12.151,-389.071,0.841,-1
,SPX 13I1815,Sep 1815 Calls,130919,16:00:00,1815,C,130920,,0,,0.05,,445,2179,0,0,0,0,0,0,-1
,SPX 13J1815,Oct 1815 Calls,130919,16:00:00,1815,C,131018,0.111,0.99,0.5,1.4,-0.04,27,384,2.473,0.096,46.41,-8.366,6.062,0.04,0.9
,SPX 13K1815,Nov 1815 Calls,130919,16:00:00,1815,C,131115,0.108,3.57,2.95,3.9,-0.042,4622,5061,8.491,0.212,122.461,-11.314,27.1,0.099,3.4
,SPX 13U1815,Sep 1815 Puts,130919,16:00:00,1815,P,130920,,92.7,88,97.3,-0.001,,,-99.995,0,0,-0.849,-4.969,1,-1
,SPX 13V1815,Oct 1815 Puts,130919,16:00:00,1815,P,131018,,95.62,94,96.6,-0.003,,2,-98.828,0.075,12.258,-2.17,-142.882,0.96,-1
,SPX 13W1815,Nov 1815 Puts,130919,16:00:00,1815,P,131115,0.097,100.22,99,101.7,0.001,,5,-91.847,0.244,95.07,-8.512,-263.95,0.901,-1
,SPX 13I1820,Sep 1820 Calls,130919,16:00:00,1820,C,130920,,0,,0.05,,,4859,0,0,0,0,0,0,-1
,SPX 13J1820,Oct 1820 Calls,130919,16:00:00,1820,C,131018,0.113,0.83,0.4,1.25,0,5933,4896,1.963,0.077,40.897,-7.676,5.181,0.032,0.95
,SPX 13K1820,Nov 1820 Calls,130919,16:00:00,1820,C,131115,0.108,3.07,2.5,3.5,-0.023,376,4470,7.359,0.188,112.036,-10.413,23.996,0.088,2.9
,SPX 13L1820,Dec 1820 Calls,130919,16:00:00,1820,C,131220,0.113,8.66,6.9,8,-0.14,,73,13.797,0.228,213.694,-12.364,68.895,0.136,-1
,SPX 13U1820,Sep 1820 Puts,130919,16:00:00,1820,P,130920,,97.7,93,102.3,-0.001,,1,-99.995,0,0,-0.851,-4.983,1,-1
,SPX 13V1820,Oct 1820 Puts,130919,16:00:00,1820,P,131018,,100.58,99.1,101.7,-0.002,,3,-99.209,0.051,8.082,-1.599,-143.747,0.968,-1
,SPX 13W1820,Nov 1820 Puts,130919,16:00:00,1820,P,131115,0.096,104.79,103.6,106.3,0.002,,,-93.166,0.216,82.429,-7.459,-267.998,0.912,-1
,SPX 13X1820,Dec 1820 Puts,130919,16:00:00,1820,P,131220,0.104,111.8,110.6,113.4,0.002,,,-85.258,0.278,181.674,-10.307,-404.07,0.864,-1
,SPX 13I1825,Sep 1825 Calls,130919,16:00:00,1825,C,130920,,0,,0.05,,,28601,0,0,0,0,0,0,-1
,SPX 13J1825,Oct 1825 Calls,130919,16:00:00,1825,C,131018,0.114,0.7,0.35,1.1,0.029,4474,14985,1.55,0.062,36.053,-6.938,4.438,0.027,0.7
,SPX 13K1825,Nov 1825 Calls,130919,16:00:00,1825,C,131115,0.108,2.64,2.1,3.1,-0.015,147,3897,6.346,0.167,102.046,-9.426,21.171,0.078,2.65
,SPX 13L1825,Dec 1825 Calls,130919,16:00:00,1825,C,131220,0.113,7.87,6.2,7.2,-0.149,23,59148,12.606,0.213,203.512,-11.662,63.962,0.126,6.7
,SPX 14A1825,Jan14 1825 Calls,130919,16:00:00,1825,C,140117,0.118,10.83,10.3,11.5,0.006,4077,14475,17.608,0.241,257.327,-12.612,97.344,0.152,10.7
,SPX 14C1825,Mar14 1825 Calls,130919,16:00:00,1825,C,140321,0.126,21.43,19.8,21.5,-0.036,1226,6287,22.971,0.211,379.77,-13.177,198.8,0.193,20.75
,SPX 14F1825,Jun14 1825 Calls,130919,16:00:00,1825,C,140620,0.135,35.43,33.9,36,-0.013,316,5005,28.944,0.184,509.155,-13.043,352.563,0.23,35.2
,SPX 13U1825,Sep 1825 Puts,130919,16:00:00,1825,P,130920,,102.7,98,107.3,0,,,-99.995,0,0,-0.853,-4.997,1,-1
,SPX 13V1825,Oct 1825 Puts,130919,16:00:00,1825,P,131018,,105.55,103.8,106.3,-0.005,,2521,-99.464,0.033,5.084,-1.205,-144.457,0.973,-1
,SPX 13W1825,Nov 1825 Puts,130919,16:00:00,1825,P,131115,0.094,109.43,108.2,110.9,0.001,,4,-94.334,0.188,70.53,-6.246,-271.667,0.922,-1
,SPX 13X1825,Dec 1825 Puts,130919,16:00:00,1825,P,131220,0.102,116.02,114.8,117.6,0,1000,17,-86.742,0.262,167.861,-9.177,-411.11,0.874,112.1
,SPX 14M1825,Jan14 1825 Puts,130919,16:00:00,1825,P,140117,0.107,121.53,120.3,123.1,0.001,,,-82.385,0.266,232.403,-10.118,-515.92,0.848,-1
,SPX 14O1825,Mar14 1825 Puts,130919,16:00:00,1825,P,140321,0.121,136.67,135.1,138.1,-0.001,,,-75.015,0.225,367.06,-11.286,-725.7,0.807,-1
,SPX 14R1825,Jun14 1825 Puts,130919,16:00:00,1825,P,140620,0.135,157.38,155.9,159.1,0.001,116,,-68.212,0.185,506.274,-11.008,-1015.807,0.77,157.85
,SPX 13I1830,Sep 1830 Calls,130919,16:00:00,1830,C,130920,,0,,,,,1973,0,0,0,0,0,0,-1
,SPX 13J1830,Oct 1830 Calls,130919,16:00:00,1830,C,131018,,0.6,0.2,1.05,0.033,50,3952,1.216,0.05,31.823,-6.042,3.814,0.022,0.6
,SPX 13K1830,Nov 1830 Calls,130919,16:00:00,1830,C,131115,0.108,2.25,1.8,2.7,0,328,4454,5.447,0.146,92.553,-8.628,18.614,0.07,2.25
,SPX 13U1830,Sep 1830 Puts,130919,16:00:00,1830,P,130920,,107.7,102.4,112.4,-0.003,,,-99.995,0,0,-0.856,-5.01,1,-1
,SPX 13V1830,Oct 1830 Puts,130919,16:00:00,1830,P,131018,,110.53,108.7,111.2,-0.005,,,-99.628,0.02,3.036,-0.947,-145.052,0.978,-1
,SPX 13W1830,Nov 1830 Puts,130919,16:00:00,1830,P,131115,0.093,114.14,112.9,115.6,0.001,,,-95.352,0.161,59.502,-5.366,-274.966,0.93,-1
,SPX 13I1835,Sep 1835 Calls,130919,16:00:00,1835,C,130920,,0,,,,,537,0,0,0,0,0,0,-1
,SPX 13J1835,Oct 1835 Calls,130919,16:00:00,1835,C,131018,0.123,0.51,0.5,0.95,0.392,6,1750,0.949,0.04,28.148,-6.996,3.29,0.017,0.5
,SPX 13K1835,Nov 1835 Calls,130919,16:00:00,1835,C,131115,0.108,1.93,1.55,2.4,0.021,10,20,4.653,0.127,83.602,-7.882,16.313,0.062,1.95
,SPX 13U1835,Sep 1835 Puts,130919,16:00:00,1835,P,130920,,112.7,107.4,117.4,-0.003,,,-99.995,0,0,-0.858,-5.024,1,-1
,SPX 13V1835,Oct 1835 Puts,130919,16:00:00,1835,P,131018,,115.52,113.8,116.4,-0.004,,,-99.727,0.012,1.712,-0.788,-145.568,0.983,-1
,SPX 13W1835,Nov 1835 Puts,130919,16:00:00,1835,P,131115,0.088,118.9,117.5,120.1,-0.001,,,-96.226,0.136,49.441,-3.71,-277.912,0.938,-1
,SPX 13I1840,Sep 1840 Calls,130919,16:00:00,1840,C,130920,,0,,,,,2334,0,0,0,0,0,0,-1
,SPX 13J1840,Oct 1840 Calls,130919,16:00:00,1840,C,131018,0.121,0.44,0.45,0.65,0.25,102,2914,0.734,0.032,24.968,-5.717,2.851,0.014,0.5
,SPX 13K1840,Nov 1840 Calls,130919,16:00:00,1840,C,131115,0.109,1.64,1.3,2.2,0.067,4693,197,3.956,0.11,75.226,-7.31,14.253,0.054,1.7
,SPX 13L1840,Dec 1840 Calls,130919,16:00:00,1840,C,131220,0.111,5.85,4.3,5.3,-0.179,,50,9.475,0.17,173.476,-9.545,50.662,0.097,-1
,SPX 13U1840,Sep 1840 Puts,130919,16:00:00,1840,P,130920,,117.7,112.4,122.4,-0.003,,,-99.995,0,0,-0.86,-5.038,1,-1
,SPX 13V1840,Oct 1840 Puts,130919,16:00:00,1840,P,131018,,120.51,118.5,121.1,-0.006,,,-99.784,0.006,0.907,-0.696,-146.033,0.986,-1
,SPX 13W1840,Nov 1840 Puts,130919,16:00:00,1840,P,131115,0.089,123.71,122.4,125.1,0,2,,-96.969,0.114,40.417,-3.333,-280.525,0.946,124.2
,SPX 13X1840,Dec 1840 Puts,130919,16:00:00,1840,P,131220,0.099,129.15,127.9,130.7,0.001,,,-90.692,0.211,127.097,-6.85,-430.183,0.903,-1
,SPX 13I1845,Sep 1845 Calls,130919,16:00:00,1845,C,130920,,0,,,,,1232,0,0,0,0,0,0,-1
,SPX 13J1845,Oct 1845 Calls,130919,16:00:00,1845,C,131018,0.128,0.38,0.4,0.85,0.658,,304,0.563,0.025,22.227,-6.443,2.484,0.011,-1
,SPX 13U1845,Sep 1845 Puts,130919,16:00:00,1845,P,130920,,122.7,117.4,127.4,-0.002,,,-99.995,0,0,-0.863,-5.051,1,-1
,SPX 13V1845,Oct 1845 Puts,130919,16:00:00,1845,P,131018,,125.51,123.5,126,-0.006,,,-99.814,0.003,0.448,-0.647,-146.466,0.989,-1
,SPX 13I1850,Sep 1850 Calls,130919,16:00:00,1850,C,130920,,0,,0.05,,,11271,0,0,0,0,0,0,-1
,SPX 13J1850,Oct 1850 Calls,130919,16:00:00,1850,C,131018,0.124,0.33,0.35,0.45,0.212,944,7382,0.444,0.013,19.862,-4.584,2.176,0.009,0.4
,SPX 13K1850,Nov 1850 Calls,130919,16:00:00,1850,C,131115,0.11,1.18,0.95,1.8,0.169,321,18723,2.823,0.081,60.26,-6.179,10.791,0.042,1.45
,SPX 13L1850,Dec 1850 Calls,130919,16:00:00,1850,C,131220,0.111,4.78,3.4,4.4,-0.184,122,65252,7.74,0.144,154.356,-8.43,43.032,0.081,4
,SPX 14A1850,Jan14 1850 Calls,130919,16:00:00,1850,C,140117,0.115,6.49,6.2,7.4,0.048,253,10590,11.739,0.187,199.385,-9.683,66.555,0.107,6.75
,SPX 14C1850,Mar14 1850 Calls,130919,16:00:00,1850,C,140321,0.122,15.45,13.9,15.4,-0.052,36,20948,17.734,0.182,331.896,-11.047,157.869,0.149,14.5
,SPX 14F1850,Jun14 1850 Calls,130919,16:00:00,1850,C,140620,0.132,27.94,26.4,28.4,-0.02,100,15349,24.351,0.171,470.209,-11.708,301.451,0.188,27.25
,SPX 13U1850,Sep 1850 Puts,130919,16:00:00,1850,P,130920,,127.7,122.4,132.4,-0.002,,2,-99.995,0,0,-0.865,-5.065,1,-1
,SPX 13V1850,Oct 1850 Puts,130919,16:00:00,1850,P,131018,,130.51,128.4,131,-0.007,4,4,-99.83,0.002,0.205,-0.622,-146.881,0.991,126.5
,SPX 13W1850,Nov 1850 Puts,130919,16:00:00,1850,P,131115,0.086,133.45,132.1,134.7,0,,,-98.097,0.075,25.595,-2.147,-284.861,0.958,-1
,SPX 13X1850,Dec 1850 Puts,130919,16:00:00,1850,P,131220,0.097,138.24,137,139.8,0.001,,2079,-92.874,0.176,101.61,-5.427,-441.088,0.919,-1
,SPX 14M1850,Jan14 1850 Puts,130919,16:00:00,1850,P,140117,0.1,142.57,141.2,144.1,0.001,,,-88.947,0.206,162.894,-6.475,-557.133,0.893,-1
,SPX 14O1850,Mar14 1850 Puts,130919,16:00:00,1850,P,140321,0.116,155.54,154.1,157.1,0,,2200,-80.77,0.201,310.646,-8.933,-783.206,0.851,-1
,SPX 14R1850,Jun14 1850 Puts,130919,16:00:00,1850,P,140620,0.131,174.5,173.2,176.4,0.002,,730,-72.917,0.176,464.488,-9.528,-1088.097,0.812,-1
,SPX 13I1855,Sep 1855 Calls,130919,16:00:00,1855,C,130920,,0,,0.05,,,1,0,0,0,0,0,0,-1
,SPX 13J1855,Oct 1855 Calls,130919,16:00:00,1855,C,131018,0.125,0.29,0.3,0.4,0.207,30,333,0.367,0.009,17.77,-4.066,1.91,0.007,0.35
,SPX 13U1855,Sep 1855 Puts,130919,16:00:00,1855,P,130920,,132.7,127.4,137.4,-0.002,,,-99.995,0,0,-0.867,-5.079,1,-1
,SPX 13V1855,Oct 1855 Puts,130919,16:00:00,1855,P,131018,,135.51,133.4,135.9,-0.006,,,-99.837,0.001,0.086,-0.612,-147.286,0.993,-1
,SPX 13I1860,Sep 1860 Calls,130919,16:00:00,1860,C,130920,,0,,,,,224,0,0,0,0,0,0,-1
,SPX 13J1860,Oct 1860 Calls,130919,16:00:00,1860,C,131018,0.126,0.25,0.25,0.35,0.2,236,177,0.306,0.007,15.906,-3.689,1.679,0.005,0.35
,SPX 13K1860,Nov 1860 Calls,130919,16:00:00,1860,C,131115,0.112,0.85,0.7,1.5,0.294,5,7,1.98,0.058,47.671,-5.324,8.094,0.032,1
,SPX 13L1860,Dec 1860 Calls,130919,16:00:00,1860,C,131220,0.111,3.89,2.7,3.6,-0.19,13,50,6.265,0.12,136.318,-7.304,36.351,0.068,3.2
,SPX 13U1860,Sep 1860 Puts,130919,16:00:00,1860,P,130920,,137.7,132.4,142.4,-0.002,,7,-99.995,0,0,-0.87,-5.092,1,-1
,SPX 13V1860,Oct 1860 Puts,130919,16:00:00,1860,P,131018,,140.51,138.6,141.1,-0.005,,,-99.84,0,0.033,-0.609,-147.686,0.995,-1
,SPX 13W1860,Nov 1860 Puts,130919,16:00:00,1860,P,131115,0.05,143.29,141.8,144.4,-0.001,,,-98.829,0.046,14.952,-0.313,-288.209,0.968,-1
,SPX 13X1860,Dec 1860 Puts,130919,16:00:00,1860,P,131220,0.093,147.57,146.2,149,0,,,-94.687,0.142,78.426,-3.826,-450.521,0.932,-1
,SPX 13I1865,Sep 1865 Calls,130919,16:00:00,1865,C,130920,,0,,,,,1,0,0,0,0,0,0,-1
,SPX 13J1865,Oct 1865 Calls,130919,16:00:00,1865,C,131018,0.13,0.22,0.2,0.4,0.364,2,175,0.256,0.006,14.245,-3.68,1.478,0.004,0.35
,SPX 13U1865,Sep 1865 Puts,130919,16:00:00,1865,P,130920,,142.7,137.4,147.4,-0.002,,,-99.995,0,0,-0.872,-5.106,1,-1
,SPX 13V1865,Oct 1865 Puts,130919,16:00:00,1865,P,131018,,145.51,143.3,145.9,-0.006,,,-99.841,0,0.011,-0.608,-148.084,0.996,-1
,SPX 13I1870,Sep 1870 Calls,130919,16:00:00,1870,C,130920,,0,,0.05,,,315,0,0,0,0,0,0,-1
,SPX 13J1870,Oct 1870 Calls,130919,16:00:00,1870,C,131018,0.13,0.2,0.2,0.3,0.25,10,173,0.213,0.005,12.766,-3.192,1.302,0.003,-1
,SPX 13K1870,Nov 1870 Calls,130919,16:00:00,1870,C,131115,0.113,0.61,0.5,1.2,0.393,4,,1.368,0.041,37.326,-4.423,6.028,0.024,0.85
,SPX 13U1870,Sep 1870 Puts,130919,16:00:00,1870,P,130920,,147.7,142.4,152.4,-0.002,,,-99.995,0,0,-0.874,-5.12,1,-1
,SPX 13V1870,Oct 1870 Puts,130919,16:00:00,1870,P,131018,,150.51,148.3,150.8,-0.006,,,-99.841,0,0.003,-0.609,-148.482,0.997,-1
,SPX 13W1870,Nov 1870 Puts,130919,16:00:00,1870,P,131115,,153.22,151.6,154.2,-0.002,,,-99.266,0.025,7.957,-0.832,-290.826,0.976,-1
,SPX 13I1875,Sep 1875 Calls,130919,16:00:00,1875,C,130920,,0,,0.05,,,1398,0,0,0,0,0,0,-1
,SPX 13J1875,Oct 1875 Calls,130919,16:00:00,1875,C,131018,0.13,0.17,0.15,0.25,0.176,7,2150,0.178,0.004,11.448,-2.691,1.149,0.002,0.2
,SPX 13K1875,Nov 1875 Calls,130919,16:00:00,1875,C,131115,0.114,0.51,0.35,1.2,0.51,130,931,1.13,0.034,32.925,-4.12,5.192,0.021,0.75
,SPX 13L1875,Dec 1875 Calls,130919,16:00:00,1875,C,131220,0.111,2.85,1.9,2.65,-0.2,69,11451,4.49,0.089,111.745,-5.918,27.982,0.05,2.3
,SPX 14A1875,Jan14 1875 Calls,130919,16:00:00,1875,C,140117,0.114,3.62,3.8,4.9,0.202,,2718,7.241,0.133,143.019,-7.399,42.304,0.072,-1
,SPX 14C1875,Mar14 1875 Calls,130919,16:00:00,1875,C,140321,0.119,10.81,9.6,10.7,-0.061,,3112,13.212,0.151,280.049,-8.991,121.434,0.112,-1
,SPX 14F1875,Jun14 1875 Calls,130919,16:00:00,1875,C,140620,0.129,21.62,20.2,21.9,-0.026,1835,1461,20.072,0.155,425.303,-10.226,252.836,0.152,21.25
,SPX 13U1875,Sep 1875 Puts,130919,16:00:00,1875,P,130920,,152.7,147.4,157.4,-0.002,,22,-99.995,0,0,-0.877,-5.133,1,-1
,SPX 13V1875,Oct 1875 Puts,130919,16:00:00,1875,P,131018,,155.51,153.5,156,-0.005,,5,-99.841,0,0.001,-0.611,-148.879,0.998,-1
,SPX 13W1875,Nov 1875 Puts,130919,16:00:00,1875,P,131115,,158.19,156.5,159.1,-0.002,,5,-99.403,0.018,5.58,-0.668,-291.938,0.979,-1
,SPX 13X1875,Dec 1875 Puts,130919,16:00:00,1875,P,131220,0.083,161.9,160.2,163,-0.002,,2400,-96.736,0.095,49.292,-1.543,-462.043,0.95,-1
