Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1645,Dec 1645 Puts,130912,16:00:00,1645,P,131220,0.146,36.82,35.9,37.9,0.002,,,-34.973,0.286,335.179,-24.632,-187.91,0.382,-1
,SPX 14M1645,Jan14 1645 Puts,,,1645,P,140117,,44.66,,,,,,-36.792,0.258,382.753,-21.974,-252.081,0.403,
,SPX 14O1645,Mar14 1645 Puts,,,1645,P,140321,,62.23,,,,,,-39.686,0.21,471.617,-18.594,-402.728,0.433,
,SPX 14R1645,Jun14 1645 Puts,,,1645,P,140620,,84.9,,,,,,-41.668,0.171,573.686,-15.626,-626.28,0.456,
,SPX 13I1650,Sep 1650 Calls,130912,16:00:00,1650,C,130920,0.156,36.98,35.6,38.2,-0.004,1087,138383,88.63,0.567,69.399,-66.752,28.761,0.878,35.35
,SPX 13J1650,Oct 1650 Calls,130912,16:00:00,1650,C,131018,0.151,48.52,47.7,49.8,0.003,224,40531,70.37,0.473,193.969,-40.694,104.099,0.693,47.35
,SPX 13K1650,Nov 1650 Calls,130912,16:00:00,1650,C,131115,0.151,57.05,56,58.3,0.001,7,7398,65.127,0.364,268.497,-31.677,170.88,0.635,56.25
,SPX 13L1650,Dec 1650 Calls,130912,16:00:00,1650,C,131220,0.154,66.11,65.2,67.4,0.003,50,60149,62.197,0.296,339.169,-26.552,249.453,0.598,66
,SPX 14A1650,Jan14 1650 Calls,130912,16:00:00,1650,C,140117,0.157,72.38,71.9,74.1,0.008,12,15711,60.271,0.274,386.077,-24.107,310.149,0.579,72.4
,SPX 14C1650,Mar14 1650 Calls,130912,16:00:00,1650,C,140321,0.16,85.09,84.2,86.6,0.003,2750,17221,57.425,0.216,473.863,-20.471,441.919,0.553,84.5
,SPX 14F1650,Jun14 1650 Calls,130912,16:00:00,1650,C,140620,0.164,100.62,100,102.8,0.008,,18998,55.907,0.179,575.359,-17.797,625.637,0.532,-1
,SPX 13U1650,Sep 1650 Puts,130912,16:00:00,1650,P,130920,0.138,2.86,2.9,3.2,0.066,5374,142058,-11.93,0.51,60.965,-53.535,-5.978,0.122,3.1
,SPX 13V1650,Oct 1650 Puts,130912,16:00:00,1650,P,131018,0.139,16.24,15.6,17.1,0.009,1445,51367,-28.815,0.451,191.413,-37.329,-56.374,0.307,17.15
,SPX 13W1650,Nov 1650 Puts,130912,16:00:00,1650,P,131115,0.141,26.88,26.1,27.8,0.003,2210,13257,-33.529,0.36,267.137,-29.625,-115.82,0.365,27.3
,SPX 13X1650,Dec 1650 Puts,130912,16:00:00,1650,P,131220,0.144,38.41,37.5,39.5,0.002,1805,44564,-36.357,0.294,338.418,-24.588,-195.041,0.402,38
,SPX 14M1650,Jan14 1650 Puts,130912,16:00:00,1650,P,140117,0.146,46.34,45.5,47.7,0.006,,13683,-38.037,0.264,385.555,-21.984,-260.336,0.421,-1
,SPX 14O1650,Mar14 1650 Puts,130912,16:00:00,1650,P,140321,0.152,64.04,63,65.3,0.001,600,17627,-40.699,0.213,473.742,-18.518,-412.885,0.447,62.8
,SPX 14R1650,Jun14 1650 Puts,130912,16:00:00,1650,P,140620,0.162,86.86,85.4,88.3,-0.001,552,15049,-42.504,0.173,575.367,-15.561,-638.552,0.468,85.55
,SPX 13I1655,Sep 1655 Calls,130912,16:00:00,1655,C,130920,0.153,32.52,31.5,34,0.006,16,30815,85.64,0.696,74.845,-72.433,27.851,0.837,32
,SPX 13J1655,Oct 1655 Calls,130912,16:00:00,1655,C,131018,0.148,44.83,44,46.1,0.003,1,1539,68.08,0.5,198.262,-40.695,100.855,0.662,43.4
,SPX 13K1655,Nov 1655 Calls,130912,16:00:00,1655,C,131115,0.149,53.59,52.5,54.8,0.001,,,63.374,0.377,271.782,-31.638,166.358,0.611,-1
,SPX 13L1655,Dec 1655 Calls,130912,16:00:00,1655,C,131220,0.152,62.81,61.8,64,0.001,1,3410,60.758,0.304,341.724,-26.378,243.849,0.578,62.55
,SPX 14A1655,Jan14 1655 Calls,,,1655,C,140117,,69.15,,,,,,58.943,0.279,388.278,-23.783,303.874,0.562,
,SPX 14C1655,Mar14 1655 Calls,,,1655,C,140321,,81.99,,,,,,56.378,0.219,475.587,-20.326,434.529,0.538,
,SPX 14F1655,Jun14 1655 Calls,,,1655,C,140620,,97.64,,,,,,55.032,0.18,576.786,-17.578,617.129,0.52,
,SPX 13U1655,Sep 1655 Puts,130912,16:00:00,1655,P,130920,0.128,3.45,2.75,3.9,-0.035,211,25230,-14.566,0.621,68.194,-54.16,-7.144,0.163,3.4
,SPX 13V1655,Oct 1655 Puts,130912,16:00:00,1655,P,131018,0.136,17.55,16.9,18.4,0.003,38,1865,-30.99,0.478,196.387,-37.461,-60.382,0.338,16.5
,SPX 13W1655,Nov 1655 Puts,130912,16:00:00,1655,P,131115,0.139,28.39,27.6,29.4,0.003,50,,-35.264,0.374,270.831,-29.611,-121.541,0.389,28
,SPX 13X1655,Dec 1655 Puts,130912,16:00:00,1655,P,131220,0.143,40.08,39.2,41.2,0.003,,2442,-37.789,0.303,341.242,-24.596,-202.385,0.422,-1
,SPX 14M1655,Jan14 1655 Puts,,,1655,P,140117,,48.07,,,,,,-39.318,0.27,387.971,-21.813,-268.798,0.438,
,SPX 14O1655,Mar14 1655 Puts,,,1655,P,140321,,65.91,,,,,,-41.732,0.216,475.552,-18.427,-423.225,0.462,
,SPX 14R1655,Jun14 1655 Puts,,,1655,P,140620,,88.87,,,,,,-43.349,0.174,576.803,-15.488,-650.967,0.48,
,SPX 13I1660,Sep 1660 Calls,130912,16:00:00,1660,C,130920,0.144,28.23,27.1,29.6,0.002,484,33991,81.954,0.849,80.643,-73.34,26.717,0.789,26.8
,SPX 13J1660,Oct 1660 Calls,130912,16:00:00,1660,C,131018,0.146,41.25,40.5,42.5,0.006,23,5899,65.644,0.527,202.08,-40.891,97.389,0.631,41
,SPX 13K1660,Nov 1660 Calls,130912,16:00:00,1660,C,131115,0.147,50.22,49.2,51.4,0.003,1,2684,61.551,0.389,274.605,-31.65,161.633,0.587,52.05
,SPX 13L1660,Dec 1660 Calls,130912,16:00:00,1660,C,131220,0.15,59.57,58.6,60.7,0.001,,1240,59.278,0.311,343.874,-26.259,238.059,0.558,-1
,SPX 14A1660,Jan14 1660 Calls,,,1660,C,140117,,65.99,,,,,,57.584,0.284,390.108,-23.669,297.418,0.544,
,SPX 14C1660,Mar14 1660 Calls,,,1660,C,140321,,78.94,,,,,,55.315,0.222,477.002,-20.231,426.986,0.523,
,SPX 14F1660,Jun14 1660 Calls,,,1660,C,140620,,94.72,,,,,,54.149,0.182,577.963,-17.504,608.474,0.507,
,SPX 13U1660,Sep 1660 Puts,130912,16:00:00,1660,P,130920,0.128,4.18,4,4.8,0.053,1344,35078,-17.805,0.753,75.675,-62.241,-8.541,0.211,4.3
,SPX 13V1660,Oct 1660 Puts,130912,16:00:00,1660,P,131018,0.133,18.95,18.3,19.7,0.001,204,7517,-33.314,0.506,200.81,-37.457,-64.631,0.369,18.25
,SPX 13W1660,Nov 1660 Puts,130912,16:00:00,1660,P,131115,0.137,29.99,29.2,31.1,0.005,,3148,-37.078,0.388,274.008,-29.529,-127.492,0.413,-1
,SPX 13X1660,Dec 1660 Puts,130912,16:00:00,1660,P,131220,0.141,41.81,40.9,42.9,0.002,,650,-39.268,0.311,343.611,-24.478,-209.942,0.442,-1
,SPX 14M1660,Jan14 1660 Puts,,,1660,P,140117,,49.87,,,,,,-40.634,0.276,389.971,-21.693,-277.467,0.456,
,SPX 14O1660,Mar14 1660 Puts,,,1660,P,140321,,67.82,,,,,,-42.783,0.22,477.028,-18.321,-433.74,0.477,
,SPX 14R1660,Jun14 1660 Puts,,,1660,P,140620,,90.93,,,,,,-44.204,0.176,577.983,-15.408,-663.531,0.493,
,SPX 13I1665,Sep 1665 Calls,130912,16:00:00,1665,C,130920,0.141,24.13,23.5,25.4,0.012,817,40558,77.455,1.021,86.486,-77.774,25.328,0.734,23.8
,SPX 13J1665,Oct 1665 Calls,130912,16:00:00,1665,C,131018,0.144,37.8,37.3,39,0.008,23,14443,63.063,0.553,205.316,-40.955,93.704,0.599,37
,SPX 13K1665,Nov 1665 Calls,130912,16:00:00,1665,C,131115,0.145,46.94,46.1,48.1,0.003,,,59.657,0.401,276.91,-31.486,156.709,0.562,-1
,SPX 13L1665,Dec 1665 Calls,130912,16:00:00,1665,C,131220,0.149,56.41,55.5,57.5,0.001,1,664,57.756,0.318,345.584,-26.105,232.084,0.538,56.15
,SPX 14A1665,Jan14 1665 Calls,,,1665,C,140117,,62.89,,,,,,56.197,0.289,391.544,-23.531,290.784,0.526,
,SPX 14C1665,Mar14 1665 Calls,,,1665,C,140321,,75.95,,,,,,54.235,0.224,478.095,-20.121,419.296,0.509,
,SPX 14F1665,Jun14 1665 Calls,,,1665,C,140620,,91.83,,,,,,53.256,0.183,578.881,-17.423,599.676,0.495,
,SPX 13U1665,Sep 1665 Puts,130912,16:00:00,1665,P,130920,0.12,5.09,4.5,5.6,0.002,5213,24430,-21.76,0.907,83.074,-63.772,-10.204,0.266,6
,SPX 13V1665,Oct 1665 Puts,130912,16:00:00,1665,P,131018,0.131,20.48,19.8,21.3,0.004,511,2401,-35.793,0.534,204.561,-37.6,-69.127,0.401,20.9
,SPX 13W1665,Nov 1665 Puts,130912,16:00:00,1665,P,131115,0.135,31.67,30.9,32.7,0.004,,2,-38.973,0.402,276.599,-29.373,-133.672,0.438,-1
,SPX 13X1665,Dec 1665 Puts,130912,16:00:00,1665,P,131220,0.139,43.62,42.7,44.7,0.002,,853,-40.795,0.319,345.485,-24.232,-217.71,0.462,-1
,SPX 14M1665,Jan14 1665 Puts,,,1665,P,140117,,51.73,,,,,,-41.984,0.281,391.526,-21.545,-286.341,0.474,
,SPX 14O1665,Mar14 1665 Puts,,,1665,P,140321,,69.79,,,,,,-43.853,0.222,478.154,-18.201,-444.416,0.491,
,SPX 14R1665,Jun14 1665 Puts,,,1665,P,140620,,93.02,,,,,,-45.068,0.177,578.902,-15.319,-676.241,0.505,
,SPX 13I1670,Sep 1670 Calls,130912,16:00:00,1670,C,130920,0.134,20.28,19.5,21.5,0.01,410,36032,72.055,1.203,91.905,-78.496,23.665,0.673,20
,SPX 13J1670,Oct 1670 Calls,130912,16:00:00,1670,C,131018,0.141,34.48,34,35.6,0.01,31,3837,60.34,0.578,207.857,-40.726,89.803,0.566,35.15
,SPX 13K1670,Nov 1670 Calls,130912,16:00:00,1670,C,131115,0.143,43.75,43,44.8,0.003,20,721,57.693,0.413,278.639,-31.253,151.589,0.537,44
,SPX 13L1670,Dec 1670 Calls,130912,16:00:00,1670,C,131220,0.147,53.32,52.4,54.4,0.002,,1057,56.197,0.324,346.82,-25.915,225.929,0.518,-1
,SPX 14A1670,Jan14 1670 Calls,,,1670,C,140117,,59.87,,,,,,54.782,0.293,392.558,-23.369,283.999,0.508,
,SPX 14C1670,Mar14 1670 Calls,,,1670,C,140321,,73.01,,,,,,53.14,0.227,478.854,-19.998,411.452,0.494,
,SPX 14F1670,Jun14 1670 Calls,,,1670,C,140620,,88.99,,,,,,52.355,0.184,579.532,-17.335,590.74,0.483,
,SPX 13U1670,Sep 1670 Puts,130912,16:00:00,1670,P,130920,0.117,6.2,5.9,6.9,0.029,1523,25946,-26.549,1.081,89.888,-68.055,-12.166,0.327,6
,SPX 13V1670,Oct 1670 Puts,130912,16:00:00,1670,P,131018,0.128,22.13,21.4,22.9,0.003,1022,9648,-38.429,0.563,207.504,-37.416,-73.869,0.434,23
,SPX 13W1670,Nov 1670 Puts,130912,16:00:00,1670,P,131115,0.133,33.45,32.7,34.6,0.004,54,639,-40.95,0.416,278.534,-29.139,-140.081,0.463,32.5
,SPX 13X1670,Dec 1670 Puts,130912,16:00:00,1670,P,131220,0.137,45.5,44.5,46.6,0,6,1186,-42.368,0.327,346.823,-24.034,-225.688,0.482,44
,SPX 14M1670,Jan14 1670 Puts,,,1670,P,140117,,53.66,,,,,,-43.367,0.287,392.601,-21.368,-295.4,0.492,
,SPX 14O1670,Mar14 1670 Puts,,,1670,P,140321,,71.81,,,,,,-44.941,0.225,478.915,-18.065,-455.266,0.506,
,SPX 14R1670,Jun14 1670 Puts,,,1670,P,140620,,95.16,,,,,,-45.941,0.179,579.55,-15.223,-689.091,0.517,
,SPX 13I1675,Sep 1675 Calls,130912,16:00:00,1675,C,130920,0.129,16.71,16,17.9,0.011,9106,129537,65.728,1.379,96.283,-79.379,21.725,0.606,16
,SPX 13J1675,Oct 1675 Calls,130912,16:00:00,1675,C,131018,0.138,31.29,30.8,32.3,0.007,372,30769,57.48,0.601,209.585,-40.194,85.695,0.533,31
,SPX 13K1675,Nov 1675 Calls,130912,16:00:00,1675,C,131115,0.14,40.66,39.5,41.7,-0.002,5767,8194,55.665,0.423,279.734,-30.729,146.279,0.512,40
,SPX 13L1675,Dec 1675 Calls,130912,16:00:00,1675,C,131220,0.145,50.31,49.4,51.3,0,5958,33761,54.601,0.33,347.548,-25.686,219.625,0.498,49
,SPX 14A1675,Jan14 1675 Calls,130912,16:00:00,1675,C,140117,0.149,56.91,56.1,58.4,0.005,1380,8552,53.341,0.298,393.131,-23.259,277.055,0.49,55.75
,SPX 14C1675,Mar14 1675 Calls,130912,16:00:00,1675,C,140321,0.153,70.13,69,71.4,0.001,402,9538,52.03,0.229,479.265,-19.861,403.459,0.479,69.75
,SPX 14F1675,Jun14 1675 Calls,130912,16:00:00,1675,C,140620,0.159,86.2,85.5,88.2,0.008,,7670,51.444,0.186,579.909,-17.341,581.669,0.472,-1
,SPX 13U1675,Sep 1675 Puts,130912,16:00:00,1675,P,130920,0.111,7.57,7,8.2,0.011,13112,106659,-32.278,1.271,95.421,-68.833,-14.447,0.394,8.7
,SPX 13V1675,Oct 1675 Puts,130912,16:00:00,1675,P,131018,0.126,23.91,23.2,24.8,0.004,3355,41674,-41.225,0.59,209.498,-37.04,-78.855,0.467,24.3
,SPX 13W1675,Nov 1675 Puts,130912,16:00:00,1675,P,131115,0.131,35.33,34.5,36.5,0.003,123,4766,-43.005,0.43,279.738,-28.822,-146.635,0.488,34.5
,SPX 13X1675,Dec 1675 Puts,130912,16:00:00,1675,P,131220,0.136,47.46,46.5,48.5,0.001,6029,29475,-43.987,0.335,347.58,-23.792,-233.843,0.502,48
,SPX 14M1675,Jan14 1675 Puts,130912,16:00:00,1675,P,140117,0.138,55.66,54.7,56.8,0.002,1402,10108,-44.785,0.293,393.17,-21.162,-304.644,0.51,55.7
,SPX 14O1675,Mar14 1675 Puts,130912,16:00:00,1675,P,140321,0.146,73.89,72.8,75.1,0,1656,8765,-46.049,0.229,479.296,-17.914,-466.286,0.521,73
,SPX 14R1675,Jun14 1675 Puts,130912,16:00:00,1675,P,140620,0.156,97.34,95.7,98.4,-0.003,,5441,-46.824,0.181,579.919,-15.068,-702.078,0.528,-1
,SPX 13I1680,Sep 1680 Calls,130912,16:00:00,1680,C,130920,0.126,13.47,13.1,14.6,0.024,1040,32764,58.542,1.526,98.907,-79.879,19.53,0.537,12.7
,SPX 13J1680,Oct 1680 Calls,130912,16:00:00,1680,C,131018,0.135,28.25,27.7,29.2,0.006,226,5700,54.495,0.62,210.383,-39.491,81.4,0.499,27.6
,SPX 13K1680,Nov 1680 Calls,130912,16:00:00,1680,C,131115,0.139,37.67,36.9,38.6,0.001,6,2977,53.574,0.433,280.136,-30.457,140.814,0.487,37
,SPX 13L1680,Dec 1680 Calls,130912,16:00:00,1680,C,131220,0.144,47.39,46.3,48.5,0,13072,5738,52.967,0.336,347.739,-25.418,213.153,0.478,47.5
,SPX 14A1680,Jan14 1680 Calls,,,1680,C,140117,,54.03,,,,,,51.875,0.301,393.238,-22.968,269.95,0.473,
,SPX 14C1680,Mar14 1680 Calls,,,1680,C,140321,,67.3,,,,,,50.904,0.231,479.313,-19.709,395.316,0.465,
,SPX 14F1680,Jun14 1680 Calls,,,1680,C,140620,,83.45,,,,,,50.526,0.187,580.005,-17.135,572.388,0.46,
,SPX 13U1680,Sep 1680 Puts,130912,16:00:00,1680,P,130920,0.107,9.24,8.6,10,0.012,3944,30438,-39.018,1.464,98.787,-68.391,-17.053,0.463,10.3
,SPX 13V1680,Oct 1680 Puts,130912,16:00:00,1680,P,131018,0.123,25.84,25.1,26.7,0.004,8,9345,-44.176,0.616,210.391,-36.456,-84.07,0.501,26.7
,SPX 13W1680,Nov 1680 Puts,130912,16:00:00,1680,P,131115,0.129,37.32,36.5,38.5,0.005,12,750,-45.141,0.442,280.136,-28.419,-153.617,0.513,37.25
,SPX 13X1680,Dec 1680 Puts,130912,16:00:00,1680,P,131220,0.134,49.51,48.5,50.6,0.001,14159,2725,-45.651,0.342,347.72,-23.506,-242.199,0.522,49.5
,SPX 14M1680,Jan14 1680 Puts,,,1680,P,140117,,57.74,,,,,,-46.237,0.298,393.202,-20.926,-314.089,0.527,
,SPX 14O1680,Mar14 1680 Puts,,,1680,P,140321,,76.02,,,,,,-47.175,0.231,479.278,-17.747,-477.483,0.535,
,SPX 14R1680,Jun14 1680 Puts,,,1680,P,140620,,99.57,,,,,,-47.714,0.181,580.003,-15.008,-715.28,0.54,
,SPX 13I1685,Sep 1685 Calls,130912,16:00:00,1685,C,130920,0.12,10.62,10,11.5,0.013,1661,46106,50.701,1.617,99.09,-76.403,17.14,0.466,10.95
,SPX 13J1685,Oct 1685 Calls,130912,16:00:00,1685,C,131018,0.133,25.37,24.8,26.3,0.005,73,11134,51.396,0.637,210.143,-38.754,76.931,0.466,24.5
,SPX 13K1685,Nov 1685 Calls,130912,16:00:00,1685,C,131115,0.137,34.79,34,35.7,0,92,16,51.421,0.443,279.788,-29.996,135.154,0.462,33.7
,SPX 13L1685,Dec 1685 Calls,130912,16:00:00,1685,C,131220,0.142,44.54,43.5,45.5,0.001,72,4530,51.297,0.342,347.356,-25.11,206.5,0.458,46
,SPX 14A1685,Jan14 1685 Calls,,,1685,C,140117,,51.22,,,,,,50.383,0.305,392.855,-22.728,262.677,0.455,
,SPX 14C1685,Mar14 1685 Calls,,,1685,C,140321,,64.53,,,,,,49.765,0.233,478.984,-19.543,387.018,0.451,
,SPX 14F1685,Jun14 1685 Calls,,,1685,C,140620,,80.75,,,,,,49.601,0.188,579.81,-17.023,563.121,0.448,
,SPX 13U1685,Sep 1685 Puts,130912,16:00:00,1685,P,130920,0.101,11.28,10.6,12.1,0.005,928,39786,-46.752,1.64,98.969,-65.204,-19.953,0.534,11.2
,SPX 13V1685,Oct 1685 Puts,130912,16:00:00,1685,P,131018,0.12,27.91,27.1,28.8,-0.001,43,3047,-47.281,0.641,210.035,-35.504,-89.506,0.534,26.6
,SPX 13W1685,Nov 1685 Puts,130912,16:00:00,1685,P,131115,0.127,39.41,38.6,40.6,0.005,90,107,-47.356,0.456,279.653,-27.924,-160.596,0.538,39.45
,SPX 13X1685,Dec 1685 Puts,130912,16:00:00,1685,P,131220,0.132,51.64,50.6,52.7,-0.003,202,3053,-47.363,0.35,347.195,-23.086,-250.767,0.542,48.5
,SPX 14M1685,Jan14 1685 Puts,,,1685,P,140117,,59.88,,,,,,-47.724,0.304,392.662,-20.659,-323.735,0.545,
,SPX 14O1685,Mar14 1685 Puts,,,1685,P,140321,,78.21,,,,,,-48.318,0.234,478.843,-17.564,-488.854,0.549,
,SPX 14R1685,Jun14 1685 Puts,,,1685,P,140620,,101.84,,,,,,-48.613,0.183,579.789,-14.888,-728.473,0.552,
,SPX 13I1690,Sep 1690 Calls,130912,16:00:00,1690,C,130920,0.116,8.16,7.6,8.9,0.007,807,31744,42.516,1.629,96.354,-71.626,14.641,0.397,7.6
,SPX 13J1690,Oct 1690 Calls,130912,16:00:00,1690,C,131018,0.13,22.64,22,23.4,0.002,301,4737,48.196,0.65,208.763,-37.678,72.303,0.433,22.3
,SPX 13K1690,Nov 1690 Calls,130912,16:00:00,1690,C,131115,0.135,32.02,31.2,32.9,-0.001,66,1998,49.208,0.451,278.637,-29.453,129.337,0.437,30.9
,SPX 13L1690,Dec 1690 Calls,130912,16:00:00,1690,C,131220,0.141,41.78,40.8,42.7,-0.001,,5803,49.592,0.347,346.371,-24.761,199.702,0.438,-1
,SPX 14A1690,Jan14 1690 Calls,,,1690,C,140117,,48.49,,,,,,48.869,0.308,391.961,-22.462,255.267,0.437,
,SPX 14C1690,Mar14 1690 Calls,,,1690,C,140321,,61.82,,,,,,48.612,0.235,478.267,-19.362,378.588,0.436,
,SPX 14F1690,Jun14 1690 Calls,,,1690,C,140620,,78.1,,,,,,48.668,0.189,579.318,-16.904,553.656,0.436,
,SPX 13U1690,Sep 1690 Puts,130912,16:00:00,1690,P,130920,0.099,13.72,12.9,14.9,0.018,148,24864,-55.357,1.768,94.988,-60.913,-23.079,0.603,15.3
,SPX 13V1690,Oct 1690 Puts,130912,16:00:00,1690,P,131018,0.117,30.15,29.2,30.9,-0.005,80,3239,-50.535,0.664,208.279,-34.315,-95.151,0.567,28.9
,SPX 13W1690,Nov 1690 Puts,130912,16:00:00,1690,P,131115,0.125,41.62,40.7,42.7,0.002,3,1708,-49.651,0.467,278.215,-27.337,-167.85,0.563,41.8
,SPX 13X1690,Dec 1690 Puts,130912,16:00:00,1690,P,131220,0.13,53.85,52.8,54.9,-0.002,12,990,-49.12,0.357,345.967,-22.707,-259.513,0.562,51.9
,SPX 14M1690,Jan14 1690 Puts,,,1690,P,140117,,62.11,,,,,,-49.243,0.309,391.523,-20.36,-333.556,0.563,
,SPX 14O1690,Mar14 1690 Puts,,,1690,P,140321,,80.46,,,,,,-49.48,0.237,477.978,-17.365,-500.378,0.564,
,SPX 14R1690,Jun14 1690 Puts,,,1690,P,140620,,104.16,,,,,,-49.521,0.184,579.274,-14.759,-741.868,0.564,
,SPX 13I1695,Sep 1695 Calls,130912,16:00:00,1695,C,130920,0.112,6.12,5.5,6.7,-0.008,4888,23883,34.414,1.554,90.6,-64.933,12.152,0.331,5.5
,SPX 13J1695,Oct 1695 Calls,130912,16:00:00,1695,C,131018,0.128,20.07,19.4,20.8,0.003,44,1323,44.917,0.658,206.158,-36.704,67.553,0.401,20.7
,SPX 13K1695,Nov 1695 Calls,130912,16:00:00,1695,C,131115,0.133,29.37,28.5,30.2,0,2,1,46.946,0.457,276.633,-28.828,123.379,0.413,29.85
,SPX 13L1695,Dec 1695 Calls,130912,16:00:00,1695,C,131220,0.139,39.11,38.1,40,-0.002,,21,47.857,0.351,344.755,-24.371,192.766,0.418,-1
,SPX 14A1695,Jan14 1695 Calls,,,1695,C,140117,,45.83,,,,,,47.334,0.311,390.539,-22.168,247.73,0.42,
,SPX 14C1695,Mar14 1695 Calls,,,1695,C,140321,,59.16,,,,,,47.447,0.237,477.151,-19.166,370.033,0.422,
,SPX 14F1695,Jun14 1695 Calls,,,1695,C,140620,,75.49,,,,,,47.728,0.19,578.525,-16.777,544.077,0.424,
,SPX 13U1695,Sep 1695 Puts,130912,16:00:00,1695,P,130920,0.093,16.62,15.7,17.9,0.008,6,14806,-64.519,1.815,86.194,-51.907,-26.3,0.669,16
,SPX 13V1695,Oct 1695 Puts,130912,16:00:00,1695,P,131018,0.114,32.56,31.6,33.3,-0.003,,7,-53.924,0.682,204.989,-33.034,-100.97,0.599,-1
,SPX 13W1695,Nov 1695 Puts,130912,16:00:00,1695,P,131115,0.122,43.95,43,45,0.001,,,-52.017,0.478,275.751,-26.541,-175.282,0.587,-1
,SPX 13X1695,Dec 1695 Puts,130912,16:00:00,1695,P,131220,0.129,56.16,55.1,57.2,0,,422,-50.919,0.363,343.997,-22.371,-268.428,0.582,-1
,SPX 14M1695,Jan14 1695 Puts,,,1695,P,140117,,64.41,,,,,,-50.793,0.314,389.756,-20.029,-343.543,0.58,
,SPX 14O1695,Mar14 1695 Puts,,,1695,P,140321,,82.77,,,,,,-50.658,0.239,476.667,-17.15,-512.052,0.578,
,SPX 14R1695,Jun14 1695 Puts,,,1695,P,140620,,106.52,,,,,,-50.436,0.185,578.452,-14.623,-755.382,0.576,
,SPX 13I1700,Sep 1700 Calls,130912,16:00:00,1700,C,130920,0.109,4.48,3.9,4.9,-0.022,4886,88308,26.832,1.399,82.199,-56.689,9.792,0.27,3.9
,SPX 13J1700,Oct 1700 Calls,130912,16:00:00,1700,C,131018,0.124,17.68,16.9,18,-0.014,4680,50351,41.583,0.661,202.265,-34.924,62.712,0.37,17
,SPX 13K1700,Nov 1700 Calls,130912,16:00:00,1700,C,131115,0.131,26.83,25.9,27.5,-0.004,548,22159,44.638,0.462,273.731,-28.004,117.298,0.389,27.2
,SPX 13L1700,Dec 1700 Calls,130912,16:00:00,1700,C,131220,0.137,36.53,35.5,37.3,-0.005,698,63353,46.094,0.354,342.483,-23.847,185.706,0.399,35.5
,SPX 14A1700,Jan14 1700 Calls,130912,16:00:00,1700,C,140117,0.141,43.26,42.4,44.3,0.002,44,16549,45.782,0.313,388.569,-21.847,240.075,0.403,43.1
,SPX 14C1700,Mar14 1700 Calls,130912,16:00:00,1700,C,140321,0.148,56.57,55.3,57.6,-0.002,14,14394,46.27,0.238,475.625,-18.956,361.36,0.408,56.65
,SPX 14F1700,Jun14 1700 Calls,130912,16:00:00,1700,C,140620,0.154,72.93,72,74.7,0.006,2,19993,46.782,0.191,577.425,-16.695,534.389,0.413,73.1
,SPX 13U1700,Sep 1700 Puts,130912,16:00:00,1700,P,130920,0.087,20,18.9,21.2,0.002,2038,50048,-73.728,1.741,72.66,-40.623,-29.429,0.73,19.7
,SPX 13V1700,Oct 1700 Puts,130912,16:00:00,1700,P,131018,0.112,35.14,34.1,36.2,-0.002,898,18999,-57.429,0.697,200.044,-31.509,-106.93,0.63,33.6
,SPX 13W1700,Nov 1700 Puts,130912,16:00:00,1700,P,131115,0.121,46.4,45.5,47.4,0.002,9,2361,-54.452,0.487,272.194,-25.873,-182.875,0.611,47.5
,SPX 13X1700,Dec 1700 Puts,130912,16:00:00,1700,P,131220,0.127,58.56,57.5,59.6,-0.001,503,27593,-52.758,0.369,341.246,-21.897,-277.5,0.601,57.2
,SPX 14M1700,Jan14 1700 Puts,130912,16:00:00,1700,P,140117,0.131,66.79,65.7,67.9,-0.001,15,4171,-52.373,0.318,387.332,-19.666,-353.688,0.597,65.5
,SPX 14O1700,Mar14 1700 Puts,130912,16:00:00,1700,P,140321,0.14,85.14,83.9,86.3,-0.001,2500,5037,-51.852,0.241,474.896,-16.918,-523.868,0.592,83.8
,SPX 14R1700,Jun14 1700 Puts,130912,16:00:00,1700,P,140620,0.151,108.93,107,109.8,-0.005,,4917,-51.358,0.186,577.315,-14.373,-769.011,0.587,-1
,SPX 13I1705,Sep 1705 Calls,130912,16:00:00,1705,C,130920,0.107,3.22,2.5,3.6,-0.056,633,21226,20.141,1.185,71.948,-47.554,7.669,0.216,2.8
,SPX 13J1705,Oct 1705 Calls,130912,16:00:00,1705,C,131018,0.122,15.45,14.7,15.9,-0.011,361,631,38.219,0.659,197.046,-33.404,57.817,0.339,14.8
,SPX 13K1705,Nov 1705 Calls,130912,16:00:00,1705,C,131115,0.129,24.41,23.5,25.1,-0.002,2,,42.293,0.466,269.895,-27.324,111.112,0.366,25.3
,SPX 13L1705,Dec 1705 Calls,130912,16:00:00,1705,C,131220,0.136,34.03,33,34.8,-0.004,,167,44.306,0.357,339.53,-23.371,178.534,0.38,-1
,SPX 14A1705,Jan14 1705 Calls,130912,16:00:00,1705,C,140117,0.14,40.76,39.9,41.7,0.001,,,44.215,0.314,386.036,-21.499,232.314,0.386,-1
