Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTOK,Mar 1155 Puts,100122,16:00:00,1155,P,100319,0.215,76.33,75.4,79.4,0.014,,,-77.697,0.356,138.308,-27.055,-135.853,0.892,-1
,SPTPK,Apr 1155 Puts,,,1155,P,100416,,84.31,,,,,,-73.506,0.324,181.645,-22.525,-195.047,0.851,
,SPTQK,May 1155 Puts,,,1155,P,100521,,94.9,,,,,,-72.199,0.279,226.951,-20.618,-265.725,0.816,
,SPTRK,Jun 1155 Puts,,,1155,P,100618,,100.31,,,,,,-69.783,0.266,255.237,-18.35,-324.598,0.797,
,SPTUK,Sep 1155 Puts,,,1155,P,100917,,118.67,,,,,,-65.767,0.218,333.034,-14.756,-511.606,0.76,
,SPTXK,Dec 1155 Puts,,,1155,P,101217,,134.05,,,,,,-61.218,0.189,394.749,-12.563,-699.889,0.74,
,SPTBL,Feb 1160 Calls,100122,16:00:00,1160,C,100219,0.173,3.24,2.6,3.1,-0.117,2523,20566,8.892,0.296,61.862,-17.963,10.074,0.033,3
,SPTCL,Mar 1160 Calls,100122,16:00:00,1160,C,100319,0.181,8.92,7.4,9.9,-0.026,109,16777,17.47,0.348,123.129,-19.685,33.678,0.091,9.45
,SPTDL,Apr 1160 Calls,100122,16:00:00,1160,C,100416,0.188,14.81,13,16.4,-0.003,300,903,22.847,0.329,169.961,-19.045,61.999,0.132,16.1
,SPTEL,May 1160 Calls,,,1160,C,100521,,21.51,,,,,,26.378,0.291,216.039,-17.526,99.402,0.167,
,SPTFL,Jun 1160 Calls,100122,16:00:00,1160,C,100618,0.194,26.47,24.1,28.1,-0.014,,462,28.34,0.268,247.099,-16.335,130.1,0.187,-1
,SPTIL,Sep 1160 Calls,,,1160,C,100917,,39.8,,,,,,32.323,0.218,327.424,-13.879,229.954,0.226,
,SPTLL,Dec 1160 Calls,,,1160,C,101217,,51.03,,,,,,35.875,0.188,390.817,-12.243,329.323,0.248,
,SPTNL,Feb 1160 Puts,100122,16:00:00,1160,P,100219,0.239,72.55,72,75.9,0.019,,593,-86.299,0.305,78.391,-35.658,-74.658,0.967,-1
,SPTOL,Mar 1160 Puts,100122,16:00:00,1160,P,100319,0.215,79.92,79.2,83.1,0.015,,5,-79.563,0.337,132.706,-26.048,-139.647,0.909,-1
,SPTPL,Apr 1160 Puts,100122,16:00:00,1160,P,100416,0.209,87.72,86.2,90.2,0.005,,1,-75.164,0.313,176.842,-22.107,-200.026,0.868,-1
,SPTQL,May 1160 Puts,,,1160,P,100521,,98.22,,,,,,-73.59,0.271,223.221,-20.172,-271.676,0.833,
,SPTRL,Jun 1160 Puts,100122,16:00:00,1160,P,100618,0.21,103.51,101.2,105.2,-0.003,,,-71.106,0.26,251.612,-17.869,-331.595,0.813,-1
,SPTUL,Sep 1160 Puts,,,1160,P,100917,,121.73,,,,,,-66.838,0.215,330.166,-14.547,-521.043,0.774,
,SPTXL,Dec 1160 Puts,,,1160,P,101217,,137.01,,,,,,-62.153,0.188,392.297,-12.417,-711.477,0.752,
,SPTBM,Feb 1165 Calls,100122,16:00:00,1165,C,100219,0.177,2.66,2.1,3,-0.041,386,11661,7.302,0.251,55.34,-16.956,8.617,0.024,2.45
,SPTCM,Mar 1165 Calls,100122,16:00:00,1165,C,100319,0.176,7.82,6.3,8,-0.077,13,108,15.617,0.324,116.204,-17.787,30.619,0.076,8.6
,SPTDM,Apr 1165 Calls,100122,16:00:00,1165,C,100416,0.186,13.42,11.6,15,-0.007,302,52,21.133,0.315,163.927,-18.129,57.97,0.116,13.95
,SPTEM,May 1165 Calls,,,1165,C,100521,,19.92,,,,,,24.884,0.283,210.891,-16.972,94.524,0.151,
,SPTFM,Jun 1165 Calls,,,1165,C,100618,,24.75,,,,,,26.979,0.262,242.483,-16.064,124.698,0.171,
,SPTIM,Sep 1165 Calls,,,1165,C,100917,,37.91,,,,,,31.234,0.216,323.889,-13.644,223.352,0.213,
,SPTLM,Dec 1165 Calls,,,1165,C,101217,,49.06,,,,,,34.939,0.187,387.94,-12.089,321.952,0.235,
,SPTNM,Feb 1165 Puts,100122,16:00:00,1165,P,100219,0.24,76.64,76.4,80.4,0.021,10,5056,-87.983,0.277,72.567,-34.029,-76.637,0.976,74.55
,SPTOM,Mar 1165 Puts,100122,16:00:00,1165,P,100319,0.214,83.63,83.1,86.9,0.016,,,-81.303,0.303,126.772,-25.011,-143.363,0.924,-1
,SPTPM,Apr 1165 Puts,100122,16:00:00,1165,P,100416,0.208,91.21,89.8,93.8,0.006,,,-76.781,0.302,171.703,-21.448,-204.951,0.884,-1
,SPTQM,May 1165 Puts,100122,16:00:00,1165,P,100521,,101.61,,,,,,-74.949,0.263,219.224,-19.707,-277.586,0.849,-1
,SPTRM,Jun 1165 Puts,,,1165,P,100618,,106.78,,,,,,-72.408,0.254,247.701,-17.584,-338.571,0.829,
,SPTUM,Sep 1165 Puts,,,1165,P,100917,,124.85,,,,,,-67.9,0.212,327.054,-14.331,-530.487,0.787,
,SPTXM,Dec 1165 Puts,,,1165,P,101217,,140.03,,,,,,-63.086,0.187,389.626,-12.265,-723.095,0.765,
,SPTBN,Feb 1170 Calls,100122,16:00:00,1170,C,100219,0.168,2.18,1.2,2.2,-0.211,1143,8954,5.937,0.211,49.12,-12.93,7.325,0.018,2.05
,SPTCN,Mar 1170 Calls,100122,16:00:00,1170,C,100319,0.177,6.82,5.3,7.8,-0.038,28,4378,13.88,0.298,109.078,-16.937,27.703,0.064,6.75
,SPTDN,Apr 1170 Calls,100122,16:00:00,1170,C,100416,0.184,12.13,10.5,13.5,-0.011,105,2291,19.48,0.301,157.577,-17.191,54.037,0.102,12
,SPTEN,May 1170 Calls,,,1170,C,100521,,18.4,,,,,,23.423,0.275,205.409,-16.399,89.703,0.136,
,SPTFN,Jun 1170 Calls,100122,16:00:00,1170,C,100618,0.192,23.11,20.8,24.8,-0.013,,3050,25.638,0.256,237.54,-15.452,119.327,0.157,-1
,SPTIN,Sep 1170 Calls,,,1170,C,100917,,36.07,,,,,,30.153,0.213,320.081,-13.399,216.745,0.199,
,SPTLN,Dec 1170 Calls,,,1170,C,101217,,47.14,,,,,,34.006,0.186,384.832,-11.928,314.557,0.223,
,SPTNN,Feb 1170 Puts,100122,16:00:00,1170,P,100219,0.245,80.84,80.9,84.8,0.025,,654,-89.534,0.25,66.673,-33.348,-78.515,0.982,-1
,SPTON,Mar 1170 Puts,100122,16:00:00,1170,P,100319,0.215,87.43,87.1,91,0.019,,,-82.942,0.287,120.542,-24.23,-146.994,0.936,-1
,SPTPN,Apr 1170 Puts,100122,16:00:00,1170,P,100416,0.207,94.8,93.5,97.3,0.006,,,-78.351,0.29,166.255,-20.619,-209.812,0.898,-1
,SPTQN,May 1170 Puts,,,1170,P,100521,,105.08,,,,,,-76.275,0.255,214.973,-19.226,-283.446,0.864,
,SPTRN,Jun 1170 Puts,100122,16:00:00,1170,P,100618,0.207,110.12,107.9,111.9,-0.002,,4,-73.687,0.248,243.516,-17.071,-345.517,0.843,-1
,SPTUN,Sep 1170 Puts,,,1170,P,100917,,128.01,,,,,,-68.951,0.209,323.702,-14.106,-539.932,0.801,
,SPTXN,Dec 1170 Puts,,,1170,P,101217,,143.09,,,,,,-64.014,0.186,386.736,-12.108,-734.736,0.777,
,SPTBO,Feb 1175 Calls,100122,16:00:00,1175,C,100219,0.172,1.78,1.5,1.6,-0.129,2712,57901,4.816,0.154,43.277,-12.173,6.19,0.013,1.65
,SPTCO,Mar 1175 Calls,100122,16:00:00,1175,C,100319,0.178,5.92,5,6.9,0.005,19634,31145,12.263,0.273,101.826,-16.194,24.94,0.053,6
,SPTDO,Apr 1175 Calls,100122,16:00:00,1175,C,100416,0.182,10.93,9.3,12.3,-0.011,950,5294,17.893,0.286,150.953,-16.314,50.213,0.089,11
,SPTEO,May 1175 Calls,100122,16:00:00,1175,C,100521,0.188,16.97,15.1,18.7,-0.004,,1525,21.997,0.266,199.615,-15.747,84.949,0.123,-1
,SPTFO,Jun 1175 Calls,100122,16:00:00,1175,C,100618,0.191,21.55,19.2,23.2,-0.008,25,15739,24.321,0.25,232.284,-15.044,113.999,0.143,24.7
,SPTIO,Sep 1175 Calls,100122,16:00:00,1175,C,100917,0.197,34.29,32.1,36.1,-0.005,1,6695,29.081,0.21,316.003,-13.104,210.138,0.187,34.8
,SPTLO,Dec 1175 Calls,100122,16:00:00,1175,C,101217,0.202,45.27,43,47,-0.002,200,12186,33.078,0.185,381.495,-11.762,307.144,0.212,49
,SPTNO,Feb 1175 Puts,100122,16:00:00,1175,P,100219,0.25,85.14,85.5,89.5,0.028,,98,-90.95,0.223,60.781,-32.676,-80.288,0.987,-1
,SPTOO,Mar 1175 Puts,100122,16:00:00,1175,P,100319,0.208,91.33,91.2,95.1,0.011,1,1171,-84.508,0.269,114.062,-21.906,-150.529,0.947,75.6
,SPTPO,Apr 1175 Puts,100122,16:00:00,1175,P,100416,0.207,98.47,97.3,101.3,0.008,,,-79.87,0.277,160.525,-19.997,-214.598,0.911,-1
,SPTQO,May 1175 Puts,100122,16:00:00,1175,P,100521,0.207,108.62,105.5,109.5,-0.01,,,-77.565,0.246,210.485,-18.048,-289.248,0.877,-1
,SPTRO,Jun 1175 Puts,100122,16:00:00,1175,P,100618,0.206,113.53,111.3,115.3,-0.002,,633,-74.941,0.242,239.068,-16.652,-352.423,0.857,-1
,SPTUO,Sep 1175 Puts,100122,16:00:00,1175,P,100917,0.206,131.24,128.3,133.3,-0.003,,615,-69.991,0.206,320.114,-13.748,-549.37,0.813,-1
,SPTXO,Dec 1175 Puts,100122,16:00:00,1175,P,101217,0.207,146.21,143.5,148.5,-0.001,,1857,-64.937,0.184,383.629,-11.911,-746.396,0.788,-1
,SPTBP,Feb 1180 Calls,100122,16:00:00,1180,C,100219,0.172,1.44,1,1.55,-0.111,1038,17246,3.939,0.124,37.821,-10.692,5.196,0.009,1.35
,SPTCP,Mar 1180 Calls,100122,16:00:00,1180,C,100319,0.175,5.12,3.9,6.1,-0.016,1622,3069,10.769,0.248,94.526,-14.607,22.341,0.043,5.8
,SPTDP,Apr 1180 Calls,100122,16:00:00,1180,C,100416,0.181,9.82,8.2,11.1,-0.005,300,1526,16.375,0.27,144.099,-15.506,46.511,0.077,12.1
,SPTEP,May 1180 Calls,,,1180,C,100521,,15.62,,,,,,20.609,0.256,193.531,-15.207,80.274,0.11,
,SPTFP,Jun 1180 Calls,100122,16:00:00,1180,C,100618,0.189,20.05,17.8,21.7,-0.015,,6,23.029,0.243,226.729,-14.512,108.724,0.131,-1
,SPTIP,Sep 1180 Calls,,,1180,C,100917,,32.57,,,,,,28.02,0.207,311.66,-12.885,203.542,0.175,
,SPTLP,Dec 1180 Calls,,,1180,C,101217,,43.45,,,,,,32.155,0.183,377.931,-11.59,299.72,0.201,
,SPTNP,Feb 1180 Puts,100122,16:00:00,1180,P,100219,0.254,89.52,90.1,94,0.028,,159,-92.234,0.198,54.962,-31.608,-81.952,0.991,-1
,SPTOP,Mar 1180 Puts,100122,16:00:00,1180,P,100319,0.215,95.32,95.3,99.2,0.02,,,-85.998,0.252,107.383,-22.244,-153.958,0.957,-1
,SPTPP,Apr 1180 Puts,100122,16:00:00,1180,P,100416,0.205,102.23,101.1,105,0.008,,,-81.29,0.249,154.542,-19.209,-219.3,0.923,-1
,SPTQP,May 1180 Puts,,,1180,P,100521,,112.23,,,,,,-78.818,0.238,205.778,-18.222,-294.984,0.89,
,SPTRP,Jun 1180 Puts,100122,16:00:00,1180,P,100618,0.205,117,114.8,118.8,-0.002,,,-76.168,0.235,234.368,-16.221,-359.283,0.869,-1
,SPTUP,Sep 1180 Puts,,,1180,P,100917,,134.52,,,,,,-71.019,0.203,316.296,-13.632,-558.795,0.825,
,SPTXP,Dec 1180 Puts,,,1180,P,101217,,149.36,,,,,,-65.855,0.183,380.308,-11.778,-758.067,0.799,
,SPTBQ,Feb 1185 Calls,100122,16:00:00,1185,C,100219,0.175,1.16,0.75,1.5,-0.034,1142,20265,3.2,0.103,32.769,-9.756,4.329,0.006,1.05
,SPTCQ,Mar 1185 Calls,100122,16:00:00,1185,C,100319,0.173,4.4,3.1,5.4,-0.034,49,1816,9.398,0.224,87.251,-13.15,19.91,0.036,4.2
,SPTDQ,Apr 1185 Calls,100122,16:00:00,1185,C,100416,0.18,8.79,7.2,10,-0.01,100,,14.93,0.254,137.063,-14.616,42.941,0.067,10.8
,SPTEQ,May 1185 Calls,,,1185,C,100521,,14.34,,,,,,19.262,0.246,187.184,-14.593,75.689,0.099,
,SPTFQ,Jun 1185 Calls,,,1185,C,100618,,18.63,,,,,,21.764,0.236,220.893,-14.195,103.511,0.119,
,SPTIQ,Sep 1185 Calls,,,1185,C,100917,,30.91,,,,,,26.97,0.204,307.06,-12.616,196.963,0.164,
,SPTLQ,Dec 1185 Calls,,,1185,C,101217,,41.67,,,,,,31.237,0.182,374.142,-11.413,292.29,0.19,
,SPTNQ,Feb 1185 Puts,100122,16:00:00,1185,P,100219,,93.98,94.9,98.9,0.031,,4,-93.386,0.173,49.284,-18.384,-83.506,0.994,-1
,SPTOQ,Mar 1185 Puts,100122,16:00:00,1185,P,100319,0.216,99.4,99.6,103.6,0.022,,,-87.406,0.234,100.56,-21.527,-157.273,0.964,-1
,SPTPQ,Apr 1185 Puts,100122,16:00:00,1185,P,100416,0.206,106.06,105.2,109.2,0.011,,,-82.628,0.238,148.329,-18.64,-223.913,0.933,-1
,SPTQQ,May 1185 Puts,,,1185,P,100521,,115.9,,,,,,-80.032,0.228,200.869,-17.702,-300.647,0.901,
,SPTRQ,Jun 1185 Puts,,,1185,P,100618,,120.55,,,,,,-77.368,0.228,229.432,-15.892,-366.087,0.881,
,SPTUQ,Sep 1185 Puts,,,1185,P,100917,,137.85,,,,,,-72.033,0.199,312.253,-13.385,-568.201,0.836,
,SPTXQ,Dec 1185 Puts,,,1185,P,101217,,152.57,,,,,,-66.766,0.181,376.776,-11.605,-769.744,0.81,
,SPTBR,Feb 1190 Calls,100122,16:00:00,1190,C,100219,0.174,0.93,0.85,0.9,-0.065,710,20031,2.578,0.085,28.146,-8.201,3.578,0.004,0.8
,SPTCR,Mar 1190 Calls,100122,16:00:00,1190,C,100319,0.172,3.77,2.5,4.8,-0.029,60,3948,8.15,0.2,80.075,-12.019,17.652,0.029,3.77
,SPTDR,Apr 1190 Calls,100122,16:00:00,1190,C,100416,0.177,7.85,6.2,9,-0.032,300,857,13.56,0.238,129.893,-13.492,39.513,0.057,7.5
,SPTER,May 1190 Calls,,,1190,C,100521,,13.14,,,,,,17.958,0.236,180.603,-13.969,71.205,0.088,
,SPTFR,Jun 1190 Calls,100122,16:00:00,1190,C,100618,0.186,17.28,15.1,18.8,-0.019,,10,20.53,0.229,214.794,-13.525,98.372,0.108,-1
,SPTIR,Sep 1190 Calls,,,1190,C,100917,,29.3,,,,,,25.933,0.2,302.208,-12.339,190.409,0.153,
,SPTLR,Dec 1190 Calls,,,1190,C,101217,,39.95,,,,,,30.326,0.18,370.133,-11.231,284.861,0.18,
,SPTNR,Feb 1190 Puts,100122,16:00:00,1190,P,100219,,98.52,99.6,103.5,0.022,4,282,-94.412,0.151,43.808,-16.15,-84.95,0.996,83
,SPTOR,Mar 1190 Puts,100122,16:00:00,1190,P,100319,0.217,103.57,104,107.9,0.023,,,-88.731,0.216,93.65,-20.714,-160.464,0.971,-1
,SPTPR,Apr 1190 Puts,100122,16:00:00,1190,P,100416,0.205,109.98,109.2,113.1,0.011,,,-83.916,0.226,141.917,-17.907,-228.43,0.943,-1
,SPTQR,May 1190 Puts,,,1190,P,100521,,119.65,,,,,,-81.205,0.219,195.777,-17.172,-306.231,0.912,
,SPTRR,Jun 1190 Puts,100122,16:00:00,1190,P,100618,0.203,124.16,122.1,126.1,0,,,-78.537,0.221,224.274,-15.442,-372.827,0.892,-1
,SPTUR,Sep 1190 Puts,,,1190,P,100917,,141.24,,,,,,-73.033,0.196,307.992,-13.131,-577.579,0.847,
,SPTXR,Dec 1190 Puts,,,1190,P,101217,,155.82,,,,,,-67.671,0.179,373.035,-11.427,-781.422,0.82,
,SPTBS,Feb 1195 Calls,100122,16:00:00,1195,C,100219,0.171,0.74,0.5,0.75,-0.149,382,10102,2.058,0.069,23.966,-6.465,2.935,0.003,0.65
,SPTCS,Mar 1195 Calls,100122,16:00:00,1195,C,100319,0.171,3.21,2.4,3.9,-0.012,2,4100,7.021,0.178,73.063,-11.026,15.568,0.023,3.6
,SPTDS,Apr 1195 Calls,,,1195,C,100416,,6.99,,,,,,12.267,0.222,122.638,-12.925,36.234,0.049,
,SPTES,May 1195 Calls,,,1195,C,100521,,12.01,,,,,,16.699,0.226,173.816,-13.339,66.831,0.078,
,SPTFS,Jun 1195 Calls,,,1195,C,100618,,15.99,,,,,,19.326,0.221,208.452,-13.194,93.316,0.098,
,SPTIS,Sep 1195 Calls,,,1195,C,100917,,27.75,,,,,,24.909,0.197,297.112,-12.056,183.888,0.142,
,SPTLS,Dec 1195 Calls,,,1195,C,101217,,38.27,,,,,,29.422,0.178,365.908,-11.045,277.441,0.17,
,SPTNS,Feb 1195 Puts,100122,16:00:00,1195,P,100219,,103.13,104.5,108.5,0.033,,22,-95.317,0.13,38.588,-14.055,-86.287,0.997,-1
,SPTOS,Mar 1195 Puts,100122,16:00:00,1195,P,100319,0.22,107.82,108.5,112.5,0.025,,,-89.97,0.199,86.709,-20.194,-163.524,0.977,-1
,SPTPS,Apr 1195 Puts,,,1195,P,100416,,113.96,,,,,,-85.151,0.214,135.34,-15.668,-232.842,0.951,
,SPTQS,May 1195 Puts,,,1195,P,100521,,123.46,,,,,,-82.296,0.189,190.523,-16.634,-311.73,0.922,
,SPTRS,Jun 1195 Puts,,,1195,P,100618,,127.83,,,,,,-79.674,0.213,218.911,-14.983,-379.496,0.902,
,SPTUS,Sep 1195 Puts,,,1195,P,100917,,144.68,,,,,,-74.018,0.192,303.52,-12.87,-586.923,0.858,
,SPTXS,Dec 1195 Puts,,,1195,P,101217,,159.12,,,,,,-68.568,0.178,369.09,-11.245,-793.093,0.83,
,SZPBT,Feb 1200 Calls,100122,16:00:00,1200,C,100219,0.173,0.58,0.5,0.6,-0.052,9769,94695,1.629,0.055,20.229,-5.843,2.389,0.002,0.55
,SZPCT,Mar 1200 Calls,100122,16:00:00,1200,C,100319,0.169,2.73,2.5,2.8,-0.033,35952,120516,6.009,0.156,66.276,-9.728,13.659,0.019,2.5
,SZPDT,Apr 1200 Calls,100122,16:00:00,1200,C,100416,0.177,6.2,5.6,6.8,0.006,920,12020,11.053,0.206,115.349,-12.132,33.112,0.042,7
,SZPET,May 1200 Calls,100122,16:00:00,1200,C,100521,0.181,10.95,9.4,12.3,-0.005,550,453,15.488,0.215,166.855,-12.638,62.577,0.069,12
,SZPFT,Jun 1200 Calls,100122,16:00:00,1200,C,100618,0.183,14.78,12.7,16.2,-0.018,666,105357,18.156,0.213,201.89,-12.505,88.354,0.088,16
,SZPIT,Sep 1200 Calls,100122,16:00:00,1200,C,100917,0.191,26.25,24.1,28,-0.006,302,17138,23.9,0.193,291.782,-11.721,177.409,0.133,27
,SZPLT,Dec 1200 Calls,100122,16:00:00,1200,C,101217,0.196,36.63,34.4,38.2,-0.004,5,114779,28.525,0.176,361.47,-10.816,270.034,0.161,40
,SZPNT,Feb 1200 Puts,100122,16:00:00,1200,P,100219,,107.79,109.4,113.4,0.027,1,416,-96.107,0.11,33.671,-12.115,-87.519,0.998,96.5
,SZPOT,Mar 1200 Puts,100122,16:00:00,1200,P,100319,0.22,112.14,112.9,116.8,0.024,,6798,-91.121,0.181,79.797,-19.198,-166.448,0.981,-1
,SZPPT,Apr 1200 Puts,100122,16:00:00,1200,P,100416,0.198,118.03,117.5,121.4,0.004,1,258,-86.333,0.202,128.635,-15.394,-237.142,0.958,100
,SZPQT,May 1200 Puts,100122,16:00:00,1200,P,100521,0.203,127.32,124.5,128.5,-0.006,,,-83.286,0.179,185.115,-15.499,-317.145,0.931,-1
,SZPRT,Jun 1200 Puts,100122,16:00:00,1200,P,100618,0.198,131.57,129.1,134.1,-0.005,250,6381,-80.779,0.206,213.36,-14.168,-386.087,0.912,117
,SZPUT,Sep 1200 Puts,100122,16:00:00,1200,P,100917,0.202,148.17,145.3,150.3,-0.002,,1545,-74.987,0.188,298.845,-12.516,-596.227,0.867,-1
,SZPXT,Dec 1200 Puts,100122,16:00:00,1200,P,101217,0.202,162.47,159.8,164.8,-0.001,,27464,-69.457,0.175,364.945,-11.022,-804.752,0.839,-1
,SZPBA,Feb 1205 Calls,100122,16:00:00,1205,C,100219,0.173,0.45,0.3,0.55,-0.044,243,8478,1.278,0.044,16.924,-4.835,1.929,0.001,0.55
,SZPCA,Mar 1205 Calls,100122,16:00:00,1205,C,100319,0.168,2.3,1.5,3,-0.022,30,599,5.109,0.137,59.767,-8.759,11.92,0.015,2.2
,SZPDA,Apr 1205 Calls,,,1205,C,100416,,5.48,,,,,,9.919,0.19,108.073,-11.199,30.153,0.036,
,SZPEA,May 1205 Calls,,,1205,C,100521,,9.97,,,,,,14.326,0.205,159.753,-12.069,58.451,0.061,
,SZPFA,Jun 1205 Calls,,,1205,C,100618,,13.63,,,,,,17.021,0.205,195.132,-12.164,83.493,0.079,
,SZPIA,Sep 1205 Calls,,,1205,C,100917,,24.81,,,,,,22.906,0.189,286.226,-11.47,170.978,0.123,
,SZPLA,Dec 1205 Calls,,,1205,C,101217,,35.05,,,,,,27.637,0.174,356.825,-10.657,262.647,0.152,
,SZPNA,Feb 1205 Puts,100122,16:00:00,1205,P,100219,,112.51,114.3,118.3,0.034,,,-96.789,0.093,29.094,-10.338,-88.651,0.999,-1
,SZPOA,Mar 1205 Puts,100122,16:00:00,1205,P,100319,0.224,116.54,117.6,121.6,0.026,,,-92.185,0.164,72.971,-18.984,-169.231,0.985,-1
,SZPPA,Apr 1205 Puts,,,1205,P,100416,,122.16,,,,,,-87.459,0.191,121.837,-13.858,-241.324,0.964,
,SZPQA,May 1205 Puts,,,1205,P,100521,,131.25,,,,,,-84.24,0.171,179.569,-15.533,-322.474,0.939,
,SZPRA,Jun 1205 Puts,,,1205,P,100618,,135.37,,,,,,-81.834,0.187,207.638,-14.046,-392.591,0.921,
,SZPUA,Sep 1205 Puts,,,1205,P,100917,,151.72,,,,,,-75.94,0.184,293.976,-12.332,-605.484,0.877,
,SZPXA,Dec 1205 Puts,,,1205,P,101217,,165.86,,,,,,-70.338,0.173,360.605,-10.868,-816.392,0.848,
,SZPBB,Feb 1210 Calls,100122,16:00:00,1210,C,100219,0.176,0.35,0.3,0.45,0.086,559,12440,0.994,0.035,14.033,-4.429,1.545,0.001,0.45
,SZPCB,Mar 1210 Calls,100122,16:00:00,1210,C,100319,0.167,1.93,1.7,2,-0.036,2045,3053,4.336,0.108,53.578,-7.69,10.347,0.012,2.1
,SZPDB,Apr 1210 Calls,100122,16:00:00,1210,C,100416,0.173,4.83,3.5,5.9,-0.023,6,1174,8.863,0.174,100.859,-10.212,27.359,0.03,5.03
,SZPEB,May 1210 Calls,,,1210,C,100521,,9.05,,,,,,13.214,0.194,152.544,-11.434,54.462,0.054,
,SZPFB,Jun 1210 Calls,100122,16:00:00,1210,C,100618,0.181,12.54,10.7,14,-0.015,,501,15.923,0.196,188.201,-11.524,78.743,0.071,-1
,SZPIB,Sep 1210 Calls,,,1210,C,100917,,23.42,,,,,,21.929,0.185,280.455,-11.169,164.605,0.114,
,SZPLB,Dec 1210 Calls,,,1210,C,101217,,33.5,,,,,,26.758,0.172,351.978,-10.457,255.287,0.143,
,SZPNB,Feb 1210 Puts,100122,16:00:00,1210,P,100219,,117.28,119.2,123.2,0.027,1,3,-97.373,0.077,24.884,-8.73,-89.687,0.999,106
,SZPOB,Mar 1210 Puts,100122,16:00:00,1210,P,100319,0.225,121.01,122.2,126,0.026,,300,-93.16,0.148,66.287,-18.201,-171.87,0.988,-1
,SZPPB,Apr 1210 Puts,100122,16:00:00,1210,P,100416,0.206,126.36,125.7,130.7,0.015,,,-88.528,0.179,114.985,-15.41,-245.381,0.97,-1
,SZPQB,May 1210 Puts,,,1210,P,100521,,135.23,,,,,,-85.16,0.164,173.902,-14.973,-327.713,0.946,
,SZPRB,Jun 1210 Puts,100122,16:00:00,1210,P,100618,0.2,139.23,136.9,141.9,0.001,,,-82.802,0.173,201.759,-13.687,-399.009,0.929,-1
,SZPUB,Sep 1210 Puts,,,1210,P,100917,,155.32,,,,,,-76.874,0.179,288.921,-12.055,-614.687,0.886,
,SZPXB,Dec 1210 Puts,,,1210,P,101217,,169.3,,,,,,-71.209,0.171,356.074,-10.673,-828.008,0.857,
,SZPBC,Feb 1215 Calls,100122,16:00:00,1215,C,100219,0.179,0.27,0.3,0.4,0.296,600,77506,0.765,0.027,11.533,-4.192,1.227,0.001,0.3
,SZPCC,Mar 1215 Calls,100122,16:00:00,1215,C,100319,0.166,1.61,0.8,2.3,-0.019,19,183,3.681,0.093,47.719,-6.925,8.927,0.009,2.21
,SZPDC,Apr 1215 Calls,,,1215,C,100416,,4.24,,,,,,7.886,0.159,93.753,-9.556,24.734,0.025,
,SZPEC,May 1215 Calls,,,1215,C,100521,,8.19,,,,,,12.155,0.183,145.262,-10.804,50.615,0.048,
,SZPFC,Jun 1215 Calls,,,1215,C,100618,,11.52,,,,,,14.862,0.188,181.123,-11.121,74.113,0.064,
,SZPIC,Sep 1215 Calls,,,1215,C,100917,,22.09,,,,,,20.969,0.18,274.48,-10.863,158.296,0.106,
,SZPLC,Dec 1215 Calls,,,1215,C,101217,,32.01,,,,,,25.888,0.169,346.935,-10.253,247.961,0.135,
,SZPNC,Feb 1215 Puts,100122,16:00:00,1215,P,100219,,122.09,125,127.8,0.035,,3,-97.868,0.064,21.058,-7.294,-90.634,0.999,-1
,SZPOC,Mar 1215 Puts,100122,16:00:00,1215,P,100319,0.229,125.55,126.9,130.9,0.027,,1,-94.049,0.132,59.798,-18.006,-174.364,0.991,-1
,SZPPC,Apr 1215 Puts,,,1215,P,100416,,130.62,,,,,,-89.54,0.167,108.116,-12.077,-249.308,0.975,
,SZPQC,May 1215 Puts,,,1215,P,100521,,139.27,,,,,,-86.044,0.156,168.133,-14.408,-332.857,0.952,
,SZPRC,Jun 1215 Puts,,,1215,P,100618,,143.14,,,,,,-83.731,0.167,195.733,-13.086,-405.337,0.936,
,SZPUC,Sep 1215 Puts,,,1215,P,100917,,158.96,,,,,,-77.791,0.175,283.691,-11.774,-623.83,0.894,
,SZPXC,Dec 1215 Puts,,,1215,P,101217,,172.78,,,,,,-72.071,0.169,351.358,-10.474,-839.594,0.865,
,SZPBD,Feb 1220 Calls,100122,16:00:00,1220,C,100219,0.177,0.21,0.1,0.4,0.19,849,11874,0.584,0.021,9.393,-3.216,0.967,0,0.2
,SZPCD,Mar 1220 Calls,100122,16:00:00,1220,C,100319,0.165,1.34,0.55,2.05,-0.03,109,1412,3.104,0.08,42.214,-5.993,7.653,0.007,1.35
,SZPDD,Apr 1220 Calls,100122,16:00:00,1220,C,100416,0.17,3.71,2.4,4.8,-0.024,19,459,6.987,0.145,86.796,-8.627,22.278,0.021,4.03
,SZPED,May 1220 Calls,,,1220,C,100521,,7.4,,,,,,11.148,0.172,137.941,-10.18,46.919,0.042,
,SZPFD,Jun 1220 Calls,100122,16:00:00,1220,C,100618,0.179,10.56,9,12,-0.006,,12,13.841,0.179,173.926,-10.538,69.609,0.057,-1
,SZPID,Sep 1220 Calls,,,1220,C,100917,,20.81,,,,,,20.028,0.176,268.313,-10.553,152.059,0.098,
