Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X2125,Dec 2125 Puts,140528,16:00:00,2125,P,141219,0.091,235.54,234.7,237.5,0.002,,,-94.06,0.104,116.619,-1.685,-1152.149,0.955,-1
,SPX 14F2150,Jun 2150 Calls,140528,16:00:00,2150,C,140620,,0,,0.05,,5,415,0,0,0.026,-0.005,0.001,0,-1
,SPX 14G2150,Jul 2150 Calls,140528,16:00:00,2150,C,140718,,0,,0.5,,,15,0,0,0,0,0,0,-1
,SPX 14H2150,Aug 2150 Calls,140528,16:00:00,2150,C,140815,,0,,0.5,,,11,0.002,0,0.092,-0.003,0.009,0.002,-1
,SPX 14I2150,Sep 2150 Calls,140528,16:00:00,2150,C,140919,,0.05,0.05,0.8,,,13285,0.229,0.009,7.742,-0.247,1.304,0.007,-1
,SPX 14L2150,Dec 2150 Calls,140528,16:00:00,2150,C,141219,0.101,2.19,2.35,3.3,0.292,,33941,4.12,0.069,125.588,-3.606,42.224,0.031,-1
,SPX 14R2150,Jun 2150 Puts,140528,16:00:00,2150,P,140620,,242.73,240.8,243.3,-0.003,,,-99.874,0,0,-0.554,-135.39,1,-1
,SPX 14S2150,Jul 2150 Puts,140528,16:00:00,2150,P,140718,,245.66,242.6,245.1,-0.007,,,-99.721,0,0,-0.253,-300.202,1,-1
,SPX 14T2150,Aug 2150 Puts,140528,16:00:00,2150,P,140815,,248.42,245.5,248,-0.007,,,-99.567,0,0,0.048,-464.966,0.998,-1
,SPX 14U2150,Sep 2150 Puts,140528,16:00:00,2150,P,140919,,251.64,248.4,250.9,-0.008,,5,-99.375,0,0.025,0.423,-670.789,0.993,-1
,SPX 14X2150,Dec 2150 Puts,140528,16:00:00,2150,P,141219,0.083,259.46,258.3,261,0.001,,5,-96.497,0.065,63.388,-0.091,-1186.224,0.969,-1
,SPX 14I2175,Sep 2175 Calls,140528,16:00:00,2175,C,140919,,0.01,,0.6,,,2549,0.054,0.003,2.154,-0.064,0.317,0.004,-1
,SPX 14L2175,Dec 2175 Calls,140528,16:00:00,2175,C,141219,0.101,1.18,1.45,2.35,0.61,,3467,2.434,0.046,82.475,-2.677,25.327,0.021,-1
,SPX 14U2175,Sep 2175 Puts,140528,16:00:00,2175,P,140919,,276.63,273.2,275.8,-0.008,,,-99.376,0,0,0.428,-678.592,0.996,-1
,SPX 14X2175,Dec 2175 Puts,140528,16:00:00,2175,P,141219,0.063,283.95,282.3,285,-0.001,,,-97.917,0.033,28.283,1.291,-1211.509,0.979,-1
,SPX 14F2200,Jun 2200 Calls,140528,16:00:00,2200,C,140620,,0,,0.05,,,831,0,0,0.004,-0.001,0,0,-1
,SPX 14G2200,Jul 2200 Calls,140528,16:00:00,2200,C,140718,,0,0.05,0.45,,,11,0,0,0,0,0,0,-1
,SPX 14H2200,Aug 2200 Calls,140528,16:00:00,2200,C,140815,,0,,0.35,,,11,0,0,0,0,0,0,-1
,SPX 14I2200,Sep 2200 Calls,140528,16:00:00,2200,C,140919,,0,,0.25,,,1542,0.01,0.001,0.449,-0.012,0.058,0.002,-1
,SPX 14L2200,Dec 2200 Calls,140528,16:00:00,2200,C,141219,0.099,0.59,0.8,1.5,0.949,,11944,1.331,0.028,50.184,-1.845,14.087,0.014,-1
,SPX 14R2200,Jun 2200 Puts,140528,16:00:00,2200,P,140620,,292.74,290.8,293.3,-0.002,,10,-99.874,0,0,-0.567,-138.539,1,-1
,SPX 14S2200,Jul 2200 Puts,140528,16:00:00,2200,P,140718,,295.67,292.5,295,-0.006,,2,-99.721,0,0,-0.259,-307.184,1,-1
,SPX 14T2200,Aug 2200 Puts,140528,16:00:00,2200,P,140815,,298.42,295.4,297.9,-0.006,,,-99.567,0,0,0.049,-475.779,1,-1
,SPX 14U2200,Sep 2200 Puts,140528,16:00:00,2200,P,140919,,301.63,298.1,300.7,-0.007,,9,-99.376,0,0,0.433,-686.392,0.998,-1
,SPX 14X2200,Dec 2200 Puts,140528,16:00:00,2200,P,141219,,308.74,306.7,309.3,-0.003,10,3020,-98.581,0.013,9.694,1.275,-1230.611,0.986,304.7
,SPX 14R2250,Jun 2250 Puts,140528,16:00:00,2250,P,140620,,342.74,340.8,343.3,-0.002,,2,-99.874,0,0,-0.58,-141.688,1,-1
,SPX 14U2250,Sep 2250 Puts,140528,16:00:00,2250,P,140919,,351.61,348,350.5,-0.007,,2,-99.376,0,0,0.443,-701.991,1,-1
,SPX 14X2250,Dec 2250 Puts,140528,16:00:00,2250,P,141219,,358.62,355.9,358.5,-0.004,10,2025,-98.87,0.001,0.339,1.46,-1260.739,0.994,354
