Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O1630,Mar 1630 Puts,160226,16:00:00,1630,P,160318,0.324,0.45,0.25,0.8,0.178,17,1226,-0.908,0.018,11.362,-9.174,-1.024,0.001,0.55
,SPX 16P1630,Apr 1630 Puts,160226,16:00:00,1630,P,160415,0.295,4.19,3.8,4.5,-0.01,,111,-4.722,0.052,69.422,-20.448,-12.635,0.018,-1
,SPX 16P1630D29,AprM 1630 Puts,160226,16:00:00,1630,P,160429,0.293,7.16,6.9,7.5,0.006,,21,-6.709,0.061,104.034,-23.963,-23.364,0.033,-1
,SPX 16Q1630,May 1630 Puts,160226,16:00:00,1630,P,160520,0.284,11.41,11.1,12,0.012,,7,-8.757,0.065,149.589,-25.213,-42.035,0.056,-1
,SPX 16B1635D29,FebM 1635 Calls,160226,16:00:00,1635,C,160229,,312.71,301.6,323.1,-0.001,,2,99.984,0,0,-0.852,13.429,1,-1
,SPX 16C1635,Mar 1635 Calls,160226,16:00:00,1635,C,160318,,311.41,307.8,311.3,-0.006,,,99.028,0.016,11.434,-8.91,92.959,0.999,-1
,SPX 16D1635,Apr 1635 Calls,160226,16:00:00,1635,C,160415,,313.15,309.6,312.8,-0.006,,10,94.96,0.048,75.791,-23.946,205.125,0.98,-1
,SPX 16D1635D29,AprM 1635 Calls,160226,16:00:00,1635,C,160429,,314.77,302,325.4,-0.003,,,92.954,0.058,109.159,-26.312,256.968,0.965,-1
,SPX 16N1635D29,FebM 1635 Puts,160226,16:00:00,1635,P,160229,,0,,0.05,,,800,0,0,0.005,-0.01,0,0,-1
,SPX 16O1635,Mar 1635 Puts,160226,16:00:00,1635,P,160318,0.319,0.48,0.25,0.8,0.104,,655,-0.969,0.019,12.024,-9.179,-1.093,0.001,-1
,SPX 16P1635,Apr 1635 Puts,160226,16:00:00,1635,P,160415,0.293,4.35,4,4.7,0,,77,-4.908,0.053,71.606,-21.097,-13.134,0.02,-1
,SPX 16P1635D29,AprM 1635 Puts,160226,16:00:00,1635,P,160429,0.29,7.41,7.1,7.7,-0.001,,,-6.936,0.063,106.743,-24.318,-24.155,0.035,-1
,SPX 16B1640D29,FebM 1640 Calls,160226,16:00:00,1640,C,160229,,307.71,296.5,318.1,-0.001,,,99.984,0,0,-0.855,13.47,1,-1
,SPX 16C1640,Mar 1640 Calls,160226,16:00:00,1640,C,160318,,306.44,303,306.6,-0.005,,1,98.973,0.017,12.073,-9.303,93.18,0.999,-1
,SPX 16D1640,Apr 1640 Calls,160226,16:00:00,1640,C,160415,,308.31,305,308.2,-0.006,,,94.79,0.05,77.883,-24.415,205.302,0.978,-1
,SPX 16D1640D29,AprM 1640 Calls,160226,16:00:00,1640,C,160429,,310.01,297,320.6,-0.004,,,92.741,0.06,111.782,-26.755,257.047,0.962,-1
,SPX 16E1640,May 1640 Calls,160226,16:00:00,1640,C,160520,,311.46,308.4,311.3,-0.005,,,91.072,0.063,151.895,-25.918,334.042,0.937,-1
,SPX 16F1640,Jun 1640 Calls,160226,16:00:00,1640,C,160617,,314.69,311.9,314.8,-0.004,,,88.387,0.07,208.059,-25.94,429.201,0.906,-1
,SPX 16N1640D29,FebM 1640 Puts,160226,16:00:00,1640,P,160229,,0,,0.05,,,2151,0,0,0.005,-0.01,0,0,-1
,SPX 16O1640,Mar 1640 Puts,160226,16:00:00,1640,P,160318,0.315,0.52,0.25,0.85,0.058,12,1286,-1.034,0.02,12.726,-9.369,-1.166,0.001,0.5
,SPX 16P1640,Apr 1640 Puts,160226,16:00:00,1640,P,160415,0.292,4.53,4.2,4.9,0.004,,234,-5.101,0.055,73.855,-21.762,-13.654,0.022,-1
,SPX 16P1640D29,AprM 1640 Puts,160226,16:00:00,1640,P,160429,0.289,7.66,7.4,8,0.005,,31,-7.17,0.064,109.513,-24.936,-24.975,0.038,-1
,SPX 16Q1640,May 1640 Puts,160226,16:00:00,1640,P,160520,0.281,12.09,11.8,12.7,0.013,,22,-9.277,0.069,156.101,-26.023,-44.528,0.063,-1
,SPX 16R1640,Jun 1640 Puts,160226,16:00:00,1640,P,160617,0.276,18.91,18.5,19.5,0.005,,,-12.075,0.074,216.422,-26.474,-77.613,0.094,-1
,SPX 16B1645D29,FebM 1645 Calls,160226,16:00:00,1645,C,160229,,302.71,291.6,313.1,-0.001,,,99.984,0,0,-0.858,13.511,1,-1
,SPX 16C1645,Mar 1645 Calls,160226,16:00:00,1645,C,160318,,301.47,297.8,301.4,-0.006,,,98.914,0.018,12.748,-9.716,93.397,0.999,-1
,SPX 16D1645,Apr 1645 Calls,160226,16:00:00,1645,C,160415,,303.48,300.2,303.3,-0.006,,,94.614,0.052,80.034,-24.894,205.46,0.976,-1
,SPX 16D1645D29,AprM 1645 Calls,160226,16:00:00,1645,C,160429,,305.25,292.5,315.7,-0.004,,,92.52,0.062,114.464,-27.204,257.099,0.959,-1
,SPX 16N1645D29,FebM 1645 Puts,160226,16:00:00,1645,P,160229,,0,,0.05,,,241,0,0,0.006,-0.011,0,0,-1
,SPX 16O1645,Mar 1645 Puts,160226,16:00:00,1645,P,160318,0.31,0.55,0.25,0.85,0,,637,-1.104,0.021,13.469,-9.377,-1.245,0.001,-1
,SPX 16P1645,Apr 1645 Puts,160226,16:00:00,1645,P,160415,0.29,4.7,4.4,5.1,0.011,,50,-5.303,0.057,76.169,-22.308,-14.195,0.024,-1
,SPX 16P1645D29,AprM 1645 Puts,160226,16:00:00,1645,P,160429,0.287,7.92,7.7,8.3,0.01,,,-7.413,0.067,112.345,-25.434,-25.823,0.041,-1
,SPX 16B1650D29,FebM 1650 Calls,160226,16:00:00,1650,C,160229,,297.71,286.4,308.1,-0.002,,6,99.984,0,0,-0.86,13.552,1,-1
,SPX 16C1650,Mar 1650 Calls,160226,16:00:00,1650,C,160318,,296.5,293.1,296.7,-0.005,,68,98.851,0.02,13.464,-10.151,93.609,0.999,-1
,SPX 16D1650,Apr 1650 Calls,160226,16:00:00,1650,C,160415,,298.66,295.4,298.5,-0.006,,2,94.43,0.053,82.246,-25.382,205.598,0.974,-1
,SPX 16D1650D29,AprM 1650 Calls,160226,16:00:00,1650,C,160429,,300.51,287.9,311.2,-0.003,,3,92.292,0.064,117.207,-27.66,257.124,0.957,-1
,SPX 16E1650,May 1650 Calls,160226,16:00:00,1650,C,160520,,302.11,299.1,302,-0.005,,,90.57,0.067,158.381,-26.67,333.843,0.93,-1
,SPX 16F1650,Jun 1650 Calls,160226,16:00:00,1650,C,160617,,305.56,302.9,305.7,-0.004,,250,87.817,0.073,215.536,-26.551,428.516,0.898,-1
,SPX 16I1650,Sep 1650 Calls,160226,16:00:00,1650,C,160916,0.25,317.18,315.7,318.5,0,,5,81.507,0.078,370.449,-24.276,707.426,0.821,-1
,SPX 16L1650,Dec 1650 Calls,160226,16:00:00,1650,C,161216,0.242,328.1,326.1,328.8,-0.002,,521,78.627,0.07,492.508,-21.858,959.111,0.773,-1
,SPX 16N1650D29,FebM 1650 Puts,160226,16:00:00,1650,P,160229,,0,,0.05,,,5817,0,0,0.006,-0.012,0,0,-1
,SPX 16O1650,Mar 1650 Puts,160226,16:00:00,1650,P,160318,0.306,0.59,0.5,0.6,-0.068,1491,69491,-1.178,0.023,14.256,-9.385,-1.329,0.001,0.6
,SPX 16P1650,Apr 1650 Puts,160226,16:00:00,1650,P,160415,0.288,4.89,4.5,5.3,0.002,146,26402,-5.512,0.06,78.551,-22.73,-14.758,0.026,4.85
,SPX 16P1650D29,AprM 1650 Puts,160226,16:00:00,1650,P,160429,0.285,8.19,7.9,8.5,0,4,2105,-7.663,0.069,115.241,-25.807,-26.7,0.043,8
,SPX 16Q1650,May 1650 Puts,160226,16:00:00,1650,P,160520,0.278,12.81,12.5,13.4,0.011,,10723,-9.828,0.072,162.834,-26.846,-47.171,0.07,-1
,SPX 16R1650,Jun 1650 Puts,160226,16:00:00,1650,P,160617,0.274,19.87,19.5,20.5,0.004,23,27974,-12.682,0.077,223.964,-27.117,-81.523,0.102,18.75
,SPX 16U1650,Sep 1650 Puts,160226,16:00:00,1650,P,160916,0.26,39.9,39.7,41.1,0.013,,11959,-17.321,0.076,378.179,-23.815,-215.125,0.179,-1
,SPX 16X1650,Dec 1650 Puts,160226,16:00:00,1650,P,161216,0.251,58.7,57.8,59.6,-0.001,30,14279,-20.297,0.065,500.42,-20.728,-375.184,0.227,58
,SPX 16B1655D29,FebM 1655 Calls,160226,16:00:00,1655,C,160229,,292.71,281,303.5,-0.002,,,99.984,0,0,-0.863,13.593,1,-1
,SPX 16C1655,Mar 1655 Calls,160226,16:00:00,1655,C,160318,,291.53,288.1,291.7,-0.006,,1,98.783,0.021,14.221,-10.607,93.815,0.998,-1
,SPX 16D1655,Apr 1655 Calls,160226,16:00:00,1655,C,160415,,293.84,290.4,293.5,-0.006,,,94.239,0.055,84.52,-25.88,205.715,0.972,-1
,SPX 16D1655D29,AprM 1655 Calls,160226,16:00:00,1655,C,160429,,295.77,283.3,306.6,-0.003,,,92.055,0.066,120.01,-28.121,257.12,0.954,-1
,SPX 16N1655D29,FebM 1655 Puts,160226,16:00:00,1655,P,160229,,0,,0.05,,,324,0,0,0.007,-0.013,0,0,-1
,SPX 16O1655,Mar 1655 Puts,160226,16:00:00,1655,P,160318,0.304,0.63,0.3,0.9,-0.048,,4023,-1.258,0.024,15.088,-9.98,-1.419,0.002,-1
,SPX 16P1655,Apr 1655 Puts,160226,16:00:00,1655,P,160415,0.286,5.09,4.7,5.5,-0.002,16,146,-5.73,0.062,81,-23.297,-15.345,0.028,4.75
,SPX 16P1655D29,AprM 1655 Puts,160226,16:00:00,1655,P,160429,0.284,8.47,8.2,8.8,0.004,,7,-7.923,0.071,118.2,-26.45,-27.608,0.046,-1
,SPX 16B1660D29,FebM 1660 Calls,160226,16:00:00,1660,C,160229,,287.71,275.9,298.4,-0.002,,16,99.984,0,0,-0.865,13.634,1,-1
,SPX 16C1660,Mar 1660 Calls,160226,16:00:00,1660,C,160318,,286.57,283,286.5,-0.006,,10,98.71,0.022,15.022,-11.087,94.016,0.998,-1
,SPX 16D1660,Apr 1660 Calls,160226,16:00:00,1660,C,160415,,289.03,285.6,288.7,-0.007,,1,94.04,0.057,86.857,-26.387,205.81,0.97,-1
,SPX 16D1660D29,AprM 1660 Calls,160226,16:00:00,1660,C,160429,,291.04,278.6,301.9,-0.003,,,91.811,0.068,122.874,-28.588,257.086,0.95,-1
,SPX 16E1660,May 1660 Calls,160226,16:00:00,1660,C,160520,,292.81,290,292.8,-0.005,,,90.036,0.07,165.098,-27.435,333.491,0.922,-1
,SPX 16F1660,Jun 1660 Calls,160226,16:00:00,1660,C,160617,,296.49,294.2,297,-0.003,,,87.217,0.077,223.201,-27.166,427.635,0.889,-1
,SPX 16N1660D29,FebM 1660 Puts,160226,16:00:00,1660,P,160229,,0,,0.05,,,147,0,0,0.007,-0.014,0,0,-1
,SPX 16O1660,Mar 1660 Puts,160226,16:00:00,1660,P,160318,0.304,0.67,0.4,0.95,0.015,40,4334,-1.343,0.026,15.97,-11.031,-1.516,0.002,0.71
,SPX 16P1660,Apr 1660 Puts,160226,16:00:00,1660,P,160415,0.284,5.29,4.9,5.7,0.002,29,2224,-5.958,0.064,83.519,-23.877,-15.955,0.03,5.3
,SPX 16P1660D29,AprM 1660 Puts,160226,16:00:00,1660,P,160429,0.282,8.76,8.5,9.1,0.003,1,5,-8.191,0.073,121.222,-26.969,-28.548,0.05,8.62
,SPX 16Q1660,May 1660 Puts,160226,16:00:00,1660,P,160520,0.275,13.58,13.3,14.2,0.013,,213,-10.412,0.076,169.786,-27.683,-49.972,0.078,-1
,SPX 16R1660,Jun 1660 Puts,160226,16:00:00,1660,P,160617,0.271,20.89,20.5,21.6,0.008,,,-13.319,0.081,231.67,-27.762,-85.627,0.111,-1
,SPX 16B1665D29,FebM 1665 Calls,160226,16:00:00,1665,C,160229,,282.71,271.6,292.9,-0.002,,,99.984,0,0,-0.868,13.675,1,-1
,SPX 16C1665,Mar 1665 Calls,160226,16:00:00,1665,C,160318,,281.61,278.2,281.6,-0.006,,10,98.633,0.024,15.87,-11.591,94.211,0.998,-1
,SPX 16D1665,Apr 1665 Calls,160226,16:00:00,1665,C,160415,,284.22,281,284.1,-0.006,,,93.833,0.059,89.259,-26.903,205.882,0.967,-1
,SPX 16D1665D29,AprM 1665 Calls,160226,16:00:00,1665,C,160429,,286.32,284.2,286.5,-0.003,,,91.557,0.07,125.8,-29.061,257.022,0.947,-1
,SPX 16N1665D29,FebM 1665 Puts,160226,16:00:00,1665,P,160229,,0,,0.05,,,522,0,0,0.008,-0.016,0,0,-1
,SPX 16O1665,Mar 1665 Puts,160226,16:00:00,1665,P,160318,0.303,0.72,0.5,1,0.042,12,2133,-1.434,0.028,16.903,-11.94,-1.619,0.002,0.7
,SPX 16P1665,Apr 1665 Puts,160226,16:00:00,1665,P,160415,0.283,5.5,5.2,5.9,0.009,16,782,-6.194,0.066,86.109,-24.609,-16.591,0.033,5.45
,SPX 16P1665D29,AprM 1665 Puts,160226,16:00:00,1665,P,160429,0.281,9.06,8.8,9.4,0.004,,,-8.469,0.075,124.309,-27.494,-29.52,0.053,-1
,SPX 16B1670D29,FebM 1670 Calls,160226,16:00:00,1670,C,160229,,277.71,266.3,288.5,-0.001,,,99.984,0,0,-0.871,13.716,1,-1
,SPX 16C1670,Mar 1670 Calls,160226,16:00:00,1670,C,160318,,276.66,273.1,276.6,-0.007,,,98.549,0.025,16.768,-12.12,94.399,0.997,-1
,SPX 16D1670,Apr 1670 Calls,160226,16:00:00,1670,C,160415,,279.43,276.2,279.4,-0.006,,,93.618,0.062,91.728,-27.428,205.93,0.965,-1
,SPX 16D1670D29,AprM 1670 Calls,160226,16:00:00,1670,C,160429,,281.62,279.5,281.8,-0.003,,,91.295,0.072,128.789,-29.54,256.925,0.944,-1
,SPX 16E1670,May 1670 Calls,160226,16:00:00,1670,C,160520,,283.55,280.8,283.6,-0.005,,,89.469,0.074,172.047,-28.212,332.976,0.914,-1
,SPX 16N1670D29,FebM 1670 Puts,160226,16:00:00,1670,P,160229,,0,,0.05,,,212,-0.001,0,0.009,-0.017,0,0,-1
,SPX 16O1670,Mar 1670 Puts,160226,16:00:00,1670,P,160318,0.303,0.76,0.55,1.1,0.092,45,1600,-1.532,0.029,17.89,-12.909,-1.73,0.003,0.86
,SPX 16P1670,Apr 1670 Puts,160226,16:00:00,1670,P,160415,0.28,5.72,5.3,6.1,-0.003,,520,-6.44,0.069,88.771,-25.07,-17.254,0.035,-1
,SPX 16P1670D29,AprM 1670 Puts,160226,16:00:00,1670,P,160429,0.279,9.37,9.1,9.7,0.002,1,11,-8.756,0.077,127.46,-27.89,-30.526,0.056,9.18
,SPX 16Q1670,May 1670 Puts,160226,16:00:00,1670,P,160520,0.272,14.4,14.1,15,0.01,,28,-11.031,0.08,176.955,-28.53,-52.94,0.086,-1
,SPX 16B1675D29,FebM 1675 Calls,160226,16:00:00,1675,C,160229,,272.71,261.3,283.2,-0.002,,,99.984,0,0,-0.873,13.757,1,-1
,SPX 16C1675,Mar 1675 Calls,160226,16:00:00,1675,C,160318,,271.7,268.1,271.6,-0.007,,38,98.46,0.027,17.718,-12.676,94.58,0.997,-1
,SPX 16D1675,Apr 1675 Calls,160226,16:00:00,1675,C,160415,,274.64,271.3,274.4,-0.007,,72,93.394,0.064,94.263,-27.963,205.953,0.962,-1
,SPX 16D1675D29,AprM 1675 Calls,160226,16:00:00,1675,C,160429,,276.92,275.1,277.4,-0.002,,,91.024,0.074,131.84,-30.024,256.796,0.94,-1
,SPX 16E1675,May 1675 Calls,160226,16:00:00,1675,C,160520,,278.94,276.3,279.3,-0.004,,,89.173,0.076,175.608,-28.605,332.654,0.91,-1
,SPX 16F1675,Jun 1675 Calls,160226,16:00:00,1675,C,160617,0.253,282.98,280.9,283.4,-0.003,,1,86.258,0.082,235.043,-27.347,425.925,0.875,-1
,SPX 16I1675,Sep 1675 Calls,160226,16:00:00,1675,C,160916,0.245,296.01,294.7,297.3,0,,,79.786,0.084,392.899,-25.116,700.646,0.797,-1
,SPX 16L1675,Dec 1675 Calls,160226,16:00:00,1675,C,161216,0.238,307.87,306.1,309.1,-0.001,,,76.977,0.075,515.529,-22.497,949.126,0.75,-1
,SPX 16N1675D29,FebM 1675 Puts,160226,16:00:00,1675,P,160229,,0,,0.05,,,1409,-0.001,0,0.01,-0.019,0,0,-1
,SPX 16O1675,Mar 1675 Puts,160226,16:00:00,1675,P,160318,0.298,0.82,0.65,1.05,0.037,330,35176,-1.637,0.031,18.934,-13.084,-1.848,0.003,0.8
,SPX 16P1675,Apr 1675 Puts,160226,16:00:00,1675,P,160415,0.279,5.95,5.6,6.4,0.008,2103,14754,-6.696,0.071,91.505,-25.829,-17.943,0.038,5.95
,SPX 16P1675D29,AprM 1675 Puts,160226,16:00:00,1675,P,160429,0.278,9.69,9.5,10.1,0.011,29,429,-9.053,0.08,130.675,-28.701,-31.567,0.06,9.85
,SPX 16Q1675,May 1675 Puts,160226,16:00:00,1675,P,160520,0.27,14.83,14.5,15.5,0.007,10,1384,-11.354,0.082,180.62,-28.835,-54.489,0.09,13.78
,SPX 16R1675,Jun 1675 Puts,160226,16:00:00,1675,P,160617,0.267,22.51,22.1,23.2,0.003,11,6658,-14.333,0.086,243.522,-28.731,-92.166,0.125,21.1
,SPX 16U1675,Sep 1675 Puts,160226,16:00:00,1675,P,160916,0.254,43.59,43.6,45,0.016,,2806,-18.993,0.082,399.46,-24.598,-235.165,0.203,-1
,SPX 16X1675,Dec 1675 Puts,160226,16:00:00,1675,P,161216,0.246,63.45,62.6,64.5,0.002,,3410,-21.797,0.069,522.503,-21.182,-404.831,0.25,-1
,SPX 16B1680D29,FebM 1680 Calls,160226,16:00:00,1680,C,160229,,267.71,256.3,278.2,-0.002,,,99.984,0,0,-0.876,13.798,1,-1
,SPX 16C1680,Mar 1680 Calls,160226,16:00:00,1680,C,160318,,266.75,262.9,266.5,-0.008,,2,98.365,0.029,18.723,-13.26,94.754,0.996,-1
,SPX 16D1680,Apr 1680 Calls,160226,16:00:00,1680,C,160415,,269.86,266.7,269.8,-0.006,,3,93.161,0.066,96.867,-28.508,205.95,0.959,-1
,SPX 16D1680D29,AprM 1680 Calls,160226,16:00:00,1680,C,160429,,272.23,270.2,272.5,-0.003,,,90.744,0.076,134.955,-30.514,256.632,0.936,-1
,SPX 16E1680,May 1680 Calls,160226,16:00:00,1680,C,160520,,274.34,271.7,274.5,-0.005,,,88.867,0.079,179.226,-28.999,332.287,0.905,-1
,SPX 16F1680,Jun 1680 Calls,160226,16:00:00,1680,C,160617,0.253,278.5,276.5,279.2,-0.002,,,85.921,0.084,239.077,-27.869,425.246,0.87,-1
,SPX 16N1680D29,FebM 1680 Puts,160226,16:00:00,1680,P,160229,,0,,0.05,,,1186,-0.001,0,0.011,-0.02,0,0,-1
,SPX 16O1680,Mar 1680 Puts,160226,16:00:00,1680,P,160318,0.294,0.87,0.55,1.15,-0.023,70,5576,-1.749,0.033,20.039,-13.141,-1.975,0.004,0.75
,SPX 16P1680,Apr 1680 Puts,160226,16:00:00,1680,P,160415,0.277,6.19,5.9,6.6,0.003,11,1320,-6.962,0.074,94.313,-26.309,-18.66,0.041,5.35
,SPX 16P1680D29,AprM 1680 Puts,160226,16:00:00,1680,P,160429,0.276,10.03,9.8,10.5,0.012,,32,-9.36,0.082,133.955,-29.246,-32.643,0.064,-1
,SPX 16Q1680,May 1680 Puts,160226,16:00:00,1680,P,160520,0.269,15.27,15,15.9,0.012,,4043,-11.686,0.085,184.338,-29.387,-56.083,0.095,-1
,SPX 16R1680,Jun 1680 Puts,160226,16:00:00,1680,P,160617,0.265,23.08,22.7,23.8,0.007,,,-14.688,0.088,247.546,-29.054,-94.451,0.13,-1
,SPX 16B1685D29,FebM 1685 Calls,160226,16:00:00,1685,C,160229,,262.71,251.5,273.3,-0.001,,8,99.984,0,0,-0.879,13.84,1,-1
,SPX 16C1685,Mar 1685 Calls,160226,16:00:00,1685,C,160318,,261.8,258.5,262,-0.006,,,98.263,0.031,19.787,-13.873,94.92,0.996,-1
,SPX 16D1685,Apr 1685 Calls,160226,16:00:00,1685,C,160415,,265.09,262,265.1,-0.006,,,92.919,0.068,99.541,-29.062,205.921,0.955,-1
,SPX 16D1685D29,AprM 1685 Calls,160226,16:00:00,1685,C,160429,,267.56,265.6,267.9,-0.003,,,90.454,0.079,138.134,-31.009,256.434,0.932,-1
,SPX 16N1685D29,FebM 1685 Puts,160226,16:00:00,1685,P,160229,,0,,0.05,,,378,-0.001,0,0.012,-0.022,0,0,-1
,SPX 16O1685,Mar 1685 Puts,160226,16:00:00,1685,P,160318,0.292,0.94,0.6,1.25,-0.021,2,2150,-1.869,0.036,21.207,-13.954,-2.111,0.004,0.9
,SPX 16P1685,Apr 1685 Puts,160226,16:00:00,1685,P,160415,0.275,6.44,6.1,6.9,0.003,1,103,-7.24,0.077,97.196,-26.946,-19.407,0.045,5.75
,SPX 16P1685D29,AprM 1685 Puts,160226,16:00:00,1685,P,160429,0.275,10.38,10.2,10.8,0.012,,10,-9.678,0.085,137.3,-29.797,-33.757,0.068,-1
,SPX 16B1690D29,FebM 1690 Calls,160226,16:00:00,1690,C,160229,,257.71,246.5,268.4,-0.001,,,99.984,0,0,-0.881,13.881,1,-1
,SPX 16C1690,Mar 1690 Calls,160226,16:00:00,1690,C,160318,,256.86,253.3,256.6,-0.007,,2,98.153,0.033,20.912,-14.516,95.077,0.995,-1
,SPX 16D1690,Apr 1690 Calls,160226,16:00:00,1690,C,160415,,260.33,257.1,260.1,-0.007,,,92.666,0.071,102.286,-29.624,205.863,0.952,-1
,SPX 16D1690D29,AprM 1690 Calls,160226,16:00:00,1690,C,160429,,262.89,261,263.2,-0.003,,,90.154,0.081,141.376,-31.509,256.198,0.928,-1
,SPX 16E1690,May 1690 Calls,160226,16:00:00,1690,C,160520,,265.18,262.7,265.4,-0.004,,,88.227,0.083,186.632,-29.796,331.415,0.896,-1
,SPX 16N1690D29,FebM 1690 Puts,160226,16:00:00,1690,P,160229,,0,,0.05,,,6897,-0.001,0,0.013,-0.025,0,0,-1
,SPX 16O1690,Mar 1690 Puts,160226,16:00:00,1690,P,160318,0.289,1,0.65,1.3,-0.02,,4373,-1.998,0.038,22.441,-14.547,-2.257,0.005,-1
,SPX 16P1690,Apr 1690 Puts,160226,16:00:00,1690,P,160415,0.274,6.7,6.4,7.1,0.007,24,7721,-7.528,0.08,100.154,-27.744,-20.185,0.048,6.65
,SPX 16P1690D29,AprM 1690 Puts,160226,16:00:00,1690,P,160429,0.273,10.74,10.6,11.2,0.015,,14,-10.007,0.087,140.709,-30.354,-34.909,0.072,-1
,SPX 16Q1690,May 1690 Puts,160226,16:00:00,1690,P,160520,0.266,16.19,15.9,16.8,0.01,,1943,-12.38,0.089,191.927,-30.252,-59.411,0.104,-1
,SPX 16B1695D29,FebM 1695 Calls,160226,16:00:00,1695,C,160229,,252.71,241.6,263,-0.002,,15,99.984,0,0,-0.884,13.922,1,-1
,SPX 16C1695,Mar 1695 Calls,160226,16:00:00,1695,C,160318,,251.92,248.6,252,-0.006,,3,98.036,0.035,22.101,-15.191,95.225,0.994,-1
,SPX 16D1695,Apr 1695 Calls,160226,16:00:00,1695,C,160415,,255.58,252.4,255.4,-0.007,,,92.404,0.074,105.102,-30.196,205.776,0.948,-1
,SPX 16D1695D29,AprM 1695 Calls,160226,16:00:00,1695,C,160429,,258.24,256.6,258.8,-0.002,,,89.843,0.084,144.682,-32.014,255.925,0.924,-1
,SPX 16N1695D29,FebM 1695 Puts,160226,16:00:00,1695,P,160229,,0,,0.05,,,2974,-0.001,0,0.015,-0.027,0,0,-1
,SPX 16O1695,Mar 1695 Puts,160226,16:00:00,1695,P,160318,0.287,1.07,0.7,1.4,-0.019,30,837,-2.135,0.04,23.745,-15.303,-2.413,0.006,1.01
,SPX 16P1695,Apr 1695 Puts,160226,16:00:00,1695,P,160415,0.271,6.98,6.6,7.4,0.001,36,97,-7.829,0.082,103.189,-28.253,-20.994,0.052,6.7
,SPX 16P1695D29,AprM 1695 Puts,160226,16:00:00,1695,P,160429,0.272,11.11,11,11.6,0.017,,14,-10.346,0.09,144.182,-31.057,-36.1,0.076,-1
,SPX 16B1700D29,FebM 1700 Calls,160226,16:00:00,1700,C,160229,,247.71,236.2,258.3,-0.002,,17,99.984,0,0,-0.886,13.963,1,-1
,SPX 16C1700,Mar 1700 Calls,160226,16:00:00,1700,C,160318,,246.99,243.5,246.9,-0.007,,262,97.91,0.037,23.36,-15.9,95.362,0.993,-1
,SPX 16D1700,Apr 1700 Calls,160226,16:00:00,1700,C,160415,,250.84,247.7,250.7,-0.007,,41,92.13,0.076,107.992,-30.777,205.659,0.945,-1
,SPX 16D1700D29,AprM 1700 Calls,160226,16:00:00,1700,C,160429,,253.6,251.8,254,-0.003,,5,89.521,0.086,148.052,-32.523,255.614,0.919,-1
,SPX 16E1700,May 1700 Calls,160226,16:00:00,1700,C,160520,,256.07,253.7,256.6,-0.004,,2070,87.547,0.088,194.261,-30.599,330.35,0.886,-1
,SPX 16F1700,Jun 1700 Calls,160226,16:00:00,1700,C,160617,0.248,260.74,259,261.6,-0.002,,358,84.487,0.092,255.624,-29.316,421.954,0.849,-1
,SPX 16I1700,Sep 1700 Calls,160226,16:00:00,1700,C,160916,0.239,275.25,273.9,276.6,0,,1,77.909,0.091,415.567,-25.912,691.972,0.772,-1
,SPX 16L1700,Dec 1700 Calls,160226,16:00:00,1700,C,161216,0.233,288.03,286.2,289.1,-0.001,,219,75.21,0.08,538.322,-22.97,936.966,0.727,-1
,SPX 16N1700D29,FebM 1700 Puts,160226,16:00:00,1700,P,160229,,0,,0.05,,,18311,-0.001,0,0.016,-0.03,0,0,-1
,SPX 16O1700,Mar 1700 Puts,160226,16:00:00,1700,P,160318,0.282,1.15,1,1.1,-0.087,7631,64924,-2.283,0.043,25.123,-15.259,-2.58,0.007,1.05
,SPX 16P1700,Apr 1700 Puts,160226,16:00:00,1700,P,160415,0.27,7.26,6.9,7.7,0.006,1023,32781,-8.141,0.085,106.301,-29.076,-21.837,0.055,7.3
,SPX 16P1700D29,AprM 1700 Puts,160226,16:00:00,1700,P,160429,0.269,11.5,11.3,11.9,0.009,36,14235,-10.697,0.093,147.72,-31.342,-37.332,0.081,11.6
,SPX 16Q1700,May 1700 Puts,160226,16:00:00,1700,P,160520,0.263,17.18,16.9,17.8,0.005,845,21675,-13.114,0.094,199.716,-30.997,-62.934,0.114,15.4
,SPX 16R1700,Jun 1700 Puts,160226,16:00:00,1700,P,160617,0.26,25.53,25.1,26.2,0.004,2411,47843,-16.165,0.09,263.968,-30.336,-104.152,0.151,25
,SPX 16U1700,Sep 1700 Puts,160226,16:00:00,1700,P,160916,0.248,47.66,47.8,49.3,0.017,1217,24182,-20.819,0.089,421.001,-25.263,-257.055,0.228,46.41
,SPX 16X1700,Dec 1700 Puts,160226,16:00:00,1700,P,161216,0.242,68.56,67.7,69.6,0,940,32718,-23.397,0.074,544.279,-21.582,-436.456,0.273,67.1
,SPX 16B1705D29,FebM 1705 Calls,160226,16:00:00,1705,C,160229,,242.71,230.5,253.5,-0.003,,1,99.984,0,0,-0.889,14.004,1,-1
,SPX 16C1705,Mar 1705 Calls,160226,16:00:00,1705,C,160318,,242.06,238.3,241.7,-0.009,,,97.775,0.04,24.689,-16.643,95.489,0.992,-1
