Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13S970,Jul 970 Puts,130424,16:00:00,970,P,130719,0.153,52.02,51.1,52.5,-0.004,,10,-66.258,0.55,158.514,-13.992,-164.336,0.668,-1
,RUT 13T970,Aug 970 Puts,130424,16:00:00,970,P,130816,0.158,57.98,56.4,57.9,-0.014,,,-65.156,0.46,190.26,-13.025,-209.759,0.651,-1
,RUT 13U970,Sep 970 Puts,130424,16:00:00,970,P,130920,0.165,64.26,62.9,64.3,-0.01,,5,-63.104,0.399,222.773,-12.121,-266.986,0.636,-1
,RUT 13V970,Oct 970 Puts,130424,16:00:00,970,P,131018,0.169,69.03,67.9,69.3,-0.006,,2,-61.99,0.363,245.673,-11.534,-312.447,0.628,-1
,RUT 13W970,Nov 970 Puts,130424,16:00:00,970,P,131115,0.173,73.69,72.5,74.2,-0.005,,,-60.646,0.332,266.601,-11.027,-357.671,0.621,-1
,RUT 13X970,Dec 970 Puts,130424,16:00:00,970,P,131220,0.177,79.26,77.9,79.8,-0.005,,51,-59.275,0.305,290.534,-10.447,-414.122,0.615,-1
,RUT 14O970,Mar14 970 Puts,130424,16:00:00,970,P,140321,0.188,93.08,90.7,94.8,-0.004,,,-56.632,0.248,344.668,-9.381,-560.517,0.603,-1
,RUT 13E975,May 975 Calls,130424,16:00:00,975,C,130517,0.129,1.51,1.2,1.35,-0.159,759,5479,10.401,0.62,41.894,-10.72,5.897,0.185,1.24
,RUT 13F975,Jun 975 Calls,130424,16:00:00,975,C,130621,0.143,6.95,6.4,6.9,-0.045,323,3139,23.434,0.621,112.351,-13.742,32.645,0.28,6.45
,RUT 13G975,Jul 975 Calls,130424,16:00:00,975,C,130719,0.149,11.13,10.5,11.3,-0.021,,319,28.807,0.54,151.159,-13.067,57.956,0.312,-1
,RUT 13H975,Aug 975 Calls,130424,16:00:00,975,C,130816,0.154,15.38,14.6,15.4,-0.025,,4,31.681,0.467,183.361,-12.389,85.234,0.332,-1
,RUT 13I975,Sep 975 Calls,130424,16:00:00,975,C,130920,0.158,19.97,19,20,-0.024,,150,34.165,0.403,216.569,-11.503,119.509,0.349,-1
,RUT 13J975,Oct 975 Calls,130424,16:00:00,975,C,131018,0.162,23.36,22.8,23.9,-0.001,1,1,36.147,0.369,239.823,-11.074,147.233,0.358,22.89
,RUT 13L975,Dec 975 Calls,130424,16:00:00,975,C,131220,0.169,31.53,30.6,31.8,-0.01,,6,37.813,0.308,286.097,-10.238,211.819,0.373,-1
,RUT 13Q975,May 975 Puts,130424,16:00:00,975,P,130517,0.132,42.79,42.1,43.7,0.007,14,56,-89.884,0.727,35.459,-11.456,-56.686,0.815,47.33
,RUT 13R975,Jun 975 Puts,130424,16:00:00,975,P,130621,0.144,49.51,49,50.5,0.005,,49,-74.1,0.668,110.628,-13.812,-123.011,0.72,-1
,RUT 13S975,Jul 975 Puts,130424,16:00:00,975,P,130719,0.152,55.27,54.5,56,0,,16,-69.087,0.544,151.749,-13.315,-171.128,0.688,-1
,RUT 13T975,Aug 975 Puts,130424,16:00:00,975,P,130816,0.157,61.15,59.6,61.1,-0.013,,,-67.487,0.452,185.012,-12.478,-217.355,0.668,-1
,RUT 13U975,Sep 975 Puts,130424,16:00:00,975,P,130920,0.163,67.32,65.6,67.4,-0.01,1,15,-65.116,0.394,218.412,-11.739,-275.704,0.651,69.68
,RUT 13V975,Oct 975 Puts,130424,16:00:00,975,P,131018,0.168,72.03,70.7,72.3,-0.007,,,-63.812,0.359,241.855,-11.233,-321.93,0.642,-1
,RUT 13X975,Dec 975 Puts,130424,16:00:00,975,P,131220,0.176,82.14,80.7,82.8,-0.005,,,-60.795,0.303,287.596,-10.242,-425.105,0.627,-1
,RUT 13E980,May 980 Calls,130424,16:00:00,980,C,130517,0.131,1,0.9,1,-0.05,1792,6773,7.373,0.484,32.851,-8.94,4.254,0.158,0.91
,RUT 13F980,Jun 980 Calls,130424,16:00:00,980,C,130621,0.141,5.72,5.2,5.7,-0.047,232,1852,20.277,0.578,103.635,-12.42,28.455,0.258,5.45
,RUT 13G980,Jul 980 Calls,130424,16:00:00,980,C,130719,0.146,9.62,8.9,9.7,-0.034,18,699,26.052,0.521,143.653,-12.089,52.541,0.293,9
,RUT 13H980,Aug 980 Calls,130424,16:00:00,980,C,130816,0.152,13.7,12.9,13.7,-0.029,,6,29.302,0.457,177.05,-11.745,79.062,0.315,-1
,RUT 13I980,Sep 980 Calls,130424,16:00:00,980,C,130920,0.156,18.15,17.2,18.3,-0.022,,118,32.115,0.398,211.16,-11.079,112.536,0.333,-1
,RUT 13J980,Oct 980 Calls,130424,16:00:00,980,C,131018,0.16,21.43,20.9,22,0,1,32,34.271,0.367,234.921,-10.725,139.695,0.344,21.1
,RUT 13K980,Nov 980 Calls,130424,16:00:00,980,C,131115,0.164,25.31,24.4,25.6,-0.012,,,35.295,0.332,257.406,-10.411,168.441,0.352,-1
,RUT 13L980,Dec 980 Calls,130424,16:00:00,980,C,131220,0.168,29.53,28.6,29.8,-0.012,2,23,36.27,0.306,282.382,-10.016,203.707,0.36,29.02
,RUT 14C980,Mar14 980 Calls,130424,16:00:00,980,C,140321,0.175,39.24,37.3,40.9,-0.004,,1,39.715,0.25,337.975,-9.153,294.799,0.375,-1
,RUT 13Q980,May 980 Puts,130424,16:00:00,980,P,130517,0.123,47.33,46.6,48.3,0.002,14,133,-93.423,0.558,24.95,-7.146,-58.723,0.842,47.2
,RUT 13R980,Jun 980 Puts,130424,16:00:00,980,P,130621,0.142,53.18,52.7,54.3,0.006,12,41,-77.574,0.642,100.79,-12.439,-128.386,0.742,53.67
,RUT 13S980,Jul 980 Puts,130424,16:00:00,980,P,130719,0.15,58.67,58,59.5,0.001,5,56,-71.889,0.533,144.113,-12.465,-177.852,0.707,58.5
,RUT 13T980,Aug 980 Puts,130424,16:00:00,980,P,130816,0.155,64.44,63,64.5,-0.011,,,-69.787,0.443,179.094,-11.948,-224.903,0.685,-1
,RUT 13U980,Sep 980 Puts,130424,16:00:00,980,P,130920,0.16,70.48,68.7,70.5,-0.012,,5,-67.112,0.389,213.466,-11.24,-284.41,0.667,-1
,RUT 13V980,Oct 980 Puts,130424,16:00:00,980,P,131018,0.166,75.12,73.8,75.4,-0.007,,,-65.622,0.355,237.513,-10.912,-331.419,0.656,-1
,RUT 13W980,Nov 980 Puts,130424,16:00:00,980,P,131115,0.17,79.64,78.3,80,-0.006,,7,-63.968,0.327,259.354,-10.472,-378.075,0.648,-1
,RUT 13X980,Dec 980 Puts,130424,16:00:00,980,P,131220,0.175,85.09,83.6,85.9,-0.004,,1,-62.312,0.302,284.227,-10.059,-436.132,0.64,-1
,RUT 14O980,Mar14 980 Puts,130424,16:00:00,980,P,140321,0.186,98.77,96.3,100.5,-0.004,,,-59.093,0.247,340.221,-9.112,-585.948,0.625,-1
,RUT 13E985,May 985 Calls,130424,16:00:00,985,C,130517,0.129,0.64,0.5,0.75,-0.031,547,4232,5.029,0.36,24.788,-6.611,2.961,0.134,0.59
,RUT 13F985,Jun 985 Calls,130424,16:00:00,985,C,130621,0.138,4.66,4.2,4.6,-0.058,157,639,17.332,0.531,94.419,-11.002,24.52,0.237,4.25
,RUT 13G985,Jul 985 Calls,130424,16:00:00,985,C,130719,0.144,8.25,7.6,8.4,-0.03,,473,23.385,0.499,135.457,-11.264,47.28,0.275,-1
,RUT 13H985,Aug 985 Calls,130424,16:00:00,985,C,130816,0.15,12.14,11.3,12.2,-0.032,,,26.97,0.444,170.078,-11.121,72.982,0.299,-1
,RUT 13I985,Sep 985 Calls,130424,16:00:00,985,C,130920,0.154,16.43,15.5,16.6,-0.023,,5,30.086,0.391,205.131,-10.629,105.6,0.319,-1
,RUT 13J985,Oct 985 Calls,130424,16:00:00,985,C,131018,0.158,19.6,19.1,20.2,0.003,,,32.402,0.364,229.423,-10.355,132.155,0.33,-1
,RUT 13L985,Dec 985 Calls,130424,16:00:00,985,C,131220,0.166,27.6,26.6,27.8,-0.014,,12,34.731,0.304,278.203,-9.746,195.572,0.348,-1
,RUT 13Q985,May 985 Puts,130424,16:00:00,985,P,130517,0.123,52.04,51.4,53,0.003,,17,-96.072,0.393,16.03,-5.481,-60.297,0.866,-1
,RUT 13R985,Jun 985 Puts,130424,16:00:00,985,P,130621,0.141,57.04,56.7,58.2,0.01,1,18,-80.918,0.608,90.149,-11.353,-133.536,0.763,60.37
,RUT 13S985,Jul 985 Puts,130424,16:00:00,985,P,130719,0.147,62.21,61.5,63,0.001,,38,-74.644,0.518,135.67,-11.509,-184.465,0.725,-1
,RUT 13T985,Aug 985 Puts,130424,16:00:00,985,P,130816,0.153,67.85,66.3,67.8,-0.012,,,-72.045,0.431,172.545,-11.279,-232.372,0.701,-1
,RUT 13U985,Sep 985 Puts,130424,16:00:00,985,P,130920,0.159,73.74,72.3,73.8,-0.009,,7,-69.085,0.382,207.953,-10.852,-293.081,0.681,-1
,RUT 13V985,Oct 985 Puts,130424,16:00:00,985,P,131018,0.165,78.31,77,78.6,-0.007,,,-67.415,0.35,232.658,-10.572,-340.893,0.67,-1
,RUT 13X985,Dec 985 Puts,130424,16:00:00,985,P,131220,0.174,88.13,86.5,89.1,-0.004,,1,-63.823,0.299,280.428,-9.828,-447.185,0.652,-1
,RUT 13E990,May 990 Calls,130424,16:00:00,990,C,130517,0.132,0.4,0.35,0.6,0.175,1021,6978,3.296,0.255,17.98,-5.493,1.988,0.113,0.44
,RUT 13F990,Jun 990 Calls,130424,16:00:00,990,C,130621,0.137,3.75,3.3,3.8,-0.053,369,3336,14.627,0.48,84.911,-9.756,20.875,0.218,3.55
,RUT 13G990,Jul 990 Calls,130424,16:00:00,990,C,130719,0.141,7.02,6.3,7.1,-0.05,2,226,20.825,0.474,126.677,-10.219,42.212,0.257,6.13
,RUT 13H990,Aug 990 Calls,130424,16:00:00,990,C,130816,0.148,10.71,9.9,10.7,-0.038,,2,24.696,0.429,162.499,-10.47,67.027,0.283,-1
,RUT 13I990,Sep 990 Calls,130424,16:00:00,990,C,130920,0.152,14.82,13.9,15,-0.025,,356,28.084,0.384,198.508,-10.155,98.729,0.304,-1
,RUT 13J990,Oct 990 Calls,130424,16:00:00,990,C,131018,0.157,17.86,17.4,18.5,0.005,,,30.544,0.359,223.342,-10.007,124.636,0.317,-1
,RUT 13K990,Nov 990 Calls,130424,16:00:00,990,C,131115,0.161,21.62,20.8,21.9,-0.012,,,31.942,0.326,247.327,-9.8,152.853,0.327,-1
,RUT 13L990,Dec 990 Calls,130424,16:00:00,990,C,131220,0.165,25.75,24.8,26,-0.014,,65,33.201,0.301,273.567,-9.498,187.431,0.337,-1
,RUT 14C990,Mar14 990 Calls,130424,16:00:00,990,C,140321,0.173,35.21,33.2,36.9,-0.005,,,37.214,0.249,331.175,-8.832,276.834,0.355,-1
,RUT 13Q990,May 990 Puts,130424,16:00:00,990,P,130517,0.128,56.87,56.2,57.8,0.004,5,107,-97.876,0.249,9.214,-4.761,-61.447,0.887,59.58
,RUT 13R990,Jun 990 Puts,130424,16:00:00,990,P,130621,0.141,61.08,60.8,62.4,0.012,4,25,-84.084,0.566,78.957,-10.341,-138.398,0.782,66.33
,RUT 13S990,Jul 990 Puts,130424,16:00:00,990,P,130719,0.146,65.9,65.4,66.9,0.004,,25,-77.332,0.5,126.513,-10.716,-190.924,0.743,-1
,RUT 13T990,Aug 990 Puts,130424,16:00:00,990,P,130816,0.151,71.38,69.9,71.4,-0.01,,13,-74.252,0.418,165.41,-10.636,-239.734,0.717,-1
,RUT 13U990,Sep 990 Puts,130424,16:00:00,990,P,130920,0.158,77.1,75.7,77.3,-0.008,,39,-71.028,0.373,201.897,-10.443,-301.693,0.696,-1
,RUT 13V990,Oct 990 Puts,130424,16:00:00,990,P,131018,0.164,81.58,80.4,82,-0.005,,,-69.188,0.344,227.306,-10.255,-350.331,0.683,-1
,RUT 13W990,Nov 990 Puts,130424,16:00:00,990,P,131115,0.168,85.94,84.7,86.5,-0.004,,28,-67.252,0.32,250.209,-9.927,-398.515,0.673,-1
,RUT 13X990,Dec 990 Puts,130424,16:00:00,990,P,131220,0.172,91.24,89.5,92.1,-0.005,,,-65.326,0.297,276.206,-9.549,-458.251,0.663,-1
,RUT 14O990,Mar14 990 Puts,130424,16:00:00,990,P,140321,0.183,104.72,102.2,106.4,-0.004,,,-61.547,0.245,334.457,-8.811,-611.575,0.645,-1
,RUT 13E995,May 995 Calls,130424,16:00:00,995,C,130517,0.132,0.24,0.2,0.45,0.333,240,2507,2.082,0.166,12.532,-4.115,1.286,0.094,0.32
,RUT 13F995,Jun 995 Calls,130424,16:00:00,995,C,130621,0.135,2.99,2.6,3,-0.064,1315,655,12.179,0.426,75.33,-8.468,17.548,0.199,2.75
,RUT 13G995,Jul 995 Calls,130424,16:00:00,995,C,130719,0.14,5.92,5.3,6.1,-0.039,7,137,18.389,0.446,117.433,-9.423,37.374,0.24,5.41
,RUT 13H995,Aug 995 Calls,130424,16:00:00,995,C,130816,0.147,9.39,8.6,9.5,-0.036,,,22.491,0.413,154.381,-9.856,61.228,0.267,-1
,RUT 13I995,Sep 995 Calls,130424,16:00:00,995,C,130920,0.151,13.31,12.4,13.5,-0.027,,352,26.116,0.374,191.326,-9.662,91.951,0.29,-1
,RUT 13J995,Oct 995 Calls,130424,16:00:00,995,C,131018,0.155,16.23,15.8,16.9,0.007,,1,28.702,0.354,216.698,-9.599,117.165,0.304,-1
,RUT 13L995,Dec 995 Calls,130424,16:00:00,995,C,131220,0.163,23.98,23,24.1,-0.018,,2,31.681,0.297,268.484,-9.237,179.301,0.325,-1
,RUT 13Q995,May 995 Puts,130424,16:00:00,995,P,130517,0.116,61.79,61.1,62.6,0.001,,67,-98.969,0.138,4.617,-2.085,-62.253,0.906,-1
,RUT 13R995,Jun 995 Puts,130424,16:00:00,995,P,130621,0.136,65.28,65,66.7,0.009,,20,-87.05,0.522,67.52,-8.631,-142.91,0.801,-1
,RUT 13S995,Jul 995 Puts,130424,16:00:00,995,P,130719,0.144,69.73,69.3,70.8,0.005,,2,-79.929,0.478,116.754,-9.774,-197.182,0.76,-1
,RUT 13T995,Aug 995 Puts,130424,16:00:00,995,P,130816,0.15,75.02,73.7,75.1,-0.008,,,-76.397,0.402,157.746,-10.027,-246.959,0.733,-1
,RUT 13U995,Sep 995 Puts,130424,16:00:00,995,P,130920,0.157,80.57,79.2,80.9,-0.006,,4,-72.935,0.364,195.328,-10.017,-310.22,0.71,-1
,RUT 13V995,Oct 995 Puts,130424,16:00:00,995,P,131018,0.162,84.95,83.8,85.4,-0.004,,,-70.934,0.337,221.476,-9.88,-359.713,0.696,-1
,RUT 13X995,Dec 995 Puts,130424,16:00:00,995,P,131220,0.171,94.43,92.6,95.4,-0.005,,45,-66.818,0.293,271.566,-9.294,-469.313,0.675,-1
,RUT 13E1000,May 1000 Calls,130424,16:00:00,1000,C,130517,0.133,0.14,0.15,0.3,,559,5430,1.282,0.108,8.357,-3.215,0.797,0.078,0.23
,RUT 13F1000,Jun 1000 Calls,130424,16:00:00,1000,C,130621,0.134,2.35,2.05,2.45,-0.043,1579,4957,9.999,0.373,65.89,-7.395,14.558,0.181,2.21
,RUT 13G1000,Jul 1000 Calls,130424,16:00:00,1000,C,130719,0.138,4.95,4.4,5,-0.053,3,341,16.093,0.415,107.861,-8.431,32.8,0.224,4.53
,RUT 13H1000,Aug 1000 Calls,130424,16:00:00,1000,C,130816,0.144,8.19,7.4,8.3,-0.042,,105,20.367,0.394,145.799,-9.114,55.617,0.252,-1
,RUT 13I1000,Sep 1000 Calls,130424,16:00:00,1000,C,130920,0.149,11.91,11,12.1,-0.03,,1443,24.189,0.364,183.627,-9.151,85.291,0.276,-1
,RUT 13J1000,Oct 1000 Calls,130424,16:00:00,1000,C,131018,0.154,14.69,14.2,15.3,0.004,,105,26.883,0.347,209.516,-9.174,109.765,0.291,-1
,RUT 13K1000,Nov 1000 Calls,130424,16:00:00,1000,C,131115,0.158,18.28,17.5,18.6,-0.013,,,28.637,0.317,235.236,-9.127,137.362,0.302,-1
,RUT 13L1000,Dec 1000 Calls,130424,16:00:00,1000,C,131220,0.162,22.29,21.3,22.5,-0.017,,872,30.175,0.293,262.963,-8.964,171.2,0.314,-1
,RUT 14C1000,Mar14 1000 Calls,130424,16:00:00,1000,C,140321,0.17,31.43,29.4,33.1,-0.006,,14,34.715,0.248,322.86,-8.477,258.72,0.335,-1
,RUT 13Q1000,May 1000 Puts,130424,16:00:00,1000,P,130517,0.098,66.76,66,67.5,0,,148,-99.542,0.065,1.951,-0.383,-62.817,0.922,-1
,RUT 13R1000,Jun 1000 Puts,130424,16:00:00,1000,P,130621,0.135,69.63,69.5,71.1,0.01,,73,-89.739,0.46,56.205,-7.525,-147.014,0.819,-1
,RUT 13S1000,Jul 1000 Puts,130424,16:00:00,1000,P,130719,0.141,73.7,73.2,74.8,0.004,,65,-82.415,0.452,106.532,-8.825,-203.198,0.776,-1
,RUT 13T1000,Aug 1000 Puts,130424,16:00:00,1000,P,130816,0.149,78.78,77.5,79.1,-0.006,,,-78.47,0.386,149.619,-9.461,-254.02,0.748,-1
,RUT 13U1000,Sep 1000 Puts,130424,16:00:00,1000,P,130920,0.155,84.13,82.7,84.4,-0.007,,45,-74.8,0.353,188.284,-9.478,-318.64,0.724,-1
,RUT 13V1000,Oct 1000 Puts,130424,16:00:00,1000,P,131018,0.161,88.41,87.2,89,-0.004,,43,-72.65,0.329,215.194,-9.491,-369.018,0.709,-1
,RUT 13W1000,Nov 1000 Puts,130424,16:00:00,1000,P,131115,0.165,92.57,91.3,93.1,-0.004,,,-70.469,0.31,239.254,-9.288,-418.845,0.698,-1
,RUT 13X1000,Dec 1000 Puts,130424,16:00:00,1000,P,131220,0.169,97.69,95.8,98.8,-0.004,,1,-68.296,0.289,266.521,-9.027,-480.355,0.686,-1
,RUT 14O1000,Mar14 1000 Puts,130424,16:00:00,1000,P,140321,0.182,110.9,108.5,113,-0.001,,,-63.981,0.242,327.391,-8.51,-637.31,0.665,-1
,RUT 13E1005,May 1005 Calls,130424,16:00:00,1005,C,130517,0.138,0.08,0.15,0.25,,22,2259,0.754,0.069,5.304,-2.888,0.471,0.064,0.15
,RUT 13F1005,Jun 1005 Calls,130424,16:00:00,1005,C,130621,0.133,1.82,1.6,1.95,-0.027,677,941,8.09,0.321,56.793,-6.318,11.913,0.165,1.71
,RUT 13H1005,Aug 1005 Calls,130424,16:00:00,1005,C,130816,0.143,7.1,6.3,7.2,-0.049,,8,18.333,0.374,136.839,-8.421,50.221,0.238,-1
,RUT 13I1005,Sep 1005 Calls,130424,16:00:00,1005,C,130920,0.147,10.6,9.7,10.8,-0.033,,39,22.311,0.352,175.458,-8.627,78.778,0.263,-1
,RUT 13L1005,Dec 1005 Calls,130424,16:00:00,1005,C,131220,0.161,20.67,19.7,20.8,-0.02,,307,28.685,0.289,257.021,-8.68,163.146,0.302,-1
,RUT 13Q1005,May 1005 Puts,130424,16:00:00,1005,P,130517,,71.74,71,72.5,0,,21,-99.794,0.025,0.667,-0.128,-63.238,0.936,-1
,RUT 13R1005,Jun 1005 Puts,130424,16:00:00,1005,P,130621,0.134,74.13,74,75.6,0.009,,55,-92.098,0.394,45.373,-6.406,-150.673,0.835,-1
,RUT 13T1005,Aug 1005 Puts,130424,16:00:00,1005,P,130816,0.146,82.64,81.3,82.9,-0.007,,,-80.461,0.367,141.104,-8.658,-260.89,0.762,-1
,RUT 13U1005,Sep 1005 Puts,130424,16:00:00,1005,P,130920,0.154,87.79,86.5,88.3,-0.004,,,-76.616,0.342,180.807,-9.072,-326.929,0.737,-1
,RUT 13X1005,Dec 1005 Puts,130424,16:00:00,1005,P,131220,0.169,101.03,99.2,102.5,-0.002,,,-69.758,0.285,261.081,-8.824,-491.36,0.698,-1
,RUT 13E1010,May 1010 Calls,130424,16:00:00,1010,C,130517,,0.04,0.05,0.2,,29,5544,0.421,0.041,3.191,-0.758,0.265,0.052,0.14
,RUT 13F1010,Jun 1010 Calls,130424,16:00:00,1010,C,130621,0.132,1.39,1.25,1.55,0.007,1994,2610,6.447,0.271,48.214,-5.399,9.612,0.149,1.43
,RUT 13G1010,Jul 1010 Calls,130424,16:00:00,1010,C,130719,0.134,3.36,2.9,3.5,-0.048,16,181,11.973,0.349,88.318,-6.695,24.549,0.194,3.16
,RUT 13H1010,Aug 1010 Calls,130424,16:00:00,1010,C,130816,0.141,6.11,5.4,6.3,-0.043,,15,16.399,0.352,127.595,-7.784,45.069,0.224,-1
,RUT 13I1010,Sep 1010 Calls,130424,16:00:00,1010,C,130920,0.146,9.4,8.5,9.6,-0.037,,11,20.488,0.339,166.877,-8.093,72.438,0.25,-1
,RUT 13J1010,Oct 1010 Calls,130424,16:00:00,1010,C,131018,0.15,11.89,10.6,13.3,0.005,,20,23.335,0.331,193.671,-8.284,95.284,0.266,-1
,RUT 13K1010,Nov 1010 Calls,130424,16:00:00,1010,C,131115,0.155,15.29,14.5,15.7,-0.012,,,25.412,0.305,221.28,-8.402,122.137,0.279,-1
,RUT 13L1010,Dec 1010 Calls,130424,16:00:00,1010,C,131220,0.159,19.14,18.1,19.3,-0.023,,156,27.214,0.284,250.674,-8.349,155.157,0.292,-1
,RUT 14C1010,Mar14 1010 Calls,130424,16:00:00,1010,C,140321,0.168,27.91,25.9,29.6,-0.006,,,32.23,0.245,313.057,-8.09,240.558,0.315,-1
,RUT 13Q1010,May 1010 Puts,130424,16:00:00,1010,P,130517,,76.74,76,77.4,-0.001,,1,-99.882,0.007,0.174,-0.04,-63.588,0.948,-1
,RUT 13R1010,Jun 1010 Puts,130424,16:00:00,1010,P,130621,0.132,78.75,78.6,80.2,0.008,,67,-94.103,0.326,35.368,-5.439,-153.871,0.851,-1
,RUT 13S1010,Jul 1010 Puts,130424,16:00:00,1010,P,130719,0.141,82.02,81.8,83.5,0.008,,24,-86.99,0.393,85.357,-7.409,-214.338,0.806,-1
,RUT 13T1010,Aug 1010 Puts,130424,16:00:00,1010,P,130816,0.146,86.61,85.5,87.1,-0.004,,,-82.364,0.347,132.283,-8.138,-267.543,0.776,-1
,RUT 13U1010,Sep 1010 Puts,130424,16:00:00,1010,P,130920,0.152,91.55,90.2,92,-0.005,,7,-78.378,0.329,172.945,-8.508,-335.064,0.75,-1
,RUT 13V1010,Oct 1010 Puts,130424,16:00:00,1010,P,131018,0.159,95.6,93.4,97.3,-0.003,,,-75.971,0.311,201.391,-8.72,-387.314,0.734,-1
,RUT 13W1010,Nov 1010 Puts,130424,16:00:00,1010,P,131115,0.162,99.53,98.3,100.2,-0.003,,,-73.591,0.296,226.629,-8.641,-438.916,0.721,-1
,RUT 13X1010,Dec 1010 Puts,130424,16:00:00,1010,P,131220,0.167,104.45,102.5,105.7,-0.003,,5,-71.201,0.28,255.262,-8.463,-502.313,0.708,-1
,RUT 14O1010,Mar14 1010 Puts,130424,16:00:00,1010,P,140321,0.179,117.34,115,119.5,-0.001,,,-66.386,0.238,319.057,-8.152,-663.063,0.685,-1
,RUT 13E1015,May 1015 Calls,130424,16:00:00,1015,C,130517,,0.02,,0.2,,11,1425,0.222,0.024,1.813,-0.416,0.14,0.042,0.07
,RUT 13F1015,Jun 1015 Calls,130424,16:00:00,1015,C,130621,0.132,1.05,1,1.25,0.067,52,448,5.057,0.224,40.297,-4.632,7.642,0.135,1.08
,RUT 13H1015,Aug 1015 Calls,130424,16:00:00,1015,C,130816,0.14,5.23,4.6,5.5,-0.034,,6,14.573,0.329,118.166,-7.154,40.182,0.21,-1
,RUT 13I1015,Sep 1015 Calls,130424,16:00:00,1015,C,130920,0.144,8.29,7.5,8.6,-0.029,,7,18.727,0.325,157.946,-7.604,66.296,0.238,-1
,RUT 13L1015,Dec 1015 Calls,130424,16:00:00,1015,C,131220,0.158,17.68,16.8,17.9,-0.019,,26,25.766,0.278,243.942,-8.085,147.25,0.281,-1
,RUT 13Q1015,May 1015 Puts,130424,16:00:00,1015,P,130517,,81.74,80.9,82.4,-0.001,,,-99.906,0.002,0.032,-0.017,-63.912,0.958,-1
,RUT 13R1015,Jun 1015 Puts,130424,16:00:00,1015,P,130621,0.13,83.47,83.2,84.8,0.006,,29,-95.748,0.26,26.488,-4.364,-156.609,0.865,-1
,RUT 13T1015,Aug 1015 Puts,130424,16:00:00,1015,P,130816,0.145,90.68,89.6,91.3,-0.003,,,-84.168,0.325,123.242,-7.506,-273.959,0.79,-1
,RUT 13U1015,Sep 1015 Puts,130424,16:00:00,1015,P,130920,0.152,95.4,94.3,96.1,-0.002,,9,-80.079,0.315,164.75,-8.137,-343.022,0.762,-1
,RUT 13X1015,Dec 1015 Puts,130424,16:00:00,1015,P,131220,0.166,107.94,106,109.5,-0.002,,,-72.622,0.274,249.081,-8.206,-513.196,0.719,-1
,RUT 13E1020,May 1020 Calls,130424,16:00:00,1020,C,130517,,0.01,0.05,0.15,,23,3386,0.11,0.013,0.969,-0.214,0.07,0.034,-1
,RUT 13F1020,Jun 1020 Calls,130424,16:00:00,1020,C,130621,0.131,0.78,0.75,1,0.128,866,1977,3.904,0.182,33.144,-3.947,5.985,0.122,0.9
,RUT 13G1020,Jul 1020 Calls,130424,16:00:00,1020,C,130719,0.132,2.19,2,2.35,-0.005,19,306,8.537,0.28,69.236,-5.279,17.62,0.166,2.3
,RUT 13H1020,Aug 1020 Calls,130424,16:00:00,1020,C,130816,0.139,4.45,3.9,4.8,-0.022,,6,12.86,0.305,108.656,-6.535,35.581,0.198,-1
,RUT 13I1020,Sep 1020 Calls,130424,16:00:00,1020,C,130920,0.144,7.28,6.7,7.7,-0.011,,62,17.034,0.31,148.732,-7.163,60.376,0.226,-1
,RUT 13J1020,Oct 1020 Calls,130424,16:00:00,1020,C,131018,0.146,9.46,8.2,10.5,-0.012,,,19.943,0.311,176.133,-7.264,81.401,0.243,-1
,RUT 13K1020,Nov 1020 Calls,130424,16:00:00,1020,C,131115,0.152,12.63,12,13.1,-0.006,,,22.299,0.29,205.672,-7.681,107.347,0.256,-1
,RUT 13L1020,Dec 1020 Calls,130424,16:00:00,1020,C,131220,0.157,16.29,15.4,16.5,-0.021,,327,24.343,0.272,236.848,-7.775,139.444,0.27,-1
,RUT 14C1020,Mar14 1020 Calls,130424,16:00:00,1020,C,140321,0.165,24.64,22.8,26.3,-0.004,,,29.77,0.241,301.818,-7.675,222.452,0.297,-1
,RUT 13Q1020,May 1020 Puts,130424,16:00:00,1020,P,130517,,86.74,85.9,87.4,-0.001,,,-99.91,0,0.004,-0.013,-64.228,0.966,-1
,RUT 13R1020,Jun 1020 Puts,130424,16:00:00,1020,P,130621,0.13,88.28,88,89.6,0.006,,81,-97.044,0.198,18.947,-3.765,-158.91,0.878,-1
,RUT 13S1020,Jul 1020 Puts,130424,16:00:00,1020,P,130719,0.139,90.8,90.8,92.4,0.009,,9,-90.89,0.319,64.465,-6.011,-224.065,0.834,-1
,RUT 13T1020,Aug 1020 Puts,130424,16:00:00,1020,P,130816,0.144,94.85,93.9,95.6,-0.001,,,-85.849,0.3,114.07,-6.939,-280.119,0.802,-1
,RUT 13U1020,Sep 1020 Puts,130424,16:00:00,1020,P,130920,0.15,99.34,98.2,100,-0.002,,34,-81.715,0.301,156.282,-7.563,-350.785,0.774,-1
,RUT 13V1020,Oct 1020 Puts,130424,16:00:00,1020,P,131018,0.156,103.12,101,104.9,-0.002,,,-79.116,0.289,186.175,-7.869,-405.059,0.757,-1
