Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14B1975,Feb14 1975 Calls,131230,16:00:00,1975,C,140221,0.104,0.69,0.5,1.45,0.406,15,36607,1.681,0.054,44.146,-5.105,7.068,0.019,0.9
,SPX 14C1975,Mar14 1975 Calls,131230,16:00:00,1975,C,140321,0.104,2.24,2.1,3.1,0.152,15,11324,5.36,0.127,105.252,-7.129,24.355,0.043,2.15
,SPX 14D1975,Apr14 1975 Calls,131230,16:00:00,1975,C,140418,0.105,4.94,4.1,5.2,-0.059,,,9.165,0.163,177.572,-8.291,53.681,0.066,-1
,SPX 14F1975,Jun14 1975 Calls,131230,16:00:00,1975,C,140620,0.113,12.14,11.2,12.6,-0.02,,12938,16.34,0.187,313.648,-10.31,137.734,0.107,-1
,SPX 14I1975,Sep14 1975 Calls,131230,16:00:00,1975,C,140919,0.124,25.26,23.9,25.8,-0.017,1,1680,23.778,0.175,475.561,-11.566,291.609,0.148,24.2
,SPX 14L1975,Dec14 1975 Calls,131230,16:00:00,1975,C,141219,0.132,38.48,37,39.3,-0.01,2,5254,29.841,0.159,600.722,-11.928,457.116,0.177,37.35
,SPX 14M1975,Jan14 1975 Puts,131230,16:00:00,1975,P,140117,,135.8,133.1,135.7,-0.01,,,-99.901,0,0,-0.482,-97.332,1,-1
,SPX 14N1975,Feb14 1975 Puts,131230,16:00:00,1975,P,140221,,139.32,137.2,139.9,-0.006,,,-99.476,0.02,4.257,-0.333,-286.096,0.981,-1
,SPX 14O1975,Mar14 1975 Puts,131230,16:00:00,1975,P,140321,0.053,142.35,140.5,143.2,-0.004,,8,-97.043,0.114,41.661,0.073,-430.111,0.957,-1
,SPX 14P1975,Apr14 1975 Puts,131230,16:00:00,1975,P,140418,0.072,145.92,143.6,146.5,-0.006,,,-93.243,0.185,101.087,-1.564,-563.362,0.934,-1
,SPX 14R1975,Jun14 1975 Puts,131230,16:00:00,1975,P,140620,0.1,157.38,155.8,158.8,-0.001,,3,-83.506,0.215,272.296,-6.724,-816.906,0.893,-1
,SPX 14U1975,Sep14 1975 Puts,131230,16:00:00,1975,P,140919,0.117,176.36,174.8,178,0,,,-74.438,0.186,457.887,-8.404,-1143.621,0.852,-1
,SPX 14X1975,Dec14 1975 Puts,131230,16:00:00,1975,P,141219,0.13,195.71,193.8,197.3,-0.001,,,-67.65,0.159,598.069,-8.539,-1448.765,0.823,-1
,SPX 14A1980,Jan14 1980 Calls,131230,16:00:00,1980,C,140117,,0.03,0.05,0.25,,,1697,0.042,0.001,3.193,-0.911,0.219,0,-1
,SPX 14B1980,Feb14 1980 Calls,131230,16:00:00,1980,C,140221,0.106,0.58,0.45,1.35,0.552,,25,1.38,0.045,38.878,-4.86,6.067,0.016,-1
,SPX 14C1980,Mar14 1980 Calls,131230,16:00:00,1980,C,140321,0.104,1.93,1.85,2.75,0.187,3,48,4.667,0.113,95.492,-6.573,21.508,0.038,2.15
,SPX 14M1980,Jan14 1980 Puts,131230,16:00:00,1980,P,140117,,140.8,137.9,140.4,-0.012,,,-99.901,0,0,-0.484,-97.579,1,-1
,SPX 14N1980,Feb14 1980 Puts,131230,16:00:00,1980,P,140221,,144.31,142.1,144.8,-0.006,,,-99.576,0.012,2.543,-0.232,-287.029,0.984,-1
,SPX 14O1980,Mar14 1980 Puts,131230,16:00:00,1980,P,140321,,147.22,145.2,148,-0.004,,,-97.644,0.093,32.795,-1.229,-433.14,0.962,-1
,SPX 14B1985,Feb14 1985 Calls,131230,16:00:00,1985,C,140221,0.106,0.49,0.35,1.2,0.551,10,1,1.128,0.037,34.189,-4.34,5.205,0.013,0.45
,SPX 14N1985,Feb14 1985 Puts,131230,16:00:00,1985,P,140221,,149.3,147.1,149.7,-0.006,,,-99.637,0.007,1.436,-0.17,-287.88,0.987,-1
,SPX 14A1990,Jan14 1990 Calls,131230,16:00:00,1990,C,140117,,0.03,0.05,0.2,,1,578,0.026,0.001,2.392,-0.697,0.159,0,0.1
,SPX 14B1990,Feb14 1990 Calls,131230,16:00:00,1990,C,140221,,0.42,0.25,1.2,0.69,10,15,0.919,0.03,30.033,-2.692,4.466,0.011,0.5
,SPX 14C1990,Mar14 1990 Calls,131230,16:00:00,1990,C,140321,0.105,1.41,1.45,2.25,0.312,,6,3.492,0.089,77.658,-5.766,16.593,0.029,-1
,SPX 14M1990,Jan14 1990 Puts,131230,16:00:00,1990,P,140117,,150.8,148.1,150.6,-0.01,,,-99.901,0,0,-0.486,-98.072,1,-1
,SPX 14N1990,Feb14 1990 Puts,131230,16:00:00,1990,P,140221,,154.3,152,154.6,-0.006,,,-99.673,0.004,0.762,-0.134,-288.676,0.989,-1
,SPX 14O1990,Mar14 1990 Puts,131230,16:00:00,1990,P,140321,,157.04,154.8,157.5,-0.006,,,-98.525,0.058,18.949,-0.575,-438.125,0.971,-1
,SPX 14B1995,Feb14 1995 Calls,131230,16:00:00,1995,C,140221,,0.35,0.2,1.1,0.857,,12,0.746,0.025,26.366,-2.363,3.832,0.009,-1
,SPX 14N1995,Feb14 1995 Puts,131230,16:00:00,1995,P,140221,,159.3,156.9,159.5,-0.007,,,-99.692,0.002,0.377,-0.114,-289.44,0.991,-1
,SPX 14A2000,Jan14 2000 Calls,131230,16:00:00,2000,C,140117,,0.02,0.1,0.15,,18001,65659,0.016,0,1.809,-0.538,0.117,0,0.1
,SPX 14B2000,Feb14 2000 Calls,131230,16:00:00,2000,C,140221,,0.3,0.15,1.05,1,299,11856,0.604,0.02,23.143,-2.075,3.291,0.007,0.65
,SPX 14C2000,Mar14 2000 Calls,131230,16:00:00,2000,C,140321,0.104,1.02,1.15,1.65,0.373,,54325,2.568,0.068,62.169,-4.672,12.623,0.022,-1
,SPX 14D2000,Apr14 2000 Calls,131230,16:00:00,2000,C,140418,0.105,2.74,2.35,3.4,0.044,73,,5.378,0.107,124.093,-6.032,33.381,0.039,2.5
,SPX 14F2000,Jun14 2000 Calls,131230,16:00:00,2000,C,140620,0.11,7.98,7.4,8.6,-0.003,10,13455,11.693,0.152,253.816,-8.197,100.875,0.075,7.1
,SPX 14I2000,Sep14 2000 Calls,131230,16:00:00,2000,C,140919,0.121,19.14,18,19.7,-0.016,3000,17887,19.372,0.159,424.569,-10.07,240.788,0.114,18.4
,SPX 14L2000,Dec14 2000 Calls,131230,16:00:00,2000,C,141219,0.129,31.07,29.7,31.9,-0.01,1402,34062,25.856,0.152,557.987,-10.761,397.648,0.144,30
,SPX 14M2000,Jan14 2000 Puts,131230,16:00:00,2000,P,140117,,160.8,158.1,160.6,-0.009,17851,59597,-99.901,0,0,-0.488,-98.565,1,159.9
,SPX 14N2000,Feb14 2000 Puts,131230,16:00:00,2000,P,140221,,164.29,161.6,164.2,-0.008,96,11576,-99.702,0.001,0.173,-0.104,-290.184,0.993,163.8
,SPX 14O2000,Mar14 2000 Puts,131230,16:00:00,2000,P,140321,,166.95,164.2,166.9,-0.008,1,29496,-99.058,0.033,9.822,-0.17,-441.978,0.978,166
,SPX 14P2000,Apr14 2000 Puts,131230,16:00:00,2000,P,140418,,169.75,166.8,169.6,-0.009,,,-97.173,0.093,42.202,-0.878,-587.669,0.961,-1
,SPX 14R2000,Jun14 2000 Puts,131230,16:00:00,2000,P,140620,0.095,178.65,177.1,180.1,0,2,3805,-88.909,0.173,197.773,-4.249,-868.763,0.925,180
,SPX 14U2000,Sep14 2000 Puts,131230,16:00:00,2000,P,140919,0.114,195.19,193.8,197.1,0.001,,9700,-79.214,0.172,398.807,-6.713,-1216.629,0.886,-1
,SPX 14X2000,Dec14 2000 Puts,131230,16:00:00,2000,P,141219,0.127,213.02,211.3,214.8,0,1000,19396,-71.68,0.155,553.599,-7.345,-1533.879,0.856,212.8
,SPX 14C2010,Mar14 2010 Calls,131230,16:00:00,2010,C,140321,0.106,0.73,0.85,1.65,0.712,,,1.857,0.051,49.021,-4.347,9.475,0.017,-1
,SPX 14O2010,Mar14 2010 Puts,131230,16:00:00,2010,P,140321,,176.91,174.2,176.8,-0.008,,,-99.345,0.016,4.468,0.053,-445.055,0.983,-1
,SPX 14C2020,Mar14 2020 Calls,131230,16:00:00,2020,C,140321,0.108,0.52,0.6,1.5,1.019,,4,1.321,0.037,38.101,-3.818,7.022,0.013,-1
,SPX 14O2020,Mar14 2020 Puts,131230,16:00:00,2020,P,140321,,186.9,183.9,186.6,-0.009,,,-99.48,0.007,1.735,0.159,-447.666,0.987,-1
,SPX 14B2025,Feb14 2025 Calls,131230,16:00:00,2025,C,140221,,0.13,0.05,0.8,,,8,0.199,0.006,12.199,-1.105,1.577,0.003,-1
,SPX 14C2025,Mar14 2025 Calls,131230,16:00:00,2025,C,140321,0.109,0.43,0.5,1.45,1.279,,28,1.108,0.032,33.419,-3.662,6.019,0.011,-1
,SPX 14D2025,Apr14 2025 Calls,131230,16:00:00,2025,C,140418,0.106,1.43,1.35,2.3,0.28,,,2.928,0.064,80.9,-4.436,19.511,0.022,-1
,SPX 14F2025,Jun14 2025 Calls,131230,16:00:00,2025,C,140620,0.108,5.01,4.7,5.8,0.046,6851,51,7.95,0.116,195.336,-6.263,70.446,0.051,5
,SPX 14I2025,Sep14 2025 Calls,131230,16:00:00,2025,C,140919,0.118,14.15,13.3,14.6,-0.014,,72,15.38,0.14,369.357,-8.488,193.973,0.086,-1
,SPX 14L2025,Dec14 2025 Calls,131230,16:00:00,2025,C,141219,0.125,24.66,23.5,25.5,-0.008,750,1715,22.042,0.144,509.621,-9.544,340.285,0.115,23.9
,SPX 14N2025,Feb14 2025 Puts,131230,16:00:00,2025,P,140221,,189.3,186.6,189.2,-0.007,,,-99.71,0,0.001,-0.098,-293.826,0.997,-1
,SPX 14O2025,Mar14 2025 Puts,131230,16:00:00,2025,P,140321,,191.89,188.8,191.5,-0.009,,,-99.514,0.004,1.008,0.186,-448.87,0.989,-1
,SPX 14P2025,Apr14 2025 Puts,131230,16:00:00,2025,P,140418,,194.38,190.9,193.7,-0.011,,,-98.89,0.03,11.288,0.205,-602.096,0.978,-1
,SPX 14R2025,Jun14 2025 Puts,131230,16:00:00,2025,P,140620,0.084,201.29,199.2,202.1,-0.003,,9,-93.146,0.126,128.172,-1.385,-911.344,0.949,-1
,SPX 14U2025,Sep14 2025 Puts,131230,16:00:00,2025,P,140919,0.109,215.27,213.8,217,0.001,,2,-83.611,0.154,334.429,-4.944,-1285.142,0.914,-1
,SPX 14X2025,Dec14 2025 Puts,131230,16:00:00,2025,P,141219,0.125,231.36,230.2,233.6,0.002,,,-75.585,0.148,502.876,-6.163,-1617.124,0.885,-1
,SPX 14C2040,Mar14 2040 Calls,131230,16:00:00,2040,C,140321,0.111,0.25,0.3,1.2,2,,,0.638,0.019,22.13,-3.043,3.728,0.007,-1
,SPX 14O2040,Mar14 2040 Puts,131230,16:00:00,2040,P,140321,,206.89,203.4,206,-0.011,,,-99.551,0.001,0.141,0.217,-452.299,0.993,-1
,SPX 14A2050,Jan14 2050 Calls,131230,16:00:00,2050,C,140117,,0,0.05,0.1,,,2659,0.001,0,0.51,-0.167,0.029,0,-1
,SPX 14B2050,Feb14 2050 Calls,131230,16:00:00,2050,C,140221,,0.06,,0.7,,,67,0.081,0.002,6.501,-0.598,0.776,0.001,-1
,SPX 14C2050,Mar14 2050 Calls,131230,16:00:00,2050,C,140321,,0.17,0.2,1.1,2.824,,2921,0.434,0.013,16.576,-0.927,2.677,0.005,-1
,SPX 14D2050,Apr14 2050 Calls,131230,16:00:00,2050,C,140418,0.108,0.72,0.7,1.65,0.625,,,1.481,0.034,49.426,-3.247,10.77,0.012,-1
,SPX 14F2050,Jun14 2050 Calls,131230,16:00:00,2050,C,140620,0.108,2.99,3,4.1,0.187,,4030,5.112,0.083,142.377,-4.907,46.722,0.033,-1
,SPX 14I2050,Sep14 2050 Calls,131230,16:00:00,2050,C,140919,0.116,10.19,9.7,10.9,0.01,1,4748,11.871,0.119,312.411,-7.107,152.118,0.064,10
,SPX 14L2050,Dec14 2050 Calls,131230,16:00:00,2050,C,141219,0.123,19.22,18.4,20.1,0.001,3500,4581,18.457,0.133,456.92,-8.374,285.997,0.091,19
,SPX 14M2050,Jan14 2050 Puts,131230,16:00:00,2050,P,140117,,210.8,207.8,210.3,-0.008,,,-99.901,0,0,-0.501,-101.029,1,-1
,SPX 14N2050,Feb14 2050 Puts,131230,16:00:00,2050,P,140221,,214.3,211.5,214,-0.007,,,-99.71,0,0,-0.099,-297.454,0.999,-1
,SPX 14O2050,Mar14 2050 Puts,131230,16:00:00,2050,P,140321,,216.89,213.5,216.1,-0.01,,1001,-99.556,0,0.027,0.221,-454.528,0.995,-1
,SPX 14P2050,Apr14 2050 Puts,131230,16:00:00,2050,P,140418,,219.3,215.3,217.9,-0.012,,,-99.344,0.005,1.528,0.505,-611.293,0.988,-1
,SPX 14R2050,Jun14 2050 Puts,131230,16:00:00,2050,P,140620,,224.97,222.4,225.3,-0.005,,3,-96.095,0.079,71.575,-0.459,-944.017,0.967,-1
,SPX 14U2050,Sep14 2050 Puts,131230,16:00:00,2050,P,140919,0.104,236.48,234.8,237.9,-0.001,,,-87.508,0.131,268.189,-3.108,-1347.684,0.936,-1
,SPX 14X2050,Dec14 2050 Puts,131230,16:00:00,2050,P,141219,0.123,250.7,250.1,253.5,0.004,,4,-79.3,0.138,447.203,-5.028,-1697.417,0.909,-1
,SPX 14B2075,Feb14 2075 Calls,131230,16:00:00,2075,C,140221,,0.03,,0.3,,,2,0.033,0.001,3.42,-0.319,0.38,0,-1
,SPX 14C2075,Mar14 2075 Calls,131230,16:00:00,2075,C,140321,,0.07,0.1,0.9,,,15,0.159,0.004,7.733,-0.423,1.132,0.002,-1
,SPX 14F2075,Jun14 2075 Calls,131230,16:00:00,2075,C,140620,0.107,1.7,2,2.85,0.424,,37,3.096,0.055,97.919,-3.71,29.32,0.021,-1
,SPX 14I2075,Sep14 2075 Calls,131230,16:00:00,2075,C,140919,0.113,7.13,6.8,8,0.038,2,77,8.886,0.098,256.331,-5.745,115.875,0.047,7.4
,SPX 14L2075,Dec14 2075 Calls,131230,16:00:00,2075,C,141219,0.121,14.68,14.2,15.8,0.02,4200,7016,15.153,0.12,401.458,-7.284,235.666,0.071,14.5
,SPX 14N2075,Feb14 2075 Puts,131230,16:00:00,2075,P,140221,,239.3,236.4,238.9,-0.007,,,-99.71,0,0,-0.1,-301.081,1,-1
,SPX 14O2075,Mar14 2075 Puts,131230,16:00:00,2075,P,140321,,241.88,238.3,240.8,-0.01,,,-99.556,0,0,0.225,-460.073,0.998,-1
,SPX 14R2075,Jun14 2075 Puts,131230,16:00:00,2075,P,140620,,249.34,246.5,249.3,-0.006,,1,-97.841,0.041,32.886,0.55,-967.811,0.979,-1
,SPX 14U2075,Sep14 2075 Puts,131230,16:00:00,2075,P,140919,0.101,258.7,257.2,260.3,0,,,-90.806,0.107,204.001,-1.655,-1403.134,0.953,-1
,SPX 14X2075,Dec14 2075 Puts,131230,16:00:00,2075,P,141219,0.12,270.98,270.7,274.1,0.005,,,-82.761,0.127,388.264,-3.834,-1773.719,0.929,-1
,SPX 14A2100,Jan14 2100 Calls,131230,16:00:00,2100,C,140117,,0,,0.05,,50,3780,0,0,0.176,-0.063,0.009,0,-1
,SPX 14B2100,Feb14 2100 Calls,131230,16:00:00,2100,C,140221,,0.01,0.1,0.6,,,202,0.013,0,1.787,-0.169,0.187,0,-1
,SPX 14C2100,Mar14 2100 Calls,131230,16:00:00,2100,C,140321,,0.02,0.05,0.75,,,3060,0.059,0.002,3.363,-0.18,0.449,0.001,-1
,SPX 14D2100,Apr14 2100 Calls,131230,16:00:00,2100,C,140418,,0.16,0.15,1.1,2.938,,,0.312,0.007,15.718,-0.671,2.862,0.003,-1
,SPX 14F2100,Jun14 2100 Calls,131230,16:00:00,2100,C,140620,0.109,0.91,1.3,2.15,0.879,4,3940,1.761,0.033,63.338,-2.936,17.354,0.013,1.4
,SPX 14I2100,Sep14 2100 Calls,131230,16:00:00,2100,C,140919,0.112,4.84,4.9,5.5,0.076,1,1161,6.435,0.078,203.554,-4.587,85.545,0.034,5.4
,SPX 14L2100,Dec14 2100 Calls,131230,16:00:00,2100,C,141219,0.118,10.97,10.8,12.2,0.048,,13258,12.175,0.107,345.006,-6.166,190.032,0.055,-1
,SPX 14M2100,Jan14 2100 Puts,131230,16:00:00,2100,P,140117,,260.81,258,260.5,-0.006,,1000,-99.901,0,0,-0.513,-103.493,1,-1
,SPX 14N2100,Feb14 2100 Puts,131230,16:00:00,2100,P,140221,,264.3,261.1,263.6,-0.007,,,-99.71,0,0,-0.102,-304.708,1,-1
,SPX 14O2100,Mar14 2100 Puts,131230,16:00:00,2100,P,140321,,266.88,263.1,265.7,-0.009,,511,-99.556,0,0,0.227,-465.616,0.999,-1
,SPX 14P2100,Apr14 2100 Puts,131230,16:00:00,2100,P,140418,,269.28,264.6,267.2,-0.013,,,-99.403,0,0.001,0.556,-626.42,0.997,-1
,SPX 14R2100,Jun14 2100 Puts,131230,16:00:00,2100,P,140620,,274.08,270.7,273.4,-0.007,,10,-98.674,0.016,11.662,1.059,-985.151,0.987,-1
,SPX 14U2100,Sep14 2100 Puts,131230,16:00:00,2100,P,140919,0.094,281.77,279.9,282.9,-0.001,,2,-93.45,0.082,145.742,-0.078,-1450.894,0.966,-1
,SPX 14X2100,Dec14 2100 Puts,131230,16:00:00,2100,P,141219,0.117,292.13,291.8,295.1,0.005,,1996,-85.91,0.113,328.058,-2.61,-1845.102,0.945,-1
,SPX 14C2125,Mar14 2125 Calls,131230,16:00:00,2125,C,140321,,0.01,,0.7,,,,0.02,0.001,1.346,-0.071,0.165,0,-1
,SPX 14I2125,Sep14 2125 Calls,131230,16:00:00,2125,C,140919,0.11,3.18,3.4,4.1,0.179,,473,4.501,0.058,156.092,-3.638,61.068,0.024,-1
,SPX 14L2125,Dec14 2125 Calls,131230,16:00:00,2125,C,141219,0.117,8,8.3,9.7,0.125,,11,9.555,0.091,289.405,-5.307,149.641,0.042,-1
,SPX 14O2125,Mar14 2125 Puts,131230,16:00:00,2125,P,140321,,291.88,287.8,290.3,-0.01,,,-99.556,0,0,0.23,-471.159,1,-1
,SPX 14U2125,Sep14 2125 Puts,131230,16:00:00,2125,P,140919,0.086,305.49,303.4,306.3,-0.002,,1,-95.437,0.058,96.636,1.251,-1491.002,0.976,-1
,SPX 14X2125,Dec14 2125 Puts,131230,16:00:00,2125,P,141219,0.116,314.07,314.1,317.3,0.005,,,-88.699,0.098,268.77,-1.644,-1910.827,0.958,-1
,SPX 14O2150,Mar14 2150 Puts,131230,16:00:00,2150,P,140321,,316.88,312.7,315.2,-0.009,,,-99.556,0,0,0.233,-476.702,1,-1
,SPX 14U2150,Sep14 2150 Puts,131230,16:00:00,2150,P,140919,0.061,329.7,327.5,330.3,-0.002,,,-96.815,0.038,58.609,2.371,-1524.157,0.984,-1
,SPX 14X2150,Dec14 2150 Puts,131230,16:00:00,2150,P,141219,0.115,336.71,337,340.1,0.005,,,-91.098,0.082,212.615,-0.811,-1970.398,0.969,-1
,SPX 14U2175,Sep14 2175 Puts,131230,16:00:00,2175,P,140919,,354.24,351.7,354.4,-0.003,,,-97.685,0.022,31.935,1.936,-1551.59,0.989,-1
,SPX 14X2175,Dec14 2175 Puts,131230,16:00:00,2175,P,141219,0.114,359.94,360.6,363.6,0.006,,,-93.086,0.066,161.641,-0.111,-2023.615,0.977,-1
