Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10T1215,Aug 1215 Puts,100702,16:00:00,1215,P,100820,,195.23,196.1,199.3,0.013,,,-99.578,0.006,2.904,-0.342,-162.65,0.972,-1
,SPX 10G1220,Jul 1220 Calls,100702,16:00:00,1220,C,100716,,0,,0.05,,,8276,0,0,0.022,-0.012,0.001,0,-1
,SPX 10H1220,Aug 1220 Calls,100702,16:00:00,1220,C,100820,,0.02,0.05,0.35,,5,3635,0.066,0.003,1.498,-0.227,0.158,0.026,0.25
,SPX 10I1220,Sep 1220 Calls,100702,16:00:00,1220,C,100917,,0.51,0.25,1.2,0.431,5,2445,1.152,0.03,19.97,-2.306,3.555,0.058,0.9
,SPX 10S1220,Jul 1220 Puts,100702,16:00:00,1220,P,100716,,198.3,198.8,202,0.011,,107,-99.923,0,0.013,-0.136,-46.762,1,-1
,SPX 10T1220,Aug 1220 Puts,100702,16:00:00,1220,P,100820,,200.21,201.3,204.5,0.013,,11,-99.627,0.004,2.089,-0.203,-163.421,0.974,-1
,SPX 10U1220,Sep 1220 Puts,100702,16:00:00,1220,P,100917,,202.4,202.9,206.3,0.011,,20,-97.898,0.039,27.702,-3.137,-251.887,0.942,-1
,SPX 10G1225,Jul 1225 Calls,100702,16:00:00,1225,C,100716,,0,,0.05,,54,68494,0,0,0.015,-0.008,0.001,0,-1
,SPX 10H1225,Aug 1225 Calls,100702,16:00:00,1225,C,100820,,0.01,0.05,0.35,,38,16730,0.044,0.002,1.045,-0.155,0.107,0.023,0.2
,SPX 10I1225,Sep 1225 Calls,100702,16:00:00,1225,C,100917,,0.41,0.15,1.1,0.561,30,48034,0.943,0.025,17.015,-1.939,2.949,0.054,0.85
,SPX 10J1225,Oct 1225 Calls,100702,16:00:00,1225,C,101015,0.196,1.7,1.35,2.3,0.076,210,706,2.892,0.055,48.512,-4.681,11.587,0.083,1.9
,SPX 10L1225,Dec 1225 Calls,100702,16:00:00,1225,C,101217,0.208,6.51,5.7,7.4,0.008,265,25853,7.581,0.096,122.748,-7.661,44.599,0.134,6.8
,SPX 11C1225,Mar11 1225 Calls,100702,16:00:00,1225,C,110318,0.217,15.5,13.8,16.9,-0.01,,1434,14.104,0.122,215.551,-9.199,111.028,0.182,-1
,SPX 10S1225,Jul 1225 Puts,100702,16:00:00,1225,P,100716,,203.3,204.1,207.5,0.012,,155,-99.923,0,0.008,-0.134,-46.954,1,-1
,SPX 10T1225,Aug 1225 Puts,100702,16:00:00,1225,P,100820,,205.2,206.3,209.5,0.013,,12,-99.662,0.003,1.467,-0.099,-164.165,0.977,-1
,SPX 10U1225,Sep 1225 Puts,100702,16:00:00,1225,P,100917,,207.25,207.9,211.2,0.011,,4166,-98.167,0.034,24.201,-2.659,-253.715,0.946,-1
,SPX 10V1225,Oct 1225 Puts,100702,16:00:00,1225,P,101015,,209.31,210,213.5,0.012,,2,-96.368,0.064,45.002,-3.48,-341.368,0.917,-1
,SPX 10X1225,Dec 1225 Puts,100702,16:00:00,1225,P,101217,0.229,217.19,217.9,221.5,0.012,,3454,-90.695,0.106,126.607,-8.936,-516.072,0.866,-1
,SPX 11O1225,Mar11 1225 Puts,100702,16:00:00,1225,P,110318,0.237,232.31,230.6,234.5,0.001,,,-83.792,0.115,233.733,-9.297,-740.263,0.818,-1
,SPX 10G1230,Jul 1230 Calls,100702,16:00:00,1230,C,100716,,0,0.05,0.05,,10,5221,0,0,0.01,-0.005,0,0,0.05
,SPX 10H1230,Aug 1230 Calls,100702,16:00:00,1230,C,100820,,0.01,0.05,0.35,,67,16055,0.028,0.001,0.712,-0.103,0.07,0.021,0.15
,SPX 10S1230,Jul 1230 Puts,100702,16:00:00,1230,P,100716,,208.3,209.1,212.5,0.012,,24,-99.923,0,0.004,-0.132,-47.145,1,-1
,SPX 10T1230,Aug 1230 Puts,100702,16:00:00,1230,P,100820,,210.19,211.4,214.6,0.013,,1,-99.687,0.002,1.005,-0.023,-164.888,0.979,-1
,SPX 10G1235,Jul 1235 Calls,100702,16:00:00,1235,C,100716,,0,,0.05,,,2077,0,0,0.007,-0.004,0,0,-1
,SPX 10H1235,Aug 1235 Calls,100702,16:00:00,1235,C,100820,,0,0.05,0.3,,5,557,0.017,0.001,0.473,-0.067,0.045,0.019,0.25
,SPX 10S1235,Jul 1235 Puts,100702,16:00:00,1235,P,100716,,213.3,214.1,217.5,0.012,,25,-99.923,0,0.003,-0.132,-47.337,1,-1
,SPX 10T1235,Aug 1235 Puts,100702,16:00:00,1235,P,100820,,215.19,216.4,219.6,0.013,,1,-99.704,0.001,0.67,0.03,-165.596,0.981,-1
,SPX 10G1240,Jul 1240 Calls,100702,16:00:00,1240,C,100716,,0,,0.05,,,22662,0,0,0.004,-0.002,0,0,-1
,SPX 10H1240,Aug 1240 Calls,100702,16:00:00,1240,C,100820,,0,0.05,0.15,,3,1380,0.011,0,0.307,-0.042,0.028,0.017,0.2
,SPX 10I1240,Sep 1240 Calls,100702,16:00:00,1240,C,100917,,0.2,0.15,0.9,1.6,2,22492,0.488,0.014,9.973,-1.09,1.596,0.044,0.5
,SPX 10S1240,Jul 1240 Puts,100702,16:00:00,1240,P,100716,,218.3,219,222.2,0.011,,12,-99.923,0,0.001,-0.132,-47.529,1,-1
,SPX 10T1240,Aug 1240 Puts,100702,16:00:00,1240,P,100820,,220.18,221.4,224.6,0.013,,1,-99.715,0.001,0.434,0.067,-166.291,0.983,-1
,SPX 10U1240,Sep 1240 Puts,100702,16:00:00,1240,P,100917,,221.93,222.7,225.8,0.01,,,-98.78,0.02,15.439,-1.499,-258.695,0.956,-1
,SPX 10G1245,Jul 1245 Calls,100702,16:00:00,1245,C,100716,,0,,0.05,,,4013,0,0,0.003,-0.002,0,0,-1
,SPX 10S1245,Jul 1245 Puts,100702,16:00:00,1245,P,100716,,223.3,224.1,227.5,0.011,,2,-99.923,0,0.001,-0.132,-47.721,1,-1
,SPX 10G1250,Jul 1250 Calls,100702,16:00:00,1250,C,100716,,0,,0.05,,,45000,0,0,0.002,-0.001,0,0,-1
,SPX 10H1250,Aug 1250 Calls,100702,16:00:00,1250,C,100820,,0,0.05,0.15,,5,30290,0.004,0,0.118,-0.016,0.01,0.013,0.15
,SPX 10I1250,Sep 1250 Calls,100702,16:00:00,1250,C,100917,,0.12,0.05,0.75,,,41600,0.299,0.009,6.649,-0.706,1.009,0.038,-1
,SPX 10J1250,Oct 1250 Calls,100702,16:00:00,1250,C,101015,0.192,0.77,0.5,1.45,0.273,,396,1.415,0.03,28.08,-2.951,6.004,0.063,-1
,SPX 10L1250,Dec 1250 Calls,100702,16:00:00,1250,C,101217,0.202,3.99,3.6,4.9,0.065,,77551,5.006,0.07,92.373,-5.764,30.684,0.11,-1
,SPX 11C1250,Mar11 1250 Calls,100702,16:00:00,1250,C,110318,0.212,11.2,10,13.1,0.033,3,7557,10.952,0.104,184.118,-7.787,88.224,0.158,12
,SPX 10S1250,Jul 1250 Puts,100702,16:00:00,1250,P,100716,,228.3,229.1,232.5,0.011,,40,-99.923,0,0,-0.132,-47.912,1,-1
,SPX 10T1250,Aug 1250 Puts,100702,16:00:00,1250,P,100820,,230.18,231.3,234.2,0.011,,12,-99.726,0,0.166,0.108,-167.659,0.987,-1
,SPX 10U1250,Sep 1250 Puts,100702,16:00:00,1250,P,100917,,231.79,232.7,235.9,0.011,,2480,-99.055,0.014,10.991,-0.932,-261.653,0.962,-1
,SPX 10V1250,Oct 1250 Puts,100702,16:00:00,1250,P,101015,,233.39,234.2,237.7,0.011,,,-98.061,0.033,23.585,-1.412,-354.232,0.937,-1
,SPX 10X1250,Dec 1250 Puts,100702,16:00:00,1250,P,101217,,239.4,240.5,244,0.012,,16860,-93.537,0.078,95.033,-4.69,-542.216,0.89,-1
,SPX 11O1250,Mar11 1250 Puts,100702,16:00:00,1250,P,110318,0.232,252.53,251.1,255,0.002,,504,-86.723,0.1,206.262,-7.834,-779.581,0.842,-1
,SPX 10G1255,Jul 1255 Calls,100702,16:00:00,1255,C,100716,,0,,0.05,,,720,0,0,0.001,-0.001,0,0,-1
,SPX 10H1255,Aug 1255 Calls,100702,16:00:00,1255,C,100820,,0,0.05,0.15,,,385,0.002,0,0.07,-0.009,0.006,0.012,-1
,SPX 10I1255,Sep 1255 Calls,100702,16:00:00,1255,C,100917,,0.09,0.05,0.65,,42,2571,0.23,0.007,5.342,-0.559,0.789,0.035,0.45
,SPX 10J1255,Oct 1255 Calls,100702,16:00:00,1255,C,101015,0.192,0.64,0.4,1.35,0.375,,200,1.207,0.026,24.781,-2.714,5.183,0.059,-1
,SPX 10L1255,Dec 1255 Calls,100702,16:00:00,1255,C,101217,0.199,3.59,3,4.5,0.045,,8842,4.572,0.065,86.618,-5.278,28.262,0.106,-1
,SPX 10S1255,Jul 1255 Puts,100702,16:00:00,1255,P,100716,,233.3,233.8,237,0.009,,14,-99.923,0,0,-0.133,-48.104,1,-1
,SPX 10T1255,Aug 1255 Puts,100702,16:00:00,1255,P,100820,,235.18,236.3,239.2,0.011,,,-99.729,0,0.097,0.118,-168.336,0.988,-1
,SPX 10U1255,Sep 1255 Puts,100702,16:00:00,1255,P,100917,,236.73,237.7,240.9,0.011,,,-99.16,0.011,9.152,-0.704,-263.042,0.965,-1
,SPX 10V1255,Oct 1255 Puts,100702,16:00:00,1255,P,101015,,238.27,239.1,242.5,0.011,,,-98.292,0.029,20.26,-1.109,-356.462,0.941,-1
,SPX 10X1255,Dec 1255 Puts,100702,16:00:00,1255,P,101217,,243.96,245.2,248.7,0.012,,1,-94.022,0.073,89.003,-4.27,-547.078,0.894,-1
,SPX 10G1260,Jul 1260 Calls,100702,16:00:00,1260,C,100716,,0,,0.05,,,1941,0,0,0.001,0,0,0,-1
,SPX 10H1260,Aug 1260 Calls,100702,16:00:00,1260,C,100820,,0,0.05,0.25,,,664,0.001,0,0.04,-0.005,0.003,0.011,-1
,SPX 10L1260,Dec 1260 Calls,100702,16:00:00,1260,C,101217,0.198,3.22,2.75,4.1,0.065,,2688,4.163,0.061,81.006,-4.945,25.961,0.101,-1
,SPX 10S1260,Jul 1260 Puts,100702,16:00:00,1260,P,100716,,238.3,238.8,242,0.009,,,-99.923,0,0,-0.133,-48.295,1,-1
,SPX 10T1260,Aug 1260 Puts,100702,16:00:00,1260,P,100820,,240.18,241.2,244.1,0.01,,,-99.73,0,0.055,0.124,-169.01,0.989,-1
,SPX 10X1260,Dec 1260 Puts,100702,16:00:00,1260,P,101217,,248.55,249.9,253.1,0.012,,,-94.478,0.068,83.108,-3.865,-551.813,0.899,-1
,SPX 10G1265,Jul 1265 Calls,100702,16:00:00,1265,C,100716,,0,,0.05,,,774,0,0,0.001,0,0,0,-1
,SPX 10H1265,Aug 1265 Calls,100702,16:00:00,1265,C,100820,,0,,0.25,,,100,0.001,0,0.022,-0.003,0.002,0.01,-1
,SPX 10L1265,Dec 1265 Calls,100702,16:00:00,1265,C,101217,0.197,2.88,2.45,3.8,0.087,,358,3.78,0.056,75.548,-4.624,23.783,0.097,-1
,SPX 10S1265,Jul 1265 Puts,100702,16:00:00,1265,P,100716,,243.3,244.1,247.5,0.01,,,-99.923,0,0,-0.134,-48.487,1,-1
,SPX 10T1265,Aug 1265 Puts,100702,16:00:00,1265,P,100820,,245.18,246.2,249.1,0.01,,,-99.731,0,0.03,0.128,-169.683,0.99,-1
,SPX 10X1265,Dec 1265 Puts,100702,16:00:00,1265,P,101217,,253.18,254.5,258,0.012,,,-94.906,0.063,77.365,-3.477,-556.421,0.903,-1
,SPX 10G1270,Jul 1270 Calls,100702,16:00:00,1270,C,100716,,0,,0.05,,,2201,0,0,0,0,0,0,-1
,SPX 10H1270,Aug 1270 Calls,100702,16:00:00,1270,C,100820,,0,,0.25,,,459,0,0,0.012,-0.001,0.001,0.008,-1
,SPX 10L1270,Dec 1270 Calls,100702,16:00:00,1270,C,101217,0.197,2.57,2.25,3.5,0.121,,3775,3.422,0.052,70.258,-4.358,21.725,0.093,-1
,SPX 10S1270,Jul 1270 Puts,100702,16:00:00,1270,P,100716,,248.3,249.1,252.5,0.01,,3,-99.923,0,0,-0.134,-48.679,1,-1
,SPX 10T1270,Aug 1270 Puts,100702,16:00:00,1270,P,100820,,250.18,251.1,254.1,0.01,,,-99.731,0,0.015,0.13,-170.355,0.992,-1
,SPX 10X1270,Dec 1270 Puts,100702,16:00:00,1270,P,101217,,257.83,259.3,262.5,0.012,,,-95.308,0.058,71.789,-3.105,-560.902,0.907,-1
,SPX 10G1275,Jul 1275 Calls,100702,16:00:00,1275,C,100716,,0,,0.05,,,20919,0,0,0,0,0,0,-1
,SPX 10H1275,Aug 1275 Calls,100702,16:00:00,1275,C,100820,,0,0.05,0.1,,5,7518,0,0,0.006,-0.001,0,0.008,0.1
,SPX 10I1275,Sep 1275 Calls,100702,16:00:00,1275,C,100917,0.197,0.03,0.1,0.35,,10,32962,0.071,0.002,1.971,-1.213,0.262,0.026,0.2
,SPX 10J1275,Oct 1275 Calls,100702,16:00:00,1275,C,101015,,0.3,0.05,1,0.767,,4,0.6,0.014,14.171,-1.161,2.713,0.046,-1
,SPX 10L1275,Dec 1275 Calls,100702,16:00:00,1275,C,101217,0.197,2.29,2.2,3.2,0.179,,14919,3.088,0.048,65.146,-4.185,19.787,0.09,-1
,SPX 11C1275,Mar11 1275 Calls,100702,16:00:00,1275,C,110318,0.204,7.82,7,8.9,0.017,,4606,8.215,0.086,152.137,-6.143,67.817,0.137,-1
,SPX 10S1275,Jul 1275 Puts,100702,16:00:00,1275,P,100716,,253.3,253.9,257,0.008,,,-99.923,0,0,-0.135,-48.87,1,-1
,SPX 10T1275,Aug 1275 Puts,100702,16:00:00,1275,P,100820,,255.18,256.1,259.1,0.009,,,-99.732,0,0.008,0.132,-171.026,0.992,-1
,SPX 10U1275,Sep 1275 Puts,100702,16:00:00,1275,P,100917,,256.61,257.6,260.8,0.01,,1,-99.425,0.005,3.989,-0.083,-268.134,0.974,-1
,SPX 10V1275,Oct 1275 Puts,100702,16:00:00,1275,P,101015,,257.97,258.9,262.2,0.01,,,-98.933,0.014,10.083,-0.217,-364.465,0.954,-1
,SPX 10X1275,Dec 1275 Puts,100702,16:00:00,1275,P,101217,,262.52,264.1,267.3,0.012,,60,-95.683,0.054,66.394,-2.75,-565.256,0.91,-1
,SPX 11O1275,Mar11 1275 Puts,100702,16:00:00,1275,P,110318,0.229,273.61,272.7,276.6,0.004,,,-89.303,0.084,177.76,-6.578,-817.103,0.863,-1
,SPX 10G1280,Jul 1280 Calls,100702,16:00:00,1280,C,100716,,0,,0.05,,,2096,0,0,0,0,0,0,-1
,SPX 10H1280,Aug 1280 Calls,100702,16:00:00,1280,C,100820,,0,,0.2,,,706,0,0,0.003,0,0,0.007,-1
,SPX 10I1280,Sep 1280 Calls,100702,16:00:00,1280,C,100917,,0.02,0.05,0.35,,,3463,0.051,0.002,1.486,-0.144,0.192,0.024,-1
,SPX 10S1280,Jul 1280 Puts,100702,16:00:00,1280,P,100716,,258.3,259.1,262.5,0.01,,100,-99.923,0,0,-0.135,-49.062,1,-1
,SPX 10T1280,Aug 1280 Puts,100702,16:00:00,1280,P,100820,,260.18,261.1,264.1,0.009,,,-99.732,0,0.004,0.133,-171.697,0.993,-1
,SPX 10U1280,Sep 1280 Puts,100702,16:00:00,1280,P,100917,,261.59,262.6,265.7,0.01,,,-99.463,0.004,3.156,0.013,-269.318,0.976,-1
,SPX 10S1285,Jul 1285 Puts,100702,16:00:00,1285,P,100716,,263.3,263.9,267,0.008,,100,-99.923,0,0,-0.136,-49.254,1,-1
,SPX 10S1290,Jul 1290 Puts,100702,16:00:00,1290,P,100716,,268.3,269.1,272.5,0.009,,20,-99.923,0,0,-0.136,-49.445,1,-1
,SPX 10T1290,Aug 1290 Puts,100702,16:00:00,1290,P,100820,,270.18,271.1,274.1,0.009,,,-99.732,0,0.001,0.134,-173.039,0.995,-1
,SPX 10S1295,Jul 1295 Puts,100702,16:00:00,1295,P,100716,,273.3,274.1,277.5,0.009,,23,-99.923,0,0,-0.137,-49.637,1,-1
,SPX 10X1295,Dec 1295 Puts,100702,16:00:00,1295,P,101217,,281.52,283.2,286.4,0.012,,,-96.927,0.037,46.868,-1.507,-581.431,0.924,-1
,SPX 10S1300,Jul 1300 Puts,100702,16:00:00,1300,P,100716,,278.3,278.8,282,0.008,,160,-99.923,0,0,-0.137,-49.829,1,-1
,SPX 10T1300,Aug 1300 Puts,100702,16:00:00,1300,P,100820,,280.18,281.3,284.5,0.01,,,-99.732,0,0,0.135,-174.38,0.996,-1
,SPX 10U1300,Sep 1300 Puts,100702,16:00:00,1300,P,100917,,281.55,282.7,285.4,0.009,,80,-99.545,0.001,1.092,0.245,-273.835,0.983,-1
,SPX 10V1300,Oct 1300 Puts,100702,16:00:00,1300,P,101015,,282.82,283.8,286.6,0.008,,,-99.29,0.004,3.304,0.337,-372.961,0.966,-1
,SPX 10X1300,Dec 1300 Puts,100702,16:00:00,1300,P,101217,,286.33,288,291.4,0.012,,47067,-97.179,0.034,42.547,-1.241,-585.174,0.927,-1
,SPX 11O1300,Mar11 1300 Puts,100702,16:00:00,1300,P,110318,,295.45,295.3,299.2,0.006,,6000,-91.517,0.069,149.247,-4.571,-852.516,0.882,-1
,SPX 10S1305,Jul 1305 Puts,100702,16:00:00,1305,P,100716,,283.3,284,287.2,0.008,,150,-99.923,0,0,-0.138,-50.02,1,-1
,SPX 10S1310,Jul 1310 Puts,100702,16:00:00,1310,P,100716,,288.3,288.8,292,0.007,,,-99.923,0,0,-0.138,-50.212,1,-1
,SPX 10T1310,Aug 1310 Puts,100702,16:00:00,1310,P,100820,,290.18,291.3,294.5,0.009,,,-99.732,0,0,0.136,-175.722,0.997,-1
,SPX 10S1315,Jul 1315 Puts,100702,16:00:00,1315,P,100716,,293.3,294.1,297.5,0.009,,,-99.923,0,0,-0.139,-50.404,1,-1
,SPX 10S1320,Jul 1320 Puts,100702,16:00:00,1320,P,100716,,298.3,299.1,302.5,0.008,,,-99.923,0,0,-0.14,-50.595,1,-1
,SPX 10T1320,Aug 1320 Puts,100702,16:00:00,1320,P,100820,,300.18,301,304.1,0.008,,,-99.732,0,0,0.137,-177.063,0.998,-1
,SPX 10X1320,Dec 1320 Puts,100702,16:00:00,1320,P,101217,,305.75,307.3,310.9,0.011,,,-97.975,0.021,27.671,-0.355,-599.052,0.939,-1
,SPX 10S1325,Jul 1325 Puts,100702,16:00:00,1325,P,100716,,303.3,304.1,307.4,0.008,,2,-99.923,0,0,-0.14,-50.787,1,-1
,SPX 10T1325,Aug 1325 Puts,100702,16:00:00,1325,P,100820,,305.18,306.2,309.1,0.008,,1650,-99.732,0,0,0.138,-177.734,0.998,-1
,SPX 10U1325,Sep 1325 Puts,100702,16:00:00,1325,P,100917,,306.54,307.4,310.4,0.008,,2,-99.574,0,0.209,0.341,-279.218,0.989,-1
,SPX 10V1325,Oct 1325 Puts,100702,16:00:00,1325,P,101015,,307.77,308.6,311.5,0.007,,,-99.4,0.001,0.762,0.533,-380.566,0.975,-1
,SPX 10X1325,Dec 1325 Puts,100702,16:00:00,1325,P,101217,,310.64,312.5,315.5,0.011,,2826,-98.127,0.019,24.56,-0.175,-602.269,0.942,-1
,SPX 11O1325,Mar11 1325 Puts,100702,16:00:00,1325,P,110318,,317.98,318.5,322.4,0.008,,,-93.363,0.055,121.74,-3.209,-885.606,0.899,-1
