Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O1775,Mar 1775 Puts,160119,16:00:00,1775,P,160318,0.262,36.34,35.6,37.1,0.004,208,20582,-28.917,0.189,254.439,-56.346,-91.011,0.275,39.33
,SPX 16P1775,Apr 1775 Puts,160119,16:00:00,1775,P,160415,0.252,48.28,47.9,49.4,0.008,,10804,-30.581,0.163,321.484,-46.257,-148.577,0.315,-1
,SPX 16P1775D29,AprM 1775 Puts,160119,16:00:00,1775,P,160429,0.25,54.54,54.1,55.2,0.002,,1235,-31.604,0.152,351.221,-43.143,-179.598,0.329,-1
,SPX 16Q1775,May 1775 Puts,160119,16:00:00,1775,P,160520,0.245,60.86,61.1,62.8,0.018,,,-33.689,0.16,390.384,-38.81,-224.871,0.346,-1
,SPX 16R1775,Jun 1775 Puts,160119,16:00:00,1775,P,160617,0.24,71.67,70.3,71.9,-0.008,,5544,-34.109,0.135,438.869,-34.505,-290.524,0.364,-1
,SPX 16U1775,Sep 1775 Puts,160119,16:00:00,1775,P,160916,0.233,96.65,96.8,98.9,0.012,,2890,-36.29,0.122,566.057,-26.463,-507.886,0.398,-1
,SPX 16X1775,Dec 1775 Puts,160119,16:00:00,1775,P,161216,0.229,118.72,118.1,121,0.007,,14093,-35.602,0.097,668.066,-21.71,-736.46,0.418,-1
,SPX 16B1780,Feb 1780 Calls,160119,16:00:00,1780,C,160219,0.248,117.06,114.6,117.3,-0.009,,1,78.675,0.216,163.545,-65.208,113.909,0.789,-1
,SPX 16B1780D29,FebM 1780 Calls,160119,16:00:00,1780,C,160229,0.243,120.67,119.5,121.2,-0.003,,,75.619,0.217,197.567,-59.079,145.736,0.756,-1
,SPX 16C1780,Mar 1780 Calls,160119,16:00:00,1780,C,160318,0.243,128.98,127.9,130.3,0.001,,,71.7,0.202,253.208,-52.927,197.794,0.715,-1
,SPX 16D1780,Apr 1780 Calls,160119,16:00:00,1780,C,160415,0.239,139.38,138.6,140.9,0.003,,20,69.264,0.171,322.097,-45.128,275.092,0.676,-1
,SPX 16N1780,Feb 1780 Puts,160119,16:00:00,1780,P,160219,0.273,21.35,20.8,22,0.007,315,3929,-24.283,0.237,168.599,-74.321,-39.37,0.211,23.4
,SPX 16N1780D29,FebM 1780 Puts,160119,16:00:00,1780,P,160229,0.264,26.99,26.8,27.5,0.006,,1049,-26.707,0.222,203.446,-65.661,-57.408,0.244,-1
,SPX 16O1780,Mar 1780 Puts,160119,16:00:00,1780,P,160318,0.26,37.48,36.7,38.1,0.002,26,1405,-29.709,0.192,257.852,-56.695,-93.617,0.285,40.53
,SPX 16P1780,Apr 1780 Puts,160119,16:00:00,1780,P,160415,0.25,49.54,49,50.4,0.003,,58,-31.294,0.166,324.757,-46.311,-152.13,0.324,-1
,SPX 16B1785,Feb 1785 Calls,160119,16:00:00,1785,C,160219,0.248,112.88,110.8,113.4,-0.007,,,77.77,0.224,167.345,-67.107,112.777,0.777,-1
,SPX 16B1785D29,FebM 1785 Calls,160119,16:00:00,1785,C,160229,0.243,116.61,115.9,117.6,0.001,,,74.703,0.223,201.489,-60.414,144.25,0.744,-1
,SPX 16C1785,Mar 1785 Calls,160119,16:00:00,1785,C,160318,0.241,125.1,123.9,126.3,0,,,70.832,0.206,256.896,-53.148,195.837,0.705,-1
,SPX 16N1785,Feb 1785 Puts,160119,16:00:00,1785,P,160219,0.271,22.29,22,23.4,0.015,3,252,-25.277,0.244,172.225,-75.692,-40.951,0.223,21.05
,SPX 16N1785D29,FebM 1785 Puts,160119,16:00:00,1785,P,160229,0.262,28.02,27.8,28.7,0.006,1,96,-27.639,0.228,207.029,-66.296,-59.418,0.256,27.23
,SPX 16O1785,Mar 1785 Puts,160119,16:00:00,1785,P,160318,0.257,38.64,37.9,39.2,-0.002,,1057,-30.52,0.196,261.202,-56.747,-96.289,0.295,-1
,SPX 16B1790,Feb 1790 Calls,160119,16:00:00,1790,C,160219,0.245,108.73,106.6,109.2,-0.008,,2,76.826,0.232,171.137,-67.757,111.58,0.764,-1
,SPX 16B1790D29,FebM 1790 Calls,160119,16:00:00,1790,C,160229,0.242,112.6,111.7,113.5,0.003,23,,73.739,0.236,205.373,-61.539,142.691,0.732,120.75
,SPX 16C1790,Mar 1790 Calls,160119,16:00:00,1790,C,160318,0.239,121.25,120.1,122.5,0,,8,69.941,0.211,260.516,-53.483,193.804,0.694,-1
,SPX 16D1790,Apr 1790 Calls,160119,16:00:00,1790,C,160415,0.236,131.93,131.2,133.5,0.003,,,67.734,0.177,328.842,-45.545,269.946,0.658,-1
,SPX 16N1790,Feb 1790 Puts,160119,16:00:00,1790,P,160219,0.27,23.27,22.9,24.3,0.021,425,1378,-26.306,0.251,175.821,-77.022,-42.591,0.236,26.95
,SPX 16N1790D29,FebM 1790 Puts,160119,16:00:00,1790,P,160229,0.259,29.1,28.7,29.6,0,2,1026,-28.6,0.233,210.56,-66.563,-61.492,0.268,28.33
,SPX 16O1790,Mar 1790 Puts,160119,16:00:00,1790,P,160318,0.255,39.85,39.1,40.4,-0.004,115,42083,-31.351,0.199,264.481,-57.048,-99.026,0.306,38.4
,SPX 16P1790,Apr 1790 Puts,160119,16:00:00,1790,P,160415,0.246,52.15,51.4,53,0.001,,10118,-32.763,0.171,331.07,-46.48,-159.453,0.342,-1
,SPX 16B1795,Feb 1795 Calls,160119,16:00:00,1795,C,160219,0.244,104.63,102.9,105.2,-0.006,,1,75.841,0.24,174.909,-69.168,110.316,0.751,-1
,SPX 16B1795D29,FebM 1795 Calls,160119,16:00:00,1795,C,160229,0.238,108.63,107.8,109.4,0,,,72.713,0.246,209.208,-61.444,141.056,0.72,-1
,SPX 16C1795,Mar 1795 Calls,160119,16:00:00,1795,C,160318,0.239,117.44,116.9,119.2,0.005,,,69.026,0.215,264.058,-54.471,191.693,0.683,-1
,SPX 16N1795,Feb 1795 Puts,160119,16:00:00,1795,P,160219,0.264,24.3,23.4,24.7,-0.008,280,522,-27.372,0.258,179.375,-76.346,-44.291,0.249,25.03
,SPX 16N1795D29,FebM 1795 Puts,160119,16:00:00,1795,P,160229,0.258,30.22,30,30.9,0.008,,81,-29.589,0.238,214.03,-67.465,-63.63,0.28,-1
,SPX 16O1795,Mar 1795 Puts,160119,16:00:00,1795,P,160318,0.254,41.09,40.4,41.8,0,,34,-32.2,0.203,267.682,-57.455,-101.83,0.317,-1
,SPX 16B1800,Feb 1800 Calls,160119,16:00:00,1800,C,160219,0.242,100.57,99,101.3,-0.004,,362,74.802,0.254,178.649,-70.33,108.983,0.738,-1
,SPX 16B1800D29,FebM 1800 Calls,160119,16:00:00,1800,C,160229,0.237,104.7,104.3,105.8,0.003,,39,71.643,0.253,212.982,-62.497,139.344,0.708,-1
,SPX 16C1800,Mar 1800 Calls,160119,16:00:00,1800,C,160318,0.238,113.68,113.2,115.4,0.005,,497,68.088,0.22,267.512,-54.749,189.504,0.673,-1
,SPX 16D1800,Apr 1800 Calls,160119,16:00:00,1800,C,160415,0.233,124.62,124.2,126.2,0.005,,6,66.138,0.183,335.22,-45.78,264.474,0.639,-1
,SPX 16D1800D29,AprM 1800 Calls,160119,16:00:00,1800,C,160429,0.235,129.64,130.3,131.8,0.011,,6,65.301,0.177,364.555,-43.337,300.553,0.628,-1
,SPX 16E1800,May 1800 Calls,160119,16:00:00,1800,C,160520,0.229,134.69,135,137.1,0.01,,,63.869,0.166,403.86,-38.858,355.225,0.614,-1
,SPX 16F1800,Jun 1800 Calls,160119,16:00:00,1800,C,160617,0.225,142.29,142.1,144.4,0.007,,213,62.501,0.152,451.472,-34.931,424.826,0.6,-1
,SPX 16I1800,Sep 1800 Calls,160119,16:00:00,1800,C,160916,0.219,162.72,161.7,164.3,0.002,,3,60.349,0.12,578.471,-27.594,641.144,0.572,-1
,SPX 16L1800,Dec 1800 Calls,160119,16:00:00,1800,C,161216,0.215,178.57,177.1,180.5,0.001,,2144,60.229,0.097,679.969,-23.602,848.006,0.557,-1
,SPX 16N1800,Feb 1800 Puts,160119,16:00:00,1800,P,160219,0.264,25.37,24.9,26.1,0.015,5043,56429,-28.475,0.265,182.873,-78.372,-46.051,0.262,30.5
,SPX 16N1800D29,FebM 1800 Puts,160119,16:00:00,1800,P,160229,0.255,31.38,30.9,31.8,-0.001,,5210,-30.606,0.244,217.427,-67.664,-65.833,0.292,-1
,SPX 16O1800,Mar 1800 Puts,160119,16:00:00,1800,P,160318,0.252,42.37,41.6,43.1,-0.001,12730,78392,-33.07,0.206,270.795,-57.698,-104.702,0.327,41.95
,SPX 16P1800,Apr 1800 Puts,160119,16:00:00,1800,P,160415,0.243,54.89,54.3,55.8,0.003,95,12276,-34.291,0.176,337.027,-46.793,-167.073,0.361,54.8
,SPX 16P1800D29,AprM 1800 Puts,160119,16:00:00,1800,P,160429,0.242,61.37,60.8,61.9,0,,2169,-35.044,0.163,366.174,-43.451,-200.142,0.372,-1
,SPX 16Q1800,May 1800 Puts,160119,16:00:00,1800,P,160520,0.237,68.2,67.8,69.5,0.007,,,-37.372,0.17,405.25,-38.796,-248.978,0.386,-1
,SPX 16R1800,Jun 1800 Puts,160119,16:00:00,1800,P,160617,0.233,79.07,77.5,79.2,-0.007,1859,42190,-37.166,0.142,452.803,-34.57,-318.006,0.4,81.6
,SPX 16U1800,Sep 1800 Puts,160119,16:00:00,1800,P,160916,0.229,104.9,105.4,107.5,0.015,,8148,-39.145,0.127,579.003,-26.453,-546.939,0.428,-1
,SPX 16X1800,Dec 1800 Puts,160119,16:00:00,1800,P,161216,0.225,127.39,127.1,130.1,0.008,1398,52963,-37.965,0.101,680.291,-21.628,-785.135,0.443,123.4
,SPX 16B1805,Feb 1805 Calls,160119,16:00:00,1805,C,160219,0.243,96.56,95.5,97.9,0.001,,1,73.662,0.277,182.343,-72.417,107.577,0.724,-1
,SPX 16B1805D29,FebM 1805 Calls,160119,16:00:00,1805,C,160229,0.235,100.83,100.2,101.8,0.002,,14,70.536,0.26,216.681,-62.842,137.553,0.696,-1
,SPX 16C1805,Mar 1805 Calls,160119,16:00:00,1805,C,160318,0.234,109.96,109,111.3,0.002,,,67.125,0.224,270.867,-54.461,187.235,0.662,-1
,SPX 16N1805,Feb 1805 Puts,160119,16:00:00,1805,P,160219,0.261,26.5,26,27.4,0.007,60,861,-29.614,0.272,186.302,-78.785,-47.873,0.276,26.2
,SPX 16N1805D29,FebM 1805 Puts,160119,16:00:00,1805,P,160229,0.254,32.59,32.3,33.2,0.005,,8,-31.652,0.249,220.739,-68.318,-68.102,0.304,-1
,SPX 16O1805,Mar 1805 Puts,160119,16:00:00,1805,P,160318,0.25,43.69,42.9,44.4,-0.001,,8,-33.958,0.209,273.813,-57.911,-107.642,0.338,-1
,SPX 16B1810,Feb 1810 Calls,160119,16:00:00,1810,C,160219,0.239,92.6,91.5,93.7,0,,2,72.441,0.287,185.98,-72.695,106.094,0.71,-1
,SPX 16B1810D29,FebM 1810 Calls,160119,16:00:00,1810,C,160229,0.232,97,96.5,98,0.003,,,69.393,0.267,220.289,-63.313,135.682,0.683,-1
,SPX 16C1810,Mar 1810 Calls,160119,16:00:00,1810,C,160318,0.234,106.28,105.9,108.1,0.007,,8,66.138,0.228,274.112,-55.215,184.888,0.651,-1
,SPX 16D1810,Apr 1810 Calls,160119,16:00:00,1810,C,160415,0.232,117.47,116.9,119.1,0.01,2,1,64.476,0.189,341.166,-46.365,258.673,0.621,131
,SPX 16N1810,Feb 1810 Puts,160119,16:00:00,1810,P,160219,0.259,27.68,27.3,28.8,0.008,932,2856,-30.79,0.279,189.648,-79.532,-49.757,0.29,24.8
,SPX 16N1810D29,FebM 1810 Puts,160119,16:00:00,1810,P,160229,0.252,33.85,33.5,34.5,0.004,,46,-32.728,0.254,223.955,-68.763,-70.437,0.317,-1
,SPX 16O1810,Mar 1810 Puts,160119,16:00:00,1810,P,160318,0.248,45.05,44.2,45.6,-0.003,,2074,-34.867,0.213,276.725,-57.96,-110.65,0.349,-1
,SPX 16P1810,Apr 1810 Puts,160119,16:00:00,1810,P,160415,0.24,57.78,57.1,58.7,-0.001,30,163,-35.877,0.181,342.572,-46.812,-174.993,0.379,54.15
,SPX 16B1815,Feb 1815 Calls,160119,16:00:00,1815,C,160219,0.236,88.7,87.4,89.8,-0.001,,3,71.17,0.296,189.542,-73.122,104.532,0.696,-1
,SPX 16B1815D29,FebM 1815 Calls,160119,16:00:00,1815,C,160229,0.231,93.23,92.9,94.5,0.005,,3,68.213,0.274,223.79,-64.067,133.73,0.67,-1
,SPX 16C1815,Mar 1815 Calls,160119,16:00:00,1815,C,160318,0.23,102.65,101.8,104,0.001,1,3,65.128,0.232,277.234,-54.871,182.459,0.64,99.25
,SPX 16N1815,Feb 1815 Puts,160119,16:00:00,1815,P,160219,0.256,28.91,28.3,29.9,0.002,764,731,-32.004,0.286,192.895,-80.029,-51.704,0.304,26.1
,SPX 16N1815D29,FebM 1815 Puts,160119,16:00:00,1815,P,160229,0.25,35.16,34.9,35.8,0.005,,26,-33.832,0.259,227.06,-69.323,-72.839,0.33,-1
,SPX 16O1815,Mar 1815 Puts,160119,16:00:00,1815,P,160318,0.246,46.46,45.6,47,-0.003,,147,-35.796,0.216,279.523,-58.108,-113.727,0.36,-1
,SPX 16B1820,Feb 1820 Calls,160119,16:00:00,1820,C,160219,0.235,84.86,83.9,86.1,0.002,,43,69.847,0.306,193.008,-74.067,102.892,0.682,-1
,SPX 16B1820D29,FebM 1820 Calls,160119,16:00:00,1820,C,160229,0.229,89.52,89.2,90.7,0.005,,1,66.995,0.281,227.166,-64.443,131.696,0.657,-1
,SPX 16C1820,Mar 1820 Calls,160119,16:00:00,1820,C,160318,0.229,99.06,98.4,100.6,0.004,,10,64.093,0.237,280.221,-55.289,179.951,0.628,-1
,SPX 16D1820,Apr 1820 Calls,160119,16:00:00,1820,C,160415,0.228,110.47,110.3,112.4,0.008,,,62.747,0.195,346.612,-46.221,252.538,0.602,-1
,SPX 16N1820,Feb 1820 Puts,160119,16:00:00,1820,P,160219,0.255,30.19,29.6,31.1,0.01,1062,1945,-33.255,0.292,196.029,-81.027,-53.715,0.318,33.2
,SPX 16N1820D29,FebM 1820 Puts,160119,16:00:00,1820,P,160229,0.248,36.52,36.2,37.2,0.005,,88,-34.965,0.264,230.043,-69.669,-75.308,0.343,-1
,SPX 16O1820,Mar 1820 Puts,160119,16:00:00,1820,P,160318,0.245,47.9,47.1,48.7,0,42,1023,-36.744,0.22,282.196,-58.353,-116.874,0.372,48.1
,SPX 16P1820,Apr 1820 Puts,160119,16:00:00,1820,P,160415,0.236,60.83,60.1,61.8,0,422,81,-37.521,0.186,347.644,-46.855,-183.215,0.398,57.95
,SPX 16B1825,Feb 1825 Calls,160119,16:00:00,1825,C,160219,0.235,81.09,80.6,82.8,0.008,,15,68.474,0.315,196.356,-75.508,101.17,0.667,-1
,SPX 16B1825D29,FebM 1825 Calls,160119,16:00:00,1825,C,160229,0.228,85.86,85.8,87.2,0.007,,14,65.74,0.287,230.401,-65.088,129.58,0.644,-1
,SPX 16C1825,Mar 1825 Calls,160119,16:00:00,1825,C,160318,0.228,95.53,95,97.1,0.005,,96,63.034,0.241,283.06,-55.536,177.361,0.617,-1
,SPX 16D1825,Apr 1825 Calls,160119,16:00:00,1825,C,160415,0.224,107.03,106.3,108.2,0.002,,29,61.858,0.197,349.124,-45.799,249.345,0.592,-1
,SPX 16D1825D29,AprM 1825 Calls,160119,16:00:00,1825,C,160429,0.226,112.23,112.6,113.9,0.009,,,61.147,0.19,377.811,-43.092,284.225,0.584,-1
,SPX 16E1825,May 1825 Calls,160119,16:00:00,1825,C,160520,0.223,117.57,118.1,120.2,0.013,,,59.982,0.177,416.749,-38.915,336.802,0.574,-1
,SPX 16F1825,Jun 1825 Calls,160119,16:00:00,1825,C,160617,0.22,125.45,125.7,127.8,0.01,,32,58.955,0.16,463.657,-34.968,404.321,0.564,-1
,SPX 16I1825,Sep 1825 Calls,160119,16:00:00,1825,C,160916,0.215,146.58,146.2,148.7,0.006,,,57.511,0.125,589.32,-27.528,615.314,0.543,-1
,SPX 16L1825,Dec 1825 Calls,160119,16:00:00,1825,C,161216,0.21,162.98,161.4,164.4,0,,1226,57.858,0.102,690.254,-23.379,817.995,0.532,-1
,SPX 16N1825,Feb 1825 Puts,160119,16:00:00,1825,P,160219,0.253,31.54,30.9,32.3,0.006,2613,38173,-34.543,0.299,199.032,-81.388,-55.789,0.333,34.25
,SPX 16N1825D29,FebM 1825 Puts,160119,16:00:00,1825,P,160229,0.245,37.93,37.6,38.6,-0.001,5,5109,-36.127,0.269,232.889,-69.642,-77.845,0.356,33.5
,SPX 16O1825,Mar 1825 Puts,160119,16:00:00,1825,P,160318,0.244,49.39,48.7,50.3,0.005,3488,13047,-37.712,0.223,284.735,-58.69,-120.091,0.383,52.75
,SPX 16P1825,Apr 1825 Puts,160119,16:00:00,1825,P,160415,0.235,62.41,61.7,63.3,0.001,,739,-38.366,0.189,349.984,-46.948,-187.441,0.408,-1
,SPX 16P1825D29,AprM 1825 Puts,160119,16:00:00,1825,P,160429,0.234,69.04,68.5,69.7,0.001,,275,-38.798,0.173,378.551,-43.44,-222.582,0.416,-1
,SPX 16Q1825,May 1825 Puts,160119,16:00:00,1825,P,160520,0.232,76.44,76.5,78.3,0.013,,,-41.323,0.179,417.388,-39.102,-275.055,0.426,-1
,SPX 16R1825,Jun 1825 Puts,160119,16:00:00,1825,P,160617,0.229,87.2,86.4,88.3,0.002,,10712,-40.444,0.15,464.17,-34.688,-347.548,0.436,-1
,SPX 16U1825,Sep 1825 Puts,160119,16:00:00,1825,P,160916,0.223,113.85,113.7,116.1,0.009,,4323,-42.142,0.131,589.43,-26.188,-588.208,0.457,-1
,SPX 16X1825,Dec 1825 Puts,160119,16:00:00,1825,P,161216,0.218,136.65,134.3,137,-0.007,,7464,-40.433,0.105,690.167,-21.095,-836.07,0.468,-1
,SPX 16B1830,Feb 1830 Calls,160119,16:00:00,1830,C,160219,0.231,77.37,77,79.2,0.004,13,47,67.049,0.325,199.565,-75.37,99.368,0.652,69.7
,SPX 16B1830D29,FebM 1830 Calls,160119,16:00:00,1830,C,160229,0.226,82.26,82.1,83.5,0.007,,17,64.448,0.294,233.474,-65.195,127.382,0.63,-1
,SPX 16C1830,Mar 1830 Calls,160119,16:00:00,1830,C,160318,0.226,92.04,91.5,93.6,0.006,,,61.951,0.245,285.739,-55.614,174.691,0.606,-1
,SPX 16D1830,Apr 1830 Calls,160119,16:00:00,1830,C,160415,0.225,103.64,103.5,105.5,0.008,,,60.952,0.2,351.484,-46.2,246.068,0.583,-1
,SPX 16N1830,Feb 1830 Puts,160119,16:00:00,1830,P,160219,0.251,32.94,32.3,33.7,0.011,794,5025,-35.867,0.305,201.887,-82.23,-57.926,0.348,39.35
,SPX 16N1830D29,FebM 1830 Puts,160119,16:00:00,1830,P,160229,0.243,39.39,39.1,40.2,0.001,5,97,-37.317,0.274,235.584,-69.879,-80.449,0.37,34.7
,SPX 16O1830,Mar 1830 Puts,160119,16:00:00,1830,P,160318,0.24,50.93,50,51.5,-0.005,46,948,-38.701,0.226,287.129,-58.209,-123.379,0.394,48.67
,SPX 16P1830,Apr 1830 Puts,160119,16:00:00,1830,P,160415,0.233,64.03,63.2,64.9,0,,94,-39.225,0.191,352.183,-46.807,-191.742,0.417,-1
,SPX 16B1835,Feb 1835 Calls,160119,16:00:00,1835,C,160219,0.23,73.73,73.1,75.3,0.006,,3,65.573,0.334,202.609,-76.091,97.484,0.637,-1
,SPX 16B1835D29,FebM 1835 Calls,160119,16:00:00,1835,C,160229,0.224,78.72,78.6,80,0.007,,2,63.12,0.3,236.367,-65.402,125.102,0.617,-1
,SPX 16C1835,Mar 1835 Calls,160119,16:00:00,1835,C,160318,0.225,88.61,88.1,90.2,0.006,,2,60.845,0.248,288.245,-55.652,171.94,0.594,-1
,SPX 16N1835,Feb 1835 Puts,160119,16:00:00,1835,P,160219,0.248,34.41,33.9,35.5,0.007,2719,1673,-37.228,0.311,204.576,-82.25,-60.128,0.363,33.85
,SPX 16N1835D29,FebM 1835 Puts,160119,16:00:00,1835,P,160229,0.242,40.91,40.6,41.7,0.006,,52,-38.536,0.278,238.113,-70.37,-83.121,0.383,-1
,SPX 16O1835,Mar 1835 Puts,160119,16:00:00,1835,P,160318,0.239,52.51,51.6,53.1,-0.002,47,160,-39.709,0.229,289.367,-58.338,-126.736,0.406,53.31
,SPX 16B1840,Feb 1840 Calls,160119,16:00:00,1840,C,160219,0.228,70.15,70,71.8,0.011,,220,64.046,0.343,205.464,-76.722,95.519,0.621,-1
,SPX 16B1840D29,FebM 1840 Calls,160119,16:00:00,1840,C,160229,0.223,75.24,75.1,76.4,0.012,20,10,61.755,0.306,239.059,-66.017,122.74,0.603,84.15
,SPX 16C1840,Mar 1840 Calls,160119,16:00:00,1840,C,160318,0.222,85.23,84.5,86.5,0.003,,,59.715,0.252,290.562,-55.391,169.109,0.583,-1
,SPX 16D1840,Apr 1840 Calls,160119,16:00:00,1840,C,160415,0.221,96.98,96.5,98.6,0.006,,4,59.091,0.206,355.708,-45.873,239.264,0.564,-1
,SPX 16N1840,Feb 1840 Puts,160119,16:00:00,1840,P,160219,0.245,35.94,35.2,36.7,-0.001,829,8699,-38.625,0.317,207.082,-82.187,-62.392,0.379,34.9
,SPX 16N1840D29,FebM 1840 Puts,160119,16:00:00,1840,P,160229,0.24,42.49,42.1,43.2,0.004,,124,-39.784,0.283,240.461,-70.325,-85.859,0.397,-1
,SPX 16O1840,Mar 1840 Puts,160119,16:00:00,1840,P,160318,0.238,54.14,53.2,54.7,0.003,183,2686,-40.737,0.232,291.439,-58.554,-130.163,0.417,61.2
,SPX 16P1840,Apr 1840 Puts,160119,16:00:00,1840,P,160415,0.23,67.39,66.5,68.3,-0.001,20,50,-40.988,0.196,356.122,-46.664,-200.573,0.436,65.8
,SPX 16B1845,Feb 1845 Calls,160119,16:00:00,1845,C,160219,0.226,66.65,66.6,68.4,0.013,,,62.469,0.351,208.103,-77.076,93.472,0.606,-1
,SPX 16B1845D29,FebM 1845 Calls,160119,16:00:00,1845,C,160229,0.221,71.83,72.1,73.5,0.014,,1,60.354,0.312,241.531,-66.09,120.297,0.59,-1
,SPX 16C1845,Mar 1845 Calls,160119,16:00:00,1845,C,160318,0.221,81.9,81.4,83.5,0.007,,,58.562,0.256,292.679,-55.603,166.198,0.571,-1
,SPX 16N1845,Feb 1845 Puts,160119,16:00:00,1845,P,160219,0.244,37.54,36.8,38.3,0.004,670,5638,-40.057,0.322,209.385,-82.579,-64.719,0.394,40.55
,SPX 16N1845D29,FebM 1845 Puts,160119,16:00:00,1845,P,160229,0.238,44.13,43.8,44.9,0.005,,43,-41.058,0.287,242.613,-70.526,-88.664,0.41,-1
,SPX 16O1845,Mar 1845 Puts,160119,16:00:00,1845,P,160318,0.23,55.82,52.2,56.6,-0.03,1,1158,-41.785,0.235,293.332,-56.93,-133.661,0.429,49.2
,SPX 16B1850,Feb 1850 Calls,160119,16:00:00,1850,C,160219,0.225,63.22,63.1,65,0.015,860,2822,60.843,0.359,210.5,-77.332,91.346,0.59,65.9
,SPX 16B1850D29,FebM 1850 Calls,160119,16:00:00,1850,C,160229,0.22,68.49,69,70.3,0.017,,43,58.918,0.317,243.76,-66.247,117.774,0.576,-1
,SPX 16C1850,Mar 1850 Calls,160119,16:00:00,1850,C,160318,0.22,78.63,78.5,80.4,0.011,15,3815,57.385,0.259,294.58,-55.768,163.207,0.56,80.5
,SPX 16D1850,Apr 1850 Calls,160119,16:00:00,1850,C,160415,0.217,90.51,89.8,91.8,0.003,,3,57.164,0.211,359.206,-45.547,232.128,0.545,-1
,SPX 16D1850D29,AprM 1850 Calls,160119,16:00:00,1850,C,160429,0.219,95.85,96.6,97.9,0.015,,4,56.627,0.202,387.376,-42.871,265.757,0.54,-1
,SPX 16E1850,May 1850 Calls,160119,16:00:00,1850,C,160520,0.215,101.41,101.6,103.6,0.012,,,55.793,0.186,425.96,-38.333,316.172,0.533,-1
,SPX 16F1850,Jun 1850 Calls,160119,16:00:00,1850,C,160617,0.213,109.49,109.7,111.7,0.011,,2419,55.166,0.168,472.322,-34.477,381.567,0.527,-1
,SPX 16I1850,Sep 1850 Calls,160119,16:00:00,1850,C,160916,0.212,131.14,131.9,134.3,0.015,,183,54.528,0.13,597.031,-27.425,587.2,0.514,-1
,SPX 16L1850,Dec 1850 Calls,160119,16:00:00,1850,C,161216,0.205,147.99,146.2,149.4,-0.001,,4072,55.381,0.105,697.65,-23.047,785.713,0.507,-1
,SPX 16N1850,Feb 1850 Puts,160119,16:00:00,1850,P,160219,0.24,39.2,38.4,39.9,-0.004,6332,40322,-41.524,0.327,211.467,-82.151,-67.107,0.41,36.55
,SPX 16N1850D29,FebM 1850 Puts,160119,16:00:00,1850,P,160229,0.236,45.83,45.4,46.6,0.004,,4588,-42.36,0.291,244.553,-70.347,-91.536,0.424,-1
,SPX 16O1850,Mar 1850 Puts,160119,16:00:00,1850,P,160318,0.23,57.56,53.8,58.3,-0.022,2603,65542,-42.852,0.238,295.037,-57.19,-137.228,0.44,61.6
,SPX 16P1850,Apr 1850 Puts,160119,16:00:00,1850,P,160415,0.226,70.93,70.1,71.8,-0.006,1808,4282,-42.81,0.2,359.393,-46.21,-209.707,0.455,62
,SPX 16P1850D29,AprM 1850 Puts,160119,16:00:00,1850,P,160429,0.226,77.63,76.7,78,-0.004,,234,-42.871,0.184,387.509,-42.844,-246.958,0.46,-1
,SPX 16Q1850,May 1850 Puts,160119,16:00:00,1850,P,160520,0.223,85.66,84.5,86.3,-0.003,,,-45.518,0.186,426.045,-38.266,-303.036,0.467,-1
,SPX 16R1850,Jun 1850 Puts,160119,16:00:00,1850,P,160617,0.222,96.15,95.4,97.4,-0.001,7,31337,-43.942,0.157,472.33,-34.12,-379.079,0.473,90.05
,SPX 16U1850,Sep 1850 Puts,160119,16:00:00,1850,P,160916,0.218,123.54,123.5,125.8,0.009,,2582,-45.268,0.135,596.898,-25.842,-631.587,0.486,-1
,SPX 16X1850,Dec 1850 Puts,160119,16:00:00,1850,P,161216,0.214,146.52,144.1,147.3,-0.006,542,15589,-43,0.109,697.372,-20.822,-889.191,0.493,145.6
,SPX 16B1855,Feb 1855 Calls,160119,16:00:00,1855,C,160219,0.224,59.87,58.6,63.9,0.023,,8,59.17,0.367,212.628,-78.02,89.14,0.574,-1
,SPX 16B1855D29,FebM 1855 Calls,160119,16:00:00,1855,C,160229,0.216,65.22,65.3,66.6,0.011,,,57.449,0.322,245.727,-65.709,115.172,0.562,-1
,SPX 16C1855,Mar 1855 Calls,160119,16:00:00,1855,C,160318,0.217,75.42,75,76.8,0.006,,1197,56.186,0.263,296.251,-55.246,160.138,0.548,-1
,SPX 16N1855,Feb 1855 Puts,160119,16:00:00,1855,P,160219,0.238,40.94,39.9,41.6,-0.004,163,1741,-43.023,0.332,213.308,-82.161,-69.556,0.426,41
,SPX 16N1855D29,FebM 1855 Puts,160119,16:00:00,1855,P,160229,0.233,47.59,47,48.2,0,,71,-43.688,0.294,246.265,-70.095,-94.472,0.438,-1
,SPX 16O1855,Mar 1855 Puts,160119,16:00:00,1855,P,160318,0.233,59.34,58.7,60.5,0.004,,1293,-43.939,0.241,296.54,-58.295,-140.865,0.452,-1
,SPX 16B1860,Feb 1860 Calls,160119,16:00:00,1860,C,160219,0.218,56.61,56.6,58.4,0.01,50,51,57.45,0.374,214.459,-76.453,86.858,0.559,50.5
