Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11S1430,Jul 1430 Puts,110517,16:00:00,1430,P,110715,0.125,106.65,105.9,108.8,0.007,,,-94.335,0.196,55.133,-7.544,-220.564,0.931,-1
,SPX 11T1430,Aug 1430 Puts,110517,16:00:00,1430,P,110819,0.135,112.86,112.1,115.2,0.007,,,-86.086,0.272,137.109,-10.252,-327.355,0.885,-1
,SPX 11E1435,May 1435 Calls,110517,16:00:00,1435,C,110520,,0,,0.05,,,2806,0,0,0,0,0,0,-1
,SPX 11F1435,Jun 1435 Calls,110517,16:00:00,1435,C,110617,0.125,0.19,0.25,0.3,0.474,23,4067,0.755,0.033,12.215,-3.102,1.324,0.018,0.35
,SPX 11G1435,Jul 1435 Calls,110517,16:00:00,1435,C,110715,0.12,1.28,1.05,1.65,0.055,,44,4.409,0.146,55.026,-5.607,10.4,0.061,-1
,SPX 11Q1435,May 1435 Puts,110517,16:00:00,1435,P,110520,,106.27,106.6,109.1,0.017,1,1,-99.896,0.003,1.153,-3.869,-11.753,1,111.55
,SPX 11R1435,Jun 1435 Puts,110517,16:00:00,1435,P,110617,0.162,108.49,108.4,111,0.011,,16,-99.15,0.045,7.611,-10.82,-121.033,0.982,-1
,SPX 11S1435,Jul 1435 Puts,110517,16:00:00,1435,P,110715,0.125,111.34,110.6,113.5,0.006,,,-95.431,0.166,45.76,-6.773,-223.533,0.939,-1
,SPX 11E1440,May 1440 Calls,110517,16:00:00,1440,C,110520,,0,,0.05,,,6178,0,0,0,0,0,0,-1
,SPX 11F1440,Jun 1440 Calls,110517,16:00:00,1440,C,110617,0.126,0.13,0.2,0.25,,347,6633,0.556,0.025,9.543,-2.658,0.996,0.014,0.25
,SPX 11G1440,Jul 1440 Calls,110517,16:00:00,1440,C,110715,0.12,1.01,0.9,1.35,0.119,5,7534,3.584,0.124,47.117,-4.998,8.569,0.053,1.15
,SPX 11H1440,Aug 1440 Calls,110517,16:00:00,1440,C,110819,0.13,4.38,3.6,4.7,-0.048,30,562,9.952,0.205,124.008,-8.272,35.236,0.095,4.5
,SPX 11I1440,Sep 1440 Calls,110517,16:00:00,1440,C,110916,0.137,7.55,6.9,8.3,0.007,,,14.699,0.231,175.108,-9.898,61.866,0.122,-1
,SPX 11Q1440,May 1440 Puts,110517,16:00:00,1440,P,110520,,111.27,111.6,114.1,0.014,,,-99.916,0.003,0.952,-3.294,-11.8,1,-1
,SPX 11R1440,Jun 1440 Puts,110517,16:00:00,1440,P,110617,,113.45,113.4,116,0.013,1,4,-99.401,0.031,5.07,-1.258,-121.741,0.986,119
,SPX 11S1440,Jul 1440 Puts,110517,16:00:00,1440,P,110715,0.125,116.09,115.4,118.2,0.006,,,-96.367,0.139,37.255,-6.055,-226.181,0.947,-1
,SPX 11T1440,Aug 1440 Puts,110517,16:00:00,1440,P,110819,0.133,121.42,120.8,123.8,0.007,,,-88.989,0.239,114.61,-8.775,-338.862,0.905,-1
,SPX 11U1440,Sep 1440 Puts,110517,16:00:00,1440,P,110916,0.14,128.21,125.9,129.1,-0.006,,,-84.464,0.219,184.954,-9.905,-413.731,0.878,-1
,SPX 11E1445,May 1445 Calls,110517,16:00:00,1445,C,110520,,0,,0.05,,,7451,0,0,0,0,0,0,-1
,SPX 11F1445,Jun 1445 Calls,110517,16:00:00,1445,C,110617,0.127,0.1,0.15,0.2,,33,884,0.404,0.018,7.366,-2.162,0.74,0.011,0.2
,SPX 11G1445,Jul 1445 Calls,110517,16:00:00,1445,C,110715,0.12,0.79,0.7,1.15,0.177,22,9,2.882,0.103,39.914,-4.364,6.989,0.046,1
,SPX 11Q1445,May 1445 Puts,110517,16:00:00,1445,P,110520,,116.26,116.6,119.1,0.014,,,-99.932,0.002,0.789,-2.832,-11.847,1,-1
,SPX 11R1445,Jun 1445 Puts,110517,16:00:00,1445,P,110617,,118.43,118.3,121,0.01,,,-99.571,0.02,3.238,-0.954,-122.356,0.989,-1
,SPX 11S1445,Jul 1445 Puts,110517,16:00:00,1445,P,110715,0.125,120.9,120.2,123,0.006,,,-97.15,0.114,29.7,-5.474,-228.525,0.954,-1
,SPX 11E1450,May 1450 Calls,110517,16:00:00,1450,C,110520,,0,,0.05,,10,15578,0,0,0,0,0,0,-1
,SPX 11F1450,Jun 1450 Calls,110517,16:00:00,1450,C,110617,0.13,0.07,0.15,0.2,,149,29370,0.29,0.013,5.618,-2.097,0.544,0.009,0.15
,SPX 11G1450,Jul 1450 Calls,110517,16:00:00,1450,C,110715,0.12,0.61,0.55,1.05,0.311,52,7683,2.291,0.085,33.442,-3.866,5.64,0.04,0.8
,SPX 11H1450,Aug 1450 Calls,110517,16:00:00,1450,C,110819,0.125,3.27,2.7,3,-0.128,12,2179,7.795,0.172,104.781,-6.479,28.039,0.079,2.95
,SPX 11I1450,Sep 1450 Calls,110517,16:00:00,1450,C,110916,0.135,5.89,5.5,6.7,0.036,61,40381,12.217,0.208,154.269,-8.68,51.53,0.104,6.2
,SPX 11L1450,Dec 1450 Calls,110517,16:00:00,1450,C,111216,0.154,19.1,17.6,19.7,-0.023,65,56559,20.968,0.193,300.968,-11.023,161.221,0.161,19
,SPX 12C1450,Mar12 1450 Calls,110517,16:00:00,1450,C,120316,0.162,30.56,28.5,32.4,-0.004,,2083,27.2,0.179,398.592,-11.069,274.919,0.198,-1
,SPX 11Q1450,May 1450 Puts,110517,16:00:00,1450,P,110520,,121.26,121.6,124.1,0.013,,361,-99.944,0.001,0.657,-2.461,-11.892,1,-1
,SPX 11R1450,Jun 1450 Puts,110517,16:00:00,1450,P,110617,,123.42,123.3,125.9,0.01,,713,-99.681,0.012,1.975,-0.752,-122.904,0.991,-1
,SPX 11S1450,Jul 1450 Puts,110517,16:00:00,1450,P,110715,0.128,125.76,125.1,127.9,0.006,,,-97.792,0.091,23.14,-5.342,-230.587,0.96,-1
,SPX 11T1450,Aug 1450 Puts,110517,16:00:00,1450,P,110819,0.131,130.29,129.7,132.8,0.007,,400,-91.532,0.202,92.718,-7.377,-349.209,0.921,-1
,SPX 11U1450,Sep 1450 Puts,110517,16:00:00,1450,P,110916,0.138,136.49,134.3,137.5,-0.004,,259,-86.784,0.193,165.927,-8.683,-426.998,0.896,-1
,SPX 11X1450,Dec 1450 Puts,110517,16:00:00,1450,P,111216,0.158,153.45,151.9,155.9,0.003,,3811,-76.522,0.197,302.479,-10.35,-681.33,0.839,-1
,SPX 12O1450,Mar12 1450 Puts,110517,16:00:00,1450,P,120316,0.172,172.79,169.4,173.3,-0.008,,,-71.575,0.169,411.146,-10.034,-910.496,0.802,-1
,SPX 11F1455,Jun 1455 Calls,110517,16:00:00,1455,C,110617,,0.05,0.1,0.2,,,84,0.206,0.01,4.233,-0.734,0.396,0.007,-1
,SPX 11G1455,Jul 1455 Calls,110517,16:00:00,1455,C,110715,0.12,0.47,0.4,0.9,0.383,,23,1.8,0.069,27.704,-3.349,4.503,0.035,-1
,SPX 11R1455,Jun 1455 Puts,110517,16:00:00,1455,P,110617,,128.41,128.3,130.9,0.009,,,-99.748,0.007,1.146,-0.625,-123.405,0.993,-1
,SPX 11S1455,Jul 1455 Puts,110517,16:00:00,1455,P,110715,0.128,130.65,130,132.7,0.005,,,-98.306,0.071,17.582,-4.673,-232.395,0.965,-1
,SPX 11E1460,May 1460 Calls,110517,16:00:00,1460,C,110520,,0,,0.05,,,17199,0,0,0,0,0,0,-1
,SPX 11F1460,Jun 1460 Calls,110517,16:00:00,1460,C,110617,0.144,0.03,0.1,0.35,,2,20007,0.144,0.007,3.15,-2.632,0.284,0.005,0.15
,SPX 11G1460,Jul 1460 Calls,110517,16:00:00,1460,C,110715,0.12,0.36,0.3,0.75,0.472,2,879,1.397,0.056,22.687,-2.889,3.555,0.03,0.55
,SPX 11H1460,Aug 1460 Calls,110517,16:00:00,1460,C,110819,0.127,2.39,2,2.8,0.004,61,1503,5.975,0.141,86.675,-5.78,21.865,0.064,2.4
,SPX 11I1460,Sep 1460 Calls,110517,16:00:00,1460,C,110916,0.133,4.51,4.2,5.4,0.064,,1,9.969,0.184,133.411,-7.431,42.134,0.088,-1
,SPX 11Q1460,May 1460 Puts,110517,16:00:00,1460,P,110520,,131.25,131.6,134.1,0.012,,,-99.96,0.001,0.459,-1.919,-11.98,1,-1
,SPX 11R1460,Jun 1460 Puts,110517,16:00:00,1460,P,110617,,133.4,133.3,135.9,0.009,,,-99.788,0.004,0.63,-0.549,-123.874,0.995,-1
,SPX 11S1460,Jul 1460 Puts,110517,16:00:00,1460,P,110715,0.129,135.57,134.9,137.6,0.005,,,-98.707,0.054,12.998,-4.353,-233.98,0.97,-1
,SPX 11T1460,Aug 1460 Puts,110517,16:00:00,1460,P,110819,0.13,139.43,138.9,141.9,0.007,,,-93.68,0.165,72.25,-6.164,-358.319,0.936,-1
,SPX 11U1460,Sep 1460 Puts,110517,16:00:00,1460,P,110916,0.136,145.03,143,146.2,-0.003,,,-88.852,0.17,146.78,-7.502,-439.452,0.912,-1
,SPX 11F1465,Jun 1465 Calls,110517,16:00:00,1465,C,110617,,0.02,0.05,0.2,,,321,0.1,0.005,2.316,-0.393,0.202,0.004,-1
,SPX 11G1465,Jul 1465 Calls,110517,16:00:00,1465,C,110715,0.12,0.27,0.2,0.7,0.667,,20,1.071,0.044,18.361,-2.538,2.775,0.026,-1
,SPX 11R1465,Jun 1465 Puts,110517,16:00:00,1465,P,110617,,138.4,138.3,140.9,0.009,,,-99.809,0.002,0.326,-0.507,-124.323,0.996,-1
,SPX 11S1465,Jul 1465 Puts,110517,16:00:00,1465,P,110715,0.13,140.52,139.8,142.5,0.004,,,-99.011,0.04,9.325,-4.058,-235.376,0.974,-1
,SPX 11E1470,May 1470 Calls,110517,16:00:00,1470,C,110520,,0,,0.05,,,2398,0,0,0,0,0,0,-1
,SPX 11F1470,Jun 1470 Calls,110517,16:00:00,1470,C,110617,,0.02,0.05,0.2,,,408,0.068,0.003,1.681,-0.282,0.142,0.003,-1
,SPX 11G1470,Jul 1470 Calls,110517,16:00:00,1470,C,110715,0.122,0.2,0.15,0.65,1,,172,0.813,0.033,14.681,-2.333,2.141,0.022,-1
,SPX 11H1470,Aug 1470 Calls,110517,16:00:00,1470,C,110819,0.126,1.71,1.5,2.15,0.064,61,3,4.477,0.112,70.113,-4.792,16.69,0.052,1.8
,SPX 11Q1470,May 1470 Puts,110517,16:00:00,1470,P,110520,,141.25,141.6,144.1,0.011,,,-99.969,0,0.325,-1.561,-12.066,1,-1
,SPX 11R1470,Jun 1470 Puts,110517,16:00:00,1470,P,110617,,143.4,143.3,145.9,0.008,,,-99.821,0.001,0.158,-0.486,-124.76,0.997,-1
,SPX 11S1470,Jul 1470 Puts,110517,16:00:00,1470,P,110715,0.133,145.48,144.8,147.5,0.005,,,-99.234,0.028,6.473,-3.986,-236.614,0.978,-1
,SPX 11T1470,Aug 1470 Puts,110517,16:00:00,1470,P,110819,0.129,148.82,148.3,151.3,0.007,,,-95.426,0.129,53.933,-5.139,-366.178,0.948,-1
,SPX 11E1475,May 1475 Calls,110517,16:00:00,1475,C,110520,,0,,0.05,,,5333,0,0,0,0,0,0,-1
,SPX 11F1475,Jun 1475 Calls,110517,16:00:00,1475,C,110617,,0.01,0.1,0.2,,100,14385,0.046,0.002,1.206,-0.2,0.098,0.002,0.1
,SPX 11G1475,Jul 1475 Calls,110517,16:00:00,1475,C,110715,,0.15,0.1,0.6,,4,2881,0.613,0.025,11.585,-1.022,1.631,0.019,0.4
,SPX 11H1475,Aug 1475 Calls,110517,16:00:00,1475,C,110819,0.126,1.44,1.25,1.85,0.076,1,10650,3.841,0.099,62.511,-4.309,14.461,0.047,1.55
,SPX 11I1475,Sep 1475 Calls,110517,16:00:00,1475,C,110916,0.132,2.9,3.2,3.9,0.224,,4324,7.068,0.147,103.192,-6.156,29.961,0.068,-1
,SPX 11L1475,Dec 1475 Calls,110517,16:00:00,1475,C,111216,0.149,13.45,12.1,13.9,-0.033,,24681,16.092,0.167,258.892,-9.105,126.251,0.122,-1
,SPX 12C1475,Mar12 1475 Calls,110517,16:00:00,1475,C,120316,0.157,23.49,21.7,25.1,-0.004,,4007,22.697,0.167,362.775,-9.733,231.472,0.16,-1
,SPX 11Q1475,May 1475 Puts,110517,16:00:00,1475,P,110520,,146.25,146.6,149.1,0.011,,16,-99.972,0,0.275,-1.43,-12.108,1,-1
,SPX 11R1475,Jun 1475 Puts,110517,16:00:00,1475,P,110617,,148.4,148.3,150.9,0.008,,50,-99.826,0,0.071,-0.476,-125.191,0.998,-1
,SPX 11S1475,Jul 1475 Puts,110517,16:00:00,1475,P,110715,0.135,150.46,149.7,152.4,0.004,,,-99.394,0.019,4.333,-3.725,-237.727,0.981,-1
,SPX 11T1475,Aug 1475 Puts,110517,16:00:00,1475,P,110819,0.129,153.58,153.1,156,0.006,,,-96.152,0.112,45.762,-4.738,-369.652,0.953,-1
,SPX 11U1475,Sep 1475 Puts,110517,16:00:00,1475,P,110916,0.133,158.28,156.5,159.6,-0.001,,41,-91.554,0.139,118.642,-5.879,-456.51,0.932,-1
,SPX 11X1475,Dec 1475 Puts,110517,16:00:00,1475,P,111216,0.154,172.42,171.2,175.3,0.005,,501,-81.6,0.176,259.071,-8.474,-732.048,0.878,-1
,SPX 12O1475,Mar12 1475 Puts,110517,16:00:00,1475,P,120316,0.169,190.6,187.5,191.4,-0.006,,,-75.734,0.156,381.456,-8.862,-970.466,0.84,-1
,SPX 11E1480,May 1480 Calls,110517,16:00:00,1480,C,110520,,0,,0.05,,,2447,0,0,0,0,0,0,-1
,SPX 11F1480,Jun 1480 Calls,110517,16:00:00,1480,C,110617,,0.01,0.05,0.2,,,337,0.031,0.002,0.854,-0.14,0.067,0.002,-1
,SPX 11G1480,Jul 1480 Calls,110517,16:00:00,1480,C,110715,,0.11,0.05,0.55,,10,1452,0.456,0.019,9.013,-0.784,1.225,0.016,0.35
,SPX 11H1480,Aug 1480 Calls,110517,16:00:00,1480,C,110819,0.125,1.2,1.1,1.55,0.108,,30,3.275,0.087,55.401,-3.861,12.458,0.042,-1
,SPX 11I1480,Sep 1480 Calls,110517,16:00:00,1480,C,110916,0.131,2.47,2.6,3.5,0.235,,1,6.232,0.135,93.647,-5.573,26.438,0.062,-1
,SPX 11Q1480,May 1480 Puts,110517,16:00:00,1480,P,110520,,151.25,151.6,154.1,0.011,,,-99.975,0,0.234,-1.322,-12.15,1,-1
,SPX 11R1480,Jun 1480 Puts,110517,16:00:00,1480,P,110617,,153.4,153.3,155.9,0.008,,,-99.829,0,0.029,-0.473,-125.618,0.998,-1
,SPX 11S1480,Jul 1480 Puts,110517,16:00:00,1480,P,110715,0.136,155.44,154.7,157.3,0.004,,,-99.503,0.013,2.788,-3.422,-238.742,0.984,-1
,SPX 11T1480,Aug 1480 Puts,110517,16:00:00,1480,P,110819,0.13,158.39,157.9,160.8,0.006,,,-96.784,0.096,38.318,-4.36,-372.837,0.958,-1
,SPX 11U1480,Sep 1480 Puts,110517,16:00:00,1480,P,110916,0.132,162.79,161.1,164.2,-0.001,,,-92.347,0.129,109.602,-5.398,-461.746,0.938,-1
,SPX 11F1485,Jun 1485 Calls,110517,16:00:00,1485,C,110617,,0,0.05,0.25,,,,0.02,0.001,0.597,-0.097,0.046,0.001,-1
,SPX 11G1485,Jul 1485 Calls,110517,16:00:00,1485,C,110715,,0.08,0.05,0.35,,158,10,0.334,0.015,6.909,-0.592,0.907,0.013,0.25
,SPX 11R1485,Jun 1485 Puts,110517,16:00:00,1485,P,110617,,158.4,158.3,160.8,0.007,,,-99.83,0,0.011,-0.472,-126.043,0.999,-1
,SPX 11S1485,Jul 1485 Puts,110517,16:00:00,1485,P,110715,,160.43,159.7,162.3,0.004,,,-99.574,0.008,1.717,-0.333,-239.686,0.987,-1
,SPX 11E1490,May 1490 Calls,110517,16:00:00,1490,C,110520,,0,,0.05,,,2392,0,0,0,0,0,0,-1
,SPX 11F1490,Jun 1490 Calls,110517,16:00:00,1490,C,110617,,0,0.05,0.25,,,,0.013,0.001,0.412,-0.066,0.031,0.001,-1
,SPX 11G1490,Jul 1490 Calls,110517,16:00:00,1490,C,110715,,0.05,0.05,0.45,,,41,0.241,0.011,5.215,-0.44,0.661,0.011,-1
,SPX 11H1490,Aug 1490 Calls,110517,16:00:00,1490,C,110819,0.124,0.82,0.75,1.25,0.22,,6,2.336,0.066,42.717,-3.122,9.083,0.034,-1
,SPX 11Q1490,May 1490 Puts,110517,16:00:00,1490,P,110520,,161.24,161.6,164.1,0.01,,1,-99.978,0,0.17,-1.161,-12.234,1,-1
,SPX 11R1490,Jun 1490 Puts,110517,16:00:00,1490,P,110617,,163.4,163.3,165.8,0.007,,,-99.83,0,0.004,-0.473,-126.468,0.999,-1
,SPX 11S1490,Jul 1490 Puts,110517,16:00:00,1490,P,110715,,165.43,164.6,167.3,0.003,,,-99.619,0.005,1.007,-0.282,-240.578,0.989,-1
,SPX 11T1490,Aug 1490 Puts,110517,16:00:00,1490,P,110819,0.131,168.11,167.6,170.4,0.005,,,-97.788,0.068,25.716,-3.796,-378.409,0.966,-1
,SPX 11F1495,Jun 1495 Calls,110517,16:00:00,1495,C,110617,,0,0.05,0.25,,,4,0.008,0,0.281,-0.044,0.02,0.001,-1
,SPX 11G1495,Jul 1495 Calls,110517,16:00:00,1495,C,110715,,0.04,0.05,0.45,,,10,0.171,0.008,3.873,-0.321,0.474,0.01,-1
,SPX 11R1495,Jun 1495 Puts,110517,16:00:00,1495,P,110617,,168.4,168.3,170.8,0.007,,,-99.83,0,0.001,-0.474,-126.893,0.999,-1
,SPX 11S1495,Jul 1495 Puts,110517,16:00:00,1495,P,110715,,170.42,169.6,172.2,0.003,,,-99.646,0.003,0.56,-0.251,-241.437,0.99,-1
,SPX 11E1500,May 1500 Calls,110517,16:00:00,1500,C,110520,,0,,0.05,,1707,11160,0,0,0,0,0,0,-1
,SPX 11F1500,Jun 1500 Calls,110517,16:00:00,1500,C,110617,,0,0.05,0.1,,1752,109565,0.005,0,0.189,-0.03,0.013,0.001,-1
,SPX 11G1500,Jul 1500 Calls,110517,16:00:00,1500,C,110715,,0.02,0.05,0.3,,4,6764,0.12,0.006,2.828,-0.231,0.334,0.008,0.25
,SPX 11H1500,Aug 1500 Calls,110517,16:00:00,1500,C,110819,0.124,0.55,0.5,1,0.364,,12212,1.623,0.048,32.107,-2.498,6.462,0.027,-1
,SPX 11I1500,Sep 1500 Calls,110517,16:00:00,1500,C,110916,0.129,1.22,1.55,2.25,0.557,3,14908,3.526,0.09,59.504,-4.006,15.012,0.043,2
,SPX 11L1500,Dec 1500 Calls,110517,16:00:00,1500,C,111216,0.143,9.1,8.1,9.2,-0.045,1,103262,11.85,0.139,213.692,-7.146,95.004,0.091,9.4
,SPX 12C1500,Mar12 1500 Calls,110517,16:00:00,1500,C,120316,0.153,17.6,16.1,19,-0.003,,11426,18.478,0.152,321.856,-8.39,190.084,0.127,-1
,SPX 11Q1500,May 1500 Puts,110517,16:00:00,1500,P,110520,,171.24,171.6,174.1,0.009,,5500,-99.98,0,0.126,-1.05,-12.317,1,-1
,SPX 11R1500,Jun 1500 Puts,110517,16:00:00,1500,P,110617,,173.4,173.3,175.8,0.007,2,87293,-99.83,0,0,-0.476,-127.317,0.999,175.55
,SPX 11S1500,Jul 1500 Puts,110517,16:00:00,1500,P,110715,,175.42,174.6,177.2,0.003,,,-99.662,0.002,0.294,-0.234,-242.273,0.992,-1
,SPX 11T1500,Aug 1500 Puts,110517,16:00:00,1500,P,110819,0.132,177.93,177.4,180.2,0.005,,,-98.487,0.045,16.158,-3.238,-383.056,0.973,-1
,SPX 11U1500,Sep 1500 Puts,110517,16:00:00,1500,P,110916,0.132,181.31,180,182.9,0.001,2,3599,-94.991,0.091,76.245,-3.926,-480.428,0.957,182.45
,SPX 11X1500,Dec 1500 Puts,110517,16:00:00,1500,P,111216,0.15,192.77,191.9,196,0.006,,8194,-86.147,0.15,211.487,-6.711,-779.342,0.909,-1
,SPX 12O1500,Mar12 1500 Puts,110517,16:00:00,1500,P,120316,0.166,209.47,206.6,210.5,-0.004,,,-79.578,0.14,347.739,-7.639,-1028.584,0.873,-1
,SPX 11G1505,Jul 1505 Calls,110517,16:00:00,1505,C,110715,,0.02,0.05,0.4,,6,9,0.082,0.004,2.029,-0.163,0.232,0.007,0.25
,SPX 11S1505,Jul 1505 Puts,110517,16:00:00,1505,P,110715,,180.42,179.6,182.2,0.003,,,-99.67,0.001,0.144,-0.225,-243.095,0.993,-1
,SPX 11F1510,Jun 1510 Calls,110517,16:00:00,1510,C,110617,,0,,0.1,,,,0.002,0,0.082,-0.013,0.005,0,-1
,SPX 11G1510,Jul 1510 Calls,110517,16:00:00,1510,C,110715,0.142,0.01,0.2,0.4,,2,33,0.055,0.003,1.429,-1.911,0.158,0.006,-1
,SPX 11H1510,Aug 1510 Calls,110517,16:00:00,1510,C,110819,0.124,0.36,0.3,0.8,0.528,,,1.099,0.033,23.501,-1.978,4.481,0.021,-1
,SPX 11R1510,Jun 1510 Puts,110517,16:00:00,1510,P,110617,,183.4,183.3,185.8,0.006,,,-99.83,0,0,-0.479,-128.166,1,-1
,SPX 11S1510,Jul 1510 Puts,110517,16:00:00,1510,P,110715,,185.42,184.6,187.2,0.003,,,-99.674,0,0.066,-0.22,-243.91,0.994,-1
,SPX 11T1510,Aug 1510 Puts,110517,16:00:00,1510,P,110819,0.135,187.83,187.2,190,0.004,,,-98.942,0.027,9.404,-2.965,-386.966,0.979,-1
,SPX 11G1515,Jul 1515 Calls,110517,16:00:00,1515,C,110715,,0.01,,0.35,,,,0.036,0.002,0.987,-0.076,0.105,0.005,-1
,SPX 11S1515,Jul 1515 Puts,110517,16:00:00,1515,P,110715,,190.42,189.6,192.2,0.003,,,-99.676,0,0.028,-0.219,-244.722,0.995,-1
,SPX 11F1520,Jun 1520 Calls,110517,16:00:00,1520,C,110617,,0,,0.25,,,,0.001,0,0.034,-0.005,0.002,0,-1
,SPX 11G1520,Jul 1520 Calls,110517,16:00:00,1520,C,110715,,0,,0.35,,,181,0.024,0.001,0.668,-0.051,0.069,0.004,-1
,SPX 11H1520,Aug 1520 Calls,110517,16:00:00,1520,C,110819,0.123,0.23,0.15,0.65,0.739,,2,0.731,0.023,16.706,-1.55,3.02,0.016,-1
,SPX 11I1520,Sep 1520 Calls,110517,16:00:00,1520,C,110916,0.127,0.53,0.85,1.35,1.075,,12,1.766,0.053,33.48,-2.707,7.542,0.029,-1
,SPX 11R1520,Jun 1520 Puts,110517,16:00:00,1520,P,110617,,193.41,193.3,195.8,0.006,,,-99.83,0,0,-0.482,-129.015,1,-1
,SPX 11S1520,Jul 1520 Puts,110517,16:00:00,1520,P,110715,,195.42,194.6,197.2,0.002,,,-99.676,0,0.011,-0.219,-245.531,0.996,-1
,SPX 11T1520,Aug 1520 Puts,110517,16:00:00,1520,P,110819,0.135,197.78,197.1,199.8,0.003,,,-99.215,0.015,5.007,-2.47,-390.334,0.984,-1
,SPX 11U1520,Sep 1520 Puts,110517,16:00:00,1520,P,110916,0.132,200.39,199.3,202.2,0.002,,,-96.847,0.059,48.843,-2.832,-495.661,0.971,-1
,SPX 11E1525,May 1525 Calls,110517,16:00:00,1525,C,110520,,0,,0.05,,,4144,0,0,0,0,0,0,-1
,SPX 11F1525,Jun 1525 Calls,110517,16:00:00,1525,C,110617,,0,0.05,0.1,,5,7756,0,0,0.021,-0.003,0.001,0,0.05
,SPX 11H1525,Aug 1525 Calls,110517,16:00:00,1525,C,110819,,0.18,0.1,0.6,0.944,,2,0.589,0.019,13.918,-0.81,2.45,0.014,-1
,SPX 11I1525,Sep 1525 Calls,110517,16:00:00,1525,C,110916,0.126,0.42,0.7,1.2,1.262,,2334,1.453,0.045,28.363,-2.4,6.21,0.026,-1
,SPX 11L1525,Dec 1525 Calls,110517,16:00:00,1525,C,111216,0.141,5.88,5.2,6.6,0.003,,3439,8.328,0.109,168.373,-5.608,68.343,0.066,-1
,SPX 11Q1525,May 1525 Puts,110517,16:00:00,1525,P,110520,,196.24,196.6,199.1,0.008,,,-99.983,0,0.062,-0.901,-12.524,1,-1
,SPX 11R1525,Jun 1525 Puts,110517,16:00:00,1525,P,110617,,198.41,198.3,200.8,0.006,,,-99.83,0,0,-0.483,-129.439,1,-1
,SPX 11T1525,Aug 1525 Puts,110517,16:00:00,1525,P,110819,0.137,202.76,202.1,204.8,0.003,,,-99.302,0.011,3.517,-2.392,-391.871,0.986,-1
,SPX 11U1525,Sep 1525 Puts,110517,16:00:00,1525,P,110916,0.132,205.23,204.2,207,0.002,,4,-97.202,0.052,43.07,-2.57,-498.981,0.974,-1
,SPX 11X1525,Dec 1525 Puts,110517,16:00:00,1525,P,111216,0.147,214.35,213.8,217.9,0.007,,1,-90.018,0.12,163.058,-5.147,-822.022,0.934,-1
,SPX 11F1530,Jun 1530 Calls,110517,16:00:00,1530,C,110617,,0,,0.2,,,,0,0,0.013,-0.002,0.001,0,-1
,SPX 11G1530,Jul 1530 Calls,110517,16:00:00,1530,C,110715,,0,0.1,0.15,,44,82,0.009,0.001,0.287,-0.021,0.028,0.003,0.15
,SPX 11R1530,Jun 1530 Puts,110517,16:00:00,1530,P,110617,,203.41,203.3,205.8,0.006,,,-99.83,0,0,-0.485,-129.864,1,-1
,SPX 11S1530,Jul 1530 Puts,110517,16:00:00,1530,P,110715,,205.42,204.6,207.1,0.002,,,-99.677,0,0.001,-0.22,-247.147,0.997,-1
,SPX 11G1535,Jul 1535 Calls,110517,16:00:00,1535,C,110715,0.15,0,0.1,0.3,,8,,0.006,0,0.182,-1.403,0.017,0.002,0.2
,SPX 11S1535,Jul 1535 Puts,110517,16:00:00,1535,P,110715,,210.42,209.6,212.1,0.002,,,-99.677,0,0,-0.22,-247.954,0.998,-1
,SPX 11F1540,Jun 1540 Calls,110517,16:00:00,1540,C,110617,,0,,0.2,,,,0,0,0.005,-0.001,0,0,-1
,SPX 11G1540,Jul 1540 Calls,110517,16:00:00,1540,C,110715,0.153,0,0.1,0.3,,9,484,0.003,0,0.113,-1.413,0.01,0.002,0.1
,SPX 11R1540,Jun 1540 Puts,110517,16:00:00,1540,P,110617,,213.41,213.3,215.8,0.005,,,-99.83,0,0,-0.488,-130.712,1,-1
,SPX 11S1540,Jul 1540 Puts,110517,16:00:00,1540,P,110715,,215.42,214.5,217.1,0.002,,,-99.677,0,0,-0.221,-248.762,0.998,-1
,SPX 11G1545,Jul 1545 Calls,110517,16:00:00,1545,C,110715,,0,0.05,0.25,,,9,0.002,0,0.068,-0.005,0.006,0.001,-1
,SPX 11S1545,Jul 1545 Puts,110517,16:00:00,1545,P,110715,,220.42,219.5,222.1,0.002,,,-99.677,0,0,-0.222,-249.57,0.999,-1
,SPX 11E1550,May 1550 Calls,110517,16:00:00,1550,C,110520,,0,,0.05,,,2270,0,0,0,0,0,0,-1
,SPX 11F1550,Jun 1550 Calls,110517,16:00:00,1550,C,110617,,0,,0.05,,,6782,0,0,0.002,0,0,0,-1
,SPX 11G1550,Jul 1550 Calls,110517,16:00:00,1550,C,110715,,0,0.05,0.25,,27,248,0.001,0,0.04,-0.003,0.003,0.001,-1
,SPX 11H1550,Aug 1550 Calls,110517,16:00:00,1550,C,110819,,0.05,,0.45,,,2,0.176,0.006,4.903,-0.269,0.757,0.007,-1
,SPX 11I1550,Sep 1550 Calls,110517,16:00:00,1550,C,110916,0.126,0.11,0.25,0.75,,,4339,0.468,0.018,10.567,-1.484,2.003,0.016,-1
