Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12P1550,Apr 1550 Puts,120316,16:00:00,1550,P,120420,,148.45,146.4,149.3,-0.004,,5,-99.808,0,0,0.114,-148.517,0.997,-1
,SPX 12Q1550,May 1550 Puts,120316,16:00:00,1550,P,120518,0.083,150.52,148.9,152.2,0,,5,-99.447,0.017,3.299,0.026,-266.901,0.981,-1
,SPX 12R1550,Jun 1550 Puts,120316,16:00:00,1550,P,120615,0.107,153.26,151.3,155.3,0,,104,-96.341,0.109,45.194,-2.256,-376.549,0.96,-1
,SPX 12U1550,Sep 1550 Puts,120316,16:00:00,1550,P,120921,0.135,168.28,166.1,171,0.002,,8,-83.665,0.194,225.61,-7.473,-703.5,0.897,-1
,SPX 12X1550,Dec 1550 Puts,120316,16:00:00,1550,P,121221,0.152,185.33,183.3,188.2,0.002,,16,-74.934,0.185,355.516,-8.743,-971.829,0.86,-1
,SPX 12D1555,Apr 1555 Calls,120316,16:00:00,1555,C,120420,,0.1,0.05,0.7,,,,0.092,0.002,7.196,-1.268,0.755,0.002,-1
,SPX 12E1555,May 1555 Calls,120316,16:00:00,1555,C,120518,,0.22,0.05,1,1.409,,,0.725,0.028,16.184,-1.335,2.441,0.016,-1
,SPX 12P1555,Apr 1555 Puts,120316,16:00:00,1555,P,120420,,153.45,151.4,154.2,-0.004,,,-99.808,0,0,0.114,-148.997,0.998,-1
,SPX 12Q1555,May 1555 Puts,120316,16:00:00,1555,P,120518,0.101,155.51,153.8,157.4,0.001,,,-99.536,0.01,1.984,-0.608,-267.936,0.984,-1
,SPX 12D1560,Apr 1560 Calls,120316,16:00:00,1560,C,120420,,0.09,0.15,0.75,,2,9,0.073,0.002,6.353,-1.129,0.656,0.002,-1
,SPX 12E1560,May 1560 Calls,120316,16:00:00,1560,C,120518,,0.17,0.05,1,2.118,,,0.562,0.02,13.236,-1.082,1.937,0.014,-1
,SPX 12F1560,Jun 1560 Calls,120316,16:00:00,1560,C,120615,0.124,0.96,0.9,1.9,0.458,,,2.816,0.08,49.447,-4.146,10.586,0.032,-1
,SPX 12P1560,Apr 1560 Puts,120316,16:00:00,1560,P,120420,,158.45,156.4,159.2,-0.004,,,-99.808,0,0,0.115,-149.476,0.998,-1
,SPX 12Q1560,May 1560 Puts,120316,16:00:00,1560,P,120518,0.079,160.51,158.8,162.1,0,,,-99.59,0.006,1.129,0.164,-268.905,0.986,-1
,SPX 12R1560,Jun 1560 Puts,120316,16:00:00,1560,P,120615,0.11,162.94,161.2,165.1,0.001,,,-97.476,0.078,30.928,-2.071,-382.496,0.968,-1
,SPX 12D1565,Apr 1565 Calls,120316,16:00:00,1565,C,120420,,0.08,,0.2,,20,15,0.058,0.002,5.613,-1.006,0.57,0.001,-1
,SPX 12E1565,May 1565 Calls,120316,16:00:00,1565,C,120518,,0.13,0.05,1,,,,0.436,0.016,10.73,-0.868,1.524,0.012,-1
,SPX 12P1565,Apr 1565 Puts,120316,16:00:00,1565,P,120420,,163.45,161.4,164.2,-0.004,,,-99.808,0,0,0.115,-149.955,0.999,-1
,SPX 12Q1565,May 1565 Puts,120316,16:00:00,1565,P,120518,0.107,165.5,163.8,167.4,0.001,,,-99.622,0.003,0.604,-0.643,-269.828,0.988,-1
,SPX 12D1570,Apr 1570 Calls,120316,16:00:00,1570,C,120420,,0.07,,0.15,,30,,0.046,0.001,4.963,-0.898,0.497,0.001,-1
,SPX 12E1570,May 1570 Calls,120316,16:00:00,1570,C,120518,,0.1,0.05,1,,,,0.335,0.012,8.617,-0.69,1.188,0.01,-1
,SPX 12P1570,Apr 1570 Puts,120316,16:00:00,1570,P,120420,,168.45,166.4,169.2,-0.004,,,-99.808,0,0,0.115,-150.434,0.999,-1
,SPX 12Q1570,May 1570 Puts,120316,16:00:00,1570,P,120518,0.075,170.5,168.8,172.1,0,,,-99.639,0.002,0.302,0.214,-270.723,0.99,-1
,SPX 12D1575,Apr 1575 Calls,120316,16:00:00,1575,C,120420,,0.06,0.1,0.15,,142,3780,0.036,0.001,4.393,-0.801,0.433,0.001,0.1
,SPX 12E1575,May 1575 Calls,120316,16:00:00,1575,C,120518,,0.07,0.05,1,,2,635,0.255,0.01,6.855,-0.543,0.918,0.008,0.55
,SPX 12F1575,Jun 1575 Calls,120316,16:00:00,1575,C,120615,0.12,0.51,0.35,1.1,0.451,10,,1.613,0.05,31.937,-2.594,6.276,0.022,1
,SPX 12I1575,Sep 1575 Calls,120316,16:00:00,1575,C,120921,0.137,7.05,6.4,7.9,0.014,4,2739,10.508,0.142,190.706,-6.962,76.75,0.073,7.25
,SPX 12L1575,Dec 1575 Calls,120316,16:00:00,1575,C,121221,0.149,16.25,15.3,17.5,0.009,95,8542,18.32,0.162,316.224,-8.557,176.728,0.109,16.5
,SPX 12P1575,Apr 1575 Puts,120316,16:00:00,1575,P,120420,,173.45,171.4,174.2,-0.004,,,-99.808,0,0,0.116,-150.913,0.999,-1
,SPX 12Q1575,May 1575 Puts,120316,16:00:00,1575,P,120518,,175.5,173.7,177,-0.001,,,-99.648,0.001,0.139,0.223,-271.602,0.992,-1
,SPX 12R1575,Jun 1575 Puts,120316,16:00:00,1575,P,120615,0.104,177.66,175.8,179.7,0.001,,,-98.581,0.042,15.517,-0.847,-389.563,0.978,-1
,SPX 12U1575,Sep 1575 Puts,120316,16:00:00,1575,P,120921,0.129,189.34,187.3,192.1,0.002,,,-88.658,0.157,169.687,-5.233,-748.487,0.927,-1
,SPX 12X1575,Dec 1575 Puts,120316,16:00:00,1575,P,121221,0.147,204.18,202.2,207.6,0.004,,,-79.72,0.171,307.672,-7.21,-1034.871,0.891,-1
,SPX 12E1580,May 1580 Calls,120316,16:00:00,1580,C,120518,,0.05,0.05,1,,,,0.193,0.007,5.399,-0.424,0.702,0.007,-1
,SPX 12Q1580,May 1580 Puts,120316,16:00:00,1580,P,120518,,180.5,178.7,182,-0.001,,,-99.652,0,0.059,0.228,-272.472,0.993,-1
,SPX 12E1590,May 1590 Calls,120316,16:00:00,1590,C,120518,,0.03,0.1,0.9,,,2553,0.106,0.004,3.25,-0.249,0.399,0.005,-1
,SPX 12Q1590,May 1590 Puts,120316,16:00:00,1590,P,120518,,190.5,188.6,191.9,-0.001,,,-99.655,0,0.008,0.232,-274.201,0.995,-1
,SPX 12C1600,Mar 1600 Calls,120316,16:00:00,1600,C,120316,,0,,,,,21423,0,0,0,0,0,,-1
,SPX 12D1600,Apr 1600 Calls,120316,16:00:00,1600,C,120420,,0.03,0.05,0.1,,19,3237,0.009,0,2.425,-0.46,0.224,0,0.1
,SPX 12E1600,May 1600 Calls,120316,16:00:00,1600,C,120518,,0.01,0.1,0.85,,,503,0.056,0.002,1.875,-0.141,0.218,0.003,-1
,SPX 12F1600,Jun 1600 Calls,120316,16:00:00,1600,C,120615,,0.16,0.05,0.65,1.25,1,8530,0.555,0.019,13.295,-0.759,2.275,0.011,0.65
,SPX 12I1600,Sep 1600 Calls,120316,16:00:00,1600,C,120921,0.133,4.24,3.8,5.3,0.073,152,6685,6.929,0.103,142.799,-5.19,52.054,0.051,4.6
,SPX 12L1600,Dec 1600 Calls,120316,16:00:00,1600,C,121221,0.144,11.46,11.2,12.2,0.02,1380,146122,14.192,0.14,267.903,-7.033,138.027,0.083,11.5
,SPX 12O1600,Mar 1600 Puts,120316,16:00:00,1600,P,120316,,195.8,,,,,1000,-100,0,0,0,0,,-1
,SPX 12P1600,Apr 1600 Puts,120316,16:00:00,1600,P,120420,,198.45,196.3,199.2,-0.004,,,-99.808,0,0,0.118,-153.308,1,-1
,SPX 12Q1600,May 1600 Puts,120316,16:00:00,1600,P,120518,,200.5,198.6,201.8,-0.001,,3,-99.655,0,0.001,0.234,-275.926,0.997,-1
,SPX 12R1600,Jun 1600 Puts,120316,16:00:00,1600,P,120615,,202.5,200.5,204.1,-0.001,,5,-99.339,0.01,3.247,0.201,-398.034,0.989,-1
,SPX 12U1600,Sep 1600 Puts,120316,16:00:00,1600,P,120921,0.122,211.74,209.4,214.4,0.001,,4,-92.654,0.116,116.069,-3.086,-787.019,0.949,-1
,SPX 12X1600,Dec 1600 Puts,120316,16:00:00,1600,P,121221,0.141,224.3,222.7,227.7,0.004,,423,-84.141,0.152,255.369,-5.624,-1094.574,0.917,-1
,SPX 12E1625,May 1625 Calls,120316,16:00:00,1625,C,120518,,0,,0.75,,,,0.009,0,0.389,-0.027,0.039,0.001,-1
,SPX 12F1625,Jun 1625 Calls,120316,16:00:00,1625,C,120615,,0.04,,1,,,9563,0.157,0.006,4.42,-0.237,0.66,0.006,-1
,SPX 12Q1625,May 1625 Puts,120316,16:00:00,1625,P,120518,,225.49,223.5,226.8,-0.002,,,-99.655,0,0,0.238,-280.237,0.999,-1
,SPX 12R1625,Jun 1625 Puts,120316,16:00:00,1625,P,120615,,227.47,225.3,228.8,-0.002,,,-99.488,0.001,0.327,0.343,-404.69,0.994,-1
,SPX 12O1650,Mar 1650 Puts,120316,16:00:00,1650,P,120316,,245.8,,,,,,-100,0,0,0,0,,-1
,SPX 12P1650,Apr 1650 Puts,120316,16:00:00,1650,P,120420,,248.45,246.3,249.2,-0.003,,,-99.808,0,0,0.121,-158.099,1,-1
,SPX 12Q1650,May 1650 Puts,120316,16:00:00,1650,P,120518,,250.49,248.5,251.7,-0.002,,,-99.655,0,0,0.241,-284.549,1,-1
,SPX 12R1650,Jun 1650 Puts,120316,16:00:00,1650,P,120615,,252.47,250.1,253.6,-0.002,,8,-99.501,0,0.011,0.361,-410.954,0.997,-1
,SPX 12U1650,Sep 1650 Puts,120316,16:00:00,1650,P,120921,0.099,259.36,256.7,261.5,-0.001,,,-97.382,0.043,36.471,0.152,-842.941,0.977,-1
,SPX 12X1650,Dec 1650 Puts,120316,16:00:00,1650,P,121221,0.134,267.95,266.5,271.9,0.005,,9,-91.375,0.103,149.653,-3.035,-1198.631,0.953,-1
,SPX 12Q1675,May 1675 Puts,120316,16:00:00,1675,P,120518,,275.49,273.5,276.7,-0.001,,,-99.655,0,0,0.245,-288.86,1,-1
