Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D1785,Apr 1785 Calls,150326,16:00:00,1785,C,150429,,269.27,269.4,271.9,0.005,,,97.757,0.025,45.495,-16.068,159.829,1,-1
,SPX 15E1785,May 1785 Calls,150326,16:00:00,1785,C,150515,,270.58,267.5,271.2,-0.005,,,94.784,0.05,91.89,-22.403,226.572,0.999,-1
,SPX 15E1785,May 1785 Calls,150326,16:00:00,1785,C,150528,,269.54,267.5,271.2,-0.001,,,94.524,0.05,107.337,-18.83,284.286,0.997,-1
,SPX 15P1785,Apr 1785 Puts,150326,16:00:00,1785,P,150417,0.263,0.58,0.5,0.8,0.121,1,1222,-1.076,0.02,16.547,-10.095,-1.588,0,0.75
,SPX 15P1785,Apr 1785 Puts,150326,16:00:00,1785,P,150429,0.211,0.57,0.5,0.8,0.14,1,1222,-1.039,0.019,20.423,-6.676,-2.426,0,0.75
,SPX 15Q1785,May 1785 Puts,150326,16:00:00,1785,P,150515,0.235,3.84,3.3,4.5,0.01,171,205,-4.674,0.055,78.789,-18.353,-14.563,0.001,3.5
,SPX 15Q1785,May 1785 Puts,150326,16:00:00,1785,P,150528,0.208,3.8,3.3,4.5,0.021,171,205,-4.55,0.053,88.22,-14.59,-18.266,0.003,3.5
,SPX 15D1790,Apr 1790 Calls,150326,16:00:00,1790,C,150417,,265.07,263.4,266.5,0,,,98.086,0.025,30.262,-18.839,104.566,1,-1
,SPX 15D1790,Apr 1790 Calls,150326,16:00:00,1790,C,150429,,264.34,263.4,266.5,0.002,,,97.669,0.026,46.96,-16.422,160.046,1,-1
,SPX 15E1790,May 1790 Calls,150326,16:00:00,1790,C,150515,,265.76,262.7,266.4,-0.005,,,94.594,0.052,94.487,-22.855,226.61,0.999,-1
,SPX 15E1790,May 1790 Calls,150326,16:00:00,1790,C,150528,,264.73,262.7,266.4,-0.001,,,94.326,0.052,110.36,-19.212,284.288,0.996,-1
,SPX 15F1790,Jun 1790 Calls,150326,16:00:00,1790,C,150619,,269.96,267.4,270.3,-0.004,,,90.641,0.064,187.577,-26.25,360.567,0.988,-1
,SPX 15P1790,Apr 1790 Puts,150326,16:00:00,1790,P,150417,0.261,0.62,0.55,0.85,0.129,10,1976,-1.151,0.021,17.514,-10.715,-1.696,0,0.8
,SPX 15P1790,Apr 1790 Puts,150326,16:00:00,1790,P,150429,0.209,0.61,0.55,0.85,0.148,10,1976,-1.114,0.02,21.658,-7.019,-2.597,0,0.8
,SPX 15Q1790,May 1790 Puts,150326,16:00:00,1790,P,150515,0.233,4.02,3.5,4.7,0.02,52,2095,-4.89,0.058,81.624,-19.032,-15.227,0.001,4.1
,SPX 15Q1790,May 1790 Puts,150326,16:00:00,1790,P,150528,0.207,3.98,3.5,4.7,0.03,52,2095,-4.768,0.056,91.488,-15.16,-19.124,0.004,4.1
,SPX 15R1790,Jun 1790 Puts,150326,16:00:00,1790,P,150619,0.227,11.15,10.3,12,0.009,7,14,-9.29,0.075,174.321,-23.271,-50.309,0.012,13.3
,SPX 15D1795,Apr 1795 Calls,150326,16:00:00,1795,C,150417,,260.13,258.4,261.5,-0.001,,,97.999,0.026,31.404,-19.373,104.72,1,-1
,SPX 15D1795,Apr 1795 Calls,150326,16:00:00,1795,C,150429,,259.41,258.4,261.5,0.002,,,97.575,0.027,48.485,-16.787,160.251,1,-1
,SPX 15E1795,May 1795 Calls,150326,16:00:00,1795,C,150515,,260.94,257.9,261.6,-0.005,,,94.396,0.055,97.162,-23.317,226.62,0.998,-1
,SPX 15E1795,May 1795 Calls,150326,16:00:00,1795,C,150528,,259.93,257.9,261.6,-0.001,,,94.119,0.055,113.47,-19.601,284.254,0.995,-1
,SPX 15P1795,Apr 1795 Puts,150326,16:00:00,1795,P,150417,0.251,0.66,0.3,0.9,-0.076,6,1086,-1.232,0.023,18.541,-9.504,-1.813,0,0.85
,SPX 15P1795,Apr 1795 Puts,150326,16:00:00,1795,P,150429,0.201,0.65,0.3,0.9,-0.062,6,1086,-1.195,0.022,22.971,-6.246,-2.781,0,0.85
,SPX 15Q1795,May 1795 Puts,150326,16:00:00,1795,P,150515,0.232,4.2,3.6,4.9,0.021,1,49,-5.117,0.06,84.553,-19.584,-15.922,0.002,5
,SPX 15Q1795,May 1795 Puts,150326,16:00:00,1795,P,150528,0.205,4.17,3.6,4.9,0.029,1,49,-4.996,0.058,94.865,-15.488,-20.023,0.005,5
,SPX 15D1800,Apr 1800 Calls,150326,16:00:00,1800,C,150417,,255.19,254.1,256.6,0.001,,37,97.907,0.027,32.599,-19.928,104.865,1,-1
,SPX 15D1800,Apr 1800 Calls,150326,16:00:00,1800,C,150429,,254.48,254.1,256.6,0.003,,37,97.476,0.029,50.075,-17.164,160.443,1,-1
,SPX 15E1800,May 1800 Calls,150326,16:00:00,1800,C,150515,,256.13,253.1,256.8,-0.005,,14,94.19,0.057,99.917,-23.787,226.602,0.998,-1
,SPX 15E1800,May 1800 Calls,150326,16:00:00,1800,C,150528,,255.14,253.1,256.8,-0.001,,14,93.903,0.057,116.67,-19.998,284.182,0.994,-1
,SPX 15F1800,Jun 1800 Calls,150326,16:00:00,1800,C,150619,,260.66,258.2,261.1,-0.004,,5773,90.105,0.068,195.001,-26.89,359.762,0.985,-1
,SPX 15G1800,Jul 1800 Calls,150326,16:00:00,1800,C,150717,0.228,264.25,261.9,265.8,-0.002,,,87.133,0.077,259.141,-26.091,459.135,0.969,-1
,SPX 15G1800,Jul 1800 Calls,150326,16:00:00,1800,C,150730,0.22,264.06,261.9,265.8,-0.001,,,86.923,0.075,278.863,-24.525,508.584,0.96,-1
,SPX 15I1800,Sep 1800 Calls,150326,16:00:00,1800,C,150918,0.22,272.91,269.8,274.5,-0.003,,1077,82.399,0.081,382.736,-24.397,664.681,0.927,-1
,SPX 15L1800,Dec 1800 Calls,150326,16:00:00,1800,C,151218,0.215,284.91,282,286.7,-0.002,59,11527,79.217,0.074,524.105,-22.23,935.545,0.875,284.15
,SPX 15P1800,Apr 1800 Puts,150326,16:00:00,1800,P,150417,0.258,0.71,0.75,0.9,0.155,2505,59380,-1.318,0.025,19.63,-12.063,-1.937,0,0.8
,SPX 15P1800,Apr 1800 Puts,150326,16:00:00,1800,P,150429,0.207,0.7,0.75,0.9,0.171,2505,59380,-1.283,0.024,24.365,-7.967,-2.978,0,0.8
,SPX 15Q1800,May 1800 Puts,150326,16:00:00,1800,P,150515,0.229,4.4,3.8,5,0,298,17462,-5.354,0.063,87.578,-19.855,-16.65,0.002,4.4
,SPX 15Q1800,May 1800 Puts,150326,16:00:00,1800,P,150528,0.204,4.37,3.8,5,0.007,298,17462,-5.236,0.061,98.353,-15.822,-20.966,0.006,4.4
,SPX 15R1800,Jun 1800 Puts,150326,16:00:00,1800,P,150619,0.225,11.93,11.1,12.9,0.004,1790,68258,-9.931,0.079,182.765,-24.12,-53.716,0.015,11.5
,SPX 15S1800,Jul 1800 Puts,150326,16:00:00,1800,P,150717,0.221,18.54,17.2,19.7,-0.005,3,100,-12.825,0.075,250.278,-24.318,-92.365,0.031,18.35
,SPX 15S1800,Jul 1800 Puts,150326,16:00:00,1800,P,150730,0.209,18.57,17.2,19.7,-0.006,3,100,-12.66,0.073,264.851,-21.768,-103.295,0.04,18.35
,SPX 15U1800,Sep 1800 Puts,150326,16:00:00,1800,P,150918,0.215,32.76,31.1,34.2,-0.003,,18777,-16.991,0.077,375.665,-22.758,-195.117,0.073,-1
,SPX 15X1800,Dec 1800 Puts,150326,16:00:00,1800,P,151218,0.21,51.63,49.7,53.2,-0.003,343,40149,-20.28,0.071,518.436,-19.951,-368.096,0.125,51.8
,SPX 15D1805,Apr 1805 Calls,150326,16:00:00,1805,C,150417,,250.26,248.5,251.6,-0.001,,,97.809,0.029,33.85,-20.502,105.002,1,-1
,SPX 15D1805,Apr 1805 Calls,150326,16:00:00,1805,C,150429,,249.56,248.5,251.6,0.002,,,97.371,0.03,51.732,-17.553,160.62,1,-1
,SPX 15E1805,May 1805 Calls,150326,16:00:00,1805,C,150515,,251.33,248.3,252,-0.005,,2,93.973,0.059,102.755,-24.267,226.553,0.997,-1
,SPX 15E1805,May 1805 Calls,150326,16:00:00,1805,C,150528,,250.36,248.3,252,-0.001,,2,93.677,0.059,119.962,-20.401,284.071,0.994,-1
,SPX 15P1805,Apr 1805 Puts,150326,16:00:00,1805,P,150417,0.245,0.76,0.35,0.95,-0.132,115,1206,-1.412,0.026,20.786,-10.042,-2.071,0,0.9
,SPX 15P1805,Apr 1805 Puts,150326,16:00:00,1805,P,150429,0.196,0.75,0.35,0.95,-0.12,115,1206,-1.377,0.025,25.845,-6.643,-3.191,0,0.9
,SPX 15Q1805,May 1805 Puts,150326,16:00:00,1805,P,150515,0.229,4.6,4,5.3,0.015,17,14,-5.603,0.066,90.701,-20.727,-17.413,0.003,5
,SPX 15Q1805,May 1805 Puts,150326,16:00:00,1805,P,150528,0.203,4.58,4,5.3,0.02,17,14,-5.487,0.063,101.954,-16.43,-21.953,0.006,5
,SPX 15D1810,Apr 1810 Calls,150326,16:00:00,1810,C,150417,,245.32,243.5,246.7,-0.001,,10,97.705,0.031,35.159,-21.097,105.129,1,-1
,SPX 15D1810,Apr 1810 Calls,150326,16:00:00,1810,C,150429,,244.64,243.5,246.7,0.002,,10,97.26,0.032,53.458,-17.954,160.781,1,-1
,SPX 15E1810,May 1810 Calls,150326,16:00:00,1810,C,150515,,246.53,243.5,247.2,-0.005,,,93.747,0.061,105.676,-24.756,226.472,0.997,-1
,SPX 15E1810,May 1810 Calls,150326,16:00:00,1810,C,150528,,245.58,243.5,247.2,-0.001,,,93.442,0.061,123.347,-20.812,283.918,0.992,-1
,SPX 15F1810,Jun 1810 Calls,150326,16:00:00,1810,C,150619,0.228,251.4,249.1,252,-0.003,,,89.533,0.073,202.689,-26.488,358.754,0.981,-1
,SPX 15P1810,Apr 1810 Puts,150326,16:00:00,1810,P,150417,0.242,0.81,0.4,0.95,-0.148,30,1327,-1.512,0.028,22.013,-10.45,-2.215,0,0.95
,SPX 15P1810,Apr 1810 Puts,150326,16:00:00,1810,P,150429,0.194,0.8,0.4,0.95,-0.138,30,1327,-1.478,0.027,27.418,-6.806,-3.42,0,0.95
,SPX 15Q1810,May 1810 Puts,150326,16:00:00,1810,P,150515,0.227,4.81,4.3,5.5,0.017,12,263,-5.863,0.069,93.924,-21.319,-18.212,0.003,4.7
,SPX 15Q1810,May 1810 Puts,150326,16:00:00,1810,P,150528,0.201,4.8,4.3,5.5,0.019,12,263,-5.751,0.066,105.67,-16.918,-22.987,0.008,4.7
,SPX 15R1810,Jun 1810 Puts,150326,16:00:00,1810,P,150619,0.222,12.76,11.9,13.5,0.004,10,283,-10.617,0.084,191.501,-24.982,-57.352,0.019,15.1
,SPX 15D1815,Apr 1815 Calls,150326,16:00:00,1815,C,150417,,240.4,238.6,242.2,0,,,97.594,0.032,36.53,-21.715,105.246,1,-1
,SPX 15D1815,Apr 1815 Calls,150326,16:00:00,1815,C,150429,,239.73,238.6,242.2,0.003,,,97.142,0.033,55.259,-18.367,160.927,0.999,-1
,SPX 15E1815,May 1815 Calls,150326,16:00:00,1815,C,150515,,241.75,238.7,242.4,-0.005,,,93.511,0.064,108.684,-25.254,226.359,0.996,-1
,SPX 15E1815,May 1815 Calls,150326,16:00:00,1815,C,150528,,240.82,238.7,242.4,-0.001,,,93.195,0.064,126.828,-21.231,283.722,0.991,-1
,SPX 15P1815,Apr 1815 Puts,150326,16:00:00,1815,P,150417,0.24,0.86,0.45,1,-0.14,35,1076,-1.621,0.03,23.314,-11.003,-2.37,0,1
,SPX 15P1815,Apr 1815 Puts,150326,16:00:00,1815,P,150429,0.192,0.86,0.45,1,-0.14,35,1076,-1.588,0.029,29.087,-7.178,-3.667,0.001,1
,SPX 15Q1815,May 1815 Puts,150326,16:00:00,1815,P,150515,0.225,5.04,4.5,5.7,0.012,4,61,-6.136,0.072,97.249,-21.771,-19.049,0.004,5.2
,SPX 15Q1815,May 1815 Puts,150326,16:00:00,1815,P,150528,0.2,5.04,4.5,5.7,0.012,4,61,-6.027,0.069,109.503,-17.28,-24.071,0.009,5.2
,SPX 15D1820,Apr 1820 Calls,150326,16:00:00,1820,C,150417,,235.47,233.6,236.8,-0.001,,10,97.476,0.034,37.965,-22.354,105.352,1,-1
,SPX 15D1820,Apr 1820 Calls,150326,16:00:00,1820,C,150429,,234.82,233.6,236.8,0.002,,10,97.018,0.035,57.136,-18.794,161.055,0.999,-1
,SPX 15E1820,May 1820 Calls,150326,16:00:00,1820,C,150515,,236.97,234,237.7,-0.005,,,93.264,0.067,111.779,-25.761,226.21,0.996,-1
,SPX 15E1820,May 1820 Calls,150326,16:00:00,1820,C,150528,,236.07,234,237.7,-0.001,,,92.938,0.067,130.405,-21.656,283.481,0.99,-1
,SPX 15F1820,Jun 1820 Calls,150326,16:00:00,1820,C,150619,0.225,242.2,240,242.9,-0.003,,,88.92,0.077,210.641,-27.268,357.529,0.976,-1
,SPX 15G1820,Jul 1820 Calls,,,1820,C,150717,,246.31,,,,,,85.788,0.085,276.619,-27.474,455.233,0.955,
,SPX 15G1820,Jul 1820 Calls,,,1820,C,150730,,246.15,,,,,,85.587,0.083,297.044,-25.539,504.189,0.945,
,SPX 15P1820,Apr 1820 Puts,150326,16:00:00,1820,P,150417,0.241,0.92,0.7,1.05,-0.043,50,7886,-1.737,0.032,24.695,-12.521,-2.537,0,1
,SPX 15P1820,Apr 1820 Puts,150326,16:00:00,1820,P,150429,0.193,0.92,0.7,1.05,-0.043,50,7886,-1.706,0.031,30.859,-8.222,-3.932,0.001,1
,SPX 15Q1820,May 1820 Puts,150326,16:00:00,1820,P,150515,0.223,5.27,4.7,6,0.011,58,1247,-6.423,0.075,100.678,-22.388,-19.925,0.004,5
,SPX 15Q1820,May 1820 Puts,150326,16:00:00,1820,P,150528,0.198,5.28,4.7,6,0.009,58,1247,-6.317,0.072,113.455,-17.787,-25.207,0.01,5
,SPX 15R1820,Jun 1820 Puts,150326,16:00:00,1820,P,150619,0.219,13.65,12.8,14.4,0.002,6,31,-11.347,0.089,200.522,-25.724,-61.232,0.024,15.2
,SPX 15S1820,Jul 1820 Puts,,,1820,P,150717,,20.76,,,,,,-14.107,0.082,269.365,-25.726,-103.09,0.045,
,SPX 15S1820,Jul 1820 Puts,,,1820,P,150730,,20.79,,,,,,-13.922,0.08,285.008,-23.022,-115.279,0.055,
,SPX 15D1825,Apr 1825 Calls,150326,16:00:00,1825,C,150417,,230.56,228.9,231.8,-0.001,,281,97.351,0.036,39.469,-23.017,105.446,1,-1
,SPX 15D1825,Apr 1825 Calls,150326,16:00:00,1825,C,150429,,229.92,228.9,231.8,0.002,,281,96.887,0.037,59.093,-19.234,161.164,0.999,-1
,SPX 15E1825,May 1825 Calls,150326,16:00:00,1825,C,150515,,232.21,229.2,232.9,-0.005,,1,93.006,0.069,114.963,-26.277,226.026,0.995,-1
,SPX 15E1825,May 1825 Calls,150326,16:00:00,1825,C,150528,,231.32,229.2,232.9,-0.001,,1,92.669,0.069,134.08,-22.088,283.193,0.988,-1
,SPX 15F1825,Jun 1825 Calls,150326,16:00:00,1825,C,150619,0.223,237.62,235.3,238.4,-0.003,,2212,88.598,0.08,214.715,-27.594,356.831,0.973,-1
,SPX 15G1825,Jul 1825 Calls,150326,16:00:00,1825,C,150717,0.221,241.86,239.8,243.6,-0.001,,,85.427,0.087,281.106,-27.619,454.084,0.951,-1
,SPX 15G1825,Jul 1825 Calls,150326,16:00:00,1825,C,150730,0.213,241.72,239.8,243.6,0,,,85.229,0.086,301.705,-25.763,502.9,0.941,-1
,SPX 15I1825,Sep 1825 Calls,150326,16:00:00,1825,C,150918,0.214,251.55,248.7,253.3,-0.002,,184,80.571,0.089,406.309,-25.252,655.642,0.902,-1
,SPX 15L1825,Dec 1825 Calls,150326,16:00:00,1825,C,151218,0.21,264.43,261.9,266.5,-0.001,,4744,77.472,0.08,547.649,-22.674,922.326,0.846,-1
,SPX 15P1825,Apr 1825 Puts,150326,16:00:00,1825,P,150417,0.238,0.99,0.75,1.05,-0.081,6423,36912,-1.863,0.035,26.159,-12.89,-2.716,0,1.05
,SPX 15P1825,Apr 1825 Puts,150326,16:00:00,1825,P,150429,0.191,0.99,0.75,1.05,-0.081,6423,36912,-1.834,0.034,32.739,-8.433,-4.218,0.001,1.05
,SPX 15Q1825,May 1825 Puts,150326,16:00:00,1825,P,150515,0.222,5.52,5,6.1,0.005,78,7420,-6.723,0.078,104.211,-23.017,-20.843,0.005,5.5
,SPX 15Q1825,May 1825 Puts,150326,16:00:00,1825,P,150528,0.196,5.54,5,6.1,0.002,78,7420,-6.62,0.076,117.526,-18.166,-26.396,0.012,5.5
,SPX 15R1825,Jun 1825 Puts,150326,16:00:00,1825,P,150619,0.218,14.12,13.2,15.1,0.004,5,57837,-11.705,0.084,205.134,-26.295,-63.266,0.027,14.8
,SPX 15S1825,Jul 1825 Puts,150326,16:00:00,1825,P,150717,0.214,21.35,19.9,22.4,-0.01,2,3,-14.446,0.083,274.217,-25.812,-105.933,0.049,20.95
,SPX 15S1825,Jul 1825 Puts,150326,16:00:00,1825,P,150730,0.202,21.38,19.9,22.4,-0.011,2,3,-14.256,0.081,290.131,-23.085,-118.456,0.059,20.95
,SPX 15U1825,Sep 1825 Puts,150326,16:00:00,1825,P,150918,0.21,36.51,34.9,37.8,-0.004,,2991,-18.68,0.084,400.604,-23.645,-216.926,0.098,-1
,SPX 15X1825,Dec 1825 Puts,150326,16:00:00,1825,P,151218,0.206,56.36,54.5,58.4,0.001,42,7704,-21.922,0.076,543.352,-20.483,-400.86,0.154,56
,SPX 15D1830,Apr 1830 Calls,150326,16:00:00,1830,C,150417,,225.64,224.8,227.4,0.002,,133,97.218,0.038,41.043,-23.705,105.528,1,-1
,SPX 15D1830,Apr 1830 Calls,150326,16:00:00,1830,C,150429,,225.02,224.8,227.4,0.005,,133,96.747,0.039,61.135,-19.689,161.254,0.999,-1
,SPX 15E1830,May 1830 Calls,150326,16:00:00,1830,C,150515,,227.46,224.5,228.2,-0.005,,,92.736,0.072,118.238,-26.802,225.803,0.994,-1
,SPX 15E1830,May 1830 Calls,150326,16:00:00,1830,C,150528,,226.59,224.5,228.2,-0.001,,,92.388,0.072,137.855,-22.528,282.856,0.987,-1
,SPX 15F1830,Jun 1830 Calls,150326,16:00:00,1830,C,150619,0.222,233.05,230.9,233.8,-0.003,,,88.265,0.082,218.853,-28.055,356.073,0.971,-1
,SPX 15P1830,Apr 1830 Puts,150326,16:00:00,1830,P,150417,0.244,1.06,0.8,1.6,0.142,10,3693,-1.998,0.037,27.712,-16.141,-2.908,0,1.5
,SPX 15P1830,Apr 1830 Puts,150326,16:00:00,1830,P,150429,0.195,1.06,0.8,1.6,0.142,10,3693,-1.971,0.036,34.734,-10.482,-4.525,0.001,1.5
,SPX 15Q1830,May 1830 Puts,150326,16:00:00,1830,P,150515,0.219,5.78,5.2,6.3,-0.005,45,282,-7.037,0.082,107.851,-23.342,-21.804,0.006,5.65
,SPX 15Q1830,May 1830 Puts,150326,16:00:00,1830,P,150528,0.195,5.81,5.2,6.3,-0.01,45,282,-6.939,0.079,121.718,-18.552,-27.641,0.013,5.65
,SPX 15R1830,Jun 1830 Puts,150326,16:00:00,1830,P,150619,0.216,14.61,13.7,15.5,-0.001,30,730,-12.05,0.085,209.798,-26.601,-65.361,0.029,14.6
,SPX 15D1835,Apr 1835 Calls,150326,16:00:00,1835,C,150417,,220.73,219,222,-0.001,,,97.076,0.04,42.693,-24.417,105.597,1,-1
,SPX 15D1835,Apr 1835 Calls,150326,16:00:00,1835,C,150429,,220.13,219,222,0.002,,,96.599,0.041,63.265,-20.157,161.322,0.999,-1
,SPX 15E1835,May 1835 Calls,150326,16:00:00,1835,C,150515,,222.71,219.7,223.5,-0.005,,,92.453,0.075,121.606,-27.336,225.541,0.993,-1
,SPX 15E1835,May 1835 Calls,150326,16:00:00,1835,C,150528,0.205,221.87,219.7,223.5,-0.001,,,92.094,0.075,141.731,-22.381,282.467,0.985,-1
,SPX 15P1835,Apr 1835 Puts,150326,16:00:00,1835,P,150417,0.243,1.13,0.95,1.7,0.177,,1029,-2.144,0.04,29.358,-17.27,-3.116,0,-1
,SPX 15P1835,Apr 1835 Puts,150326,16:00:00,1835,P,150429,0.195,1.14,0.95,1.7,0.167,,1029,-2.12,0.039,36.85,-11.283,-4.857,0.001,-1
,SPX 15Q1835,May 1835 Puts,150326,16:00:00,1835,P,150515,0.219,6.06,5.5,6.7,0.017,21,44,-7.366,0.085,111.598,-24.477,-22.81,0.007,7.4
,SPX 15Q1835,May 1835 Puts,150326,16:00:00,1835,P,150528,0.194,6.09,5.5,6.7,0.011,21,44,-7.272,0.083,126.033,-19.375,-28.946,0.015,7.4
,SPX 15D1840,Apr 1840 Calls,150326,16:00:00,1840,C,150417,,215.83,214.1,217.1,-0.001,,2,96.925,0.043,44.421,-25.155,105.651,1,-1
,SPX 15D1840,Apr 1840 Calls,150326,16:00:00,1840,C,150429,,215.24,214.1,217.1,0.002,,2,96.442,0.044,65.487,-20.64,161.368,0.998,-1
,SPX 15E1840,May 1840 Calls,150326,16:00:00,1840,C,150515,,217.98,215,218.8,-0.005,,,92.157,0.078,125.068,-27.878,225.236,0.991,-1
,SPX 15E1840,May 1840 Calls,150326,16:00:00,1840,C,150528,0.203,217.16,215,218.8,-0.001,,,91.786,0.078,145.71,-22.829,282.025,0.983,-1
,SPX 15F1840,Jun 1840 Calls,150326,16:00:00,1840,C,150619,0.219,223.95,221.9,224.8,-0.003,,,87.563,0.087,227.32,-28.846,354.369,0.964,-1
,SPX 15G1840,Jul 1840 Calls,,,1840,C,150717,,228.61,,,,,,84.282,0.094,294.82,-28.501,450.194,0.938,
,SPX 15G1840,Jul 1840 Calls,,,1840,C,150730,,228.5,,,,,,84.092,0.092,315.94,-26.428,498.544,0.926,
,SPX 15P1840,Apr 1840 Puts,150326,16:00:00,1840,P,150417,0.24,1.21,1.05,1.7,0.14,,3234,-2.302,0.043,31.103,-17.614,-3.339,0,-1
,SPX 15P1840,Apr 1840 Puts,150326,16:00:00,1840,P,150429,0.192,1.22,1.05,1.7,0.131,,3234,-2.28,0.042,39.093,-11.581,-5.213,0.002,-1
,SPX 15Q1840,May 1840 Puts,150326,16:00:00,1840,P,150515,0.217,6.34,5.8,7,0.009,50,670,-7.711,0.089,115.453,-24.984,-23.863,0.009,6.4
,SPX 15Q1840,May 1840 Puts,150326,16:00:00,1840,P,150528,0.192,6.39,5.8,7,0.002,50,670,-7.622,0.086,130.471,-19.78,-30.311,0.017,6.4
,SPX 15R1840,Jun 1840 Puts,150326,16:00:00,1840,P,150619,0.213,15.62,14.6,16.4,-0.008,3,66,-12.763,0.089,219.275,-27.338,-69.733,0.036,15.2
,SPX 15S1840,Jul 1840 Puts,,,1840,P,150717,,23.21,,,,,,-15.513,0.089,288.938,-26.964,-114.879,0.062,
,SPX 15S1840,Jul 1840 Puts,,,1840,P,150730,,23.23,,,,,,-15.306,0.087,305.674,-24.117,-128.452,0.074,
,SPX 15D1845,Apr 1845 Calls,150326,16:00:00,1845,C,150417,,210.94,208.9,212.1,-0.002,,,96.765,0.045,46.231,-25.92,105.69,1,-1
,SPX 15D1845,Apr 1845 Calls,150326,16:00:00,1845,C,150429,,210.36,208.9,212.1,0.001,,,96.275,0.046,67.805,-21.138,161.391,0.998,-1
,SPX 15E1845,May 1845 Calls,150326,16:00:00,1845,C,150515,,213.26,210.3,214.1,-0.005,,,91.848,0.082,128.625,-28.429,224.889,0.99,-1
,SPX 15E1845,May 1845 Calls,150326,16:00:00,1845,C,150528,0.202,212.47,210.3,214.1,-0.001,,,91.465,0.081,149.791,-23.283,281.526,0.98,-1
,SPX 15P1845,Apr 1845 Puts,150326,16:00:00,1845,P,150417,0.238,1.3,1.1,1.85,0.154,61,1102,-2.471,0.046,32.951,-18.837,-3.579,0,2.05
,SPX 15P1845,Apr 1845 Puts,150326,16:00:00,1845,P,150429,0.191,1.32,1.1,1.85,0.136,61,1102,-2.453,0.045,41.47,-12.311,-5.598,0.002,2.05
,SPX 15Q1845,May 1845 Puts,150326,16:00:00,1845,P,150515,0.214,6.64,6,7.1,-0.014,8,75,-8.073,0.093,119.417,-25.17,-24.966,0.01,6.55
,SPX 15Q1845,May 1845 Puts,150326,16:00:00,1845,P,150528,0.19,6.7,6,7.1,-0.022,8,75,-7.988,0.09,135.031,-20.045,-31.741,0.02,6.55
,SPX 15D1850,Apr 1850 Calls,150326,16:00:00,1850,C,150417,,206.04,204.2,207.7,0,,196,96.593,0.048,48.128,-26.712,105.713,1,-1
,SPX 15D1850,Apr 1850 Calls,150326,16:00:00,1850,C,150429,,205.49,204.2,207.7,0.002,,196,96.098,0.049,70.224,-21.651,161.387,0.997,-1
,SPX 15E1850,May 1850 Calls,150326,16:00:00,1850,C,150515,,208.56,205.6,209.4,-0.005,,155,91.524,0.085,132.279,-28.988,224.495,0.988,-1
,SPX 15E1850,May 1850 Calls,150326,16:00:00,1850,C,150528,0.2,207.79,205.6,209.4,-0.001,,155,91.129,0.085,153.977,-23.744,280.969,0.977,-1
,SPX 15F1850,Jun 1850 Calls,150326,16:00:00,1850,C,150619,0.216,214.92,213,215.9,-0.002,,35613,86.813,0.093,236.032,-29.638,352.401,0.956,-1
,SPX 15G1850,Jul 1850 Calls,150326,16:00:00,1850,C,150717,0.214,219.86,218,221.8,0,,,83.462,0.099,304.153,-29.004,447.211,0.928,-1
,SPX 15G1850,Jul 1850 Calls,150326,16:00:00,1850,C,150730,0.206,219.77,218,221.8,0.001,,,83.28,0.097,325.615,-26.969,495.211,0.915,-1
,SPX 15I1850,Sep 1850 Calls,150326,16:00:00,1850,C,150918,0.21,230.62,228.4,233,0,,782,78.538,0.098,430.145,-26.222,644.343,0.872,-1
,SPX 15L1850,Dec 1850 Calls,150326,16:00:00,1850,C,151218,0.205,244.36,242.2,246.8,-0.001,2,11645,75.563,0.087,570.893,-23.062,906.456,0.813,238.85
,SPX 15P1850,Apr 1850 Puts,150326,16:00:00,1850,P,150417,0.23,1.4,1.15,1.6,-0.021,8380,37155,-2.654,0.049,34.908,-17.478,-3.837,0,1.3
,SPX 15P1850,Apr 1850 Puts,150326,16:00:00,1850,P,150429,0.184,1.41,1.15,1.6,-0.028,8380,37155,-2.64,0.048,43.988,-11.367,-6.012,0.003,1.3
,SPX 15Q1850,May 1850 Puts,150326,16:00:00,1850,P,150515,0.213,6.96,6.1,7.7,-0.01,10513,31316,-8.451,0.097,123.49,-26.023,-26.12,0.012,6.7
,SPX 15Q1850,May 1850 Puts,150326,16:00:00,1850,P,150528,0.189,7.03,6.1,7.7,-0.02,10513,31316,-8.371,0.094,139.715,-20.611,-33.237,0.023,6.7
,SPX 15R1850,Jun 1850 Puts,150326,16:00:00,1850,P,150619,0.21,16.69,15.7,17.5,-0.007,1132,74717,-13.517,0.094,228.936,-28.195,-74.361,0.044,16.1
,SPX 15S1850,Jul 1850 Puts,150326,16:00:00,1850,P,150717,0.209,24.53,23.1,25.8,-0.004,208,806,-16.267,0.093,298.868,-27.443,-121.207,0.072,24
,SPX 15S1850,Jul 1850 Puts,150326,16:00:00,1850,P,150730,0.197,24.54,23.1,25.8,-0.004,208,806,-16.049,0.09,316.158,-24.533,-135.523,0.085,24
,SPX 15U1850,Sep 1850 Puts,150326,16:00:00,1850,P,150918,0.205,40.65,39,42.1,-0.002,,20325,-20.538,0.091,425.576,-24.53,-240.873,0.128,-1
