Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTPH,Apr 1140 Puts,100127,16:00:00,1140,P,100416,0.192,67.94,65.7,69.7,-0.004,,259,-67.854,0.38,185.388,-22.421,-171.598,0.746,-1
,SPTQH,May 1140 Puts,,,1140,P,100521,,78.46,,,,,,-66.115,0.319,229.904,-20.248,-239.131,0.717,
,SPTRH,Jun 1140 Puts,,,1140,P,100618,,84.81,,,,,,-64.137,0.287,259.044,-18.269,-294.257,0.703,
,SPTUH,Sep 1140 Puts,,,1140,P,100917,,103.78,,,,,,-61.45,0.229,336.614,-14.637,-472.888,0.677,
,SPTXH,Dec 1140 Puts,,,1140,P,101217,,119.2,,,,,,-57.417,0.195,398.033,-12.403,-654.043,0.665,
,SPTBI,Feb 1145 Calls,100127,16:00:00,1145,C,100219,0.161,3.87,2.5,4,-0.155,522,8184,12.603,0.453,67.046,-21.994,10.791,0.103,3.7
,SPTCI,Mar 1145 Calls,100127,16:00:00,1145,C,100319,0.177,11.27,9.8,12.2,-0.027,9,17360,23.048,0.445,133.281,-23.079,38.478,0.19,10.4
,SPTDI,Apr 1145 Calls,,,1145,C,100416,,18.17,,,,,,28.675,0.385,179.728,-21.341,69.717,0.233,
,SPTEI,May 1145 Calls,,,1145,C,100521,,25.99,,,,,,31.642,0.322,225.158,-19.245,110.266,0.264,
,SPTFI,Jun 1145 Calls,,,1145,C,100618,,31.06,,,,,,32.684,0.299,255.151,-17.706,142.369,0.28,
,SPTII,Sep 1145 Calls,,,1145,C,100917,,45.04,,,,,,35.951,0.233,333.899,-14.529,246.547,0.309,
,SPTLI,Dec 1145 Calls,,,1145,C,101217,,56.35,,,,,,39.312,0.198,396.18,-12.63,348.754,0.323,
,SPTNI,Feb 1145 Puts,100127,16:00:00,1145,P,100219,0.188,53.73,51.5,55.5,0.003,1,1427,-84.828,0.433,72.363,-29.753,-59.963,0.897,61.85
,SPTOI,Mar 1145 Puts,100127,16:00:00,1145,P,100319,0.187,62.8,60.8,64.8,0,,16512,-75.138,0.429,135.694,-24.887,-120.068,0.81,-1
,SPTPI,Apr 1145 Puts,,,1145,P,100416,,71.07,,,,,,-69.799,0.373,180.86,-21.822,-176.961,0.767,
,SPTQI,May 1145 Puts,,,1145,P,100521,,81.49,,,,,,-67.713,0.314,226.449,-19.776,-245.526,0.736,
,SPTRI,Jun 1145 Puts,,,1145,P,100618,,87.74,,,,,,-65.567,0.284,255.885,-17.89,-301.601,0.72,
,SPTUI,Sep 1145 Puts,,,1145,P,100917,,106.62,,,,,,-62.578,0.228,334.256,-14.435,-482.58,0.691,
,SPTXI,Dec 1145 Puts,,,1145,P,101217,,121.98,,,,,,-58.381,0.194,396.052,-12.261,-665.873,0.677,
,SPTBJ,Feb 1150 Calls,100127,16:00:00,1150,C,100219,0.168,3.13,2.8,3.2,-0.042,4346,89155,10.251,0.386,59.91,-21.401,9.125,0.082,3
,SPTCJ,Mar 1150 Calls,100127,16:00:00,1150,C,100319,0.175,9.87,8.4,10.7,-0.029,3297,65158,20.733,0.419,126.906,-21.686,35.121,0.168,10.1
,SPTDJ,Apr 1150 Calls,100127,16:00:00,1150,C,100416,0.182,16.47,14.9,17,-0.032,300,49798,26.699,0.374,174.539,-20.055,65.423,0.212,16
,SPTEJ,May 1150 Calls,100127,16:00:00,1150,C,100521,0.191,24.13,22.5,25.5,-0.011,750,1630,30.014,0.316,221.037,-18.608,105.27,0.246,21
,SPTFJ,Jun 1150 Calls,100127,16:00:00,1150,C,100618,0.194,29.12,27.4,31,-0.002,3650,71419,31.188,0.294,251.509,-17.265,136.894,0.263,26
,SPTIJ,Sep 1150 Calls,100127,16:00:00,1150,C,100917,0.2,42.96,41.1,44.8,-0.001,1000,8325,34.801,0.231,331.188,-14.318,239.933,0.295,42
,SPTLJ,Dec 1150 Calls,100127,16:00:00,1150,C,101217,0.203,54.21,52.1,56.1,-0.002,,29132,38.33,0.198,393.983,-12.454,341.358,0.311,-1
,SPTNJ,Feb 1150 Puts,100127,16:00:00,1150,P,100219,0.18,57.83,55.7,59.7,-0.003,11,19367,-87.143,0.385,65.475,-25.008,-62.017,0.918,56.35
,SPTOJ,Mar 1150 Puts,100127,16:00:00,1150,P,100319,0.187,66.31,64.4,68.4,0.004,1,28084,-77.384,0.409,129.627,-23.842,-124.094,0.832,69.49
,SPTPJ,Apr 1150 Puts,100127,16:00:00,1150,P,100416,0.187,74.31,72,76,-0.004,,4498,-71.721,0.364,175.82,-20.661,-182.306,0.788,-1
,SPTQJ,May 1150 Puts,100127,16:00:00,1150,P,100521,0.195,84.61,81.9,85.7,-0.01,,1201,-69.294,0.308,222.599,-18.856,-251.917,0.754,-1
,SPTRJ,Jun 1150 Puts,100127,16:00:00,1150,P,100618,0.196,90.74,88.3,92.3,-0.005,,22213,-66.991,0.281,252.346,-17.276,-308.966,0.737,-1
,SPTUJ,Sep 1150 Puts,100127,16:00:00,1150,P,100917,0.2,109.53,106.8,110.8,-0.007,,4535,-63.703,0.226,331.607,-14.062,-492.313,0.705,-1
,SPTXJ,Dec 1150 Puts,100127,16:00:00,1150,P,101217,0.201,124.8,122.3,126.2,-0.004,,31974,-59.346,0.194,393.817,-12.012,-677.765,0.689,-1
,SPTBK,Feb 1155 Calls,100127,16:00:00,1155,C,100219,0.16,2.51,1.55,2.5,-0.191,337,16466,8.236,0.322,52.96,-16.554,7.651,0.065,2.2
,SPTCK,Mar 1155 Calls,100127,16:00:00,1155,C,100319,0.173,8.61,7.2,9.3,-0.044,150,6592,18.532,0.392,120.104,-20.153,31.881,0.147,7.8
,SPTDK,Apr 1155 Calls,,,1155,C,100416,,14.88,,,,,,24.767,0.361,168.876,-19.629,61.182,0.193,
,SPTEK,May 1155 Calls,,,1155,C,100521,,22.35,,,,,,28.406,0.309,216.505,-18.185,100.291,0.228,
,SPTFK,Jun 1155 Calls,,,1155,C,100618,,27.27,,,,,,29.709,0.289,247.497,-16.912,131.424,0.247,
,SPTIK,Sep 1155 Calls,,,1155,C,100917,,40.95,,,,,,33.656,0.229,328.182,-14.097,233.289,0.282,
,SPTLK,Dec 1155 Calls,,,1155,C,101217,,52.11,,,,,,37.349,0.197,391.539,-12.339,333.915,0.299,
,SPTNK,Feb 1155 Puts,100127,16:00:00,1155,P,100219,0.191,62.06,60.1,64,0.008,2,76,-89.227,0.338,58.505,-25.513,-63.922,0.935,72.93
,SPTOK,Mar 1155 Puts,100127,16:00:00,1155,P,100319,0.184,69.94,68.1,72.1,0.002,,10,-79.549,0.388,123.079,-22.265,-128.034,0.853,-1
,SPTPK,Apr 1155 Puts,,,1155,P,100416,,77.65,,,,,,-73.614,0.355,170.286,-20.053,-187.618,0.807,
,SPTQK,May 1155 Puts,,,1155,P,100521,,87.81,,,,,,-70.855,0.302,218.362,-18.75,-258.293,0.772,
,SPTRK,Jun 1155 Puts,,,1155,P,100618,,93.82,,,,,,-68.406,0.277,248.428,-17.064,-316.344,0.753,
,SPTUK,Sep 1155 Puts,,,1155,P,100917,,112.49,,,,,,-64.823,0.224,328.667,-14.001,-502.078,0.718,
,SPTXK,Dec 1155 Puts,,,1155,P,101217,,127.68,,,,,,-60.312,0.194,391.327,-11.957,-689.712,0.701,
,SPTBL,Feb 1160 Calls,100127,16:00:00,1160,C,100219,0.165,2,1.7,1.95,-0.085,3300,22747,6.537,0.265,46.346,-15.64,6.365,0.05,1.9
,SPTCL,Mar 1160 Calls,100127,16:00:00,1160,C,100319,0.171,7.46,6.2,8,-0.05,17,18484,16.456,0.364,112.956,-18.594,28.777,0.129,6.9
,SPTDL,Apr 1160 Calls,100127,16:00:00,1160,C,100416,0.18,13.4,11.9,14.5,-0.015,,2566,22.886,0.347,162.772,-18.564,57.013,0.175,-1
,SPTEL,May 1160 Calls,,,1160,C,100521,,20.65,,,,,,26.822,0.302,211.575,-17.617,95.341,0.212,
,SPTFL,Jun 1160 Calls,100127,16:00:00,1160,C,100618,0.192,25.49,23.9,27.1,0,,462,28.249,0.283,243.124,-16.486,125.971,0.231,-1
,SPTIL,Sep 1160 Calls,,,1160,C,100917,,38.99,,,,,,32.518,0.226,324.885,-13.866,226.623,0.269,
,SPTLL,Dec 1160 Calls,,,1160,C,101217,,50.07,,,,,,36.371,0.196,388.848,-12.184,326.43,0.288,
,SPTNL,Feb 1160 Puts,100127,16:00:00,1160,P,100219,0.183,66.41,64.6,68.5,0.002,,592,-91.079,0.293,51.6,-20.727,-65.672,0.95,-1
,SPTOL,Mar 1160 Puts,100127,16:00:00,1160,P,100319,0.181,73.7,71.7,75.7,0,,15,-81.616,0.362,116.115,-20.444,-131.869,0.871,-1
,SPTPL,Apr 1160 Puts,100127,16:00:00,1160,P,100416,0.185,81.1,79.1,83.1,0,,1,-75.471,0.344,164.281,-19.107,-192.881,0.825,-1
,SPTQL,May 1160 Puts,,,1160,P,100521,,91.1,,,,,,-72.392,0.295,213.751,-18.199,-264.643,0.788,
,SPTRL,Jun 1160 Puts,100127,16:00:00,1160,P,100618,0.193,96.98,94.6,98.6,-0.004,,,-69.81,0.272,244.138,-16.457,-323.723,0.769,-1
,SPTUL,Sep 1160 Puts,,,1160,P,100917,,115.51,,,,,,-65.939,0.222,325.439,-13.768,-511.869,0.731,
,SPTXL,Dec 1160 Puts,,,1160,P,101217,,130.6,,,,,,-61.277,0.193,388.582,-11.795,-701.71,0.712,
,SPTBM,Feb 1165 Calls,100127,16:00:00,1165,C,100219,0.165,1.59,1.4,1.5,-0.088,1179,12514,5.127,0.214,40.181,-13.505,5.259,0.039,1.45
,SPTCM,Mar 1165 Calls,100127,16:00:00,1165,C,100319,0.174,6.44,6,7.1,0.012,8,878,14.514,0.334,105.554,-18.031,25.825,0.112,5.9
,SPTDM,Apr 1165 Calls,100127,16:00:00,1165,C,100416,0.178,12.02,10.5,13.1,-0.018,,354,21.064,0.333,156.267,-17.544,52.93,0.158,-1
,SPTEM,May 1165 Calls,,,1165,C,100521,,19.05,,,,,,25.267,0.294,206.264,-17.026,90.435,0.196,
,SPTFM,Jun 1165 Calls,,,1165,C,100618,,23.79,,,,,,26.812,0.277,238.401,-16.043,120.547,0.216,
,SPTIM,Sep 1165 Calls,,,1165,C,100917,,37.09,,,,,,31.387,0.224,321.298,-13.625,219.944,0.256,
,SPTLM,Dec 1165 Calls,,,1165,C,101217,,48.07,,,,,,35.395,0.195,385.91,-12.023,318.91,0.277,
,SPTNM,Feb 1165 Puts,100127,16:00:00,1165,P,100219,0.197,70.86,69.2,73.1,0.013,10,5057,-92.702,0.25,44.894,-22.312,-67.264,0.961,84.1
,SPTOM,Mar 1165 Puts,100127,16:00:00,1165,P,100319,0.179,77.57,75.7,79.7,0.002,,,-83.553,0.332,108.807,-19.091,-135.583,0.888,-1
,SPTPM,Apr 1165 Puts,100127,16:00:00,1165,P,100416,0.182,84.65,82.6,86.6,-0.001,,,-77.285,0.332,157.839,-18.05,-198.077,0.842,-1
,SPTQM,May 1165 Puts,,,1165,P,100521,,94.47,,,,,,-73.901,0.287,208.779,-17.625,-270.954,0.804,
,SPTRM,Jun 1165 Puts,,,1165,P,100618,,100.21,,,,,,-71.201,0.267,239.481,-16.157,-331.093,0.784,
,SPTUM,Sep 1165 Puts,,,1165,P,100917,,118.59,,,,,,-67.048,0.22,321.922,-13.525,-521.677,0.744,
,SPTXM,Dec 1165 Puts,,,1165,P,101217,,133.57,,,,,,-62.242,0.192,385.582,-11.626,-713.751,0.723,
,SPTBN,Feb 1170 Calls,100127,16:00:00,1170,C,100219,0.162,1.26,0.8,1.3,-0.159,564,9726,4.015,0.148,34.542,-10.854,4.318,0.029,1.2
,SPTCN,Mar 1170 Calls,100127,16:00:00,1170,C,100319,0.168,5.52,4.4,6.1,-0.049,111,4719,12.712,0.305,97.989,-15.769,23.038,0.097,5.3
,SPTDN,Apr 1170 Calls,100127,16:00:00,1170,C,100416,0.174,10.74,9.5,11,-0.046,,2592,19.306,0.317,149.404,-16.261,48.95,0.143,-1
,SPTEN,May 1170 Calls,,,1170,C,100521,,17.52,,,,,,23.744,0.285,200.591,-16.414,85.584,0.181,
,SPTFN,Jun 1170 Calls,100127,16:00:00,1170,C,100618,0.189,22.17,20.6,23.6,-0.003,,3050,25.4,0.27,233.341,-15.528,115.162,0.202,-1
,SPTIN,Sep 1170 Calls,,,1170,C,100917,,35.24,,,,,,30.265,0.221,317.426,-13.375,213.26,0.243,
,SPTLN,Dec 1170 Calls,,,1170,C,101217,,46.13,,,,,,34.422,0.194,382.727,-11.856,311.361,0.266,
,SPTNN,Feb 1170 Puts,100127,16:00:00,1170,P,100219,0.188,75.42,73.9,77.8,0.006,,653,-94.105,0.211,38.509,-17.491,-68.701,0.971,-1
,SPTON,Mar 1170 Puts,100127,16:00:00,1170,P,100319,0.178,81.55,79.7,83.7,0.002,,,-85.376,0.309,101.228,-17.627,-139.162,0.903,-1
,SPTPN,Apr 1170 Puts,100127,16:00:00,1170,P,100416,0.181,88.3,86.3,90.3,0,,,-79.051,0.319,150.996,-17.123,-203.191,0.857,-1
,SPTQN,May 1170 Puts,,,1170,P,100521,,97.93,,,,,,-75.381,0.279,203.464,-17.031,-277.217,0.819,
,SPTRN,Jun 1170 Puts,100127,16:00:00,1170,P,100618,0.191,103.52,101.3,105.3,-0.002,,4,-72.575,0.262,234.466,-15.564,-338.443,0.798,-1
,SPTUN,Sep 1170 Puts,,,1170,P,100917,,121.73,,,,,,-68.149,0.217,318.122,-13.273,-531.496,0.757,
,SPTXN,Dec 1170 Puts,,,1170,P,101217,,136.6,,,,,,-63.205,0.192,382.327,-11.451,-725.83,0.734,
,SPTBO,Feb 1175 Calls,100127,16:00:00,1175,C,100219,0.164,0.99,0.8,0.95,-0.111,707,61806,3.179,0.117,29.412,-9.525,3.518,0.022,0.9
,SPTCO,Mar 1175 Calls,100127,16:00:00,1175,C,100319,0.169,4.71,4,5.3,-0.011,27,51790,11.055,0.275,90.357,-14.835,20.428,0.083,4.85
,SPTDO,Apr 1175 Calls,100127,16:00:00,1175,C,100416,0.174,9.56,8.3,10.5,-0.024,13,6606,17.618,0.3,142.235,-15.601,45.088,0.128,8
,SPTEO,May 1175 Calls,100127,16:00:00,1175,C,100521,0.183,16.08,14.6,16.8,-0.024,,2583,22.256,0.276,194.58,-15.524,80.801,0.166,-1
,SPTFO,Jun 1175 Calls,100127,16:00:00,1175,C,100618,0.187,20.62,19.1,22,-0.003,,18055,24.016,0.262,227.961,-15.054,109.83,0.188,-1
,SPTIO,Sep 1175 Calls,100127,16:00:00,1175,C,100917,0.193,33.46,31.4,35,-0.008,,6696,29.154,0.218,313.273,-13.03,206.579,0.231,-1
,SPTLO,Dec 1175 Calls,100127,16:00:00,1175,C,101217,0.197,44.23,42.1,46.1,-0.007,950,12780,33.454,0.193,379.3,-11.612,303.792,0.255,40.5
,SPTNO,Feb 1175 Puts,100127,16:00:00,1175,P,100219,0.19,80.05,78.6,82.6,0.007,1,101,-95.3,0.174,32.546,-15.945,-69.987,0.978,80.55
,SPTOO,Mar 1175 Puts,100127,16:00:00,1175,P,100319,0.177,85.64,83.9,87.9,0.003,,2177,-87.088,0.285,93.464,-16.265,-142.592,0.917,-1
,SPTPO,Apr 1175 Puts,100127,16:00:00,1175,P,100416,0.179,92.04,90.1,94.1,0.001,,1,-80.761,0.305,143.794,-16.177,-208.207,0.872,-1
,SPTQO,May 1175 Puts,100127,16:00:00,1175,P,100521,0.187,101.46,98.8,102.7,-0.007,,,-76.826,0.27,197.827,-15.966,-283.418,0.834,-1
,SPTRO,Jun 1175 Puts,100127,16:00:00,1175,P,100618,0.189,106.9,104.7,108.7,-0.002,1,386,-73.93,0.257,229.106,-15.064,-345.762,0.812,105.4
,SPTUO,Sep 1175 Puts,100127,16:00:00,1175,P,100917,0.193,124.93,122.1,126.1,-0.007,,615,-69.242,0.214,314.04,-12.798,-541.317,0.769,-1
,SPTXO,Dec 1175 Puts,100127,16:00:00,1175,P,101217,0.195,139.67,136.8,141.3,-0.004,,1857,-64.166,0.191,378.817,-11.164,-737.939,0.745,-1
,SPTBP,Feb 1180 Calls,100127,16:00:00,1180,C,100219,0.167,0.77,0.6,0.9,-0.026,833,17163,2.497,0.093,24.794,-8.544,2.842,0.016,0.75
,SPTCP,Mar 1180 Calls,100127,16:00:00,1180,C,100319,0.17,3.99,3.9,4.6,0.058,2174,4762,9.542,0.246,82.751,-14.029,18.002,0.071,3.6
,SPTDP,Apr 1180 Calls,100127,16:00:00,1180,C,100416,0.171,8.47,7.2,9,-0.044,,1776,16.005,0.283,134.812,-14.371,41.359,0.115,-1
,SPTEP,May 1180 Calls,,,1180,C,100521,,14.73,,,,,,20.807,0.267,188.254,-15.139,76.099,0.153,
,SPTFP,Jun 1180 Calls,100127,16:00:00,1180,C,100618,0.185,19.15,17.6,20.5,-0.011,278,12,22.663,0.254,222.279,-14.509,104.561,0.175,16.6
,SPTIP,Sep 1180 Calls,,,1180,C,100917,,31.74,,,,,,28.053,0.215,308.845,-12.848,199.909,0.22,
,SPTLP,Dec 1180 Calls,,,1180,C,101217,,42.39,,,,,,32.49,0.191,375.633,-11.504,296.207,0.245,
,SPTNP,Feb 1180 Puts,100127,16:00:00,1180,P,100219,,84.76,83.5,87.4,0.008,,164,-96.301,0.142,27.084,-9.773,-71.13,0.984,-1
,SPTOP,Mar 1180 Puts,100127,16:00:00,1180,P,100319,0.176,89.84,88.2,92.2,0.004,,10,-88.684,0.26,85.605,-15.119,-145.861,0.929,-1
,SPTPP,Apr 1180 Puts,100127,16:00:00,1180,P,100416,0.178,95.89,94.1,98.1,0.002,,,-82.404,0.288,136.284,-15.299,-213.108,0.885,-1
,SPTQP,May 1180 Puts,,,1180,P,100521,,105.07,,,,,,-78.235,0.261,191.89,-15.789,-289.547,0.847,
,SPTRP,Jun 1180 Puts,100127,16:00:00,1180,P,100618,0.188,110.36,108.2,112.2,-0.001,,,-75.265,0.25,223.413,-14.607,-353.039,0.825,-1
,SPTUP,Sep 1180 Puts,,,1180,P,100917,,128.19,,,,,,-70.325,0.211,309.683,-12.741,-551.131,0.78,
,SPTXP,Dec 1180 Puts,,,1180,P,101217,,142.79,,,,,,-65.123,0.19,375.055,-11.082,-750.072,0.755,
,SPTBQ,Feb 1185 Calls,100127,16:00:00,1185,C,100219,0.165,0.6,0.4,0.7,-0.083,576,19535,1.942,0.074,20.694,-6.785,2.276,0.012,0.6
,SPTCQ,Mar 1185 Calls,100127,16:00:00,1185,C,100319,0.163,3.37,2.25,4,-0.074,2640,2214,8.175,0.218,75.26,-11.503,15.764,0.061,3.05
,SPTDQ,Apr 1185 Calls,100127,16:00:00,1185,C,100416,0.171,7.48,6.3,8.3,-0.024,,300,14.473,0.266,127.193,-13.625,37.776,0.103,-1
,SPTEQ,May 1185 Calls,,,1185,C,100521,,13.45,,,,,,19.4,0.256,181.645,-14.48,71.49,0.14,
,SPTFQ,Jun 1185 Calls,,,1185,C,100618,,17.76,,,,,,21.342,0.246,216.314,-14.126,99.367,0.163,
,SPTIQ,Sep 1185 Calls,,,1185,C,100917,,30.08,,,,,,26.965,0.211,304.147,-12.572,193.26,0.209,
,SPTLQ,Dec 1185 Calls,,,1185,C,101217,,40.59,,,,,,31.532,0.189,371.727,-11.32,288.615,0.234,
,SPTNQ,Feb 1185 Puts,100127,16:00:00,1185,P,100219,,89.53,88.4,92.3,0.009,,4,-97.127,0.114,22.177,-7.854,-72.14,0.988,-1
,SPTOQ,Mar 1185 Puts,100127,16:00:00,1185,P,100319,0.176,94.12,92.6,96.6,0.005,,,-90.159,0.236,77.744,-13.897,-148.958,0.939,-1
,SPTPQ,Apr 1185 Puts,100127,16:00:00,1185,P,100416,0.176,99.83,98.1,102.1,0.003,,,-83.978,0.273,128.517,-14.333,-217.881,0.897,-1
,SPTQQ,May 1185 Puts,,,1185,P,100521,,108.77,,,,,,-79.605,0.251,185.677,-15.147,-295.592,0.86,
,SPTRQ,Jun 1185 Puts,,,1185,P,100618,,113.89,,,,,,-76.576,0.244,217.405,-14.137,-360.262,0.837,
,SPTUQ,Sep 1185 Puts,,,1185,P,100917,,131.5,,,,,,-71.397,0.208,305.057,-12.462,-560.931,0.791,
,SPTXQ,Dec 1185 Puts,,,1185,P,101217,,145.96,,,,,,-66.078,0.188,371.042,-10.889,-762.223,0.766,
,SPTBR,Feb 1190 Calls,100127,16:00:00,1190,C,100219,0.168,0.46,0.4,0.55,0.043,5041,20687,1.497,0.058,17.103,-6.143,1.807,0.009,0.5
,SPTCR,Mar 1190 Calls,100127,16:00:00,1190,C,100319,0.163,2.82,2.2,3.2,-0.043,44,4230,6.95,0.192,67.968,-10.51,13.717,0.052,2.7
,SPTDR,Apr 1190 Calls,100127,16:00:00,1190,C,100416,0.169,6.57,5.4,7.4,-0.03,165,1469,13.024,0.248,119.44,-12.642,34.35,0.091,5.7
,SPTER,May 1190 Calls,,,1190,C,100521,,12.25,,,,,,18.037,0.246,174.781,-13.812,66.986,0.128,
,SPTFR,Jun 1190 Calls,100127,16:00:00,1190,C,100618,0.183,16.43,14.8,17.7,-0.011,,11,20.058,0.238,210.089,-13.5,94.258,0.151,-1
,SPTIR,Sep 1190 Calls,,,1190,C,100917,,28.47,,,,,,25.891,0.207,299.189,-12.289,186.639,0.198,
,SPTLR,Dec 1190 Calls,,,1190,C,101217,,38.85,,,,,,30.581,0.188,367.587,-11.131,281.022,0.225,
,SPTNR,Feb 1190 Puts,100127,16:00:00,1190,P,100219,,94.35,93.4,97.4,0.011,,300,-97.797,0.089,17.856,-6.196,-73.028,0.991,-1
,SPTOR,Mar 1190 Puts,100127,16:00:00,1190,P,100319,0.175,98.5,97,101,0.005,,,-91.51,0.212,69.973,-12.61,-151.876,0.948,-1
,SPTPR,Apr 1190 Puts,100127,16:00:00,1190,P,100416,0.175,103.86,102.2,106.2,0.003,,,-85.482,0.257,120.551,-13.449,-222.511,0.909,-1
,SPTQR,May 1190 Puts,,,1190,P,100521,,112.53,,,,,,-80.932,0.241,179.217,-14.494,-301.544,0.872,
,SPTRR,Jun 1190 Puts,100127,16:00:00,1190,P,100618,0.185,117.5,115.4,119.3,-0.001,,,-77.861,0.237,211.097,-13.539,-367.421,0.849,-1
,SPTUR,Sep 1190 Puts,,,1190,P,100917,,134.87,,,,,,-72.457,0.205,300.167,-12.176,-570.708,0.802,
,SPTXR,Dec 1190 Puts,,,1190,P,101217,,149.18,,,,,,-67.028,0.187,366.782,-10.69,-774.383,0.775,
,SPTBS,Feb 1195 Calls,100127,16:00:00,1195,C,100219,0.171,0.35,0.3,0.5,0.143,25,10373,1.142,0.045,13.996,-5.406,1.423,0.006,0.43
,SPTCS,Mar 1195 Calls,100127,16:00:00,1195,C,100319,0.165,2.35,1.95,2.95,0.034,2177,4160,5.862,0.167,60.947,-9.938,11.86,0.043,2.05
,SPTDS,Apr 1195 Calls,,,1195,C,100416,,5.75,,,,,,11.662,0.23,111.613,-11.914,31.092,0.081,
,SPTES,May 1195 Calls,,,1195,C,100521,,11.13,,,,,,16.722,0.235,167.697,-13.138,62.597,0.117,
,SPTFS,Jun 1195 Calls,,,1195,C,100618,,15.18,,,,,,18.81,0.229,203.628,-13.103,89.244,0.14,
,SPTIS,Sep 1195 Calls,,,1195,C,100917,,26.92,,,,,,24.832,0.203,293.979,-11.998,180.056,0.187,
,SPTLS,Dec 1195 Calls,,,1195,C,101217,,37.15,,,,,,29.637,0.186,363.217,-10.936,273.435,0.215,
,SPTNS,Feb 1195 Puts,100127,16:00:00,1195,P,100219,,99.21,98.2,102.1,0.009,,22,-98.33,0.069,14.126,-4.793,-73.807,0.994,-1
,SPTOS,Mar 1195 Puts,100127,16:00:00,1195,P,100319,0.174,102.96,101.5,105.5,0.005,,,-92.738,0.188,62.383,-11.465,-154.608,0.957,-1
,SPTPS,Apr 1195 Puts,,,1195,P,100416,,107.98,,,,,,-86.911,0.241,112.45,-11.921,-226.987,0.919,
,SPTQS,May 1195 Puts,,,1195,P,100521,,116.38,,,,,,-82.2,0.223,172.538,-13.832,-307.392,0.883,
,SPTRS,Jun 1195 Puts,,,1195,P,100618,,121.18,,,,,,-79.119,0.23,204.512,-13.048,-374.503,0.86,
,SPTUS,Sep 1195 Puts,,,1195,P,100917,,138.3,,,,,,-73.504,0.201,295.021,-11.882,-580.455,0.813,
,SPTXS,Dec 1195 Puts,,,1195,P,101217,,152.45,,,,,,-67.973,0.185,362.277,-10.486,-786.547,0.785,
,SZPBT,Feb 1200 Calls,100127,16:00:00,1200,C,100219,0.17,0.26,0.25,0.35,0.154,694,92061,0.863,0.034,11.343,-4.319,1.11,0.004,0.3
,SZPCT,Mar 1200 Calls,100127,16:00:00,1200,C,100319,0.163,1.95,1.8,2.15,0.01,2393,108465,4.906,0.144,54.261,-8.605,10.188,0.036,1.9
,SZPDT,Apr 1200 Calls,100127,16:00:00,1200,C,100416,0.165,5,4.1,5.3,-0.06,70,14326,10.388,0.212,103.775,-10.482,28.009,0.072,4.7
,SZPET,May 1200 Calls,100127,16:00:00,1200,C,100521,0.176,10.09,9,11,-0.016,406,999,15.457,0.224,160.429,-12.323,58.335,0.107,8.6
,SZPFT,Jun 1200 Calls,100127,16:00:00,1200,C,100618,0.179,14,12.3,15.1,-0.026,100,105314,17.602,0.22,196.955,-12.341,84.337,0.129,12.5
,SZPIT,Sep 1200 Calls,100127,16:00:00,1200,C,100917,0.186,25.43,23.3,26.5,-0.021,,17635,23.788,0.199,288.526,-11.521,173.519,0.177,-1
,SZPLT,Dec 1200 Calls,100127,16:00:00,1200,C,101217,0.192,35.5,33.4,37.4,-0.006,700,115777,28.7,0.184,358.621,-10.7,265.861,0.206,33
,SZPNT,Feb 1200 Puts,100127,16:00:00,1200,P,100219,,104.11,103.1,107,0.009,,374,-98.748,0.052,10.972,-3.63,-74.493,0.996,-1
,SZPOT,Mar 1200 Puts,100127,16:00:00,1200,P,100319,0.174,107.5,106.1,110.1,0.006,,6797,-93.841,0.166,55.06,-10.553,-157.154,0.964,-1
,SZPPT,Apr 1200 Puts,100127,16:00:00,1200,P,100416,0.172,112.19,110.6,114.6,0.004,,259,-88.262,0.224,104.277,-11.539,-231.295,0.928,-1
,SZPQT,May 1200 Puts,100127,16:00:00,1200,P,100521,0.181,120.29,117.8,121.8,-0.004,,,-83.398,0.212,165.664,-12.758,-313.131,0.893,-1
,SZPRT,Jun 1200 Puts,100127,16:00:00,1200,P,100618,0.182,124.93,122.9,126.9,0,,6709,-80.345,0.222,197.671,-12.49,-381.499,0.871,-1
,SZPUT,Sep 1200 Puts,100127,16:00:00,1200,P,100917,0.187,141.78,138.6,143.6,-0.005,,1545,-74.536,0.197,289.629,-11.356,-590.162,0.823,-1
,SZPXT,Dec 1200 Puts,100127,16:00:00,1200,P,101217,0.189,155.77,152.9,157.4,-0.004,,27466,-68.912,0.184,357.531,-10.165,-798.707,0.794,-1
,SZPBA,Feb 1205 Calls,100127,16:00:00,1205,C,100219,0.173,0.2,0.15,0.35,0.25,93,8119,0.646,0.026,9.104,-3.785,0.859,0.003,0.3
,SZPCA,Mar 1205 Calls,100127,16:00:00,1205,C,100319,0.16,1.6,0.9,2.25,-0.019,5,789,4.079,0.117,47.963,-7.372,8.694,0.03,1.45
,SZPDA,Apr 1205 Calls,,,1205,C,100416,,4.34,,,,,,9.204,0.194,95.989,-10.031,25.109,0.063,
,SZPEA,May 1205 Calls,,,1205,C,100521,,9.11,,,,,,14.244,0.212,153.012,-11.78,54.208,0.097,
,SZPFA,Jun 1205 Calls,,,1205,C,100618,,12.89,,,,,,16.435,0.21,190.098,-12.056,79.544,0.119,
