Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12P1390,Apr 1390 Puts,120410,16:00:00,1390,P,120420,0.127,34.2,33.2,34.9,-0.003,3251,19591,-82.611,1.036,50.165,-31.107,-32.913,0.875,35.4
,SPX 12Q1390,May 1390 Puts,120410,16:00:00,1390,P,120518,0.158,48.15,47.4,49.3,0.003,68,11137,-64.71,0.569,156.585,-32.745,-100.812,0.735,47
,SPX 12R1390,Jun 1390 Puts,120410,16:00:00,1390,P,120615,0.169,59.84,58.8,61.1,0.003,28,31227,-60.134,0.418,217.219,-27.736,-164.956,0.693,60.9
,SPX 12S1390,Jul 1390 Puts,,,1390,P,120720,,71.54,,,,,,-56.733,0.334,273.88,-23.383,-245.079,0.668,
,SPX 12U1390,Sep 1390 Puts,,,1390,P,120921,,90.33,,,,,,-54.396,0.249,353.362,-19.371,-388.503,0.647,
,SPX 12X1390,Dec 1390 Puts,,,1390,P,121221,,114.53,,,,,,-52.78,0.19,442.652,-16.328,-596.171,0.633,
,SPX 13O1390,Mar13 1390 Puts,,,1390,P,130315,,133.54,,,,,,-50.575,0.162,510.071,-14.383,-789.48,0.626,
,SPX 12D1395,Apr 1395 Calls,120410,16:00:00,1395,C,120420,0.16,3.07,2.5,3.3,-0.055,2246,21410,15.075,0.722,55.097,-42.909,5.912,0.092,2.85
,SPX 12E1395,May 1395 Calls,120410,16:00:00,1395,C,120518,0.165,13.63,12.9,14.3,0.001,41,1706,29.747,0.552,153.297,-33.354,41.64,0.236,14.5
,SPX 12F1395,Jun 1395 Calls,120410,16:00:00,1395,C,120615,0.174,23.32,22.4,24.2,0,23,27453,35.653,0.42,214.686,-28.498,83.137,0.283,24
,SPX 12G1395,Jul 1395 Calls,,,1395,C,120720,,32.96,,,,,,39.214,0.349,272.022,-24.421,135.566,0.312,
,SPX 12I1395,Sep 1395 Calls,,,1395,C,120921,,47.28,,,,,,41.593,0.263,351.804,-20.311,230.064,0.337,
,SPX 12L1395,Dec 1395 Calls,,,1395,C,121221,,64.45,,,,,,44.229,0.199,441.15,-17.195,365.019,0.354,
,SPX 13C1395,Mar13 1395 Calls,,,1395,C,130315,,77.95,,,,,,46.722,0.162,508.732,-15.457,487.3,0.362,
,SPX 12P1395,Apr 1395 Puts,120410,16:00:00,1395,P,120420,0.116,38.38,37.1,38.9,-0.007,21,5897,-87.869,0.886,38.231,-19.174,-34.692,0.908,40
,SPX 12Q1395,May 1395 Puts,120410,16:00:00,1395,P,120518,0.155,51.19,50.4,52.3,0.004,11,1550,-67.697,0.567,150.094,-30.834,-105.274,0.764,52.3
,SPX 12R1395,Jun 1395 Puts,120410,16:00:00,1395,P,120615,0.165,62.6,61.1,63.9,-0.002,21,28388,-62.279,0.419,212.761,-26.533,-170.718,0.717,62.55
,SPX 12S1395,Jul 1395 Puts,,,1395,P,120720,,74.15,,,,,,-58.428,0.337,270.443,-22.771,-252.179,0.688,
,SPX 12U1395,Sep 1395 Puts,,,1395,P,120921,,92.8,,,,,,-55.636,0.251,350.954,-19.02,-397.378,0.663,
,SPX 12X1395,Dec 1395 Puts,,,1395,P,121221,,116.97,,,,,,-53.714,0.191,441.092,-16.128,-606.899,0.646,
,SPX 13O1395,Mar13 1395 Puts,,,1395,P,130315,,135.99,,,,,,-51.376,0.163,508.962,-14.243,-801.722,0.638,
,SPX 12D1400,Apr 1400 Calls,120410,16:00:00,1400,C,120420,0.158,2.28,2,2.3,-0.057,28962,99381,11.495,0.593,47.193,-35.736,4.697,0.066,2.15
,SPX 12E1400,May 1400 Calls,120410,16:00:00,1400,C,120518,0.16,11.93,11.1,12,-0.031,17950,62778,26.914,0.53,147.083,-30.872,38.137,0.209,11.8
,SPX 12F1400,Jun 1400 Calls,120410,16:00:00,1400,C,120615,0.171,21.26,20.3,21.7,-0.012,12042,110394,33.517,0.414,210.165,-27.256,78.605,0.26,21.05
,SPX 12G1400,Jul 1400 Calls,120410,16:00:00,1400,C,120720,0.178,30.74,29.6,31.6,-0.006,403,8677,37.46,0.347,268.524,-23.774,130.189,0.292,30
,SPX 12I1400,Sep 1400 Calls,120410,16:00:00,1400,C,120921,0.185,44.91,43.8,46,0,900,23129,40.288,0.263,349.255,-19.983,223.67,0.321,45
,SPX 12L1400,Dec 1400 Calls,120410,16:00:00,1400,C,121221,0.192,61.98,60.6,62.5,-0.006,60,74610,43.25,0.199,439.338,-16.904,357.723,0.341,62.3
,SPX 13C1400,Mar13 1400 Calls,120410,16:00:00,1400,C,130315,0.197,75.46,73.1,77.6,-0.002,400,6552,45.92,0.163,507.348,-15.276,479.459,0.351,75
,SPX 12P1400,Apr 1400 Puts,120410,16:00:00,1400,P,120420,0.092,42.82,41.4,43.2,-0.012,20631,81639,-92.236,0.69,26.727,-5.106,-36.148,0.934,42.5
,SPX 12Q1400,May 1400 Puts,120410,16:00:00,1400,P,120518,0.15,54.38,53,55.5,-0.001,7498,44550,-70.696,0.56,142.551,-28.097,-109.731,0.791,55.3
,SPX 12R1400,Jun 1400 Puts,120410,16:00:00,1400,P,120615,0.164,65.48,64.6,66.8,0.003,5982,82268,-64.45,0.42,207.552,-25.733,-176.534,0.74,64.8
,SPX 12S1400,Jul 1400 Puts,120410,16:00:00,1400,P,120720,0.169,76.85,75.2,78.5,-0.001,205,8907,-60.147,0.339,266.424,-22.04,-259.364,0.708,75.2
,SPX 12U1400,Sep 1400 Puts,120410,16:00:00,1400,P,120921,0.181,95.34,94.6,97.4,0.007,845,21175,-56.894,0.253,348.134,-18.883,-406.361,0.679,96.5
,SPX 12X1400,Dec 1400 Puts,120410,16:00:00,1400,P,121221,0.192,119.46,117.7,121.3,0,540,29265,-54.656,0.192,439.254,-15.918,-617.729,0.659,118.4
,SPX 13O1400,Mar13 1400 Puts,120410,16:00:00,1400,P,130315,0.2,138.49,135.1,141.3,-0.002,,2582,-52.182,0.164,507.635,-14.058,-814.061,0.649,-1
,SPX 12D1405,Apr 1405 Calls,120410,16:00:00,1405,C,120420,0.157,1.67,1.25,1.9,-0.06,2052,11081,8.559,0.47,39.593,-29.428,3.669,0.047,1.5
,SPX 12E1405,May 1405 Calls,120410,16:00:00,1405,C,120518,0.159,10.38,9.5,10.8,-0.022,171,1111,24.176,0.504,140.182,-29.227,34.714,0.184,10.1
,SPX 12F1405,Jun 1405 Calls,120410,16:00:00,1405,C,120615,0.17,19.33,18.4,20.1,-0.002,580,16881,31.396,0.407,205.035,-26.537,74.071,0.239,20
,SPX 12G1405,Jul 1405 Calls,,,1405,C,120720,,28.61,,,,,,35.707,0.344,264.539,-23.247,124.777,0.274,
,SPX 12I1405,Sep 1405 Calls,,,1405,C,120921,,42.6,,,,,,38.978,0.263,346.337,-19.639,217.207,0.306,
,SPX 12L1405,Dec 1405 Calls,,,1405,C,121221,,59.56,,,,,,42.265,0.2,437.248,-16.789,350.338,0.328,
,SPX 13C1405,Mar13 1405 Calls,,,1405,C,130315,,73.02,,,,,,45.113,0.163,505.737,-15.167,471.523,0.34,
,SPX 12P1405,Apr 1405 Puts,120410,16:00:00,1405,P,120420,,47.48,45.5,47.6,-0.019,16,2944,-95.532,0.484,16.753,-8.73,-37.25,0.953,47.05
,SPX 12Q1405,May 1405 Puts,120410,16:00:00,1405,P,120518,0.145,57.75,56,58.9,-0.004,3,1688,-73.683,0.548,133.994,-25.48,-114.147,0.816,59.3
,SPX 12R1405,Jun 1405 Puts,120410,16:00:00,1405,P,120615,0.16,68.47,66.8,69.8,-0.001,500,16193,-66.639,0.418,201.581,-24.276,-182.385,0.761,70
,SPX 12S1405,Jul 1405 Puts,,,1405,P,120720,,79.64,,,,,,-61.888,0.34,261.81,-21.422,-266.623,0.726,
,SPX 12U1405,Sep 1405 Puts,,,1405,P,120921,,97.93,,,,,,-58.168,0.254,344.891,-18.258,-415.447,0.694,
,SPX 12X1405,Dec 1405 Puts,,,1405,P,121221,,122,,,,,,-55.606,0.193,437.132,-15.699,-628.659,0.672,
,SPX 13O1405,Mar13 1405 Puts,,,1405,P,130315,,141.02,,,,,,-52.994,0.165,506.086,-13.946,-826.493,0.66,
,SPX 12D1410,Apr 1410 Calls,120410,16:00:00,1410,C,120420,0.156,1.21,1,1.25,-0.066,10658,17562,6.229,0.361,32.593,-23.615,2.824,0.032,1.15
,SPX 12E1410,May 1410 Calls,120410,16:00:00,1410,C,120518,0.154,8.97,8.1,8.8,-0.056,544,4653,21.554,0.475,132.679,-26.545,31.397,0.161,8.95
,SPX 12F1410,Jun 1410 Calls,120410,16:00:00,1410,C,120615,0.167,17.5,16.5,17.9,-0.015,201,24245,29.299,0.398,199.312,-25.171,69.555,0.218,17.8
,SPX 12G1410,Jul 1410 Calls,,,1410,C,120720,,26.57,,,,,,33.96,0.341,260.069,-22.614,119.344,0.256,
,SPX 12I1410,Sep 1410 Calls,,,1410,C,120921,,40.36,,,,,,37.664,0.262,343.046,-19.279,210.684,0.291,
,SPX 12L1410,Dec 1410 Calls,,,1410,C,121221,,57.19,,,,,,41.275,0.2,434.877,-16.572,342.869,0.316,
,SPX 13C1410,Mar13 1410 Calls,,,1410,C,130315,,70.61,,,,,,44.301,0.164,503.894,-15.013,463.496,0.329,
,SPX 12P1410,Apr 1410 Puts,120410,16:00:00,1410,P,120420,,52.29,50.3,52.1,-0.021,71,14868,-97.747,0.298,9.137,-4.391,-38.015,0.968,51.5
,SPX 12Q1410,May 1410 Puts,120410,16:00:00,1410,P,120518,0.144,61.28,60.2,62.5,0.001,63,1640,-76.632,0.531,124.495,-23.6,-118.486,0.839,61
,SPX 12R1410,Jun 1410 Puts,120410,16:00:00,1410,P,120615,0.157,71.59,70.3,72.9,0,,17993,-68.839,0.415,194.85,-23.146,-188.251,0.782,-1
,SPX 12S1410,Jul 1410 Puts,,,1410,P,120720,,82.52,,,,,,-63.647,0.341,256.589,-20.688,-273.941,0.744,
,SPX 12U1410,Sep 1410 Puts,,,1410,P,120921,,100.6,,,,,,-59.458,0.256,341.213,-17.847,-424.629,0.709,
,SPX 12X1410,Dec 1410 Puts,,,1410,P,121221,,124.58,,,,,,-56.565,0.193,434.719,-15.47,-639.683,0.684,
,SPX 13O1410,Mar13 1410 Puts,,,1410,P,130315,,143.59,,,,,,-53.811,0.165,504.312,-13.788,-839.014,0.671,
,SPX 12D1415,Apr 1415 Calls,120410,16:00:00,1415,C,120420,0.159,0.88,0.8,1.05,0.045,225,10313,4.439,0.268,26.393,-20.482,2.147,0.021,0.9
,SPX 12E1415,May 1415 Calls,120410,16:00:00,1415,C,120518,0.153,7.71,6.8,7.9,-0.047,111,2293,19.069,0.443,124.675,-24.79,28.209,0.141,7.35
,SPX 12F1415,Jun 1415 Calls,120410,16:00:00,1415,C,120615,0.165,15.79,14.8,16.3,-0.016,1370,9555,27.234,0.388,193.018,-24.053,65.076,0.199,15.2
,SPX 12G1415,Jul 1415 Calls,,,1415,C,120720,,24.62,,,,,,32.223,0.336,255.117,-21.951,113.905,0.238,
,SPX 12I1415,Sep 1415 Calls,,,1415,C,120921,,38.18,,,,,,36.348,0.261,339.378,-18.902,204.109,0.276,
,SPX 12L1415,Dec 1415 Calls,,,1415,C,121221,,54.88,,,,,,40.28,0.2,432.219,-16.347,335.321,0.303,
,SPX 13C1415,Mar13 1415 Calls,,,1415,C,130315,,68.25,,,,,,43.483,0.165,501.817,-14.853,455.381,0.318,
,SPX 12P1415,Apr 1415 Puts,120410,16:00:00,1415,P,120420,,57.2,54.8,56.8,-0.036,186,2303,-99.03,0.154,4.167,-1.861,-38.504,0.979,41.8
,SPX 12Q1415,May 1415 Puts,120410,16:00:00,1415,P,120518,0.141,64.97,64.1,66.2,0.002,8,1216,-79.513,0.509,114.166,-21.239,-122.705,0.859,64
,SPX 12R1415,Jun 1415 Puts,120410,16:00:00,1415,P,120615,0.154,74.82,73.1,76.2,-0.002,,8705,-71.04,0.411,187.367,-21.647,-194.109,0.801,-1
,SPX 12S1415,Jul 1415 Puts,,,1415,P,120720,,85.49,,,,,,-65.421,0.341,250.754,-19.916,-281.303,0.762,
,SPX 12U1415,Sep 1415 Puts,,,1415,P,120921,,103.34,,,,,,-60.761,0.257,337.091,-17.417,-433.898,0.724,
,SPX 12X1415,Dec 1415 Puts,,,1415,P,121221,,127.22,,,,,,-57.53,0.194,432.01,-15.231,-650.797,0.697,
,SPX 13O1415,Mar13 1415 Puts,,,1415,P,130315,,146.21,,,,,,-54.632,0.166,502.31,-13.625,-851.622,0.682,
,SPX 12D1420,Apr 1420 Calls,120410,16:00:00,1420,C,120420,0.157,0.63,0.5,0.75,0,670,23805,3.234,0.167,21.034,-15.525,1.613,0.014,0.65
,SPX 12E1420,May 1420 Calls,120410,16:00:00,1420,C,120518,0.15,6.59,5.6,6.7,-0.068,1275,6065,16.734,0.409,116.287,-22.453,25.173,0.122,6
,SPX 12F1420,Jun 1420 Calls,120410,16:00:00,1420,C,120615,0.162,14.19,13.2,14.4,-0.027,740,5017,25.21,0.376,186.184,-22.788,60.651,0.181,13.8
,SPX 12G1420,Jul 1420 Calls,,,1420,C,120720,,22.76,,,,,,30.502,0.331,249.693,-21.261,108.474,0.222,
,SPX 12I1420,Sep 1420 Calls,,,1420,C,120921,,36.08,,,,,,35.033,0.259,335.332,-18.51,197.493,0.262,
,SPX 12L1420,Dec 1420 Calls,,,1420,C,121221,,52.62,,,,,,39.28,0.2,429.272,-16.113,327.7,0.292,
,SPX 13C1420,Mar13 1420 Calls,,,1420,C,130315,,65.93,,,,,,42.66,0.166,499.501,-14.687,447.181,0.308,
,SPX 12P1420,Apr 1420 Puts,120410,16:00:00,1420,P,120420,,62.17,59.8,61.6,-0.024,7,6142,-99.644,0.063,1.506,-0.666,-38.802,0.986,60.55
,SPX 12Q1420,May 1420 Puts,120410,16:00:00,1420,P,120518,0.137,68.83,67.9,70,0,16,7,-82.294,0.482,103.159,-18.421,-126.765,0.878,66.95
,SPX 12R1420,Jun 1420 Puts,120410,16:00:00,1420,P,120615,0.153,78.18,77.2,79.6,0.003,,1351,-73.233,0.404,179.157,-20.718,-199.935,0.819,-1
,SPX 12S1420,Jul 1420 Puts,,,1420,P,120720,,88.57,,,,,,-67.206,0.34,244.303,-19.108,-288.695,0.778,
,SPX 12U1420,Sep 1420 Puts,,,1420,P,120921,,106.14,,,,,,-62.078,0.258,332.516,-16.968,-443.246,0.738,
,SPX 12X1420,Dec 1420 Puts,,,1420,P,121221,,129.91,,,,,,-58.503,0.195,429.001,-14.984,-661.997,0.708,
,SPX 13O1420,Mar13 1420 Puts,,,1420,P,130315,,148.87,,,,,,-55.458,0.166,500.077,-13.456,-864.312,0.692,
,SPX 12D1425,Apr 1425 Calls,120410,16:00:00,1425,C,120420,0.156,0.44,0.35,0.5,-0.023,6614,43207,2.338,0.125,16.441,-11.754,1.191,0.009,0.45
,SPX 12E1425,May 1425 Calls,120410,16:00:00,1425,C,120518,0.15,5.59,5,5.6,-0.054,4794,33767,14.565,0.373,107.638,-20.697,22.309,0.105,5
,SPX 12F1425,Jun 1425 Calls,120410,16:00:00,1425,C,120615,0.16,12.7,11.7,12.9,-0.031,577,34375,23.236,0.362,178.849,-21.59,56.302,0.163,12.4
,SPX 12G1425,Jul 1425 Calls,120410,16:00:00,1425,C,120720,0.168,21,19.7,21.5,-0.019,1517,3257,28.8,0.324,243.811,-20.299,103.067,0.206,20.9
,SPX 12I1425,Sep 1425 Calls,120410,16:00:00,1425,C,120921,0.177,34.05,32.9,35,-0.003,1193,22009,33.72,0.257,330.908,-18.041,190.845,0.248,34
,SPX 12L1425,Dec 1425 Calls,120410,16:00:00,1425,C,121221,0.186,50.4,49,51.7,-0.001,2,23695,38.278,0.2,426.033,-15.87,320.012,0.28,50.2
,SPX 13C1425,Mar13 1425 Calls,120410,16:00:00,1425,C,130315,0.191,63.65,61.4,65.2,-0.005,,1182,41.833,0.166,496.945,-14.475,438.9,0.297,-1
,SPX 12P1425,Apr 1425 Puts,120410,16:00:00,1425,P,120420,,67.16,64.7,66.4,-0.026,1524,9846,-99.872,0.019,0.401,-0.236,-38.997,0.991,62.3
,SPX 12Q1425,May 1425 Puts,120410,16:00:00,1425,P,120518,0.133,72.84,71.9,74,0,2,5307,-84.946,0.452,91.668,-15.907,-130.622,0.895,70.5
,SPX 12R1425,Jun 1425 Puts,120410,16:00:00,1425,P,120615,0.15,81.66,80.3,83.1,0,,1421,-75.408,0.395,170.254,-19.224,-205.702,0.837,-1
,SPX 12S1425,Jul 1425 Puts,120410,16:00:00,1425,P,120720,0.157,91.74,89.9,93.4,-0.001,,1501,-68.997,0.338,237.24,-18.184,-296.098,0.794,-1
,SPX 12U1425,Sep 1425 Puts,120410,16:00:00,1425,P,120921,0.17,109.02,108.4,111.2,0,100,3086,-63.406,0.258,327.48,-16.5,-452.664,0.752,93.9
,SPX 12X1425,Dec 1425 Puts,120410,16:00:00,1425,P,121221,0.185,132.65,130.9,134.5,0,600,2426,-59.482,0.195,425.686,-14.727,-673.277,0.72,131.05
,SPX 13O1425,Mar13 1425 Puts,120410,16:00:00,1425,P,130315,0.193,151.57,148.2,154.2,-0.002,,,-56.288,0.167,497.609,-13.241,-877.08,0.703,-1
,SPX 12D1430,Apr 1430 Calls,120410,16:00:00,1430,C,120420,0.154,0.31,0.2,0.35,-0.097,3525,25188,1.66,0.092,12.601,-8.392,0.864,0.005,0.3
,SPX 12E1430,May 1430 Calls,120410,16:00:00,1430,C,120518,0.147,4.71,3.8,4.7,-0.093,1432,5313,12.569,0.337,98.858,-18.262,19.631,0.09,4.6
,SPX 12F1430,Jun 1430 Calls,120410,16:00:00,1430,C,120615,0.158,11.32,10.3,11.5,-0.035,61,3628,21.319,0.348,171.061,-20.257,52.046,0.147,11.25
,SPX 12G1430,Jul 1430 Calls,,,1430,C,120720,,19.33,,,,,,27.123,0.317,237.489,-19.807,97.699,0.191,
,SPX 12I1430,Sep 1430 Calls,,,1430,C,120921,,32.08,,,,,,32.41,0.255,326.107,-17.681,184.175,0.235,
,SPX 12L1430,Dec 1430 Calls,,,1430,C,121221,,48.24,,,,,,37.272,0.2,422.499,-15.619,312.263,0.269,
,SPX 13C1430,Mar13 1430 Calls,,,1430,C,130315,,61.41,,,,,,41.002,0.167,494.145,-14.338,430.544,0.287,
,SPX 12P1430,Apr 1430 Puts,120410,16:00:00,1430,P,120420,,72.16,69.6,71.2,-0.031,24,2076,-99.934,0.004,0.071,-0.127,-39.148,0.995,59.85
,SPX 12Q1430,May 1430 Puts,120410,16:00:00,1430,P,120518,0.127,77.01,76,78.1,-0.002,8,23,-87.454,0.419,79.934,-12.777,-134.236,0.91,72.25
,SPX 12R1430,Jun 1430 Puts,120410,16:00:00,1430,P,120615,0.148,85.26,84.2,86.6,0.002,,11,-77.551,0.385,160.71,-17.907,-211.382,0.853,-1
,SPX 12S1430,Jul 1430 Puts,,,1430,P,120720,,95,,,,,,-70.788,0.336,229.572,-17.395,-303.494,0.809,
,SPX 12U1430,Sep 1430 Puts,,,1430,P,120921,,111.96,,,,,,-64.744,0.259,321.979,-16.014,-462.141,0.765,
,SPX 12X1430,Dec 1430 Puts,,,1430,P,121221,,135.43,,,,,,-60.467,0.196,422.062,-14.46,-684.631,0.731,
,SPX 13O1430,Mar13 1430 Puts,,,1430,P,130315,,154.31,,,,,,-57.122,0.167,494.905,-13.101,-889.922,0.713,
,SPX 12D1435,Apr 1435 Calls,120410,16:00:00,1435,C,120420,0.158,0.21,0.15,0.3,0.095,14189,26907,1.158,0.066,9.469,-7.123,0.616,0.003,0.25
,SPX 12E1435,May 1435 Calls,120410,16:00:00,1435,C,120518,0.145,3.95,3.1,4,-0.101,14227,2092,10.752,0.301,90.077,-16.321,17.151,0.076,3.5
,SPX 12F1435,Jun 1435 Calls,120410,16:00:00,1435,C,120615,0.156,10.04,9,10.2,-0.044,,159,19.469,0.331,162.874,-19.01,47.903,0.133,-1
,SPX 12G1435,Jul 1435 Calls,,,1435,C,120720,,17.75,,,,,,25.476,0.309,230.748,-19.048,92.386,0.177,
,SPX 12I1435,Sep 1435 Calls,,,1435,C,120921,,30.19,,,,,,31.107,0.252,320.934,-17.246,177.494,0.222,
,SPX 12L1435,Dec 1435 Calls,,,1435,C,121221,,46.14,,,,,,36.265,0.2,418.668,-15.36,304.459,0.258,
,SPX 13C1435,Mar13 1435 Calls,,,1435,C,130315,,59.21,,,,,,40.166,0.167,491.1,-14.155,422.116,0.277,
,SPX 12P1435,Apr 1435 Puts,120410,16:00:00,1435,P,120420,,77.15,74.5,76.2,-0.023,1601,2544,-99.944,0,0.007,-0.11,-39.288,0.997,75.6
,SPX 12Q1435,May 1435 Puts,120410,16:00:00,1435,P,120518,0.126,81.32,80.2,82.4,0,,7,-89.764,0.375,68.24,-11.142,-137.565,0.924,-1
,SPX 12R1435,Jun 1435 Puts,120410,16:00:00,1435,P,120615,0.142,88.98,87.1,90.4,-0.003,,1,-79.652,0.372,150.592,-15.915,-216.947,0.867,-1
,SPX 12S1435,Jul 1435 Puts,,,1435,P,120720,,98.37,,,,,,-72.576,0.332,221.317,-16.496,-310.861,0.823,
,SPX 12U1435,Sep 1435 Puts,,,1435,P,120921,,114.98,,,,,,-66.091,0.258,316.009,-15.511,-471.666,0.778,
,SPX 12X1435,Dec 1435 Puts,,,1435,P,121221,,138.27,,,,,,-61.457,0.196,418.125,-14.185,-696.054,0.742,
,SPX 13O1435,Mar13 1435 Puts,,,1435,P,130315,,157.09,,,,,,-57.959,0.168,491.961,-12.916,-902.834,0.723,
,SPX 12D1440,Apr 1440 Calls,120410,16:00:00,1440,C,120420,0.163,0.14,0.15,0.25,,2565,26798,0.792,0.046,6.977,-6.403,0.431,0.002,0.2
,SPX 12E1440,May 1440 Calls,120410,16:00:00,1440,C,120518,0.141,3.28,2.55,3,-0.152,583,8810,9.117,0.266,81.422,-13.918,14.877,0.064,2.95
,SPX 12F1440,Jun 1440 Calls,120410,16:00:00,1440,C,120615,0.153,8.87,7.8,8.9,-0.056,423,5401,17.692,0.314,154.349,-17.535,43.891,0.119,8.8
,SPX 12G1440,Jul 1440 Calls,,,1440,C,120720,,16.25,,,,,,23.862,0.3,223.615,-18.271,87.142,0.163,
,SPX 12I1440,Sep 1440 Calls,,,1440,C,120921,,28.37,,,,,,29.812,0.249,315.392,-16.797,170.813,0.21,
,SPX 12L1440,Dec 1440 Calls,,,1440,C,121221,,44.08,,,,,,35.256,0.199,414.539,-15.092,296.607,0.247,
,SPX 13C1440,Mar13 1440 Calls,,,1440,C,130315,,57.06,,,,,,39.327,0.167,487.806,-13.966,413.62,0.268,
,SPX 12P1440,Apr 1440 Puts,120410,16:00:00,1440,P,120420,,82.15,79.5,81.1,-0.023,,762,-99.945,0,0,-0.109,-39.425,0.998,-1
,SPX 12Q1440,May 1440 Puts,120410,16:00:00,1440,P,120518,0.121,85.75,84.6,86.7,-0.001,,15,-91.835,0.328,56.876,-8.502,-140.583,0.936,-1
,SPX 12R1440,Jun 1440 Puts,120410,16:00:00,1440,P,120615,0.142,92.82,91.6,94.2,0.001,,,-81.697,0.357,139.983,-14.892,-222.368,0.881,-1
,SPX 12S1440,Jul 1440 Puts,,,1440,P,120720,,101.83,,,,,,-74.354,0.327,212.498,-15.574,-318.18,0.837,
,SPX 12U1440,Sep 1440 Puts,,,1440,P,120921,,118.07,,,,,,-67.445,0.258,309.568,-14.991,-481.226,0.79,
,SPX 12X1440,Dec 1440 Puts,,,1440,P,121221,,141.17,,,,,,-62.452,0.196,413.872,-13.901,-707.539,0.753,
,SPX 13O1440,Mar13 1440 Puts,,,1440,P,130315,,159.92,,,,,,-58.799,0.168,488.778,-12.724,-915.81,0.732,
,SPX 12D1445,Apr 1445 Calls,120410,16:00:00,1445,C,120420,,0.09,0.1,0.2,,925,16971,0.532,0.032,5.039,-3.38,0.297,0.001,0.15
,SPX 12E1445,May 1445 Calls,120410,16:00:00,1445,C,120518,0.144,2.72,2.1,2.9,-0.081,646,7137,7.66,0.232,73.007,-13.112,12.811,0.054,2.45
,SPX 12F1445,Jun 1445 Calls,120410,16:00:00,1445,C,120615,0.152,7.8,6.8,8,-0.049,311,37,15.995,0.296,145.555,-16.495,40.025,0.106,7.8
,SPX 12G1445,Jul 1445 Calls,,,1445,C,120720,,14.85,,,,,,22.287,0.291,216.119,-17.48,81.984,0.15,
,SPX 12I1445,Sep 1445 Calls,,,1445,C,120921,,26.61,,,,,,28.527,0.246,309.49,-16.336,164.143,0.198,
,SPX 12L1445,Dec 1445 Calls,,,1445,C,121221,,42.08,,,,,,34.247,0.198,410.112,-14.817,288.715,0.236,
,SPX 13C1445,Mar13 1445 Calls,,,1445,C,130315,,54.95,,,,,,38.486,0.168,484.262,-13.772,405.062,0.258,
,SPX 12P1445,Apr 1445 Puts,120410,16:00:00,1445,P,120420,,87.15,84.2,86,-0.024,,383,-99.945,0,0,-0.109,-39.562,0.999,-1
,SPX 12Q1445,May 1445 Puts,120410,16:00:00,1445,P,120518,0.106,90.31,88.4,91.2,-0.006,,3,-93.648,0.279,46.132,-4.365,-143.269,0.946,-1
,SPX 12R1445,Jun 1445 Puts,120410,16:00:00,1445,P,120615,0.137,96.77,95.1,98.1,-0.002,,,-83.674,0.34,128.982,-13,-227.613,0.894,-1
,SPX 12S1445,Jul 1445 Puts,,,1445,P,120720,,105.39,,,,,,-76.115,0.321,203.145,-14.632,-325.427,0.85,
,SPX 12U1445,Sep 1445 Puts,,,1445,P,120921,,121.24,,,,,,-68.803,0.257,302.658,-14.455,-490.81,0.802,
,SPX 12X1445,Dec 1445 Puts,,,1445,P,121221,,144.11,,,,,,-63.45,0.196,409.301,-13.609,-719.08,0.764,
,SPX 13O1445,Mar13 1445 Puts,,,1445,P,130315,,162.79,,,,,,-59.642,0.168,485.352,-12.528,-928.847,0.742,
,SPX 12D1450,Apr 1450 Calls,120410,16:00:00,1450,C,120420,,0.06,0.05,0.15,,4990,48532,0.351,0.022,3.568,-2.34,0.2,0.001,0.1
,SPX 12E1450,May 1450 Calls,120410,16:00:00,1450,C,120518,0.14,2.23,1.8,2,-0.143,5843,30336,6.378,0.2,64.937,-10.953,10.953,0.045,2.1
,SPX 12F1450,Jun 1450 Calls,120410,16:00:00,1450,C,120615,0.151,6.83,6,7,-0.048,7819,39812,14.384,0.278,136.563,-15.245,36.321,0.095,6.4
,SPX 12G1450,Jul 1450 Calls,120410,16:00:00,1450,C,120720,0.158,13.53,12.1,13.7,-0.046,207,4984,20.755,0.28,208.295,-16.154,76.927,0.138,13.1
,SPX 12I1450,Sep 1450 Calls,120410,16:00:00,1450,C,120921,0.169,24.93,23.5,25.6,-0.015,1759,30853,27.253,0.242,303.237,-15.732,157.495,0.186,24.5
,SPX 12L1450,Dec 1450 Calls,120410,16:00:00,1450,C,121221,0.179,40.13,38.6,41,-0.007,120,84701,33.239,0.198,405.387,-14.483,280.789,0.226,40.9
,SPX 13C1450,Mar13 1450 Calls,120410,16:00:00,1450,C,130315,0.185,52.88,50.7,54.7,-0.004,300,1896,37.641,0.168,480.467,-13.529,396.447,0.249,52
,SPX 12P1450,Apr 1450 Puts,120410,16:00:00,1450,P,120420,,92.15,89.4,91,-0.023,18,2891,-99.945,0,0,-0.109,-39.699,0.999,87
,SPX 12Q1450,May 1450 Puts,120410,16:00:00,1450,P,120518,0.068,94.97,92.7,95.7,-0.008,,3106,-95.194,0.231,36.276,-0.122,-145.616,0.955,-1
,SPX 12R1450,Jun 1450 Puts,120410,16:00:00,1450,P,120615,0.137,100.84,99.7,102.2,0.001,,7059,-85.581,0.327,117.707,-12.104,-232.655,0.905,-1
