Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16V1420,Oct 1420 Puts,160920,16:00:00,1420,P,161021,,192.77,191.4,195.9,0.005,,,-99.892,0,0,0.833,-120.493,1,-1
,RUT 16V1420D31,OctM 1420 Puts,160920,16:00:00,1420,P,161031,,193.09,191.5,195.6,0.002,,,-99.857,0,0,0.876,-159.348,0.999,-1
,RUT 16W1420,Nov 1420 Puts,160920,16:00:00,1420,P,161118,,193.66,192.6,197.1,0.006,,,-99.774,0.002,0.32,0.928,-229.237,0.995,-1
,RUT 16W1420D30,NovM 1420 Puts,160920,16:00:00,1420,P,161130,,194.02,193.2,197.6,0.007,,,-99.733,0.002,0.312,0.985,-275.832,0.991,-1
,RUT 16X1420,Dec 1420 Puts,160920,16:00:00,1420,P,161216,,194.51,193.9,198.9,0.01,,,-99.456,0.017,3.48,0.877,-337.468,0.984,-1
,RUT 17O1420,Mar17 1420 Puts,160920,16:00:00,1420,P,170317,0.154,202.42,199.6,204.5,-0.002,,,-91.13,0.107,145.276,-4.725,-636.439,0.936,-1
,RUT 17R1420,Jun17 1420 Puts,,,1420,P,170616,,211.14,,,,,,-84.554,0.134,250.04,-5.902,-911.605,0.894,
,RUT 17U1420,Sep17 1420 Puts,,,1420,P,170915,,221.29,,,,,,-78.282,0.147,345.939,-6.311,-1163.365,0.861,
,RUT 16J1430,Oct 1430 Calls,160920,16:00:00,1430,C,161021,,0,,0.15,,,30,0,0,0,0,0,0,-1
,RUT 16J1430D31,OctM 1430 Calls,160920,16:00:00,1430,C,161031,,0,,0.2,,,,0,0,0.002,0,0,0.001,-1
,RUT 16K1430,Nov 1430 Calls,160920,16:00:00,1430,C,161118,0.156,0,0.1,0.3,,2,16,0.028,0.002,0.558,-1.394,0.057,0.003,0.2
,RUT 16K1430D30,NovM 1430 Calls,160920,16:00:00,1430,C,161130,,0.01,,0.5,,,6,0.078,0.005,1.433,-0.102,0.174,0.007,-1
,RUT 16L1430,Dec 1430 Calls,160920,16:00:00,1430,C,161216,0.133,0.15,0.15,0.35,,,37,0.58,0.02,11.084,-1.163,1.85,0.012,-1
,RUT 17C1430,Mar17 1430 Calls,160920,16:00:00,1430,C,170317,0.135,2.41,1.85,3.1,0.029,,2,5.257,0.099,91.561,-3.561,29.893,0.056,-1
,RUT 17F1430,Jun17 1430 Calls,,,1430,C,170616,,7.92,,,,,,12.046,0.142,201.859,-5.57,96.314,0.096,
,RUT 17I1430,Sep17 1430 Calls,,,1430,C,170915,,15.39,,,,,,18.167,0.153,302.565,-6.731,185.619,0.128,
,RUT 16V1430,Oct 1430 Puts,160920,16:00:00,1430,P,161021,,202.76,201.4,205.9,0.004,,,-99.892,0,0,0.839,-121.342,1,-1
,RUT 16V1430D31,OctM 1430 Puts,160920,16:00:00,1430,P,161031,,203.09,201.6,206,0.003,,,-99.857,0,0,0.882,-160.471,0.999,-1
,RUT 16W1430,Nov 1430 Puts,160920,16:00:00,1430,P,161118,,203.65,202.5,206.6,0.004,,,-99.79,0.001,0.089,0.952,-230.875,0.997,-1
,RUT 16W1430D30,NovM 1430 Puts,160920,16:00:00,1430,P,161130,,204.01,203.1,207.1,0.005,,,-99.749,0.001,0.073,1.006,-277.801,0.993,-1
,RUT 16X1430,Dec 1430 Puts,160920,16:00:00,1430,P,161216,,204.49,203.8,208.8,0.009,,4,-99.6,0.008,1.495,1,-340.153,0.988,-1
,RUT 17O1430,Mar17 1430 Puts,160920,16:00:00,1430,P,170317,0.155,211.46,208.9,213.9,0,,,-92.269,0.096,130.708,-4.291,-648.419,0.944,-1
,RUT 17R1430,Jun17 1430 Puts,,,1430,P,170616,,219.53,,,,,,-85.936,0.126,234.251,-5.318,-930.812,0.904,
,RUT 17U1430,Sep17 1430 Puts,,,1430,P,170915,,229.14,,,,,,-79.721,0.136,331.546,-5.856,-1188.239,0.872,
,RUT 16J1440,Oct 1440 Calls,160920,16:00:00,1440,C,161021,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 16J1440D31,OctM 1440 Calls,160920,16:00:00,1440,C,161031,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 16K1440,Nov 1440 Calls,160920,16:00:00,1440,C,161118,,0,,0.2,,,,0.011,0.001,0.231,-0.019,0.022,0.002,-1
,RUT 16K1440D30,NovM 1440 Calls,160920,16:00:00,1440,C,161130,,0,,0.5,,,,0.033,0.002,0.656,-0.045,0.074,0.005,-1
,RUT 16L1440,Dec 1440 Calls,160920,16:00:00,1440,C,161216,0.138,0.09,0.15,0.35,,,15,0.367,0.014,7.434,-1.16,1.178,0.009,-1
,RUT 17C1440,Mar17 1440 Calls,160920,16:00:00,1440,C,170317,0.134,1.84,1.45,2.65,0.114,1,120,4.213,0.084,76.849,-3.079,24.039,0.048,2.1
,RUT 17F1440,Jun17 1440 Calls,,,1440,C,170616,,6.65,,,,,,10.577,0.132,183.4,-4.976,84.479,0.086,
,RUT 17I1440,Sep17 1440 Calls,,,1440,C,170915,,13.56,,,,,,16.635,0.147,284.925,-6.249,169.718,0.118,
,RUT 16V1440,Oct 1440 Puts,160920,16:00:00,1440,P,161021,,212.76,211.5,215.9,0.004,,,-99.892,0,0,0.845,-122.19,1,-1
,RUT 16V1440D31,OctM 1440 Puts,160920,16:00:00,1440,P,161031,,213.09,211.5,216,0.003,,,-99.857,0,0,0.888,-161.593,1,-1
,RUT 16W1440,Nov 1440 Puts,160920,16:00:00,1440,P,161118,,213.65,212.5,217,0.005,,,-99.794,0,0.02,0.964,-232.495,0.998,-1
,RUT 16W1440D30,NovM 1440 Puts,160920,16:00:00,1440,P,161130,,214.01,213.1,217.5,0.006,,,-99.752,0,0.012,1.016,-279.749,0.995,-1
,RUT 16X1440,Dec 1440 Puts,160920,16:00:00,1440,P,161216,,214.47,213.3,218.4,0.006,,10,-99.664,0.003,0.548,1.059,-342.665,0.991,-1
,RUT 17O1440,Mar17 1440 Puts,160920,16:00:00,1440,P,170317,0.156,220.63,218.3,223.4,0.001,,,-93.295,0.085,116.702,-3.825,-659.76,0.952,-1
,RUT 17R1440,Jun17 1440 Puts,,,1440,P,170616,,228.06,,,,,,-87.242,0.118,218.392,-4.742,-949.436,0.914,
,RUT 17U1440,Sep17 1440 Puts,,,1440,P,170915,,237.13,,,,,,-81.084,0.131,316.768,-5.4,-1212.696,0.882,
,RUT 16J1450,Oct 1450 Calls,160920,16:00:00,1450,C,161021,,0,,0.1,,,5,0,0,0,0,0,0,-1
,RUT 16J1450D31,OctM 1450 Calls,160920,16:00:00,1450,C,161031,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 16K1450,Nov 1450 Calls,160920,16:00:00,1450,C,161118,,0,,0.25,,,,0.004,0,0.086,-0.007,0.008,0.002,-1
,RUT 16K1450D30,NovM 1450 Calls,160920,16:00:00,1450,C,161130,,0,,0.45,,,,0.013,0.001,0.272,-0.018,0.029,0.003,-1
,RUT 16L1450,Dec 1450 Calls,160920,16:00:00,1450,C,161216,0.144,0.05,0.2,0.3,,,216,0.224,0.009,4.812,-1.19,0.724,0.007,-1
,RUT 17C1450,Mar17 1450 Calls,160920,16:00:00,1450,C,170317,0.134,1.38,1.1,2.25,0.217,,227,3.323,0.07,63.482,-2.686,19.029,0.042,-1
,RUT 17F1450,Jun17 1450 Calls,160920,16:00:00,1450,C,170616,0.141,5.53,4.4,6.8,0.014,1,376,9.21,0.121,165.215,-4.454,73.469,0.078,5.84
,RUT 17I1450,Sep17 1450 Calls,160920,16:00:00,1450,C,170915,0.151,11.89,10,14.5,0.03,,,15.161,0.141,266.986,-5.907,154.412,0.108,-1
,RUT 16V1450,Oct 1450 Puts,160920,16:00:00,1450,P,161021,,222.76,221.4,225.9,0.004,,,-99.892,0,0,0.851,-123.039,1,-1
,RUT 16V1450D31,OctM 1450 Puts,160920,16:00:00,1450,P,161031,,223.08,221.5,226,0.003,,,-99.857,0,0,0.894,-162.715,1,-1
,RUT 16W1450,Nov 1450 Puts,160920,16:00:00,1450,P,161118,,223.65,222.5,227,0.005,,,-99.795,0,0.003,0.972,-234.111,0.998,-1
,RUT 16W1450D30,NovM 1450 Puts,160920,16:00:00,1450,P,161130,,224,223,227.5,0.006,,,-99.753,0,0.001,1.024,-281.693,0.997,-1
,RUT 16X1450,Dec 1450 Puts,160920,16:00:00,1450,P,161216,,224.46,223.3,228.3,0.006,,1,-99.688,0.001,0.166,1.086,-345.094,0.993,-1
,RUT 17O1450,Mar17 1450 Puts,160920,16:00:00,1450,P,170317,0.157,229.91,227.8,233,0.002,,10,-94.213,0.075,103.371,-3.437,-670.471,0.958,-1
,RUT 17R1450,Jun17 1450 Puts,160920,16:00:00,1450,P,170616,0.16,236.73,234.4,240.2,0.002,,3,-88.469,0.11,202.581,-4.482,-967.45,0.922,-1
,RUT 17U1450,Sep17 1450 Puts,160920,16:00:00,1450,P,170915,0.168,245.27,241.9,249.7,0.002,,,-82.398,0.126,301.681,-5.125,-1236.703,0.892,-1
,RUT 16J1460,Oct 1460 Calls,160920,16:00:00,1460,C,161021,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 16J1460D31,OctM 1460 Calls,,,1460,C,161031,,0,,,,,,0,0,0,0,0,0,
,RUT 16K1460,Nov 1460 Calls,160920,16:00:00,1460,C,161118,,0,,0.15,,,,0.001,0,0.029,-0.002,0.002,0.001,-1
,RUT 16K1460D30,NovM 1460 Calls,160920,16:00:00,1460,C,161130,,0,,0.3,,,,0.004,0,0.101,-0.006,0.01,0.002,-1
,RUT 16L1460,Dec 1460 Calls,160920,16:00:00,1460,C,161216,,0.03,,0.25,,,,0.132,0.006,2.998,-0.195,0.429,0.005,-1
,RUT 17C1460,Mar17 1460 Calls,160920,16:00:00,1460,C,170317,0.133,1.02,0.8,1.9,0.324,,148,2.578,0.058,51.556,-2.293,14.811,0.036,-1
,RUT 17F1460,Jun17 1460 Calls,,,1460,C,170616,,4.56,,,,,,7.948,0.111,147.486,-3.865,63.313,0.07,
,RUT 17I1460,Sep17 1460 Calls,,,1460,C,170915,,10.36,,,,,,13.746,0.135,248.872,-5.303,139.754,0.099,
,RUT 16V1460,Oct 1460 Puts,160920,16:00:00,1460,P,161021,,232.76,231.4,235.9,0.004,,,-99.892,0,0,0.856,-123.887,1,-1
,RUT 16V1460D31,OctM 1460 Puts,,,1460,P,161031,,233.08,,,,,,-99.857,0,0,0.9,-163.837,1,
,RUT 16W1460,Nov 1460 Puts,160920,16:00:00,1460,P,161118,,233.64,232.4,236.5,0.003,,,-99.795,0,0,0.979,-235.726,0.999,-1
,RUT 16W1460D30,NovM 1460 Puts,160920,16:00:00,1460,P,161130,,234,232.9,237,0.004,,,-99.753,0,0,1.031,-283.636,0.998,-1
,RUT 16X1460,Dec 1460 Puts,160920,16:00:00,1460,P,161216,,234.46,233.7,238.6,0.007,,,-99.695,0,0.04,1.099,-347.488,0.995,-1
,RUT 17O1460,Mar17 1460 Puts,160920,16:00:00,1460,P,170317,0.159,239.3,237.4,242.6,0.003,,,-95.027,0.066,90.811,-3.177,-680.573,0.964,-1
,RUT 17R1460,Jun17 1460 Puts,,,1460,P,170616,,245.53,,,,,,-89.616,0.102,186.93,-3.634,-984.834,0.93,
,RUT 17U1460,Sep17 1460 Puts,,,1460,P,170915,,253.53,,,,,,-83.661,0.121,286.362,-4.492,-1260.227,0.901,
,RUT 16V1470,Oct 1470 Puts,160920,16:00:00,1470,P,161021,,242.76,242.9,243.9,0.003,,1,-99.892,0,0,0.862,-124.736,1,-1
,RUT 16V1470D31,OctM 1470 Puts,,,1470,P,161031,,243.08,,,,,,-99.857,0,0,0.906,-164.959,1,
,RUT 16W1470,Nov 1470 Puts,160920,16:00:00,1470,P,161118,,243.64,242.4,246.5,0.003,,,-99.795,0,0,0.986,-237.341,0.999,-1
,RUT 16W1470D30,NovM 1470 Puts,160920,16:00:00,1470,P,161130,,243.99,243,247.4,0.005,,,-99.753,0,0,1.038,-285.578,0.998,-1
,RUT 16X1470,Dec 1470 Puts,160920,16:00:00,1470,P,161216,,244.45,243.2,248.2,0.005,,,-99.697,0,0.007,1.108,-349.872,0.996,-1
,RUT 17O1470,Mar17 1470 Puts,160920,16:00:00,1470,P,170317,0.16,248.78,247.1,252.4,0.004,,,-95.744,0.057,79.098,-2.881,-690.087,0.969,-1
,RUT 17R1470,Jun17 1470 Puts,,,1470,P,170616,,254.46,,,,,,-90.683,0.094,171.552,-3.108,-1001.575,0.938,
,RUT 17U1470,Sep17 1470 Puts,,,1470,P,170915,,261.92,,,,,,-84.872,0.115,270.895,-4.043,-1283.238,0.909,
,RUT 16V1480,Oct 1480 Puts,160920,16:00:00,1480,P,161021,,252.75,252.8,253.9,0.002,,1,-99.892,0,0,0.868,-125.584,1,-1
,RUT 16V1480D31,OctM 1480 Puts,,,1480,P,161031,,253.08,,,,,,-99.857,0,0,0.913,-166.081,1,
,RUT 16W1480,Nov 1480 Puts,160920,16:00:00,1480,P,161118,,253.63,252.5,256.9,0.004,,,-99.795,0,0,0.992,-238.955,1,-1
,RUT 16W1480D30,NovM 1480 Puts,160920,16:00:00,1480,P,161130,,253.99,252.9,257.4,0.005,,,-99.753,0,0,1.045,-287.521,0.999,-1
,RUT 16X1480,Dec 1480 Puts,160920,16:00:00,1480,P,161216,,254.44,253.6,258.2,0.006,,,-99.698,0,0.001,1.116,-352.252,0.997,-1
,RUT 17O1480,Mar17 1480 Puts,160920,16:00:00,1480,P,170317,0.162,258.33,256.8,262.1,0.004,,,-96.368,0.049,68.289,-2.603,-699.045,0.974,-1
,RUT 17R1480,Jun17 1480 Puts,,,1480,P,170616,,263.5,,,,,,-91.67,0.086,156.552,-2.603,-1017.663,0.944,
,RUT 17U1480,Sep17 1480 Puts,,,1480,P,170915,,270.44,,,,,,-86.028,0.109,255.36,-3.602,-1305.711,0.917,
,RUT 16V1490,Oct 1490 Puts,160920,16:00:00,1490,P,161021,,262.75,262.8,263.9,0.002,,1,-99.892,0,0,0.874,-126.433,1,-1
,RUT 16V1490D31,OctM 1490 Puts,,,1490,P,161031,,263.07,,,,,,-99.857,0,0,0.919,-167.204,1,
,RUT 16W1490,Nov 1490 Puts,160920,16:00:00,1490,P,161118,,263.63,262.4,266.9,0.004,,,-99.795,0,0,0.999,-240.57,1,-1
,RUT 16W1490D30,NovM 1490 Puts,160920,16:00:00,1490,P,161130,,263.98,262.9,267.3,0.004,,,-99.753,0,0,1.052,-289.464,0.999,-1
,RUT 16X1490,Dec 1490 Puts,160920,16:00:00,1490,P,161216,,264.44,263.5,268.1,0.005,,,-99.698,0,0,1.124,-354.632,0.998,-1
,RUT 17O1490,Mar17 1490 Puts,160920,16:00:00,1490,P,170317,,267.96,266.6,272,0.005,,,-96.908,0.042,58.417,-0.868,-707.48,0.978,-1
,RUT 17R1490,Jun17 1490 Puts,,,1490,P,170616,,272.64,,,,,,-92.578,0.078,142.027,-2.122,-1033.098,0.95,
,RUT 17U1490,Sep17 1490 Puts,,,1490,P,170915,,279.07,,,,,,-87.127,0.104,239.841,-3.168,-1327.621,0.924,
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
