Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12C905,Mar12 905 Calls,111123,16:00:00,905,C,120316,0.285,1.34,1.15,1.8,0.104,1,84,1.867,0.036,28.6,-3.746,6.755,0.049,1.6
,RUT 11X905,Dec 905 Puts,111123,16:00:00,905,P,111216,,231.24,231.4,233.5,0.005,,,-99.911,0,0,-0.147,-56.989,1,-1
,RUT 12O905,Mar12 905 Puts,111123,16:00:00,905,P,120316,,235.07,235.5,238.4,0.008,,23,-97.371,0.041,31.471,-3.861,-274.814,0.951,-1
,RUT 11L910,Dec 910 Calls,111123,16:00:00,910,C,111216,,0,,0.2,,,700,0,0,0.004,-0.002,0,0,-1
,RUT 12A910,Jan12 910 Calls,111123,16:00:00,910,C,120120,,0.04,,0.25,,6,69,0.075,0.002,1.59,-0.334,0.19,0.01,-1
,RUT 12B910,Feb12 910 Calls,111123,16:00:00,910,C,120217,0.286,0.35,0.35,0.75,0.571,,25,0.651,0.016,10.389,-2.285,1.841,0.027,-1
,RUT 12C910,Mar12 910 Calls,111123,16:00:00,910,C,120316,0.283,1.18,0.95,1.65,0.102,50,429,1.642,0.032,26.078,-3.4,6.046,0.046,1.35
,RUT 12F910,Jun12 910 Calls,111123,16:00:00,910,C,120615,0.287,5.47,5,6.5,0.051,,432,5.773,0.075,81.893,-5.869,30.907,0.102,-1
,RUT 12I910,Sep12 910 Calls,111123,16:00:00,910,C,120921,0.292,12.17,10.9,13.8,0.015,,1,10.837,0.102,141.498,-6.896,72.69,0.146,-1
,RUT 11X910,Dec 910 Puts,111123,16:00:00,910,P,111216,,236.24,236.4,238.5,0.005,,17,-99.911,0,0,-0.148,-57.304,1,-1
,RUT 12M910,Jan12 910 Puts,111123,16:00:00,910,P,120120,,237.17,236.5,241.4,0.008,,,-99.725,0.002,0.919,-0.239,-144.394,0.99,-1
,RUT 12N910,Feb12 910 Puts,111123,16:00:00,910,P,120217,,238.08,237.3,242.2,0.007,,,-99.131,0.015,7.795,-1.118,-212.909,0.973,-1
,RUT 12O910,Mar12 910 Puts,111123,16:00:00,910,P,120316,,239.87,240.4,243.3,0.008,,49,-97.629,0.037,28.772,-3.49,-277.153,0.954,-1
,RUT 12R910,Jun12 910 Puts,111123,16:00:00,910,P,120615,,247.26,246.8,251.1,0.007,,,-92.895,0.077,91.647,-6.393,-474.492,0.898,-1
,RUT 12U910,Sep12 910 Puts,111123,16:00:00,910,P,120921,,256.51,254.9,259.5,0.003,,,-87.52,0.098,152.201,-7.2,-672.813,0.854,-1
,RUT 11L915,Dec 915 Calls,111123,16:00:00,915,C,111216,,0,,0.2,,,50,0,0,0.003,-0.001,0,0,-1
,RUT 12C915,Mar12 915 Calls,111123,16:00:00,915,C,120316,0.282,1.02,0.8,1.5,0.127,,469,1.438,0.028,23.697,-3.102,5.393,0.043,-1
,RUT 11X915,Dec 915 Puts,111123,16:00:00,915,P,111216,,241.24,241.4,243.5,0.005,,23,-99.911,0,0,-0.149,-57.618,1,-1
,RUT 12O915,Mar12 915 Puts,111123,16:00:00,915,P,120316,,244.7,245.2,248.1,0.008,,2,-97.862,0.033,26.212,-3.142,-279.433,0.957,-1
,RUT 11X920,Dec 920 Puts,111123,16:00:00,920,P,111216,,246.24,246.4,248.5,0.005,,20,-99.911,0,0,-0.15,-57.933,1,-1
,RUT 12M920,Jan12 920 Puts,111123,16:00:00,920,P,120120,,247.16,246.4,251.3,0.007,,,-99.751,0.001,0.482,-0.151,-146.034,0.992,-1
,RUT 12N920,Feb12 920 Puts,111123,16:00:00,920,P,120217,,247.99,247.2,252.1,0.007,,,-99.323,0.01,5.417,-0.752,-215.711,0.977,-1
,RUT 12O920,Mar12 920 Puts,111123,16:00:00,920,P,120316,,249.54,250.1,253,0.008,,13,-98.074,0.029,23.794,-2.818,-281.656,0.959,-1
,RUT 12R920,Jun12 920 Puts,111123,16:00:00,920,P,120615,,256.28,256,260.2,0.007,,10,-93.717,0.069,84.086,-5.757,-483.969,0.905,-1
,RUT 12U920,Sep12 920 Puts,111123,16:00:00,920,P,120921,,265.04,263.4,268.2,0.003,,,-88.502,0.092,144.657,-6.735,-686.833,0.862,-1
,RUT 11X930,Dec 930 Puts,111123,16:00:00,930,P,111216,,256.24,256.4,258.5,0.005,,46,-99.911,0,0,-0.151,-58.563,1,-1
,RUT 12M930,Jan12 930 Puts,111123,16:00:00,930,P,120120,,257.16,256.2,261.1,0.006,,,-99.765,0,0.235,-0.103,-147.65,0.994,-1
,RUT 12N930,Feb12 930 Puts,111123,16:00:00,930,P,120217,,257.93,257.1,262,0.006,,,-99.455,0.006,3.63,-0.485,-218.383,0.981,-1
,RUT 12O930,Mar12 930 Puts,111123,16:00:00,930,P,120316,,259.27,259.9,262.8,0.008,,24,-98.434,0.023,19.389,-2.237,-285.94,0.964,-1
,RUT 12R930,Jun12 930 Puts,111123,16:00:00,930,P,120615,,265.4,265.3,269.4,0.007,,8,-94.463,0.061,76.708,-5.15,-493.184,0.913,-1
,RUT 12U930,Sep12 930 Puts,111123,16:00:00,930,P,120921,,273.67,272.3,276.9,0.003,,,-89.428,0.086,137.066,-6.277,-700.642,0.87,-1
,RUT 11X940,Dec 940 Puts,111123,16:00:00,940,P,111216,,266.24,266.4,268.5,0.005,,1,-99.911,0,0,-0.153,-59.193,1,-1
,RUT 12M940,Jan12 940 Puts,111123,16:00:00,940,P,120120,,267.16,266.3,271.2,0.006,,,-99.771,0,0.106,-0.08,-149.251,0.995,-1
,RUT 12N940,Feb12 940 Puts,111123,16:00:00,940,P,120217,,267.89,267,271.9,0.006,,,-99.541,0.004,2.337,-0.299,-220.955,0.984,-1
,RUT 12O940,Mar12 940 Puts,111123,16:00:00,940,P,120316,,269.07,269.8,272.6,0.008,,11,-98.722,0.018,15.553,-1.743,-290.026,0.969,-1
,RUT 12R940,Jun12 940 Puts,111123,16:00:00,940,P,120615,,274.63,274.7,278.7,0.008,,,-95.134,0.054,69.563,-4.573,-502.134,0.92,-1
,RUT 12U940,Sep12 940 Puts,111123,16:00:00,940,P,120921,,282.42,278.3,285.9,-0.001,,,-90.299,0.08,129.465,-5.826,-714.23,0.877,-1
,RUT 11X950,Dec 950 Puts,111123,16:00:00,950,P,111216,,276.24,276.4,278.5,0.004,,8,-99.911,0,0,-0.155,-59.822,1,-1
,RUT 12M950,Jan12 950 Puts,111123,16:00:00,950,P,120120,,277.16,276.3,281.2,0.006,,,-99.773,0,0.044,-0.069,-150.845,0.996,-1
,RUT 12N950,Feb12 950 Puts,111123,16:00:00,950,P,120217,,277.87,276.9,281.8,0.005,,,-99.596,0.002,1.441,-0.174,-223.451,0.986,-1
,RUT 12O950,Mar12 950 Puts,111123,16:00:00,950,P,120316,,278.91,279.7,282.4,0.008,,1,-98.948,0.013,12.271,-1.329,-293.933,0.973,-1
,RUT 12R950,Jun12 950 Puts,111123,16:00:00,950,P,120615,,283.95,284.2,288.1,0.008,,,-95.734,0.047,62.697,-4.029,-510.82,0.926,-1
,RUT 12U950,Sep12 950 Puts,111123,16:00:00,950,P,120921,,291.26,290,294.8,0.004,,,-91.115,0.074,121.893,-5.384,-727.589,0.885,-1
