Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1450,Sep 1450 Puts,110120,16:00:00,1450,P,110916,0.156,194.82,191.9,196.9,-0.002,,1008,-84.737,0.134,249.941,-6.454,-820.986,0.97,-1
,SPX 11X1450,Dec 1450 Puts,110120,16:00:00,1450,P,111216,0.171,208.02,205.4,211.4,0.002,,1115,-77.555,0.146,355.92,-7.093,-1070.963,0.948,-1
,SPX 11B1460,Feb 1460 Calls,110120,16:00:00,1460,C,110218,,0,0.05,0.1,,8,3455,0.002,0,0.087,-0.015,0.006,0,0.05
,SPX 11D1460,Apr 1460 Calls,110120,16:00:00,1460,C,110415,,0.26,0.1,1,1.115,,,0.747,0.022,17.58,-1.206,3.088,0.001,-1
,SPX 11N1460,Feb 1460 Puts,110120,16:00:00,1460,P,110218,,181.63,179.7,181.7,-0.005,,,-99.841,0,0,0.026,-115.915,1,-1
,SPX 11P1460,Apr 1460 Puts,110120,16:00:00,1460,P,110415,,185.14,181.5,186.5,-0.006,,,-99.442,0.007,1.67,0.428,-339.407,0.999,-1
,SPX 11B1470,Feb 1470 Calls,110120,16:00:00,1470,C,110218,,0,0.05,0.1,,,1642,0.001,0,0.039,-0.007,0.002,0,-1
,SPX 11N1470,Feb 1470 Puts,110120,16:00:00,1470,P,110218,,191.63,189.7,191.7,-0.005,,,-99.841,0,0,0.026,-116.709,1,-1
,SPX 11A1475,Jan 1475 Calls,110120,16:00:00,1475,C,110121,,0,,0.05,,,1966,0,0,0,0,0,0,-1
,SPX 11B1475,Feb 1475 Calls,110120,16:00:00,1475,C,110218,,0,0.05,0.1,,,2500,0,0,0.026,-0.004,0.002,0,-1
,SPX 11C1475,Mar 1475 Calls,110120,16:00:00,1475,C,110318,,0.01,0.1,1,,8,3460,0.023,0.001,0.783,-0.068,0.081,0,0.2
,SPX 11D1475,Apr 1475 Calls,110120,16:00:00,1475,C,110415,,0.13,,1,,,9,0.391,0.012,10.277,-0.686,1.672,0,-1
,SPX 11F1475,Jun 1475 Calls,110120,16:00:00,1475,C,110617,0.138,2.28,1.6,2.85,-0.022,,11102,3.47,0.064,84.589,-3.891,25.062,0.004,-1
,SPX 11I1475,Sep 1475 Calls,110120,16:00:00,1475,C,110916,0.151,8.46,7.7,9.6,0.022,,108,10.053,0.115,203.109,-6.643,92.451,0.017,-1
,SPX 11L1475,Dec 1475 Calls,110120,16:00:00,1475,C,111216,0.158,16.19,14.4,18.3,0.009,225,5294,16.362,0.136,304.92,-7.678,180.769,0.034,16
,SPX 11M1475,Jan 1475 Puts,110120,16:00:00,1475,P,110121,,194.67,193.1,195.1,-0.003,,64,-99.995,0,0,-0.209,-4.038,1,-1
,SPX 11N1475,Feb 1475 Puts,110120,16:00:00,1475,P,110218,,196.63,194.7,196.7,-0.005,,,-99.841,0,0,0.026,-117.106,1,-1
,SPX 11O1475,Mar 1475 Puts,110120,16:00:00,1475,P,110318,,198.44,196.4,198.4,-0.005,,58,-99.688,0,0,0.27,-230.143,1,-1
,SPX 11P1475,Apr 1475 Puts,110120,16:00:00,1475,P,110415,,200.12,196.4,201.4,-0.006,,,-99.519,0.001,0.317,0.499,-343.081,1,-1
,SPX 11R1475,Jun 1475 Puts,110120,16:00:00,1475,P,110617,0.119,204.56,201.4,207.4,-0.001,,50,-96.207,0.069,57.172,-1.026,-581.405,0.996,-1
,SPX 11U1475,Sep 1475 Puts,110120,16:00:00,1475,P,110916,0.155,215.89,213.4,219.2,0.002,,41,-88.174,0.112,208.297,-5.189,-866.248,0.983,-1
,SPX 11X1475,Dec 1475 Puts,110120,16:00:00,1475,P,111216,0.167,227.5,224.9,230.9,0.002,,500,-81.178,0.131,319.225,-5.88,-1130.73,0.966,-1
,SPX 11D1480,Apr 1480 Calls,110120,16:00:00,1480,C,110415,,0.1,,1,,,,0.31,0.01,8.469,-0.56,1.343,0,-1
,SPX 11P1480,Apr 1480 Puts,110120,16:00:00,1480,P,110415,,205.12,200.8,206.8,-0.006,,,-99.527,0.001,0.163,0.508,-344.262,1,-1
,SPX 11A1500,Jan 1500 Calls,110120,16:00:00,1500,C,110121,,0,,0.05,,,5154,0,0,0,0,0,0,-1
,SPX 11B1500,Feb 1500 Calls,110120,16:00:00,1500,C,110218,,0,0.05,0.05,,100,14468,0,0,0.003,0,0,0,0.05
,SPX 11C1500,Mar 1500 Calls,110120,16:00:00,1500,C,110318,,0,0.1,1,,,26972,0.003,0,0.121,-0.01,0.011,0,-1
,SPX 11D1500,Apr 1500 Calls,110120,16:00:00,1500,C,110415,,0.04,,0.5,,,1550,0.114,0.004,3.612,-0.23,0.519,0,-1
,SPX 11F1500,Jun 1500 Calls,110120,16:00:00,1500,C,110617,0.14,1.27,1.2,1.8,0.181,1800,8700,1.92,0.035,56.72,-2.946,15.33,0.002,1.5
,SPX 11I1500,Sep 1500 Calls,110120,16:00:00,1500,C,110916,0.148,5.66,5.2,6.8,0.058,5,2769,7.149,0.087,162.01,-5.259,68.003,0.009,5.7
,SPX 11L1500,Dec 1500 Calls,110120,16:00:00,1500,C,111216,0.155,11.98,10.4,14.1,0.023,,89805,12.981,0.117,263.181,-6.485,145.444,0.021,-1
,SPX 11M1500,Jan 1500 Puts,110120,16:00:00,1500,P,110121,,219.67,218.3,220.8,-0.001,,4200,-99.995,0,0,-0.213,-4.107,1,-1
,SPX 11N1500,Feb 1500 Puts,110120,16:00:00,1500,P,110218,,221.63,219,222.3,-0.004,,5000,-99.841,0,0,0.027,-119.091,1,-1
,SPX 11O1500,Mar 1500 Puts,110120,16:00:00,1500,P,110318,,223.44,220.7,224,-0.005,,23795,-99.688,0,0,0.274,-234.044,1,-1
,SPX 11P1500,Apr 1500 Puts,110120,16:00:00,1500,P,110415,,225.12,220.8,226.8,-0.006,,1,-99.534,0,0.006,0.522,-348.932,1,-1
,SPX 11R1500,Jun 1500 Puts,110120,16:00:00,1500,P,110617,0.112,228.81,225.7,231.7,0,,3401,-97.87,0.036,28.948,0.183,-600.109,0.998,-1
,SPX 11U1500,Sep 1500 Puts,110120,16:00:00,1500,P,110916,0.15,237.88,235.1,241.1,0.001,,200,-91.052,0.089,167.145,-3.574,-907.417,0.991,-1
,SPX 11X1500,Dec 1500 Puts,110120,16:00:00,1500,P,111216,0.165,247.91,245.7,251.7,0.003,,3178,-84.376,0.113,280.322,-4.766,-1187.689,0.979,-1
,SPX 11M1525,Jan 1525 Puts,110120,16:00:00,1525,P,110121,,244.67,242.8,245.3,-0.003,,,-99.995,0,0,-0.216,-4.175,1,-1
,SPX 11O1525,Mar 1525 Puts,110120,16:00:00,1525,P,110318,,248.44,245.6,249,-0.005,,18,-99.688,0,0,0.279,-237.944,1,-1
,SPX 11U1525,Sep 1525 Puts,110120,16:00:00,1525,P,110916,0.148,260.67,258.1,264.1,0.002,,111,-93.369,0.068,128.591,-2.37,-944.23,0.995,-1
