Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10X1295,Dec 1295 Puts,100831,16:00:00,1295,P,101217,,251.38,247.2,250.6,-0.01,,,-99.317,0.004,1.888,0.486,-382.382,0.984,-1
,SPX 10U1300,Sep 1300 Puts,100831,16:00:00,1300,P,100917,,251.76,246.7,250,-0.014,,80,-99.907,0,0,0.085,-60.504,1,-1
,SPX 10V1300,Oct 1300 Puts,100831,16:00:00,1300,P,101015,,253.28,247.1,251.9,-0.015,,,-99.754,0,0,0.241,-160.141,1,-1
,SPX 10W1300,Nov 1300 Puts,100831,16:00:00,1300,P,101119,,255.05,249.4,254.2,-0.013,,,-99.562,0,0,0.437,-284.629,0.994,-1
,SPX 10X1300,Dec 1300 Puts,100831,16:00:00,1300,P,101217,,256.37,251.9,255.2,-0.011,,47088,-99.347,0.003,1.305,0.522,-383.955,0.985,-1
,SPX 11M1300,Jan11 1300 Puts,100831,16:00:00,1300,P,110121,,258.15,253.5,258.4,-0.009,,,-98.452,0.022,15.605,0.01,-504.984,0.972,-1
,SPX 11O1300,Mar11 1300 Puts,100831,16:00:00,1300,P,110318,,262.44,259.7,264.5,-0.001,,6004,-95.068,0.061,74.565,-2.147,-682.082,0.949,-1
,SPX 10V1305,Oct 1305 Puts,100831,16:00:00,1305,P,101015,,258.28,252.1,256.9,-0.015,,,-99.754,0,0,0.242,-160.757,1,-1
,SPX 10U1310,Sep 1310 Puts,100831,16:00:00,1310,P,100917,,261.76,256.7,260,-0.013,,,-99.907,0,0,0.086,-60.97,1,-1
,SPX 10V1310,Oct 1310 Puts,100831,16:00:00,1310,P,101015,,263.28,257.1,261.9,-0.014,,,-99.754,0,0,0.243,-161.373,1,-1
