Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1210,Sep 1210 Puts,110909,16:00:00,1210,P,110916,,59.13,57,60.9,-0.002,1551,14912,-87.243,0.457,33.474,-69.936,-20.419,0.834,60.65
,SPX 11V1210,Oct 1210 Puts,110909,16:00:00,1210,P,111021,0.3,82.26,80.6,84.5,0.004,41,2623,-70.206,0.311,141.436,-50.865,-98.189,0.66,84
,SPX 11W1210,Nov 1210 Puts,110909,16:00:00,1210,P,111118,0.29,94.68,92.4,96.3,-0.001,3,1765,-67.229,0.266,189.785,-39.467,-157.335,0.629,98.65
,SPX 11X1210,Dec 1210 Puts,110909,16:00:00,1210,P,111216,,104.39,,,,,,-64.496,0.236,227.982,-33.06,-216.226,0.613,-1
,SPX 12O1210,Mar12 1210 Puts,,,1210,P,120316,,129.85,,,,,,-62.038,0.185,322.067,-23.192,-406.653,0.589,
,SPX 11I1215,Sep 1215 Calls,110909,16:00:00,1215,C,110916,0.313,3.1,2.25,3.6,-0.055,876,26906,10.489,0.337,32.956,-70.63,2.706,0.146,3.1
,SPX 11J1215,Oct 1215 Calls,110909,16:00:00,1215,C,111021,0.303,23.64,21.3,25.3,-0.017,200,1879,25.865,0.316,139.913,-50.495,39.825,0.327,22.1
,SPX 11K1215,Nov 1215 Calls,110909,16:00:00,1215,C,111118,0.294,33.47,31.7,35.4,0.002,,3,29.885,0.275,187.955,-39.569,72.455,0.361,-1
,SPX 11L1215,Dec 1215 Calls,110909,16:00:00,1215,C,111216,,41.16,,,,,,32.656,0.248,226.227,-32.992,105.659,0.379,-1
,SPX 12C1215,Mar12 1215 Calls,,,1215,C,120316,,60.52,,,,,,35.148,0.196,320.518,-23.279,214.611,0.405,
,SPX 11U1215,Sep 1215 Puts,110909,16:00:00,1215,P,110916,,63.38,61,64.9,-0.007,19,20760,-89.773,0.399,28.61,-57.663,-21.062,0.854,62.3
,SPX 11V1215,Oct 1215 Puts,110909,16:00:00,1215,P,111021,0.292,85.26,83.7,87.2,-0.001,5,746,-71.802,0.319,138.26,-48.309,-100.858,0.673,79.25
,SPX 11W1215,Nov 1215 Puts,110909,16:00:00,1215,P,111118,0.285,97.55,95.1,99.1,-0.005,,,-68.532,0.263,187.28,-38.222,-160.979,0.639,-1
,SPX 11X1215,Dec 1215 Puts,110909,16:00:00,1215,P,111216,,107.18,20,21.5,-0.806,,,-65.644,0.235,225.814,-32.454,-220.745,0.621,-1
,SPX 12O1215,Mar12 1215 Puts,,,1215,P,120316,,132.55,,,,,,-62.91,0.185,320.559,-22.926,-413.48,0.595,
,SPX 11I1220,Sep 1220 Calls,110909,16:00:00,1220,C,110916,0.303,2.43,1.85,2.4,-0.123,2637,39679,8.604,0.292,28.849,-56.724,2.246,0.127,2.15
,SPX 11J1220,Oct 1220 Calls,110909,16:00:00,1220,C,111021,0.302,21.82,20.1,23.4,-0.005,2,3865,24.292,0.306,136.827,-49.254,37.881,0.315,20.9
,SPX 11K1220,Nov 1220 Calls,110909,16:00:00,1220,C,111118,0.29,31.46,29.4,33.3,-0.003,,768,28.545,0.27,185.346,-38.51,69.846,0.351,-1
,SPX 11L1220,Dec 1220 Calls,110909,16:00:00,1220,C,111216,0.092,39.08,2.5,3,-0.93,,1,31.454,0.245,223.926,-5.158,102.538,0.37,-1
,SPX 12C1220,Mar12 1220 Calls,,,1220,C,120316,,58.31,,,,,,34.223,0.195,318.837,-23.017,210.347,0.399,
,SPX 11U1220,Sep 1220 Puts,110909,16:00:00,1220,P,110916,,67.78,65.4,69.3,-0.003,15,20968,-92.002,0.34,23.844,-46.258,-21.641,0.873,72.15
,SPX 11V1220,Oct 1220 Puts,110909,16:00:00,1220,P,111021,0.29,88.35,86.3,90.2,0.001,5,7096,-73.46,0.32,134.746,-46.834,-103.537,0.685,93.1
,SPX 11W1220,Nov 1220 Puts,110909,16:00:00,1220,P,111118,0.285,100.49,98.6,102.5,0.001,,1117,-69.833,0.26,184.502,-37.732,-164.645,0.649,-1
,SPX 11X1220,Dec 1220 Puts,110909,16:00:00,1220,P,111216,,110.04,,0.5,-0.995,,,-66.793,0.233,223.405,-31.819,-225.294,0.63,-1
,SPX 12O1220,Mar12 1220 Puts,,,1220,P,120316,,135.29,,,,,,-63.783,0.184,318.867,-22.649,-420.35,0.601,
,SPX 11I1225,Sep 1225 Calls,110909,16:00:00,1225,C,110916,0.31,1.89,1.6,2.2,0.005,8695,60671,6.95,0.249,24.859,-52.962,1.837,0.111,2
,SPX 11J1225,Oct 1225 Calls,110909,16:00:00,1225,C,111021,0.3,20.09,18.5,21.7,0,1405,35882,22.749,0.296,133.477,-47.743,35.945,0.303,20
,SPX 11K1225,Nov 1225 Calls,110909,16:00:00,1225,C,111118,0.288,29.52,27.7,31.3,-0.003,810,21562,27.219,0.265,182.491,-37.571,67.23,0.341,28
,SPX 11L1225,Dec 1225 Calls,110909,16:00:00,1225,C,111216,0.281,37.05,35.2,39.1,0.001,708,25006,30.258,0.242,221.402,-31.783,99.401,0.362,35.65
,SPX 12C1225,Mar12 1225 Calls,110909,16:00:00,1225,C,120316,0.27,56.16,54.3,58.2,0.002,,5076,33.301,0.193,316.977,-22.792,206.05,0.393,-1
,SPX 11U1225,Sep 1225 Puts,110909,16:00:00,1225,P,110916,,72.3,70.3,73.9,0,3257,92844,-93.916,0.282,19.317,-35.995,-22.153,0.889,77
,SPX 11V1225,Oct 1225 Puts,110909,16:00:00,1225,P,111021,0.286,91.54,89.7,93.6,0.002,2,21715,-75.115,0.312,130.899,-44.966,-106.219,0.697,94
,SPX 11W1225,Nov 1225 Puts,110909,16:00:00,1225,P,111118,0.283,103.5,101.6,105.5,0.002,27,5463,-71.131,0.256,181.449,-36.802,-168.328,0.659,106.4
,SPX 11X1225,Dec 1225 Puts,110909,16:00:00,1225,P,111216,0.275,112.96,110.7,114.6,-0.004,1,47427,-67.941,0.231,220.751,-30.884,-229.868,0.638,110.8
,SPX 12O1225,Mar12 1225 Puts,110909,16:00:00,1225,P,120316,0.268,138.09,135.7,139.6,-0.003,,22144,-64.656,0.183,316.99,-22.219,-427.261,0.607,-1
,SPX 11I1230,Sep 1230 Calls,110909,16:00:00,1230,C,110916,0.308,1.44,1.15,1.85,0.042,1957,20721,5.522,0.208,21.065,-44.931,1.478,0.096,1.4
,SPX 11J1230,Oct 1230 Calls,110909,16:00:00,1230,C,111021,0.291,18.44,16.8,18.5,-0.041,195,2759,21.241,0.286,129.874,-44.624,34.023,0.291,18.4
,SPX 11K1230,Nov 1230 Calls,110909,16:00:00,1230,C,111118,0.285,27.66,25.8,29.3,-0.004,,8500,25.908,0.259,179.395,-36.597,64.61,0.332,-1
,SPX 11L1230,Dec 1230 Calls,110909,16:00:00,1230,C,111216,0.224,35.09,22,25,-0.33,,,29.072,0.238,218.655,-23.558,96.253,0.353,-1
,SPX 12C1230,Mar12 1230 Calls,,,1230,C,120316,,54.05,,,,,,32.383,0.191,314.937,-22.462,201.724,0.387,
,SPX 11U1230,Sep 1230 Puts,110909,16:00:00,1230,P,110916,,76.94,74.9,78.5,0,27,12832,-95.512,0.226,15.163,-27.077,-22.597,0.904,81.55
,SPX 11V1230,Oct 1230 Puts,110909,16:00:00,1230,P,111021,0.283,94.83,93,96.9,0.003,14,828,-76.751,0.303,126.727,-43.143,-108.897,0.709,99.2
,SPX 11W1230,Nov 1230 Puts,110909,16:00:00,1230,P,111118,0.279,106.59,105,108.3,0.001,,,-72.423,0.252,178.122,-35.666,-172.023,0.668,-1
,SPX 11X1230,Dec 1230 Puts,110909,16:00:00,1230,P,111216,,115.94,,0.5,-0.996,,,-69.089,0.228,217.851,-30.464,-234.464,0.647,-1
,SPX 12O1230,Mar12 1230 Puts,,,1230,P,120316,,140.92,,,,,,-65.528,0.181,314.926,-22.061,-434.21,0.613,
,SPX 11I1235,Sep 1235 Calls,110909,16:00:00,1235,C,110916,0.298,1.08,0.9,1.15,-0.056,656,15954,4.311,0.171,17.535,-33.568,1.169,0.082,1
,SPX 11J1235,Oct 1235 Calls,110909,16:00:00,1235,C,111021,0.293,16.89,15.3,18.1,-0.007,2,769,19.771,0.274,126.028,-43.894,32.119,0.28,18.45
,SPX 11K1235,Nov 1235 Calls,110909,16:00:00,1235,C,111118,0.283,25.88,24,27.5,-0.005,,,24.614,0.253,176.06,-35.59,61.993,0.322,-1
,SPX 11L1235,Dec 1235 Calls,110909,16:00:00,1235,C,111216,,33.2,,,,,,27.895,0.234,215.688,-30.48,93.097,0.345,-1
,SPX 12C1235,Mar12 1235 Calls,,,1235,C,120316,,51.99,,,,,,31.468,0.189,312.718,-22.17,197.372,0.38,
,SPX 11U1235,Sep 1235 Puts,110909,16:00:00,1235,P,110916,,81.68,79.1,83,-0.006,8,14959,-96.802,0.175,11.486,-19.619,-22.975,0.918,83.1
,SPX 11V1235,Oct 1235 Puts,110909,16:00:00,1235,P,111021,0.28,98.22,96.4,100.3,0.004,13,13,-78.362,0.293,122.239,-41.151,-111.563,0.72,103.6
,SPX 11W1235,Nov 1235 Puts,110909,16:00:00,1235,P,111118,0.276,109.75,108.2,111.5,0.001,,40,-73.725,0.255,174.522,-34.572,-175.726,0.678,-1
,SPX 11X1235,Dec 1235 Puts,110909,16:00:00,1235,P,111216,,118.99,,,,,,-70.234,0.226,214.704,-29.746,-239.079,0.655,-1
,SPX 12O1235,Mar12 1235 Puts,,,1235,P,120316,,143.81,,,,,,-66.399,0.18,312.674,-21.75,-441.194,0.62,
,SPX 11I1240,Sep 1240 Calls,110909,16:00:00,1240,C,110916,0.294,0.79,0.65,0.85,-0.051,6394,41806,3.302,0.138,14.321,-26.631,0.908,0.071,0.8
,SPX 11J1240,Oct 1240 Calls,110909,16:00:00,1240,C,111021,0.29,15.42,14,16.5,-0.007,14,11572,18.343,0.262,121.955,-42.008,30.241,0.269,16.6
,SPX 11K1240,Nov 1240 Calls,110909,16:00:00,1240,C,111118,0.28,24.17,22,25.7,-0.008,30,460,23.34,0.246,172.494,-34.465,59.383,0.313,26.5
,SPX 11L1240,Dec 1240 Calls,110909,16:00:00,1240,C,111216,0.236,31.37,22,25,-0.251,,,26.731,0.23,212.502,-24.403,89.94,0.337,-1
,SPX 12C1240,Mar12 1240 Calls,,,1240,C,120316,,49.98,,,,,,30.559,0.188,310.318,-21.868,192.998,0.374,
,SPX 11U1240,Sep 1240 Puts,110909,16:00:00,1240,P,110916,,86.49,83.9,87.8,-0.006,157,12906,-97.805,0.131,8.36,-13.642,-23.29,0.929,89.1
,SPX 11V1240,Oct 1240 Puts,110909,16:00:00,1240,P,111021,0.273,101.71,100,103.9,0,2,4159,-79.943,0.283,117.451,-38.305,-114.21,0.731,96
,SPX 11W1240,Nov 1240 Puts,110909,16:00:00,1240,P,111118,0.273,112.99,111.4,114.8,0.001,,1750,-75.035,0.25,170.653,-33.442,-179.429,0.687,-1
,SPX 11X1240,Dec 1240 Puts,110909,16:00:00,1240,P,111216,,122.1,,0.5,-0.996,,,-71.375,0.223,211.311,-29.002,-243.706,0.663,-1
,SPX 12O1240,Mar12 1240 Puts,,,1240,P,120316,,146.74,,,,,,-67.269,0.179,310.232,-21.428,-448.209,0.626,
,SPX 11I1245,Sep 1245 Calls,110909,16:00:00,1245,C,110916,0.298,0.57,0.5,0.75,0.105,1218,12430,2.479,0.108,11.462,-23.361,0.692,0.06,0.65
,SPX 11J1245,Oct 1245 Calls,110909,16:00:00,1245,C,111021,0.287,14.05,12.7,15.2,-0.007,15,671,16.961,0.25,117.673,-40.086,28.392,0.258,14
,SPX 11K1245,Nov 1245 Calls,110909,16:00:00,1245,C,111118,0.276,22.53,20.3,24,-0.017,,,22.088,0.239,168.703,-33.224,56.785,0.304,-1
,SPX 11L1245,Dec 1245 Calls,110909,16:00:00,1245,C,111216,0.272,29.6,27.8,31.4,0,,1110,25.58,0.225,209.102,-29.089,86.784,0.329,-1
,SPX 12C1245,Mar12 1245 Calls,,,1245,C,120316,,48.02,,,,,,29.655,0.185,307.74,-21.556,188.604,0.368,
,SPX 11U1245,Sep 1245 Puts,110909,16:00:00,1245,P,110916,,91.36,89.2,92.6,-0.005,,4318,-98.555,0.093,5.817,-9.071,-23.551,0.94,-1
,SPX 11V1245,Oct 1245 Puts,110909,16:00:00,1245,P,111021,0.271,105.3,103.6,107.5,0.002,,11,-81.489,0.271,112.38,-36.678,-116.829,0.742,-1
,SPX 11W1245,Nov 1245 Puts,110909,16:00:00,1245,P,111118,0.268,116.3,114,118,-0.003,,15,-76.329,0.244,166.523,-31.846,-183.128,0.696,-1
,SPX 11X1245,Dec 1245 Puts,110909,16:00:00,1245,P,111216,0.266,125.27,123.2,127.2,-0.001,,962,-72.51,0.22,207.674,-28.163,-248.343,0.671,-1
,SPX 12O1245,Mar12 1245 Puts,,,1245,P,120316,,149.71,,,,,,-68.137,0.177,307.6,-21.096,-455.254,0.632,
,SPX 11I1250,Sep 1250 Calls,110909,16:00:00,1250,C,110916,0.294,0.4,0.4,0.5,0.125,7253,140186,1.822,0.084,8.978,-17.865,0.516,0.051,0.45
,SPX 11J1250,Oct 1250 Calls,110909,16:00:00,1250,C,111021,0.285,12.75,12,13.5,0.001,1833,37809,15.628,0.238,113.2,-38.367,26.579,0.247,12.95
,SPX 11K1250,Nov 1250 Calls,110909,16:00:00,1250,C,111118,0.275,20.96,19.2,22.4,-0.007,404,22720,20.86,0.232,164.695,-32.3,54.205,0.295,21
,SPX 11L1250,Dec 1250 Calls,110909,16:00:00,1250,C,111216,0.269,27.9,26,29.6,-0.006,358,68199,24.445,0.221,205.493,-28.221,83.635,0.321,26.5
,SPX 12C1250,Mar12 1250 Calls,110909,16:00:00,1250,C,120316,0.261,46.1,43.9,47.8,-0.005,,11854,28.757,0.183,304.984,-21.137,184.196,0.363,-1
,SPX 11U1250,Sep 1250 Puts,110909,16:00:00,1250,P,110916,,96.27,93.5,97.4,-0.009,2050,141752,-99.09,0.063,3.847,-5.753,-23.764,0.949,94.65
,SPX 11V1250,Oct 1250 Puts,110909,16:00:00,1250,P,111021,0.268,108.98,107.3,111.2,0.003,8,24317,-82.995,0.259,107.051,-34.562,-119.414,0.753,110
,SPX 11W1250,Nov 1250 Puts,110909,16:00:00,1250,P,111118,0.269,119.69,118.2,121.6,0.002,,7572,-77.607,0.238,162.136,-31.26,-186.815,0.705,-1
,SPX 11X1250,Dec 1250 Puts,110909,16:00:00,1250,P,111216,0.261,128.51,126.8,130.3,-0.005,100,67287,-73.654,0.223,203.794,-27.011,-252.984,0.679,113.8
,SPX 12O1250,Mar12 1250 Puts,110909,16:00:00,1250,P,120316,0.259,152.74,150.4,154.3,-0.003,,24109,-69.003,0.176,304.777,-20.606,-462.323,0.637,-1
,SPX 11I1255,Sep 1255 Calls,110909,16:00:00,1255,C,110916,0.296,0.28,0.35,0.4,0.321,361,13479,1.308,0.063,6.873,-15.258,0.376,0.043,0.3
,SPX 11J1255,Oct 1255 Calls,110909,16:00:00,1255,C,111021,0.284,11.55,10.4,13.1,0.016,9,908,14.35,0.222,108.558,-36.868,24.807,0.237,11.45
,SPX 11K1255,Nov 1255 Calls,110909,16:00:00,1255,C,111118,0.272,19.47,17.7,20.8,-0.012,3,5,19.659,0.224,160.481,-31.093,51.648,0.286,19
,SPX 11L1255,Dec 1255 Calls,110909,16:00:00,1255,C,111216,,26.26,,,,,,23.325,0.216,201.681,-27.621,80.498,0.314,-1
,SPX 12C1255,Mar12 1255 Calls,,,1255,C,120316,,44.24,,,,,,27.867,0.181,302.052,-20.906,179.776,0.357,
,SPX 11U1255,Sep 1255 Puts,110909,16:00:00,1255,P,110916,,101.22,98.4,102.3,-0.008,301,7177,-99.452,0.04,2.402,-3.482,-23.94,0.957,102.2
,SPX 11V1255,Oct 1255 Puts,110909,16:00:00,1255,P,111021,0.263,112.76,111,114.9,0.002,,192,-84.454,0.246,101.491,-32.073,-121.956,0.763,-1
,SPX 11W1255,Nov 1255 Puts,110909,16:00:00,1255,P,111118,0.267,123.16,121.6,125.6,0.004,,,-78.865,0.231,157.504,-30.307,-190.486,0.714,-1
,SPX 11X1255,Dec 1255 Puts,110909,16:00:00,1255,P,111216,,131.82,,,,,,-74.803,0.219,199.677,-26.631,-257.622,0.686,-1
,SPX 12O1255,Mar12 1255 Puts,,,1255,P,120316,,155.81,,,,,,-69.865,0.174,301.765,-20.401,-469.415,0.643,
,SPX 11I1260,Sep 1260 Calls,110909,16:00:00,1260,C,110916,0.296,0.19,0.2,0.35,0.474,993,37360,0.916,0.046,5.133,-12.132,0.268,0.036,0.3
,SPX 11J1260,Oct 1260 Calls,110909,16:00:00,1260,C,111021,0.277,10.42,9.2,11.1,-0.025,45,7616,13.167,0.198,103.769,-33.828,23.08,0.226,10.35
,SPX 11K1260,Nov 1260 Calls,110909,16:00:00,1260,C,111118,0.27,18.05,16.3,19.3,-0.014,,4118,18.487,0.217,156.072,-29.953,49.118,0.277,-1
,SPX 11L1260,Dec 1260 Calls,110909,16:00:00,1260,C,111216,,24.69,,,,,,22.224,0.21,197.672,-26.861,77.377,0.306,-1
,SPX 12C1260,Mar12 1260 Calls,,,1260,C,120316,,42.42,,,,,,26.983,0.178,298.945,-20.568,175.349,0.351,
,SPX 11U1260,Sep 1260 Puts,110909,16:00:00,1260,P,110916,,106.19,103.9,107.3,-0.006,,35261,-99.682,0.024,1.405,-2.027,-24.086,0.964,-1
,SPX 11V1260,Oct 1260 Puts,110909,16:00:00,1260,P,111021,0.259,116.63,114.9,118.8,0.002,,2102,-85.861,0.233,95.731,-29.93,-124.446,0.774,-1
,SPX 11W1260,Nov 1260 Puts,110909,16:00:00,1260,P,111118,0.263,126.71,125.3,128.7,0.002,,,-80.101,0.224,152.636,-28.889,-194.134,0.723,-1
,SPX 11X1260,Dec 1260 Puts,110909,16:00:00,1260,P,111216,,135.19,,,,,,-75.94,0.214,195.329,-25.799,-262.253,0.694,-1
,SPX 12O1260,Mar12 1260 Puts,,,1260,P,120316,,158.93,,,,,,-70.723,0.172,298.562,-20.038,-476.525,0.649,
,SPX 11I1265,Sep 1265 Calls,110909,16:00:00,1265,C,110916,,0.12,0.05,0.3,,2401,39096,0.625,0.033,3.735,-6.063,0.186,0.03,0.25
,SPX 11J1265,Oct 1265 Calls,110909,16:00:00,1265,C,111021,0.273,9.37,8.1,10,-0.033,20,1214,12.054,0.187,98.85,-31.719,21.401,0.217,9.35
,SPX 11K1265,Nov 1265 Calls,110909,16:00:00,1265,C,111118,0.267,16.7,15,17.9,-0.015,,65,17.345,0.208,151.481,-28.795,46.622,0.269,-1
,SPX 11L1265,Dec 1265 Calls,110909,16:00:00,1265,C,111216,,23.18,,,,,,21.143,0.205,193.474,-26.086,74.278,0.298,-1
,SPX 12C1265,Mar12 1265 Calls,,,1265,C,120316,,40.65,,,,,,26.108,0.176,295.665,-20.221,170.917,0.345,
,SPX 11U1265,Sep 1265 Puts,110909,16:00:00,1265,P,110916,,111.18,108.8,112.2,-0.012,301,34989,-99.82,0.013,0.763,-1.162,-24.212,0.97,97.55
,SPX 11V1265,Oct 1265 Puts,110909,16:00:00,1265,P,111021,0.256,120.59,118.9,122.8,0.002,,64,-87.212,0.219,89.808,-27.793,-126.876,0.783,-1
,SPX 11W1265,Nov 1265 Puts,110909,16:00:00,1265,P,111118,0.26,130.32,128.9,132.4,0.003,,,-81.313,0.217,147.546,-27.627,-197.752,0.731,-1
,SPX 11X1265,Dec 1265 Puts,110909,16:00:00,1265,P,111216,,138.62,,,,,1,-77.064,0.21,190.756,-24.949,-266.87,0.702,-1
,SPX 12O1265,Mar12 1265 Puts,,,1265,P,120316,,162.09,,,,,,-71.577,0.17,295.171,-19.666,-483.65,0.655,
,SPX 11I1270,Sep 1270 Calls,110909,16:00:00,1270,C,110916,0.305,0.08,0.15,0.25,,611,48023,0.414,0.023,2.643,-9.302,0.126,0.025,0.2
,SPX 11J1270,Oct 1270 Calls,110909,16:00:00,1270,C,111021,0.27,8.39,7.2,9,-0.036,372,1039,10.993,0.175,93.826,-29.732,19.774,0.207,7.9
,SPX 11K1270,Nov 1270 Calls,110909,16:00:00,1270,C,111118,0.264,15.42,13.8,16.6,-0.018,20,3920,16.236,0.2,146.722,-27.534,44.164,0.26,14.2
,SPX 11L1270,Dec 1270 Calls,110909,16:00:00,1270,C,111216,,21.73,,,,,,20.082,0.199,189.096,-25.297,71.204,0.291,-1
,SPX 12C1270,Mar12 1270 Calls,,,1270,C,120316,,38.93,,,,,,25.242,0.173,292.216,-19.867,166.486,0.339,
,SPX 11U1270,Sep 1270 Puts,110909,16:00:00,1270,P,110916,,116.17,113.8,117.2,-0.006,10,46054,-99.895,0.007,0.381,-0.688,-24.325,0.975,115
,SPX 11V1270,Oct 1270 Puts,110909,16:00:00,1270,P,111021,,124.65,123.1,126.8,0.002,,2971,-88.501,0.205,83.763,-24.856,-129.239,0.793,-1
,SPX 11W1270,Nov 1270 Puts,110909,16:00:00,1270,P,111118,0.256,134.02,132.1,136.1,0.001,,1,-82.497,0.209,142.25,-26.078,-201.334,0.74,-1
,SPX 11X1270,Dec 1270 Puts,110909,16:00:00,1270,P,111216,,142.12,,,,,,-78.173,0.205,185.966,-24.084,-271.469,0.709,-1
,SPX 12O1270,Mar12 1270 Puts,,,1270,P,120316,,165.31,,,,,,-72.427,0.168,291.593,-19.285,-490.787,0.661,
,SPX 11I1275,Sep 1275 Calls,110909,16:00:00,1275,C,110916,0.319,0.05,0.2,0.25,,2544,164385,0.267,0.015,1.815,-10.093,0.082,0.021,0.2
,SPX 11J1275,Oct 1275 Calls,110909,16:00:00,1275,C,111021,0.269,7.49,6.4,8.3,-0.02,2917,32748,9.984,0.163,88.723,-28.111,18.203,0.198,7.05
,SPX 11K1275,Nov 1275 Calls,110909,16:00:00,1275,C,111118,0.263,14.2,12.7,15.3,-0.015,2,5842,15.161,0.192,141.811,-26.444,41.749,0.252,13.8
,SPX 11L1275,Dec 1275 Calls,110909,16:00:00,1275,C,111216,0.259,20.34,18.6,21.7,-0.012,2538,60052,19.044,0.193,184.546,-24.27,68.162,0.284,19
,SPX 12C1275,Mar12 1275 Calls,110909,16:00:00,1275,C,120316,0.253,37.26,35,38.9,-0.008,,14244,24.386,0.17,288.6,-19.402,162.059,0.334,-1
,SPX 11U1275,Sep 1275 Puts,110909,16:00:00,1275,P,110916,,121.16,118.2,122.1,-0.006,45,83780,-99.934,0.003,0.173,-0.453,-24.429,0.979,125.6
,SPX 11V1275,Oct 1275 Puts,110909,16:00:00,1275,P,111021,,128.79,127.2,131.1,0.003,,22298,-89.724,0.19,77.639,-22.663,-131.527,0.802,-1
,SPX 11W1275,Nov 1275 Puts,110909,16:00:00,1275,P,111118,0.255,137.78,136.4,139.8,0.002,,9408,-83.651,0.201,136.763,-25.153,-204.874,0.748,-1
,SPX 11X1275,Dec 1275 Puts,110909,16:00:00,1275,P,111216,0.252,145.69,143.8,147.8,0.001,,48244,-79.265,0.2,180.968,-23.28,-276.043,0.716,-1
,SPX 12O1275,Mar12 1275 Puts,110909,16:00:00,1275,P,120316,0.252,168.57,166.5,170.4,-0.001,,12944,-73.271,0.166,287.828,-18.843,-497.93,0.666,-1
,SPX 11I1280,Sep 1280 Calls,110909,16:00:00,1280,C,110916,0.319,0.03,0.15,0.2,,220,53051,0.166,0.01,1.207,-8.106,0.052,0.017,0.15
,SPX 11J1280,Oct 1280 Calls,110909,16:00:00,1280,C,111021,0.259,6.66,5.6,6.3,-0.105,40,9380,9.029,0.152,83.568,-24.523,16.692,0.189,6.2
,SPX 11K1280,Nov 1280 Calls,110909,16:00:00,1280,C,111118,0.26,13.06,11.4,14.1,-0.021,3,317,14.122,0.183,136.763,-25.166,39.382,0.244,13.5
,SPX 11L1280,Dec 1280 Calls,110909,16:00:00,1280,C,111216,,19.02,,,,,,18.03,0.187,179.837,-23.686,65.156,0.276,-1
,SPX 12C1280,Mar12 1280 Calls,,,1280,C,120316,,35.63,,,,,,23.539,0.167,284.822,-19.136,157.64,0.328,
,SPX 11U1280,Sep 1280 Puts,110909,16:00:00,1280,P,110916,,126.16,123.7,127.1,-0.006,8,28561,-99.951,0.001,0.07,-0.349,-24.529,0.983,124.5
,SPX 11V1280,Oct 1280 Puts,110909,16:00:00,1280,P,111021,,133.02,131.4,135.3,0.002,,1380,-90.877,0.175,71.484,-20.521,-133.732,0.811,-1
,SPX 11W1280,Nov 1280 Puts,110909,16:00:00,1280,P,111118,0.25,141.62,139.7,143.7,0.001,,,-84.773,0.193,131.106,-23.49,-208.365,0.756,-1
,SPX 11X1280,Dec 1280 Puts,110909,16:00:00,1280,P,111216,,149.32,,,,,,-80.338,0.194,175.772,-22.313,-280.586,0.724,-1
,SPX 12O1280,Mar12 1280 Puts,,,1280,P,120316,,171.88,,,,,,-74.108,0.164,283.88,-18.497,-505.077,0.672,
,SPX 11I1285,Sep 1285 Calls,110909,16:00:00,1285,C,110916,0.329,0.02,0.15,0.2,,1470,34513,0.1,0.006,0.776,-8.157,0.032,0.014,0.15
,SPX 11J1285,Oct 1285 Calls,110909,16:00:00,1285,C,111021,0.262,5.89,4.9,6.4,-0.042,24,2087,8.129,0.14,78.391,-23.887,15.245,0.18,5.5
,SPX 11K1285,Nov 1285 Calls,110909,16:00:00,1285,C,111118,0.257,11.98,10.1,13.1,-0.032,,27,13.12,0.174,131.598,-23.793,37.067,0.236,-1
,SPX 11L1285,Dec 1285 Calls,110909,16:00:00,1285,C,111216,0.255,17.75,16,19,-0.017,1,5203,17.041,0.181,174.979,-22.638,62.19,0.269,16.4
,SPX 12C1285,Mar12 1285 Calls,,,1285,C,120316,,34.05,,,,,,22.704,0.164,280.884,-18.76,153.233,0.323,
,SPX 11U1285,Sep 1285 Puts,110909,16:00:00,1285,P,110916,,131.16,128.2,132.1,-0.008,,31538,-99.958,0,0.025,-0.308,-24.626,0.986,-1
,SPX 11V1285,Oct 1285 Puts,110909,16:00:00,1285,P,111021,,137.33,135.7,139.3,0.001,,513,-91.958,0.161,65.347,-18.447,-135.849,0.82,-1
,SPX 11W1285,Nov 1285 Puts,110909,16:00:00,1285,P,111118,0.247,145.54,143.6,147.6,0,,,-85.861,0.184,125.3,-22.098,-211.8,0.764,-1
,SPX 11X1285,Dec 1285 Puts,110909,16:00:00,1285,P,111216,0.249,153.02,151.5,155.3,0.002,,1818,-81.392,0.189,170.391,-21.72,-285.093,0.731,-1
,SPX 12O1285,Mar12 1285 Puts,,,1285,P,120316,,175.23,,,,,,-74.94,0.162,279.751,-18.09,-512.223,0.677,
,SPX 11I1290,Sep 1290 Calls,110909,16:00:00,1290,C,110916,0.34,0.01,0.15,0.2,,399,27868,0.058,0.004,0.481,-8.222,0.019,0.011,0.15
,SPX 11J1290,Oct 1290 Calls,110909,16:00:00,1290,C,111021,0.258,5.19,4.1,5.7,-0.054,626,17261,7.284,0.129,73.219,-21.782,13.864,0.172,5.1
,SPX 11K1290,Nov 1290 Calls,110909,16:00:00,1290,C,111118,0.254,10.96,9.6,11.6,-0.033,,51,12.176,0.156,126.332,-22.605,34.81,0.229,-1
,SPX 11L1290,Dec 1290 Calls,110909,16:00:00,1290,C,111216,,16.54,,,,,1800,16.077,0.174,169.984,-22.043,59.269,0.262,-1
,SPX 12C1290,Mar12 1290 Calls,,,1290,C,120316,,32.52,,,,,,21.88,0.161,276.792,-18.378,148.842,0.317,
,SPX 11U1290,Sep 1290 Puts,110909,16:00:00,1290,P,110916,,136.16,133.2,137.1,-0.008,111,31789,-99.961,0,0.008,-0.295,-24.723,0.989,134.6
