Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15O2015,Mar 2015 Puts,150206,16:00:00,2015,P,150320,0.174,31.9,30.9,32.9,0.002,11,18375,-32.966,0.302,262.977,-54.79,-91.179,0.378,33.3
,SPX 15B2020,Feb 2020 Calls,150206,16:00:00,2020,C,150220,0.156,44.63,44.2,46.4,0.015,20,3514,73.971,0.53,135.951,-76.975,54.838,0.695,45.4
,SPX 15C2020,Mar 2020 Calls,150206,16:00:00,2020,C,150320,0.167,62.78,61.8,64,0.002,38,20556,65.785,0.334,265.689,-52.918,138.114,0.605,62.5
,SPX 15D2020,Apr 2020 Calls,150206,16:00:00,2020,C,150417,0.173,74.91,74.1,77.6,0.017,40,160,62.597,0.275,349.113,-43.212,216.164,0.574,82.15
,SPX 15D2020,Apr 2020 Calls,150206,16:00:00,2020,C,150429,0.162,74.97,74.1,77.6,0.016,40,160,63.167,0.269,378.441,-37.411,251.211,0.565,82.15
,SPX 15E2020,May 2020 Calls,150206,16:00:00,2020,C,150515,0.175,84.87,84.2,87.8,0.017,20,1,61.455,0.236,415.663,-37.233,291.113,0.556,91.9
,SPX 15E2020,May 2020 Calls,150206,16:00:00,2020,C,150528,0.166,84.86,84.2,87.8,0.017,20,1,61.36,0.232,442.699,-33.23,327.509,0.55,91.9
,SPX 15N2020,Feb 2020 Puts,150206,16:00:00,2020,P,150220,0.169,13.22,12.3,14.1,0.005,1677,12600,-27.526,0.478,140.231,-85.98,-24.225,0.305,15
,SPX 15O2020,Mar 2020 Puts,150206,16:00:00,2020,P,150320,0.175,33.32,33.4,35.2,0.031,26,21662,-34.388,0.312,266.163,-55.949,-94.862,0.395,35.05
,SPX 15P2020,Apr 2020 Puts,150206,16:00:00,2020,P,150417,0.17,47.55,46.2,49.2,0.003,,363,-35.771,0.242,349.148,-42.685,-171.052,0.426,-1
,SPX 15P2020,Apr 2020 Puts,150206,16:00:00,2020,P,150429,0.156,47.48,46.2,49.2,0.005,,363,-34.985,0.24,378.218,-36.061,-201.453,0.435,-1
,SPX 15Q2020,May 2020 Puts,150206,16:00:00,2020,P,150515,0.172,60.97,59.1,62.5,-0.003,,,-37.871,0.212,415.727,-36.611,-251.14,0.444,-1
,SPX 15Q2020,May 2020 Puts,150206,16:00:00,2020,P,150528,0.161,60.82,59.1,62.5,0,,,-36.863,0.206,442.628,-32.044,-285.732,0.45,-1
,SPX 15B2025,Feb 2025 Calls,150206,16:00:00,2025,C,150220,0.153,40.84,40.5,42.3,0.014,27,27659,71.392,0.567,141.637,-78.342,52.907,0.668,41.9
,SPX 15C2025,Mar 2025 Calls,150206,16:00:00,2025,C,150320,0.166,59.25,58.6,60.5,0.009,84,41702,64.191,0.346,268.69,-53.328,134.79,0.588,65
,SPX 15D2025,Apr 2025 Calls,150206,16:00:00,2025,C,150417,0.17,71.53,70.7,74.3,0.013,9,9437,61.276,0.282,351.397,-42.788,211.882,0.56,71.65
,SPX 15D2025,Apr 2025 Calls,150206,16:00:00,2025,C,150429,0.159,71.59,70.7,74.3,0.012,9,9437,61.863,0.276,380.766,-37.126,246.252,0.553,71.65
,SPX 15E2025,May 2025 Calls,150206,16:00:00,2025,C,150515,0.173,81.56,81.1,84.7,0.019,1,317,60.316,0.24,417.553,-37.065,286.118,0.544,87.05
,SPX 15E2025,May 2025 Calls,150206,16:00:00,2025,C,150528,0.165,81.56,81.1,84.7,0.019,1,317,60.234,0.236,444.599,-33.171,321.896,0.539,87.05
,SPX 15F2025,Jun 2025 Calls,150206,16:00:00,2025,C,150619,0.175,93.32,91.7,95.7,0.004,,10856,58.262,0.198,487.246,-32.299,375.709,0.531,-1
,SPX 15I2025,Sep 2025 Calls,150206,16:00:00,2025,C,150918,0.178,116.24,114.1,118.5,0.003,25,3355,57.056,0.147,631.316,-25.65,600.348,0.512,122.95
,SPX 15L2025,Dec 2025 Calls,150206,16:00:00,2025,C,151218,0.179,134.25,131.9,136.8,0.001,,15126,56.844,0.123,745.661,-22.063,816.184,0.501,-1
,SPX 15N2025,Feb 2025 Puts,150206,16:00:00,2025,P,150220,0.168,14.48,14.2,15.4,0.023,2921,30114,-29.829,0.507,144.951,-88.889,-26.185,0.332,15.2
,SPX 15O2025,Mar 2025 Puts,150206,16:00:00,2025,P,150320,0.169,34.81,33.6,35.7,-0.002,1962,43971,-35.866,0.322,269.036,-54.479,-98.677,0.412,36.7
,SPX 15P2025,Apr 2025 Puts,150206,16:00:00,2025,P,150417,0.168,49.11,47.7,50.8,0.005,1056,10033,-36.922,0.248,351.413,-42.473,-176.246,0.44,51.2
,SPX 15P2025,Apr 2025 Puts,150206,16:00:00,2025,P,150429,0.155,49.04,47.7,50.8,0.006,1056,10033,-36.145,0.247,380.612,-35.982,-207.609,0.447,51.2
,SPX 15Q2025,May 2025 Puts,150206,16:00:00,2025,P,150515,0.171,62.65,60.6,64.1,-0.003,36,2566,-38.888,0.216,417.592,-36.435,-257.419,0.456,64.4
,SPX 15Q2025,May 2025 Puts,150206,16:00:00,2025,P,150528,0.159,62.46,60.6,64.1,0,36,2566,-37.857,0.211,444.555,-31.861,-292.906,0.461,64.4
,SPX 15R2025,Jun 2025 Puts,150206,16:00:00,2025,P,150619,0.172,76.48,74.7,78.4,-0.001,701,16535,-39.534,0.181,487.233,-31.428,-360.982,0.469,72.75
,SPX 15U2025,Sep 2025 Puts,150206,16:00:00,2025,P,150918,0.175,106.72,103.6,110.6,0.004,,3136,-41.235,0.14,631.356,-24.159,-638.878,0.488,-1
,SPX 15X2025,Dec 2025 Puts,150206,16:00:00,2025,P,151218,0.174,129.72,127.4,132.3,0.001,,11124,-40.669,0.118,745.802,-19.663,-922.831,0.499,-1
,SPX 15B2030,Feb 2030 Calls,150206,16:00:00,2030,C,150220,0.152,37.18,36.9,39.1,0.022,117,2632,68.618,0.603,146.842,-80.945,50.825,0.64,37.7
,SPX 15C2030,Mar 2030 Calls,150206,16:00:00,2030,C,150320,0.164,55.81,55.2,57.7,0.01,102,13164,62.534,0.357,271.326,-53.146,131.325,0.571,55.2
,SPX 15D2030,Apr 2030 Calls,150206,16:00:00,2030,C,150417,0.169,68.22,67.6,71,0.016,,58,59.919,0.288,353.366,-42.711,207.464,0.547,-1
,SPX 15D2030,Apr 2030 Calls,150206,16:00:00,2030,C,150429,0.158,68.28,67.6,71,0.015,,58,60.521,0.282,382.755,-36.928,241.134,0.54,-1
,SPX 15N2030,Feb 2030 Puts,150206,16:00:00,2030,P,150220,0.161,15.85,14.5,16.4,-0.024,959,7514,-32.288,0.536,149.243,-87.081,-28.265,0.36,15.8
,SPX 15O2030,Mar 2030 Puts,150206,16:00:00,2030,P,150320,0.17,36.37,36.2,38.3,0.026,169,13527,-37.403,0.332,271.558,-55.458,-102.625,0.429,39
,SPX 15P2030,Apr 2030 Puts,150206,16:00:00,2030,P,150417,0.165,50.72,49.3,52.4,-0.006,601,20,-38.111,0.255,353.37,-41.831,-181.583,0.453,42.3
,SPX 15P2030,Apr 2030 Puts,150206,16:00:00,2030,P,150429,0.151,50.66,49.3,52.4,-0.004,601,20,-37.345,0.254,382.661,-35.39,-213.939,0.46,42.3
,SPX 15B2035,Feb 2035 Calls,150206,16:00:00,2035,C,150220,0.149,33.65,33.3,35.2,0.022,9505,10763,65.651,0.639,151.422,-81.878,48.596,0.612,36.9
,SPX 15C2035,Mar 2035 Calls,150206,16:00:00,2035,C,150320,0.161,52.45,51.3,53.4,0.006,32,19773,60.813,0.368,273.551,-52.542,127.718,0.554,61.4
,SPX 15N2035,Feb 2035 Puts,150206,16:00:00,2035,P,150220,0.163,17.34,17,18.5,0.024,33,4150,-34.902,0.564,153.001,-91.033,-30.468,0.388,17.75
,SPX 15O2035,Mar 2035 Puts,150206,16:00:00,2035,P,150320,0.163,38.01,36.8,38.8,-0.007,13,19596,-38.998,0.343,273.687,-53.662,-106.707,0.446,36.8
,SPX 15B2040,Feb 2040 Calls,150206,16:00:00,2040,C,150220,0.147,30.27,30,32.2,0.025,93,3340,62.494,0.672,155.224,-82.65,46.221,0.582,29.7
,SPX 15C2040,Mar 2040 Calls,150206,16:00:00,2040,C,150320,0.158,49.18,48.2,50.4,0.003,68,15873,59.029,0.378,275.319,-52.015,123.971,0.537,50.2
,SPX 15D2040,Apr 2040 Calls,150206,16:00:00,2040,C,150417,0.164,61.8,60.7,64.1,0.01,42,811,57.101,0.299,356.252,-41.795,198.224,0.52,62.35
,SPX 15D2040,Apr 2040 Calls,150206,16:00:00,2040,C,150429,0.153,61.87,60.7,64.1,0.009,42,811,57.733,0.294,385.611,-36.19,230.431,0.516,62.35
,SPX 15E2040,May 2040 Calls,150206,16:00:00,2040,C,150515,0.169,71.99,71.4,74.9,0.019,20,301,56.752,0.252,421.478,-36.413,270.34,0.51,78.25
,SPX 15E2040,May 2040 Calls,150206,16:00:00,2040,C,150528,0.16,72.01,71.4,74.9,0.019,20,301,56.714,0.249,448.457,-32.461,304.182,0.507,78.25
,SPX 15L2040,Dec 2040 Calls,150206,16:00:00,2040,C,151218,0.176,125.33,122.9,127.7,0,,100,55.01,0.126,747.827,-21.771,791.82,0.482,-1
,SPX 15N2040,Feb 2040 Puts,150206,16:00:00,2040,P,150220,0.161,18.96,18.6,20.1,0.021,7066,9911,-37.673,0.592,156.115,-91.447,-32.79,0.418,19.5
,SPX 15O2040,Mar 2040 Puts,150206,16:00:00,2040,P,150320,0.162,39.73,38.4,40.5,-0.005,505,19080,-40.653,0.353,275.381,-53.446,-110.922,0.463,41.6
,SPX 15P2040,Apr 2040 Puts,150206,16:00:00,2040,P,150417,0.163,54.13,52.6,55.8,0.003,27,2152,-40.603,0.268,356.25,-41.563,-192.689,0.48,56.2
,SPX 15P2040,Apr 2040 Puts,150206,16:00:00,2040,P,150429,0.149,54.08,52.6,55.8,0.004,27,2152,-39.867,0.268,385.605,-35.033,-227.12,0.484,56.2
,SPX 15Q2040,May 2040 Puts,150206,16:00:00,2040,P,150515,0.166,68,65.8,69.3,-0.005,13,,-42.086,0.228,421.474,-35.636,-277.04,0.49,69.5
,SPX 15Q2040,May 2040 Puts,150206,16:00:00,2040,P,150528,0.154,67.71,65.8,69.3,-0.001,13,,-40.999,0.225,448.467,-31.161,-315.373,0.493,69.5
,SPX 15X2040,Dec 2040 Puts,150206,16:00:00,2040,P,151218,0.171,135.65,133.3,138.2,0.001,,100,-42.434,0.122,747.93,-19.338,-960.965,0.518,-1
,SPX 15B2045,Feb 2045 Calls,150206,16:00:00,2045,C,150220,0.139,27.05,26.1,27.7,-0.007,4113,6572,59.154,0.703,158.092,-79.352,43.709,0.553,26.2
,SPX 15C2045,Mar 2045 Calls,150206,16:00:00,2045,C,150320,0.155,46,44.7,47.1,-0.003,1571,18169,57.185,0.388,276.582,-51.224,120.085,0.519,45
,SPX 15L2045,Dec 2045 Calls,150206,16:00:00,2045,C,151218,0.175,122.41,119.9,124.8,0,,,54.386,0.127,748.2,-21.664,783.467,0.476,-1
,SPX 15N2045,Feb 2045 Puts,150206,16:00:00,2045,P,150220,0.159,20.73,20.4,22,0.023,1041,3658,-40.599,0.618,158.468,-91.65,-35.229,0.447,21.15
,SPX 15O2045,Mar 2045 Puts,150206,16:00:00,2045,P,150320,0.159,41.53,40.2,42.4,-0.004,1440,17924,-42.366,0.362,276.596,-52.962,-115.271,0.481,43
,SPX 15X2045,Dec 2045 Puts,150206,16:00:00,2045,P,151218,0.17,137.68,135.3,140.2,0.001,,,-43.036,0.123,748.269,-19.22,-973.932,0.524,-1
,SPX 15B2050,Feb 2050 Calls,150206,16:00:00,2050,C,150220,0.14,24,23.6,25.3,0.019,16909,50617,55.647,0.73,159.872,-81.375,41.071,0.523,24.5
,SPX 15C2050,Mar 2050 Calls,150206,16:00:00,2050,C,150320,0.155,42.9,42.2,44.1,0.006,14071,97062,55.281,0.398,277.291,-51.159,116.075,0.502,43
,SPX 15D2050,Apr 2050 Calls,150206,16:00:00,2050,C,150417,0.161,55.67,54.4,57.7,0.01,675,12848,54.152,0.31,357.558,-41.087,188.5,0.493,59.75
,SPX 15D2050,Apr 2050 Calls,150206,16:00:00,2050,C,150429,0.15,55.73,54.4,57.7,0.009,675,12848,54.811,0.305,386.783,-35.54,219.174,0.491,59.75
,SPX 15E2050,May 2050 Calls,150206,16:00:00,2050,C,150515,0.164,65.9,64.8,68.4,0.011,53,881,54.259,0.26,422.46,-35.418,259.214,0.488,66.7
,SPX 15E2050,May 2050 Calls,150206,16:00:00,2050,C,150528,0.155,65.95,64.8,68.4,0.01,53,881,54.252,0.256,449.31,-31.637,291.694,0.486,66.7
,SPX 15F2050,Jun 2050 Calls,150206,16:00:00,2050,C,150619,0.168,77.94,76.1,79.8,0.002,1258,28425,53.323,0.212,491.218,-31.23,345.743,0.483,81.3
,SPX 15I2050,Sep 2050 Calls,150206,16:00:00,2050,C,150918,0.172,101.1,98.9,103.2,0,,10565,53.404,0.155,634.303,-24.88,563.913,0.474,-1
,SPX 15L2050,Dec 2050 Calls,150206,16:00:00,2050,C,151218,0.174,119.53,117,121.8,0.001,75,23371,53.756,0.129,748.393,-21.552,775,0.469,123.5
,SPX 15N2050,Feb 2050 Puts,150206,16:00:00,2050,P,150220,0.154,22.64,22.1,23.7,0.011,17563,34682,-43.673,0.642,159.943,-90.13,-37.779,0.477,22.95
,SPX 15O2050,Mar 2050 Puts,150206,16:00:00,2050,P,150320,0.157,43.42,41.9,44.3,-0.005,15659,76375,-44.136,0.371,277.286,-52.204,-119.739,0.498,45
,SPX 15P2050,Apr 2050 Puts,150206,16:00:00,2050,P,150417,0.158,57.8,56.2,59.5,0.001,158,12761,-43.25,0.281,357.56,-40.583,-204.342,0.507,58.3
,SPX 15P2050,Apr 2050 Puts,150206,16:00:00,2050,P,150429,0.145,57.75,56.2,59.5,0.002,158,12761,-42.553,0.283,386.789,-34.267,-240.954,0.509,58.3
,SPX 15Q2050,May 2050 Puts,150206,16:00:00,2050,P,150515,0.162,71.84,69.6,73.1,-0.009,211,892,-44.338,0.237,422.458,-34.923,-290.738,0.512,67.95
,SPX 15Q2050,May 2050 Puts,150206,16:00:00,2050,P,150528,0.151,71.47,69.6,73.1,-0.004,211,892,-43.231,0.234,449.312,-30.459,-331.115,0.514,67.95
,SPX 15R2050,Jun 2050 Puts,150206,16:00:00,2050,P,150619,0.164,85.69,83.8,87.6,-0.002,2060,30015,-44.073,0.197,491.223,-30.205,-400.37,0.517,82.4
,SPX 15U2050,Sep 2050 Puts,150206,16:00:00,2050,P,150918,0.172,116.42,113.2,123.2,0.015,,14600,-44.71,0.149,634.309,-23.772,-691.335,0.526,-1
,SPX 15X2050,Dec 2050 Puts,150206,16:00:00,2050,P,151218,0.169,139.74,137.4,142.3,-0.001,675,10632,-43.647,0.125,748.414,-19.095,-987.025,0.531,136
,SPX 15B2055,Feb 2055 Calls,150206,16:00:00,2055,C,150220,0.138,21.13,20.6,22.7,0.023,1235,1652,51.992,0.751,160.418,-80.4,38.329,0.493,21.1
,SPX 15C2055,Mar 2055 Calls,150206,16:00:00,2055,C,150320,0.152,39.91,39,41,0.002,3208,16848,53.32,0.406,277.4,-50.322,111.945,0.485,39.9
,SPX 15N2055,Feb 2055 Puts,150206,16:00:00,2055,P,150220,0.151,24.71,24.1,25.6,0.004,55,282,-46.885,0.663,160.421,-88.314,-40.423,0.507,24.25
,SPX 15O2055,Mar 2055 Puts,150206,16:00:00,2055,P,150320,0.154,45.4,44,46.3,-0.005,3345,17232,-45.963,0.38,277.408,-51.501,-124.328,0.515,45.6
,SPX 15B2060,Feb 2060 Calls,150206,16:00:00,2060,C,150220,0.132,18.44,17.6,18.8,-0.013,1748,7962,48.212,0.768,159.6,-76.108,35.487,0.463,18.3
,SPX 15C2060,Mar 2060 Calls,150206,16:00:00,2060,C,150320,0.148,37.01,35.7,37.9,-0.006,11231,12379,51.302,0.415,276.86,-49.037,107.677,0.468,36.5
,SPX 15D2060,Apr 2060 Calls,150206,16:00:00,2060,C,150417,0.156,49.83,48.6,51.6,0.004,2,229,51.079,0.319,357.083,-39.933,178.281,0.467,49
,SPX 15D2060,Apr 2060 Calls,150206,16:00:00,2060,C,150429,0.146,49.9,48.6,51.6,0.003,2,229,51.759,0.315,386.055,-34.493,207.327,0.466,49
,SPX 15E2060,May 2060 Calls,150206,16:00:00,2060,C,150515,0.158,60.08,56.4,62.5,-0.01,,5,51.677,0.267,421.968,-34.092,247.58,0.465,-1
,SPX 15E2060,May 2060 Calls,150206,16:00:00,2060,C,150528,0.15,60.13,56.4,62.5,-0.011,,5,51.7,0.263,448.611,-30.406,278.636,0.464,-1
,SPX 15N2060,Feb 2060 Puts,150206,16:00:00,2060,P,150220,0.149,26.94,26.5,27.8,0.008,842,2691,-50.225,0.683,159.794,-87.039,-43.165,0.537,27.4
,SPX 15O2060,Mar 2060 Puts,150206,16:00:00,2060,P,150320,0.152,47.47,45.9,48.1,-0.007,10891,9389,-47.849,0.39,276.912,-50.682,-129.053,0.532,49.8
,SPX 15P2060,Apr 2060 Puts,150206,16:00:00,2060,P,150417,0.154,61.74,60.1,63.4,-0.001,603,61,-46.058,0.295,357.059,-39.516,-216.58,0.533,60
,SPX 15P2060,Apr 2060 Puts,150206,16:00:00,2060,P,150429,0.141,61.7,60.1,63.4,0,603,61,-45.413,0.298,385.94,-33.196,-255.507,0.534,60
,SPX 15Q2060,May 2060 Puts,150206,16:00:00,2060,P,150515,0.156,75.91,70.9,77.1,-0.025,,1,-46.689,0.244,421.984,-33.541,-304.969,0.535,-1
,SPX 15Q2060,May 2060 Puts,150206,16:00:00,2060,P,150528,0.144,75.46,70.9,77.1,-0.019,,1,-45.578,0.244,448.535,-29.132,-347.527,0.536,-1
,SPX 15B2065,Feb 2065 Calls,150206,16:00:00,2065,C,150220,0.128,15.95,14.9,16.3,-0.023,179,2764,44.335,0.777,157.319,-73.131,32.581,0.434,15.25
,SPX 15C2065,Mar 2065 Calls,150206,16:00:00,2065,C,150320,0.146,34.22,32.9,35,-0.008,9527,11811,49.231,0.422,275.627,-48.134,103.299,0.451,33.5
,SPX 15N2065,Feb 2065 Puts,150206,16:00:00,2065,P,150220,0.147,29.34,28.9,30.8,0.009,118,1036,-53.679,0.697,157.963,-84.534,-45.98,0.566,24.4
,SPX 15O2065,Mar 2065 Puts,150206,16:00:00,2065,P,150320,0.156,49.63,49.7,51.8,0.025,9407,10915,-49.791,0.397,275.755,-51.591,-133.893,0.549,53
,SPX 15B2070,Feb 2070 Calls,150206,16:00:00,2070,C,150220,0.126,13.66,12.7,13.9,-0.026,1391,10865,40.399,0.778,153.508,-70.031,29.637,0.405,13.5
,SPX 15C2070,Mar 2070 Calls,150206,16:00:00,2070,C,150320,0.145,31.54,30.5,32.2,-0.006,27,11578,47.112,0.429,273.659,-47.282,98.818,0.434,31.4
,SPX 15D2070,Apr 2070 Calls,150206,16:00:00,2070,C,150417,0.153,44.32,42.9,45.8,0.005,22,753,47.892,0.326,354.631,-38.838,167.624,0.44,48.2
,SPX 15D2070,Apr 2070 Calls,150206,16:00:00,2070,C,150429,0.143,44.38,42.9,45.8,0.003,22,753,48.59,0.323,383.22,-33.516,194.976,0.442,48.2
,SPX 15N2070,Feb 2070 Puts,150206,16:00:00,2070,P,150220,0.14,31.92,30.2,32.5,-0.013,238,2418,-57.222,0.706,154.849,-78.944,-48.85,0.595,35
,SPX 15O2070,Mar 2070 Puts,150206,16:00:00,2070,P,150320,0.148,51.9,50.3,52.7,-0.006,37,9807,-51.786,0.405,273.892,-48.683,-138.84,0.566,53.55
,SPX 15P2070,Apr 2070 Puts,150206,16:00:00,2070,P,150417,0.15,65.96,64.3,67.6,-0.003,18,8,-49.03,0.307,354.493,-38.094,-229.372,0.56,62.65
,SPX 15P2070,Apr 2070 Puts,150206,16:00:00,2070,P,150429,0.136,65.95,64.3,67.6,-0.002,18,8,-48.448,0.312,382.77,-31.927,-270.723,0.558,62.65
,SPX 15B2075,Feb 2075 Calls,150206,16:00:00,2075,C,150220,0.124,11.57,10.6,11.7,-0.036,5023,39390,36.445,0.771,148.146,-65.932,26.686,0.376,11.15
,SPX 15C2075,Mar 2075 Calls,150206,16:00:00,2075,C,150320,0.143,28.96,27.9,30.1,0.001,1501,31386,44.951,0.434,270.915,-46.312,94.246,0.417,28.95
,SPX 15D2075,Apr 2075 Calls,150206,16:00:00,2075,C,150417,0.151,41.68,40.1,43.1,-0.002,2826,5512,46.263,0.329,352.609,-38.082,162.155,0.427,41.5
,SPX 15D2075,Apr 2075 Calls,150206,16:00:00,2075,C,150429,0.141,41.74,40.1,43.1,-0.003,2826,5512,46.968,0.326,380.953,-32.72,188.634,0.43,41.5
,SPX 15E2075,May 2075 Calls,150206,16:00:00,2075,C,150515,0.154,51.83,48.7,53.9,-0.004,15,103,47.656,0.275,418.174,-33.073,229.318,0.432,57.75
,SPX 15E2075,May 2075 Calls,150206,16:00:00,2075,C,150528,0.147,51.9,48.7,53.9,-0.006,15,103,47.725,0.271,444.357,-29.486,258.149,0.433,57.75
,SPX 15F2075,Jun 2075 Calls,150206,16:00:00,2075,C,150619,0.16,63.84,61.7,65.2,-0.004,71,13489,48.012,0.221,487.664,-29.62,312.876,0.435,66.7
,SPX 15I2075,Sep 2075 Calls,150206,16:00:00,2075,C,150918,0.167,86.9,84.7,88.8,0.001,6350,5363,49.526,0.162,631.645,-23.971,524.457,0.437,92
,SPX 15L2075,Dec 2075 Calls,150206,16:00:00,2075,C,151218,0.17,105.59,102.9,107.6,-0.001,102,5416,50.519,0.133,746.461,-20.917,730.929,0.438,111
,SPX 15N2075,Feb 2075 Puts,150206,16:00:00,2075,P,150220,0.143,34.69,34.2,36.2,0.014,191,12321,-60.83,0.71,150.399,-78.822,-51.756,0.624,35
,SPX 15O2075,Mar 2075 Puts,150206,16:00:00,2075,P,150320,0.144,54.27,52.8,55.1,-0.014,15,21109,-53.83,0.411,271.283,-46.813,-143.888,0.583,44.4
,SPX 15P2075,Apr 2075 Puts,150206,16:00:00,2075,P,150417,0.148,68.19,66.5,69.9,0,,696,-50.575,0.313,352.357,-37.491,-235.963,0.573,-1
,SPX 15P2075,Apr 2075 Puts,150206,16:00:00,2075,P,150429,0.135,68.2,66.5,69.9,0,,696,-50.029,0.319,380.225,-31.398,-278.566,0.57,-1
,SPX 15Q2075,May 2075 Puts,150206,16:00:00,2075,P,150515,0.153,82.47,79.9,83.5,-0.009,,5,-50.395,0.255,418.219,-32.745,-327.215,0.568,-1
,SPX 15Q2075,May 2075 Puts,150206,16:00:00,2075,P,150528,0.143,81.91,79.9,83.5,-0.003,,5,-49.313,0.257,443.933,-28.45,-373.278,0.567,-1
,SPX 15R2075,Jun 2075 Puts,150206,16:00:00,2075,P,150619,0.157,96.1,94.2,98.1,0.001,,6457,-49.093,0.212,487.38,-28.667,-443.149,0.565,-1
,SPX 15U2075,Sep 2075 Puts,150206,16:00:00,2075,P,150918,0.162,127.03,123.8,128.2,-0.008,,1730,-48.44,0.156,631.388,-22.16,-747.04,0.563,-1
,SPX 15X2075,Dec 2075 Puts,150206,16:00:00,2075,P,151218,0.164,150.53,148.1,153,-0.003,100,4839,-46.804,0.131,746.03,-18.33,-1054.445,0.562,140
,SPX 15B2080,Feb 2080 Calls,150206,16:00:00,2080,C,150220,0.121,9.69,8.6,9.7,-0.056,399,14051,32.519,0.754,141.262,-60.859,23.761,0.349,9.05
,SPX 15C2080,Mar 2080 Calls,150206,16:00:00,2080,C,150320,0.14,26.5,25.1,27.5,-0.009,169,14628,42.752,0.437,267.364,-44.705,89.596,0.4,25.7
,SPX 15D2080,Apr 2080 Calls,150206,16:00:00,2080,C,150417,0.149,39.13,37.5,40.3,-0.006,22,105,44.613,0.331,350.03,-37.273,156.602,0.414,38.85
,SPX 15D2080,Apr 2080 Calls,150206,16:00:00,2080,C,150429,0.139,39.18,37.5,40.3,-0.007,22,105,45.323,0.329,378.092,-32.121,182.193,0.418,38.85
,SPX 15E2080,May 2080 Calls,150206,16:00:00,2080,C,150515,0.155,49.22,47.8,50.9,0.008,1,1,46.282,0.277,416.035,-32.934,223.04,0.421,54.75
,SPX 15E2080,May 2080 Calls,150206,16:00:00,2080,C,150528,0.146,49.3,47.8,50.9,0.006,1,1,46.366,0.273,442.021,-29.267,251.107,0.423,54.75
,SPX 15N2080,Feb 2080 Puts,150206,16:00:00,2080,P,150220,0.132,37.64,35.9,37.7,-0.021,25,1064,-64.472,0.707,144.59,-68.653,-54.671,0.651,37.8
,SPX 15O2080,Mar 2080 Puts,150206,16:00:00,2080,P,150320,0.143,56.75,55.1,57.6,-0.01,78,14440,-55.921,0.417,267.887,-45.843,-149.025,0.6,52.75
,SPX 15P2080,Apr 2080 Puts,150206,16:00:00,2080,P,150417,0.146,70.5,68.8,72.2,-0.002,4,115,-52.16,0.319,349.609,-36.565,-242.678,0.586,66.85
,SPX 15P2080,Apr 2080 Puts,150206,16:00:00,2080,P,150429,0.133,70.52,68.8,72.2,-0.003,4,115,-51.653,0.326,376.991,-30.574,-286.558,0.582,66.85
,SPX 15Q2080,May 2080 Puts,150206,16:00:00,2080,P,150515,0.152,84.79,82.1,85.8,-0.01,,1,-51.675,0.258,416.077,-32.231,-334.853,0.579,-1
,SPX 15Q2080,May 2080 Puts,150206,16:00:00,2080,P,150528,0.141,84.19,82.1,85.8,-0.003,,1,-50.613,0.262,441.391,-27.957,-382.15,0.577,-1
,SPX 15B2085,Feb 2085 Calls,150206,16:00:00,2085,C,150220,0.119,8.01,6.9,8,-0.07,73,8832,28.667,0.728,132.948,-55.88,20.899,0.322,7.5
,SPX 15C2085,Mar 2085 Calls,150206,16:00:00,2085,C,150320,0.139,24.15,22.8,25.1,-0.003,757,13977,40.523,0.439,262.977,-43.498,84.88,0.384,26.5
,SPX 15N2085,Feb 2085 Puts,150206,16:00:00,2085,P,150220,0.127,40.79,38.9,41,-0.027,3,316,-68.115,0.697,137.44,-61.862,-57.57,0.678,34.8
,SPX 15O2085,Mar 2085 Puts,150206,16:00:00,2085,P,150320,0.139,59.33,57.8,60.2,-0.012,48,12368,-58.053,0.422,263.669,-44.051,-154.241,0.616,50.5
,SPX 15B2090,Feb 2090 Calls,150206,16:00:00,2090,C,150220,0.115,6.52,5.4,6.4,-0.095,1169,5899,24.939,0.694,123.356,-49.784,18.137,0.296,5.95
,SPX 15C2090,Mar 2090 Calls,150206,16:00:00,2090,C,150320,0.136,21.91,20.5,22.7,-0.016,240,12737,38.27,0.44,257.734,-41.64,80.116,0.368,21
,SPX 15D2090,Apr 2090 Calls,150206,16:00:00,2090,C,150417,0.146,34.28,32.4,35.2,-0.006,10,1085,41.264,0.333,343.14,-35.764,145.284,0.389,39.2
,SPX 15D2090,Apr 2090 Calls,150206,16:00:00,2090,C,150429,0.136,34.33,32.4,35.2,-0.008,10,1085,41.979,0.333,370.519,-30.793,169.061,0.394,39.2
,SPX 15N2090,Feb 2090 Puts,150206,16:00:00,2090,P,150220,0.134,44.12,43.8,46.2,0.006,29,156,-71.719,0.679,129.015,-63.075,-60.421,0.704,32.25
,SPX 15O2090,Mar 2090 Puts,150206,16:00:00,2090,P,150320,0.139,62.03,60.5,62.9,-0.004,14,9925,-60.222,0.425,258.602,-43.202,-159.522,0.632,63.9
,SPX 15P2090,Apr 2090 Puts,150206,16:00:00,2090,P,150417,0.142,75.38,73.7,77.2,0.001,,15,-55.441,0.329,342.159,-34.932,-256.451,0.611,-1
,SPX 15P2090,Apr 2090 Puts,150206,16:00:00,2090,P,150429,0.129,75.43,73.7,77.2,0,,15,-55.021,0.338,368.32,-29.137,-302.953,0.606,-1
