Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U1975,Sep 1975 Puts,150130,16:00:00,1975,P,150918,0.182,114.91,112.8,117.2,0.001,,3244,-43.482,0.141,623.67,-23.955,-661.969,0.503,-1
,SPX 15X1975,Dec 1975 Puts,150130,16:00:00,1975,P,151218,0.183,138.58,136.5,141.4,0,1,7936,-42.854,0.12,732.814,-19.71,-941.774,0.51,130.65
,SPX 15B1980,Feb 1980 Calls,150130,16:00:00,1980,C,150220,0.196,42.44,41.6,45,0.035,2,329,59.268,0.485,188.056,-88.471,62.408,0.56,56.55
,SPX 15C1980,Mar 1980 Calls,150130,16:00:00,1980,C,150320,0.188,59.2,58.2,61,0.007,45,10833,56.404,0.316,289.148,-55.732,136.841,0.53,60
,SPX 15D1980,Apr 1980 Calls,150130,16:00:00,1980,C,150417,0.187,70.57,69.5,72.7,0.009,80,9,55.981,0.259,362.692,-44.125,208.571,0.516,73.75
,SPX 15D1980,Apr 1980 Calls,150130,16:00:00,1980,C,150429,0.175,70.63,69.5,72.7,0.008,80,9,56.725,0.254,389.892,-38.523,239.437,0.513,73.75
,SPX 15E1980,May 1980 Calls,,,1980,C,150515,,79.72,,,,,,55.284,0.223,423.3,-37.16,278.247,0.508,
,SPX 15E1980,May 1980 Calls,,,1980,C,150528,,79.78,,,,,,55.446,0.222,448.601,-33.42,310.911,0.505,
,SPX 15N1980,Feb 1980 Puts,150130,16:00:00,1980,P,150220,0.199,31.65,30.2,33.4,0.002,36,4050,-41.998,0.424,188.249,-90.463,-51.839,0.44,30
,SPX 15O1980,Mar 1980 Puts,150130,16:00:00,1980,P,150320,0.189,50.45,49.3,51.7,-0.008,200,12168,-42.563,0.286,289.166,-56.123,-128.983,0.47,40.75
,SPX 15P1980,Apr 1980 Puts,150130,16:00:00,1980,P,150417,0.182,63.37,61.6,65,-0.008,235,97,-42.692,0.24,362.693,-43.06,-208.711,0.484,53.7
,SPX 15P1980,Apr 1980 Puts,150130,16:00:00,1980,P,150429,0.168,63.26,61.6,65,-0.007,235,97,-41.36,0.236,389.9,-36.892,-242.551,0.487,53.7
,SPX 15Q1980,May 1980 Puts,,,1980,P,150515,,75.66,,,,,,-43.196,0.207,423.302,-36.916,-290.787,0.492,
,SPX 15Q1980,May 1980 Puts,,,1980,P,150528,,75.44,,,,,,-42.31,0.205,448.623,-32.416,-328.189,0.495,
,SPX 15B1985,Feb 1985 Calls,150130,16:00:00,1985,C,150220,0.19,39.26,38.5,41.7,0.021,,7,56.906,0.499,189.485,-86.321,60.096,0.536,-1
,SPX 15C1985,Mar 1985 Calls,150130,16:00:00,1985,C,150320,0.186,56.08,55.1,57.9,0.007,4,15414,54.891,0.32,290.075,-55.319,133.35,0.514,56.2
,SPX 15N1985,Feb 1985 Puts,150130,16:00:00,1985,P,150220,0.192,33.51,31.9,34.7,-0.022,6,1749,-44.043,0.434,189.557,-87.92,-54.315,0.464,22.2
,SPX 15O1985,Mar 1985 Puts,150130,16:00:00,1985,P,150320,0.186,52.29,51.1,53.5,-0.01,42,17186,-43.93,0.292,290.075,-55.51,-132.977,0.486,40.8
,SPX 15B1990,Feb 1990 Calls,150130,16:00:00,1990,C,150220,0.189,36.2,35.4,38.6,0.033,226,1249,54.467,0.51,190.364,-86.243,57.695,0.513,45
,SPX 15C1990,Mar 1990 Calls,150130,16:00:00,1990,C,150320,0.184,53.04,52,54.7,0.006,219,19777,53.344,0.326,290.617,-54.684,129.779,0.499,54
,SPX 15D1990,Apr 1990 Calls,150130,16:00:00,1990,C,150417,0.183,64.47,63.3,66.4,0.006,,266,53.459,0.266,363.837,-43.227,199.697,0.492,-1
,SPX 15D1990,Apr 1990 Calls,150130,16:00:00,1990,C,150429,0.172,64.53,63.3,66.4,0.005,,266,54.224,0.262,390.953,-37.809,229.384,0.49,-1
,SPX 15N1990,Feb 1990 Puts,150130,16:00:00,1990,P,150220,0.194,35.48,34,37.1,0.003,172,8874,-46.15,0.443,190.369,-89.266,-56.866,0.487,36.05
,SPX 15O1990,Mar 1990 Puts,150130,16:00:00,1990,P,150320,0.186,54.19,53,55.4,-0.001,228,20543,-45.332,0.298,290.612,-55.564,-137.246,0.501,53
,SPX 15P1990,Apr 1990 Puts,150130,16:00:00,1990,P,150417,0.18,67.17,65.7,69,0.001,6,1045,-45.025,0.248,363.841,-42.692,-219.757,0.508,65.25
,SPX 15P1990,Apr 1990 Puts,150130,16:00:00,1990,P,150429,0.166,67.03,65.7,69,0.003,6,1045,-43.688,0.246,390.965,-36.54,-255.357,0.51,65.25
,SPX 15B1995,Feb 1995 Calls,150130,16:00:00,1995,C,150220,0.184,33.26,32.4,35.6,0.023,4,793,51.957,0.52,190.639,-84.313,55.226,0.49,34.5
,SPX 15C1995,Mar 1995 Calls,150130,16:00:00,1995,C,150320,0.182,50.07,49.1,51.7,0.009,488,18276,51.764,0.33,290.754,-54.275,126.116,0.484,53
,SPX 15N1995,Feb 1995 Puts,150130,16:00:00,1995,P,150220,0.191,37.55,36,38.9,-0.003,204,2834,-48.314,0.451,190.64,-87.819,-59.475,0.51,37.2
,SPX 15O1995,Mar 1995 Puts,150130,16:00:00,1995,P,150320,0.184,56.16,55,57.4,0.001,511,18365,-46.772,0.303,290.756,-54.943,-141.517,0.516,56.3
,SPX 15B2000,Feb 2000 Calls,150130,16:00:00,2000,C,150220,0.181,30.44,29.6,32.6,0.02,4362,37378,49.382,0.529,190.259,-82.582,52.671,0.467,30
,SPX 15C2000,Mar 2000 Calls,150130,16:00:00,2000,C,150320,0.18,47.19,46.2,48.8,0.006,16948,132503,50.151,0.335,290.456,-53.49,122.351,0.469,47
,SPX 15D2000,Apr 2000 Calls,150130,16:00:00,2000,C,150417,0.179,58.62,57.3,60.4,0.004,6362,9809,50.846,0.273,363.634,-42.297,190.511,0.468,58.5
,SPX 15D2000,Apr 2000 Calls,150130,16:00:00,2000,C,150429,0.168,58.69,57.3,60.4,0.002,6362,9809,51.628,0.269,390.581,-36.965,218.86,0.467,58.5
,SPX 15E2000,May 2000 Calls,150130,16:00:00,2000,C,150515,0.179,67.91,66.4,69.7,0.005,28,264,50.861,0.234,424.034,-36.25,257.488,0.467,72.85
,SPX 15E2000,May 2000 Calls,150130,16:00:00,2000,C,150528,0.17,67.97,66.4,69.7,0.005,28,264,51.037,0.232,449.1,-32.478,287.773,0.466,72.85
,SPX 15F2000,Jun 2000 Calls,150130,16:00:00,2000,C,150619,0.178,77.29,76.3,79.8,0.012,128,64387,50.51,0.205,488.731,-31.415,339.792,0.465,81.8
,SPX 15I2000,Sep 2000 Calls,150130,16:00:00,2000,C,150918,0.18,99.54,97.3,101.4,0.002,1100,23706,51.12,0.151,624.825,-24.86,548.709,0.462,108
,SPX 15L2000,Dec 2000 Calls,150130,16:00:00,2000,C,151218,0.18,116.64,114.4,119.1,0.002,902,37713,52.228,0.127,734.123,-21.399,751.873,0.46,120
,SPX 15N2000,Feb 2000 Puts,150130,16:00:00,2000,P,150220,0.188,39.73,38.1,41,-0.004,6960,69192,-50.535,0.459,190.33,-86.326,-62.16,0.533,40.25
,SPX 15O2000,Mar 2000 Puts,150130,16:00:00,2000,P,150320,0.182,58.21,57.2,59.5,0.003,20113,145829,-48.249,0.309,290.476,-54.391,-145.897,0.531,59
,SPX 15P2000,Apr 2000 Puts,150130,16:00:00,2000,P,150417,0.176,71.21,69.3,72.8,-0.001,2596,13739,-47.462,0.256,363.615,-41.684,-231.154,0.532,72.35
,SPX 15P2000,Apr 2000 Puts,150130,16:00:00,2000,P,150429,0.162,71.03,69.3,72.8,0.001,2596,13739,-46.136,0.255,390.499,-35.601,-268.715,0.533,72.35
,SPX 15Q2000,May 2000 Puts,150130,16:00:00,2000,P,150515,0.176,83.63,81.7,85.3,-0.006,1,536,-47.319,0.22,424.024,-35.493,-317.364,0.533,75.85
,SPX 15Q2000,May 2000 Puts,150130,16:00:00,2000,P,150528,0.164,83.3,81.7,85.3,-0.002,1,536,-46.418,0.219,449.026,-31.134,-358.438,0.534,75.85
,SPX 15R2000,Jun 2000 Puts,150130,16:00:00,2000,P,150619,0.175,96.51,94.3,98.3,-0.006,662,69731,-47.46,0.191,488.726,-30.334,-426.421,0.535,88.9
,SPX 15U2000,Sep 2000 Puts,150130,16:00:00,2000,P,150918,0.176,125.15,122.9,127.4,-0.005,1355,21772,-46.985,0.148,624.791,-23.057,-714.054,0.538,112.7
,SPX 15X2000,Dec 2000 Puts,150130,16:00:00,2000,P,151218,0.178,149.15,147,151.9,0.001,750,32684,-45.859,0.125,734.112,-19.152,-1004.668,0.54,145
,SPX 15B2005,Feb 2005 Calls,150130,16:00:00,2005,C,150220,0.179,27.76,27,29.8,0.024,14,7814,46.753,0.534,189.182,-81.276,50.055,0.444,29
,SPX 15C2005,Mar 2005 Calls,150130,16:00:00,2005,C,150320,0.179,44.39,43.3,45.9,0.011,5623,17257,48.507,0.339,289.703,-52.928,118.505,0.454,50
,SPX 15N2005,Feb 2005 Puts,150130,16:00:00,2005,P,150220,0.185,42.03,40.3,43.3,-0.004,93,1226,-52.81,0.464,189.401,-84.782,-64.902,0.556,43.2
,SPX 15O2005,Mar 2005 Puts,150130,16:00:00,2005,P,150320,0.178,60.33,59.2,61.7,-0.005,5586,17205,-49.764,0.314,289.748,-53.154,-150.368,0.546,52
,SPX 15B2010,Feb 2010 Calls,150130,16:00:00,2010,C,150220,0.175,25.22,24.2,27.2,0.018,76,726,44.082,0.537,187.37,-79.001,47.389,0.421,25.1
,SPX 15C2010,Mar 2010 Calls,150130,16:00:00,2010,C,150320,0.176,41.67,40.7,43.1,0.005,4044,14823,46.836,0.342,288.472,-51.985,114.583,0.439,41.7
,SPX 15D2010,Apr 2010 Calls,150130,16:00:00,2010,C,150417,0.176,53.05,51.6,54.6,0.005,4,36,48.148,0.278,361.951,-41.448,180.957,0.444,57.85
,SPX 15D2010,Apr 2010 Calls,150130,16:00:00,2010,C,150429,0.165,53.11,51.6,54.6,0.004,4,36,48.946,0.275,388.638,-36.096,207.917,0.445,57.85
,SPX 15N2010,Feb 2010 Puts,150130,16:00:00,2010,P,150220,0.183,44.44,42.7,45.6,-0.005,67,7435,-55.129,0.468,187.818,-82.952,-67.695,0.579,45.4
,SPX 15O2010,Mar 2010 Puts,150130,16:00:00,2010,P,150320,0.178,62.53,61.4,64,0.003,4242,15413,-51.315,0.319,288.546,-52.736,-154.927,0.561,63.6
,SPX 15P2010,Apr 2010 Puts,150130,16:00:00,2010,P,150417,0.173,75.51,73.9,77.3,0.002,120,34,-50.005,0.263,361.86,-40.862,-242.97,0.556,76.6
,SPX 15P2010,Apr 2010 Puts,150130,16:00:00,2010,P,150429,0.159,75.29,73.9,77.3,0.005,120,34,-48.704,0.265,388.324,-34.841,-282.586,0.555,76.6
,SPX 15B2015,Feb 2015 Calls,150130,16:00:00,2015,C,150220,0.176,22.81,22.5,24.6,0.041,67,553,41.385,0.536,184.797,-78.113,44.684,0.398,27.7
,SPX 15C2015,Mar 2015 Calls,150130,16:00:00,2015,C,150320,0.174,39.03,37.9,40.4,0.009,604,19353,45.14,0.344,286.742,-51.113,110.59,0.424,44
,SPX 15N2015,Feb 2015 Puts,150130,16:00:00,2015,P,150220,0.178,46.97,45.2,48.2,-0.014,50,1326,-57.485,0.471,185.551,-79.643,-70.531,0.602,38.35
,SPX 15O2015,Mar 2015 Puts,150130,16:00:00,2015,P,150320,0.174,64.81,63.7,66.2,-0.004,624,17263,-52.899,0.323,286.844,-51.321,-159.57,0.576,56
,SPX 15B2020,Feb 2020 Calls,150130,16:00:00,2020,C,150220,0.164,20.54,18,21.3,-0.041,375,3509,38.674,0.533,181.444,-71.166,41.955,0.376,20.5
,SPX 15C2020,Mar 2020 Calls,150130,16:00:00,2020,C,150320,0.172,36.49,35.3,37.7,0.005,264,20387,43.422,0.346,284.494,-50.006,106.534,0.409,40
,SPX 15D2020,Apr 2020 Calls,150130,16:00:00,2020,C,150417,0.172,47.74,46.2,49.1,0,4,142,45.381,0.282,358.671,-40.077,171.083,0.42,49.1
,SPX 15D2020,Apr 2020 Calls,150130,16:00:00,2020,C,150429,0.161,47.81,46.2,49.1,-0.002,4,142,46.189,0.28,385,-34.977,196.606,0.423,49.1
,SPX 15E2020,May 2020 Calls,,,2020,C,150515,,57.01,,,,,,46.196,0.241,419.661,-34.536,235.233,0.426,
,SPX 15E2020,May 2020 Calls,,,2020,C,150528,,57.07,,,,,,46.384,0.24,444.245,-30.994,262.964,0.427,
,SPX 15N2020,Feb 2020 Puts,150130,16:00:00,2020,P,150220,0.176,49.63,47.9,50.8,-0.009,52,12082,-59.871,0.472,182.576,-77.704,-73.401,0.624,46.1
,SPX 15O2020,Mar 2020 Puts,150130,16:00:00,2020,P,150320,0.171,67.18,66,67.6,-0.006,22,21367,-54.517,0.327,284.617,-50.118,-164.294,0.591,65.7
,SPX 15P2020,Apr 2020 Puts,150130,16:00:00,2020,P,150417,0.169,80.06,78.1,81.5,-0.003,,157,-52.646,0.27,358.431,-39.38,-255.168,0.58,-1
,SPX 15P2020,Apr 2020 Puts,150130,16:00:00,2020,P,150429,0.155,79.82,78.1,81.5,0,,157,-51.387,0.273,384.265,-33.475,-296.935,0.577,-1
,SPX 15Q2020,May 2020 Puts,,,2020,P,150515,,92.47,,,,,,-51.741,0.23,419.529,-34.046,-345.62,0.574,
,SPX 15Q2020,May 2020 Puts,,,2020,P,150528,,92.02,,,,,,-50.869,0.232,443.666,-29.645,-390.731,0.573,
,SPX 15B2025,Feb 2025 Calls,150130,16:00:00,2025,C,150220,0.168,18.41,17.6,19.8,0.014,3569,25542,35.966,0.527,177.309,-71.472,39.215,0.355,17.9
,SPX 15C2025,Mar 2025 Calls,150130,16:00:00,2025,C,150320,0.169,34.03,32.8,35.1,-0.003,1158,41429,41.686,0.347,281.712,-48.66,102.421,0.394,33.55
,SPX 15D2025,Apr 2025 Calls,150130,16:00:00,2025,C,150417,0.17,45.2,43.6,46.5,-0.002,11,8159,43.974,0.283,356.4,-39.328,166.04,0.408,46
,SPX 15D2025,Apr 2025 Calls,150130,16:00:00,2025,C,150429,0.159,45.26,43.6,46.5,-0.004,11,8159,44.785,0.282,382.511,-34.306,190.828,0.412,46
,SPX 15E2025,May 2025 Calls,150130,16:00:00,2025,C,150515,0.17,54.44,52.6,55.7,-0.005,,315,45,0.242,417.691,-33.99,229.472,0.416,-1
,SPX 15E2025,May 2025 Calls,150130,16:00:00,2025,C,150528,0.161,54.49,52.6,55.7,-0.006,,315,45.189,0.241,442.111,-30.393,256.54,0.418,-1
,SPX 15F2025,Jun 2025 Calls,150130,16:00:00,2025,C,150619,0.171,63.78,62.5,65.8,0.006,1,10351,45.393,0.211,483.024,-29.784,307.908,0.421,64.1
,SPX 15I2025,Sep 2025 Calls,150130,16:00:00,2025,C,150918,0.173,85.87,83.5,87.4,-0.005,,3055,47.353,0.156,620.608,-23.808,510.334,0.427,-1
,SPX 15L2025,Dec 2025 Calls,150130,16:00:00,2025,C,151218,0.175,103.11,100.8,105.4,0.002,150,14855,49.036,0.131,730.882,-20.751,708.574,0.431,108
,SPX 15N2025,Feb 2025 Puts,150130,16:00:00,2025,P,150220,0.174,52.41,50.7,53.5,-0.006,4553,24292,-62.279,0.471,178.876,-75.253,-76.296,0.645,51.6
,SPX 15O2025,Mar 2025 Puts,150130,16:00:00,2025,P,150320,0.171,69.62,68.6,71,0.001,533,44233,-56.167,0.331,281.841,-49.602,-169.093,0.606,68.2
,SPX 15P2025,Apr 2025 Puts,150130,16:00:00,2025,P,150417,0.167,82.44,80.4,84,-0.003,120,6422,-54.001,0.273,356.043,-38.691,-261.401,0.592,82.2
,SPX 15P2025,Apr 2025 Puts,150130,16:00:00,2025,P,150429,0.153,82.18,80.4,84,0,120,6422,-52.771,0.278,381.474,-32.842,-304.279,0.588,82.2
,SPX 15Q2025,May 2025 Puts,150130,16:00:00,2025,P,150515,0.168,94.82,92.4,96.3,-0.005,,2141,-52.889,0.232,417.491,-33.354,-352.92,0.584,-1
,SPX 15Q2025,May 2025 Puts,150130,16:00:00,2025,P,150528,0.157,94.35,92.4,96.3,0,,2141,-52.033,0.235,441.305,-29.184,-399.098,0.582,-1
,SPX 15R2025,Jun 2025 Puts,150130,16:00:00,2025,P,150619,0.169,107.64,105.3,109.4,-0.003,2,15696,-52.271,0.201,482.89,-28.819,-468.172,0.579,107.4
,SPX 15U2025,Sep 2025 Puts,150130,16:00:00,2025,P,150918,0.171,136.29,134,138.4,-0.001,,2435,-50.697,0.154,620.32,-22.22,-768.938,0.573,-1
,SPX 15X2025,Dec 2025 Puts,150130,16:00:00,2025,P,151218,0.173,160.49,158.2,163.2,-0.002,150,10041,-49.004,0.129,730.775,-18.409,-1070.252,0.569,151
,SPX 15B2030,Feb 2030 Calls,150130,16:00:00,2030,C,150220,0.164,16.43,15.2,17.7,-0.002,248,1629,33.277,0.517,172.401,-67.854,36.481,0.333,15.5
,SPX 15C2030,Mar 2030 Calls,150130,16:00:00,2030,C,150320,0.167,31.66,30.4,32.7,-0.004,23,11281,39.934,0.347,278.381,-47.541,98.259,0.38,30.9
,SPX 15D2030,Apr 2030 Calls,150130,16:00:00,2030,C,150417,0.168,42.73,41.1,43.9,-0.005,,59,42.555,0.284,353.692,-38.66,160.934,0.397,-1
,SPX 15D2030,Apr 2030 Calls,150130,16:00:00,2030,C,150429,0.157,42.79,41.1,43.9,-0.007,,59,43.368,0.283,379.557,-33.599,184.976,0.401,-1
,SPX 15N2030,Feb 2030 Puts,150130,16:00:00,2030,P,150220,0.172,55.31,53.5,56.5,-0.007,31,7655,-64.699,0.468,174.442,-72.29,-79.203,0.667,53.85
,SPX 15O2030,Mar 2030 Puts,150130,16:00:00,2030,P,150320,0.168,72.16,71,73.6,-0.002,7,10796,-57.846,0.334,278.494,-48.066,-173.961,0.62,66.65
,SPX 15P2030,Apr 2030 Puts,150130,16:00:00,2030,P,150417,0.163,84.89,82.8,86.5,-0.008,4,11,-55.379,0.276,353.185,-37.583,-267.717,0.603,74.5
,SPX 15P2030,Apr 2030 Puts,150130,16:00:00,2030,P,150429,0.15,84.62,82.8,86.5,-0.005,4,11,-54.181,0.281,378.147,-31.938,-311.729,0.599,74.5
,SPX 15B2035,Feb 2035 Calls,150130,16:00:00,2035,C,150220,0.162,14.58,13.2,15.7,-0.006,6,9930,30.622,0.505,166.742,-64.495,33.769,0.313,15.3
,SPX 15C2035,Mar 2035 Calls,150130,16:00:00,2035,C,150320,0.165,29.39,28,30.3,-0.009,102,16397,38.171,0.347,274.492,-46.182,94.059,0.366,28.95
,SPX 15N2035,Feb 2035 Puts,150130,16:00:00,2035,P,150220,0.167,58.35,56.5,59.6,-0.014,2935,689,-67.121,0.463,169.275,-67.524,-82.112,0.687,47
,SPX 15O2035,Mar 2035 Puts,150130,16:00:00,2035,P,150320,0.165,74.78,73.5,76.3,-0.005,1,16219,-59.553,0.336,274.556,-46.434,-178.89,0.634,64.35
,SPX 15B2040,Feb 2040 Calls,150130,16:00:00,2040,C,150220,0.159,12.88,11.4,13.8,-0.022,378,2959,28.021,0.489,160.374,-60.659,31.097,0.293,12.6
,SPX 15C2040,Mar 2040 Calls,150130,16:00:00,2040,C,150320,0.163,27.21,25.7,28,-0.01,208,15560,36.4,0.345,270.036,-44.904,89.828,0.352,29
,SPX 15D2040,Apr 2040 Calls,150130,16:00:00,2040,C,150417,0.165,38.01,36.3,39,-0.006,26,29,39.685,0.285,346.929,-37.202,150.562,0.374,40.9
,SPX 15D2040,Apr 2040 Calls,150130,16:00:00,2040,C,150429,0.155,38.07,36.3,39,-0.007,26,29,40.498,0.285,372.22,-32.425,173.086,0.38,40.9
,SPX 15E2040,May 2040 Calls,,,2040,C,150515,,47.09,,,,,,41.352,0.244,409.529,-32.617,211.797,0.386,
,SPX 15E2040,May 2040 Calls,,,2040,C,150528,,47.14,,,,,,41.546,0.243,433.349,-29.246,236.827,0.39,
,SPX 15L2040,Dec 2040 Calls,150130,16:00:00,2040,C,151218,0.172,95.38,93.1,97.5,-0.001,,,47.064,0.133,726.556,-20.243,681.459,0.414,-1
,SPX 15N2040,Feb 2040 Puts,150130,16:00:00,2040,P,150220,0.167,61.52,59.7,62.8,-0.005,204,7978,-69.533,0.456,163.388,-65.614,-85.009,0.707,60
,SPX 15O2040,Mar 2040 Puts,150130,16:00:00,2040,P,150320,0.164,77.49,76.1,79,0.001,53,18761,-61.285,0.338,270.008,-45.517,-183.874,0.648,77.8
,SPX 15P2040,Apr 2040 Puts,150130,16:00:00,2040,P,150417,0.161,90.02,87.9,91.6,-0.003,,447,-58.196,0.28,345.991,-36.221,-280.576,0.626,-1
,SPX 15P2040,Apr 2040 Puts,150130,16:00:00,2040,P,150429,0.148,89.72,87.9,91.6,0,,447,-57.08,0.288,369.81,-30.7,-326.919,0.62,-1
,SPX 15Q2040,May 2040 Puts,,,2040,P,150515,,102.23,,,,,,-56.43,0.238,408.986,-31.945,-375.327,0.614,
,SPX 15Q2040,May 2040 Puts,,,2040,P,150528,,101.69,,,,,,-55.643,0.243,431.527,-27.643,-424.838,0.61,
,SPX 15X2040,Dec 2040 Puts,150130,16:00:00,2040,P,151218,0.171,167.68,165.3,170.3,0.001,,,-50.951,0.132,726.354,-17.995,-1110.773,0.586,-1
,SPX 15B2045,Feb 2045 Calls,150130,16:00:00,2045,C,150220,0.157,11.31,10,12,-0.011,53,6507,25.488,0.47,153.35,-57.442,28.479,0.274,14.8
,SPX 15C2045,Mar 2045 Calls,150130,16:00:00,2045,C,150320,0.161,25.12,23.7,25.7,-0.013,12,17168,34.625,0.343,265.011,-43.551,85.578,0.338,26.7
,SPX 15L2045,Dec 2045 Calls,150130,16:00:00,2045,C,151218,0.171,92.87,90.5,95,-0.001,,,46.398,0.134,724.697,-20.083,672.244,0.408,-1
,SPX 15N2045,Feb 2045 Puts,150130,16:00:00,2045,P,150220,0.165,64.81,63.1,66.1,-0.003,,3667,-71.923,0.446,156.804,-62.214,-87.881,0.726,-1
,SPX 15O2045,Mar 2045 Puts,150130,16:00:00,2045,P,150320,0.16,80.3,79.2,82.1,-0.006,1,16918,-63.04,0.34,264.836,-43.375,-188.902,0.662,62.95
,SPX 15X2045,Dec 2045 Puts,150130,16:00:00,2045,P,151218,0.17,170.14,167.7,172.7,0,,,-51.609,0.133,724.456,-17.828,-1124.463,0.592,-1
,SPX 15B2050,Feb 2050 Calls,150130,16:00:00,2050,C,150220,0.155,9.88,8.8,10.5,-0.025,2023,51893,23.04,0.448,145.742,-53.55,25.935,0.255,9.2
,SPX 15C2050,Mar 2050 Calls,150130,16:00:00,2050,C,150320,0.158,23.13,21.6,23.7,-0.021,5152,90465,32.851,0.34,259.417,-41.791,81.32,0.325,22.45
,SPX 15D2050,Apr 2050 Calls,150130,16:00:00,2050,C,150417,0.161,33.59,31.8,34.4,-0.014,11,7740,36.786,0.284,338.327,-35.327,140.026,0.352,33.75
,SPX 15D2050,Apr 2050 Calls,150130,16:00:00,2050,C,150429,0.151,33.65,31.8,34.4,-0.015,11,7740,37.594,0.285,362.925,-30.76,161.004,0.359,33.75
,SPX 15E2050,May 2050 Calls,150130,16:00:00,2050,C,150515,0.162,42.51,40.4,43.3,-0.012,13,537,38.884,0.244,402.147,-31.177,199.744,0.367,45
,SPX 15E2050,May 2050 Calls,150130,16:00:00,2050,C,150528,0.154,42.56,40.4,43.3,-0.013,13,537,39.08,0.244,425.471,-27.928,223.381,0.372,45
,SPX 15F2050,Jun 2050 Calls,150130,16:00:00,2050,C,150619,0.165,51.61,50,53.1,0.003,10,28009,40.075,0.214,469.299,-27.82,274.134,0.378,56
,SPX 15I2050,Sep 2050 Calls,150130,16:00:00,2050,C,150918,0.168,73.17,70.7,74.5,-0.008,,10614,43.43,0.16,610.333,-22.614,469.682,0.394,-1
,SPX 15L2050,Dec 2050 Calls,150130,16:00:00,2050,C,151218,0.17,90.39,88,92.5,0.002,1,24880,45.728,0.135,722.625,-19.918,662.946,0.403,96.65
,SPX 15N2050,Feb 2050 Puts,150130,16:00:00,2050,P,150220,0.164,68.24,66.7,69.6,0,156,34728,-74.278,0.434,149.563,-59.189,-90.712,0.745,69.8
,SPX 15O2050,Mar 2050 Puts,150130,16:00:00,2050,P,150320,0.159,83.2,81.4,84.8,-0.001,84,77042,-64.814,0.34,259.029,-42.471,-193.965,0.675,83.95
,SPX 15P2050,Apr 2050 Puts,150130,16:00:00,2050,P,150417,0.158,95.44,93.3,97.1,-0.003,,6502,-61.086,0.284,336.739,-34.561,-293.694,0.648,-1
,SPX 15P2050,Apr 2050 Puts,150130,16:00:00,2050,P,150429,0.144,95.13,93.3,97.1,0.001,,6502,-60.074,0.294,359.112,-29.07,-342.443,0.641,-1
,SPX 15Q2050,May 2050 Puts,150130,16:00:00,2050,P,150515,0.16,107.49,105,108.9,-0.005,,601,-58.863,0.241,401.212,-30.396,-390.638,0.633,-1
,SPX 15Q2050,May 2050 Puts,150130,16:00:00,2050,P,150528,0.149,106.91,105,108.9,0,,601,-58.141,0.247,422.62,-26.484,-442.478,0.628,-1
,SPX 15R2050,Jun 2050 Puts,150130,16:00:00,2050,P,150619,0.161,120.04,117.7,121.8,-0.006,3,28053,-57.395,0.208,468.635,-26.565,-512.263,0.622,110.6
,SPX 15U2050,Sep 2050 Puts,150130,16:00:00,2050,P,150918,0.165,148.39,146,150.5,-0.004,1,8621,-54.598,0.159,609.513,-20.886,-826.329,0.606,138.8
,SPX 15X2050,Dec 2050 Puts,150130,16:00:00,2050,P,151218,0.168,172.64,170.2,175.2,-0.003,1,10831,-52.272,0.133,722.339,-17.535,-1138.241,0.597,159.95
,SPX 15B2055,Feb 2055 Calls,150130,16:00:00,2055,C,150220,0.151,8.58,7.2,8.9,-0.062,97,1091,20.693,0.424,137.631,-48.435,23.477,0.237,8.15
,SPX 15C2055,Mar 2055 Calls,150130,16:00:00,2055,C,150320,0.157,21.24,19.7,21.7,-0.016,2,13394,31.083,0.336,253.262,-40.463,77.065,0.311,24.95
,SPX 15N2055,Feb 2055 Puts,150130,16:00:00,2055,P,150220,0.162,71.79,70.3,73.3,0,,259,-76.585,0.42,141.716,-55.21,-93.488,0.763,-1
,SPX 15O2055,Mar 2055 Puts,150130,16:00:00,2055,P,150320,0.158,86.2,84.9,87.9,0.002,,13310,-66.602,0.34,252.582,-41.169,-199.052,0.689,-1
,SPX 15B2060,Feb 2060 Calls,150130,16:00:00,2060,C,150220,0.149,7.41,6.1,7.7,-0.07,64,4404,18.46,0.398,129.114,-44.65,21.123,0.22,6.7
,SPX 15C2060,Mar 2060 Calls,150130,16:00:00,2060,C,150320,0.154,19.44,17.9,19.9,-0.029,1058,9947,29.326,0.331,246.554,-38.559,72.826,0.299,18.3
,SPX 15D2060,Apr 2060 Calls,150130,16:00:00,2060,C,150417,0.157,29.48,27.6,30.1,-0.021,2,221,33.878,0.281,327.86,-33.421,129.395,0.33,28.95
,SPX 15D2060,Apr 2060 Calls,150130,16:00:00,2060,C,150429,0.147,29.53,27.6,30.1,-0.023,2,221,34.674,0.283,351.647,-29.077,148.808,0.339,28.95
,SPX 15E2060,May 2060 Calls,,,2060,C,150515,,38.18,,,,,,36.399,0.243,393.171,-30.295,187.539,0.348,
,SPX 15E2060,May 2060 Calls,,,2060,C,150528,,38.23,,,,,,36.595,0.243,415.92,-27.143,209.761,0.354,
,SPX 15N2060,Feb 2060 Puts,150130,16:00:00,2060,P,150220,0.156,75.47,74,77,-0.006,12,2262,-78.831,0.403,133.328,-49.151,-96.195,0.78,64.5
