Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11E1490,May 1490 Calls,110322,16:00:00,1490,C,110520,,0,,0.3,,,1759,0.002,0,0.051,-0.003,0.004,0.022,-1
,SPX 11P1490,Apr 1490 Puts,110322,16:00:00,1490,P,110415,,197.98,195.5,199,-0.004,,,-99.869,0,0,-0.323,-97.907,0.999,-1
,SPX 11Q1490,May 1490 Puts,110322,16:00:00,1490,P,110520,,200.38,197.6,201.5,-0.004,,,-99.677,0,0,-0.005,-240.666,0.978,-1
,SPX 11D1495,Apr 1495 Calls,110322,16:00:00,1495,C,110415,,0,,,,,,0,0,0,0,0,0.001,-1
,SPX 11P1495,Apr 1495 Puts,110322,16:00:00,1495,P,110415,,202.98,200.4,204,-0.004,,,-99.869,0,0,-0.324,-98.236,0.999,-1
,SPX 11D1500,Apr 1500 Calls,110322,16:00:00,1500,C,110415,,0,,,,1000,3150,0,0,0,0,0,0.001,-1
,SPX 11E1500,May 1500 Calls,110322,16:00:00,1500,C,110520,,0,0.05,0.2,,1009,20,0,0,0.009,0,0.001,0.018,0.15
,SPX 11F1500,Jun 1500 Calls,110322,16:00:00,1500,C,110617,,0.03,0.05,0.4,,25,75675,0.179,0.009,3.647,-0.209,0.528,0.04,0.25
,SPX 11G1500,Jul 1500 Calls,110322,16:00:00,1500,C,110715,0.131,0.44,0.45,0.9,0.545,,,1.322,0.037,26.903,-2.01,5.722,0.063,-1
,SPX 11I1500,Sep 1500 Calls,110322,16:00:00,1500,C,110916,0.141,3.01,2.5,4,0.08,,12017,5.427,0.09,105.588,-4.389,35.306,0.105,-1
,SPX 11L1500,Dec 1500 Calls,110322,16:00:00,1500,C,111216,0.153,10.1,8.5,11.4,-0.015,100,88707,11.942,0.122,229.076,-6.661,112.525,0.15,10
,SPX 12C1500,Mar12 1500 Calls,110322,16:00:00,1500,C,120316,0.16,16.99,16,19.1,0.033,,2,17.601,0.138,321.112,-7.573,198.146,0.182,-1
,SPX 11P1500,Apr 1500 Puts,110322,16:00:00,1500,P,110415,,207.98,205.4,209,-0.004,1000,1,-99.869,0,0,-0.325,-98.565,0.999,208
,SPX 11Q1500,May 1500 Puts,110322,16:00:00,1500,P,110520,,210.38,207.6,211.5,-0.004,1000,,-99.677,0,0,-0.005,-242.281,0.982,207.6
,SPX 11R1500,Jun 1500 Puts,110322,16:00:00,1500,P,110617,,212.14,209.2,212.8,-0.005,,53461,-99.52,0,0.066,0.248,-357.188,0.96,-1
,SPX 11S1500,Jul 1500 Puts,110322,16:00:00,1500,P,110715,,213.83,210.3,214.2,-0.007,,,-98.998,0.019,6.841,0.227,-470.821,0.937,-1
,SPX 11U1500,Sep 1500 Puts,110322,16:00:00,1500,P,110916,0.126,219.03,216.8,220.7,-0.001,,2997,-94.272,0.091,87.989,-1.787,-701.77,0.895,-1
,SPX 11X1500,Dec 1500 Puts,110322,16:00:00,1500,P,111216,0.156,230.3,226.8,234.7,0.002,,5371,-86.221,0.124,230.183,-5.075,-987.252,0.85,-1
,SPX 12O1500,Mar12 1500 Puts,110322,16:00:00,1500,P,120316,0.171,243.98,241.3,245.2,-0.003,,,-80.539,0.122,351.071,-5.939,-1241.728,0.818,-1
,SPX 11D1510,Apr 1510 Calls,110322,16:00:00,1510,C,110415,,0,,,,,90,0,0,0,0,0,0,-1
,SPX 11P1510,Apr 1510 Puts,110322,16:00:00,1510,P,110415,,217.98,215.4,219,-0.004,,,-99.869,0,0,-0.327,-99.222,1,-1
,SPX 11D1515,Apr 1515 Calls,110322,16:00:00,1515,C,110415,,0,,,,,,0,0,0,0,0,0,-1
,SPX 11P1515,Apr 1515 Puts,110322,16:00:00,1515,P,110415,,222.98,220.4,224,-0.003,,,-99.869,0,0,-0.328,-99.55,1,-1
,SPX 11D1520,Apr 1520 Calls,110322,16:00:00,1520,C,110415,,0,,,,,24,0,0,0,0,0,0,-1
,SPX 11P1520,Apr 1520 Puts,110322,16:00:00,1520,P,110415,,227.98,225.4,229,-0.003,,,-99.869,0,0,-0.329,-99.879,1,-1
,SPX 11D1525,Apr 1525 Calls,110322,16:00:00,1525,C,110415,,0,,,,,2,0,0,0,0,0,0,-1
,SPX 11E1525,May 1525 Calls,110322,16:00:00,1525,C,110520,,0,,0.2,,,1,0,0,0,0,0,0.01,-1
,SPX 11F1525,Jun 1525 Calls,110322,16:00:00,1525,C,110617,,0,,,,,5010,0.022,0.001,0.525,-0.027,0.063,0.026,-1
,SPX 11I1525,Sep 1525 Calls,110322,16:00:00,1525,C,110916,0.138,1.55,1.45,2.45,0.258,,1250,3.125,0.059,68.748,-3.042,20.735,0.083,-1
,SPX 11L1525,Dec 1525 Calls,110322,16:00:00,1525,C,111216,0.15,6.87,6,8.2,0.033,,1027,8.812,0.1,185.748,-5.401,84.347,0.126,-1
,SPX 11P1525,Apr 1525 Puts,110322,16:00:00,1525,P,110415,,232.98,230.4,234,-0.003,,,-99.869,0,0,-0.331,-100.207,1,-1
,SPX 11Q1525,May 1525 Puts,110322,16:00:00,1525,P,110520,,235.38,232.5,236.4,-0.004,,,-99.677,0,0,-0.005,-246.319,0.99,-1
,SPX 11R1525,Jun 1525 Puts,110322,16:00:00,1525,P,110617,,237.14,234.3,237.9,-0.004,,,-99.524,0,0,0.255,-363.148,0.974,-1
,SPX 11U1525,Sep 1525 Puts,110322,16:00:00,1525,P,110916,0.128,242.81,241.1,245,0.001,,111,-96.559,0.056,51.373,-1.036,-727.434,0.917,-1
,SPX 11X1525,Dec 1525 Puts,110322,16:00:00,1525,P,111216,0.155,251.9,249,256.9,0.004,,,-89.417,0.103,186.178,-3.892,-1034.267,0.874,-1
,SPX 11D1550,Apr 1550 Calls,110322,16:00:00,1550,C,110415,,0,,,,,105,0,0,0,0,0,0,-1
,SPX 11E1550,May 1550 Calls,110322,16:00:00,1550,C,110520,,0,,0.2,,,1000,0,0,0,0,0,0.005,-1
,SPX 11F1550,Jun 1550 Calls,110322,16:00:00,1550,C,110617,,0,0.05,0.3,,12,6082,0.001,0,0.034,-0.002,0.003,0.017,0.1
,SPX 11G1550,Jul 1550 Calls,110322,16:00:00,1550,C,110715,,0.03,0.05,0.4,,,,0.123,0.005,3.377,-0.153,0.549,0.032,-1
,SPX 11I1550,Sep 1550 Calls,110322,16:00:00,1550,C,110916,0.136,0.72,0.8,1.45,0.569,,2046,1.624,0.035,40.365,-2.04,10.979,0.065,-1
,SPX 11L1550,Dec 1550 Calls,110322,16:00:00,1550,C,111216,0.146,4.48,4,5.7,0.08,2500,8763,6.237,0.078,144.476,-4.168,60.679,0.106,4.7
,SPX 12C1550,Mar12 1550 Calls,110322,16:00:00,1550,C,120316,0.151,9.1,8.6,10.5,0.049,,,11.116,0.108,234.186,-5.221,126.09,0.138,-1
,SPX 11P1550,Apr 1550 Puts,110322,16:00:00,1550,P,110415,,257.98,255.4,259,-0.003,,,-99.869,0,0,-0.336,-101.85,1,-1
,SPX 11Q1550,May 1550 Puts,110322,16:00:00,1550,P,110520,,260.38,257.5,261.4,-0.004,,,-99.677,0,0,-0.005,-250.357,0.995,-1
,SPX 11R1550,Jun 1550 Puts,110322,16:00:00,1550,P,110617,,262.14,258.7,262.6,-0.006,,3,-99.524,0,0,0.259,-369.102,0.983,-1
,SPX 11S1550,Jul 1550 Puts,110322,16:00:00,1550,P,110715,,263.74,259.7,263.6,-0.008,,,-99.368,0,0.052,0.522,-487.75,0.968,-1
,SPX 11U1550,Sep 1550 Puts,110322,16:00:00,1550,P,110916,,267.17,264.5,268.4,-0.003,,206,-97.935,0.03,25.627,0.301,-747.742,0.935,-1
,SPX 11X1550,Dec 1550 Puts,110322,16:00:00,1550,P,111216,0.153,274.36,271.8,279.7,0.005,,12,-92.077,0.082,144.005,-2.852,-1076.787,0.894,-1
,SPX 12O1550,Mar12 1550 Puts,110322,16:00:00,1550,P,120316,0.167,285.33,283.5,287.4,0,,,-85.916,0.091,280.27,-3.964,-1355.906,0.862,-1
,SPX 11Q1575,May 1575 Puts,110322,16:00:00,1575,P,110520,,285.38,282.8,286.7,-0.002,,,-99.677,0,0,-0.005,-254.395,0.997,-1
,SPX 11P1600,Apr 1600 Puts,110322,16:00:00,1600,P,110415,,307.98,305.4,309,-0.003,,,-99.869,0,0,-0.347,-105.135,1,-1
,SPX 11Q1600,May 1600 Puts,110322,16:00:00,1600,P,110520,,310.38,307.7,311.2,-0.003,,,-99.677,0,0,-0.005,-258.433,0.999,-1
,SPX 11R1600,Jun 1600 Puts,110322,16:00:00,1600,P,110617,,312.13,309.2,312.8,-0.004,,20,-99.524,0,0,0.268,-381.008,0.994,-1
,SPX 11S1600,Jul 1600 Puts,110322,16:00:00,1600,P,110715,,313.72,310.3,314.2,-0.005,,,-99.37,0,0,0.54,-503.49,0.985,-1
,SPX 11U1600,Sep 1600 Puts,110322,16:00:00,1600,P,110916,,316.77,313.7,317.6,-0.004,,953,-98.917,0.004,3.288,1.064,-777.902,0.962,-1
,SPX 11X1600,Dec 1600 Puts,110322,16:00:00,1600,P,111216,0.15,321.3,318.8,326.7,0.005,,534,-95.78,0.044,73.234,-1.023,-1147.712,0.927,-1
,SPX 12O1600,Mar12 1600 Puts,110322,16:00:00,1600,P,120316,0.169,329.29,328.9,332.8,0.005,,,-90.141,0.067,209.302,-2.626,-1458.196,0.898,-1
