Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L1640,Dec 1640 Calls,150925,16:00:00,1640,C,151218,,297.02,293.5,298.4,-0.004,,,88.971,0.075,171.752,-28.862,326.039,0.949,-1
,SPX 16A1640,Jan16 1640 Calls,150925,16:00:00,1640,C,160115,,301.79,298.8,303.6,-0.002,,,86.247,0.077,232.723,-29.071,415.946,0.919,-1
,SPX 15V1640,Oct 1640 Puts,150925,16:00:00,1640,P,151016,0.344,1.11,0.7,2,0.216,,1686,-2.033,0.035,21.787,-19.393,-2.194,0,-1
,SPX 15W1640,Nov 1640 Puts,150925,16:00:00,1640,P,151120,0.303,8.52,7.8,9.4,0.001,4,506,-8.242,0.075,111.096,-29.833,-24.525,0.022,7.05
,SPX 15W1640D30,NovM 1640 Puts,150925,16:00:00,1640,P,151130,0.295,10.63,10.3,11,0.002,,11,-9.197,0.076,133.486,-29.666,-33.261,0.032,-1
,SPX 15X1640,Dec 1640 Puts,150925,16:00:00,1640,P,151218,0.29,15.52,14.7,16.5,0.005,,6,-11.245,0.078,176.722,-30.535,-53.294,0.051,-1
,SPX 16M1640,Jan16 1640 Puts,150925,16:00:00,1640,P,160115,0.279,21.99,20.8,22.9,-0.006,,,-13.465,0.079,232.909,-28.839,-86.915,0.081,-1
,SPX 15J1645,Oct 1645 Calls,150925,16:00:00,1645,C,151016,,286.08,281.9,288,-0.004,,,97.253,0.037,30.81,-24.872,91.251,0.999,-1
,SPX 15K1645,Nov 1645 Calls,150925,16:00:00,1645,C,151120,,289.06,284.9,290,-0.006,,,91.781,0.071,112.954,-29.721,227.157,0.976,-1
,SPX 15K1645D30,NovM 1645 Calls,150925,16:00:00,1645,C,151130,,290.18,281.4,296.8,-0.004,,,90.709,0.073,135.669,-29.646,263.261,0.965,-1
,SPX 15V1645,Oct 1645 Puts,150925,16:00:00,1645,P,151016,0.34,1.18,0.75,2.05,0.186,,923,-2.157,0.037,22.918,-19.816,-2.329,0.001,-1
,SPX 15W1645,Nov 1645 Puts,150925,16:00:00,1645,P,151120,0.302,8.81,8.1,9.7,0.01,,41,-8.52,0.078,113.945,-30.708,-25.363,0.024,-1
,SPX 15W1645D30,NovM 1645 Puts,150925,16:00:00,1645,P,151130,0.293,10.96,10.6,11.4,0.004,,,-9.483,0.078,136.558,-30.308,-34.301,0.035,-1
,SPX 15J1650,Oct 1650 Calls,150925,16:00:00,1650,C,151016,,281.16,277,283,-0.004,,48,97.128,0.039,31.995,-25.649,91.384,0.999,-1
,SPX 15K1650,Nov 1650 Calls,150925,16:00:00,1650,C,151120,,284.34,279.5,285.2,-0.007,,14,91.521,0.073,115.718,-30.257,227.105,0.974,-1
,SPX 15K1650D30,NovM 1650 Calls,150925,16:00:00,1650,C,151130,,285.5,276.4,292.2,-0.004,,,90.436,0.075,138.686,-30.117,263.135,0.962,-1
,SPX 15L1650,Dec 1650 Calls,150925,16:00:00,1650,C,151218,,287.83,284.4,289.3,-0.003,,9099,88.372,0.079,178.619,-29.677,325.455,0.942,-1
,SPX 16A1650,Jan16 1650 Calls,150925,16:00:00,1650,C,160115,,292.82,289.9,294.7,-0.002,,2698,85.616,0.081,240.17,-29.67,414.89,0.911,-1
,SPX 16A1650D29,Jan16M 1650 Calls,150925,16:00:00,1650,C,160129,0.274,295.89,294.2,296.4,-0.002,,,84.439,0.08,269.977,-29.373,456.527,0.897,-1
,SPX 16C1650,Mar16 1650 Calls,150925,16:00:00,1650,C,160318,0.257,300.1,297.5,302.3,-0.001,,12,80.948,0.085,345.872,-25.917,609.51,0.855,-1
,SPX 16F1650,Jun16 1650 Calls,150925,16:00:00,1650,C,160617,0.246,312.93,302.7,319.6,-0.006,,225,77.573,0.076,476,-22.901,859.596,0.799,-1
,SPX 16I1650,Sep16 1650 Calls,150925,16:00:00,1650,C,160916,0.24,321.91,318.4,324.9,-0.001,,,75.645,0.069,577.093,-20.843,1100.258,0.761,-1
,SPX 15V1650,Oct 1650 Puts,150925,16:00:00,1650,P,151016,0.341,1.26,1,2.15,0.238,192,33234,-2.289,0.04,24.106,-21.583,-2.473,0.001,1.3
,SPX 15W1650,Nov 1650 Puts,150925,16:00:00,1650,P,151120,0.299,9.12,8.4,10,-0.003,1005,10570,-8.808,0.08,116.854,-31.023,-26.23,0.026,6.82
,SPX 15W1650D30,NovM 1650 Puts,150925,16:00:00,1650,P,151130,0.292,11.31,11,11.7,0.004,,3950,-9.778,0.08,139.686,-30.822,-35.374,0.038,-1
,SPX 15X1650,Dec 1650 Puts,150925,16:00:00,1650,P,151218,0.287,16.39,15.5,17.4,0.004,,39440,-11.87,0.082,183.629,-31.383,-56.26,0.058,-1
,SPX 16M1650,Jan16 1650 Puts,150925,16:00:00,1650,P,160115,0.281,23.06,21.8,26.8,0.054,,24183,-14.117,0.083,240.481,-30.635,-91.117,0.089,-1
,SPX 16M1650D29,Jan16M 1650 Puts,150925,16:00:00,1650,P,160129,0.272,26.38,25.9,26.9,0.001,,36,-15.483,0.086,266.909,-28.762,-110.335,0.103,-1
,SPX 16O1650,Mar16 1650 Puts,150925,16:00:00,1650,P,160318,0.264,37.46,36.7,39.3,0.014,,20442,-18.77,0.083,349.908,-26.303,-184.092,0.145,-1
,SPX 16R1650,Jun16 1650 Puts,150925,16:00:00,1650,P,160617,0.253,57.38,55.5,58.9,-0.003,,10103,-21.272,0.076,478.946,-22.363,-343.275,0.201,-1
,SPX 16U1650,Sep16 1650 Puts,150925,16:00:00,1650,P,160916,0.247,74.33,71.7,76.5,-0.003,,,-22.04,0.066,582.667,-19.406,-515.822,0.239,-1
,SPX 15J1655,Oct 1655 Calls,150925,16:00:00,1655,C,151016,,276.25,272.1,278.1,-0.004,,,96.996,0.041,33.229,-26.452,91.508,0.999,-1
,SPX 15K1655,Nov 1655 Calls,150925,16:00:00,1655,C,151120,,279.62,276,280.8,-0.004,,,91.252,0.075,118.544,-30.8,227.025,0.971,-1
,SPX 15K1655D30,NovM 1655 Calls,150925,16:00:00,1655,C,151130,,280.83,272.6,288.4,-0.001,,,90.155,0.077,141.761,-30.592,262.977,0.96,-1
,SPX 15V1655,Oct 1655 Puts,150925,16:00:00,1655,P,151016,0.335,1.33,0.9,2.2,0.165,,899,-2.429,0.042,25.353,-21.3,-2.625,0.001,-1
,SPX 15W1655,Nov 1655 Puts,150925,16:00:00,1655,P,151120,0.297,9.43,8.7,10.2,0.002,,238,-9.105,0.082,119.824,-31.63,-27.127,0.029,-1
,SPX 15W1655D30,NovM 1655 Puts,150925,16:00:00,1655,P,151130,0.29,11.66,11.3,12.1,0.003,,1,-10.082,0.083,142.872,-31.34,-36.481,0.04,-1
,SPX 15J1660,Oct 1660 Calls,150925,16:00:00,1660,C,151016,,271.34,267.1,273.1,-0.005,,,96.857,0.043,34.515,-27.282,91.623,0.999,-1
,SPX 15K1660,Nov 1660 Calls,150925,16:00:00,1660,C,151120,,274.92,270.9,275.9,-0.006,,,90.974,0.078,121.43,-31.349,226.916,0.969,-1
,SPX 15K1660D30,NovM 1660 Calls,150925,16:00:00,1660,C,151130,,276.17,267.9,283.8,-0.001,,,89.864,0.079,144.893,-31.071,262.784,0.956,-1
,SPX 15L1660,Dec 1660 Calls,150925,16:00:00,1660,C,151218,,278.69,275.4,280.2,-0.003,,,87.737,0.083,185.687,-30.501,324.705,0.934,-1
,SPX 16A1660,Jan16 1660 Calls,150925,16:00:00,1660,C,160115,0.271,283.91,281.1,285.8,-0.002,,,84.954,0.084,247.762,-29.843,413.633,0.902,-1
,SPX 15V1660,Oct 1660 Puts,150925,16:00:00,1660,P,151016,0.332,1.42,1,2.25,0.148,,3342,-2.578,0.044,26.661,-22.084,-2.788,0.001,-1
,SPX 15W1660,Nov 1660 Puts,150925,16:00:00,1660,P,151120,0.296,9.76,9,10.7,0.009,,113,-9.413,0.085,122.854,-32.389,-28.055,0.031,-1
,SPX 15W1660D30,NovM 1660 Puts,150925,16:00:00,1660,P,151130,0.288,12.03,11.7,12.5,0.006,,22,-10.396,0.085,146.114,-31.864,-37.625,0.044,-1
,SPX 15X1660,Dec 1660 Puts,150925,16:00:00,1660,P,151218,0.284,17.32,16.5,18.4,0.008,,22,-12.529,0.086,190.722,-32.239,-59.391,0.066,-1
,SPX 16M1660,Jan16 1660 Puts,150925,16:00:00,1660,P,160115,0.273,24.18,23.1,25.3,0.001,,5,-14.8,0.086,248.195,-30.205,-95.521,0.098,-1
,SPX 15J1665,Oct 1665 Calls,150925,16:00:00,1665,C,151016,,266.44,262.2,268.2,-0.005,,,96.711,0.045,35.854,-28.139,91.73,0.999,-1
,SPX 15K1665,Nov 1665 Calls,150925,16:00:00,1665,C,151120,,270.23,266.5,271.4,-0.005,,,90.687,0.08,124.377,-31.906,226.775,0.966,-1
,SPX 15K1665D30,NovM 1665 Calls,150925,16:00:00,1665,C,151130,,271.53,264.6,276.6,-0.003,,,89.564,0.081,148.083,-31.555,262.556,0.953,-1
,SPX 15V1665,Oct 1665 Puts,150925,16:00:00,1665,P,151016,0.329,1.51,1.05,2.35,0.126,,633,-2.736,0.047,28.034,-22.738,-2.96,0.001,-1
,SPX 15W1665,Nov 1665 Puts,150925,16:00:00,1665,P,151120,0.294,10.1,9.2,11.3,0.004,6,33,-9.731,0.087,125.945,-33.011,-29.015,0.034,8
,SPX 15W1665D30,NovM 1665 Puts,150925,16:00:00,1665,P,151130,0.286,12.41,12.1,12.9,0.007,,,-10.72,0.087,149.413,-32.392,-38.804,0.047,-1
,SPX 15J1670,Oct 1670 Calls,150925,16:00:00,1670,C,151016,,261.55,257.3,263.3,-0.005,,,96.556,0.047,37.249,-29.024,91.826,0.998,-1
,SPX 15K1670,Nov 1670 Calls,150925,16:00:00,1670,C,151120,,265.54,261.6,266.6,-0.005,,,90.389,0.083,127.386,-32.468,226.603,0.963,-1
,SPX 15K1670D30,NovM 1670 Calls,150925,16:00:00,1670,C,151130,,266.89,259.7,274.4,0.001,,,89.254,0.084,151.331,-32.043,262.291,0.95,-1
,SPX 15L1670,Dec 1670 Calls,150925,16:00:00,1670,C,151218,,269.61,266.4,271.1,-0.003,,,87.066,0.087,192.95,-31.332,323.779,0.926,-1
,SPX 16A1670,Jan16 1670 Calls,150925,16:00:00,1670,C,160115,0.268,275.05,272.3,277,-0.001,,,84.261,0.088,255.493,-30.545,412.168,0.892,-1
,SPX 15V1670,Oct 1670 Puts,150925,16:00:00,1670,P,151016,0.326,1.6,1.1,2.45,0.112,,3772,-2.904,0.049,29.474,-23.577,-3.144,0.002,-1
,SPX 15W1670,Nov 1670 Puts,150925,16:00:00,1670,P,151120,0.292,10.45,9.7,11.4,-0.002,114,334,-10.06,0.09,129.097,-33.493,-30.008,0.037,7.93
,SPX 15W1670D30,NovM 1670 Puts,150925,16:00:00,1670,P,151130,0.285,12.8,12.5,13.3,0.008,,,-11.054,0.09,152.769,-32.924,-40.021,0.05,-1
,SPX 15X1670,Dec 1670 Puts,150925,16:00:00,1670,P,151218,0.281,18.29,17.5,19.4,0.009,,17,-13.225,0.09,197.993,-33.223,-62.696,0.074,-1
,SPX 16M1670,Jan16 1670 Puts,150925,16:00:00,1670,P,160115,0.27,25.37,24.3,26.5,0.001,,,-15.515,0.09,256.039,-30.832,-100.135,0.108,-1
,SPX 15J1675,Oct 1675 Calls,150925,16:00:00,1675,C,151016,,256.66,252.4,258.3,-0.005,,,96.394,0.049,38.701,-29.937,91.912,0.998,-1
,SPX 15K1675,Nov 1675 Calls,150925,16:00:00,1675,C,151120,,260.87,257.2,262.4,-0.004,,,90.08,0.085,130.457,-33.037,226.398,0.96,-1
,SPX 15K1675D30,NovM 1675 Calls,150925,16:00:00,1675,C,151130,,262.27,256.9,269.2,0.003,,,88.934,0.086,154.636,-32.535,261.988,0.946,-1
,SPX 15L1675,Dec 1675 Calls,150925,16:00:00,1675,C,151218,,265.09,262,266.7,-0.003,,3051,86.716,0.089,196.654,-31.749,323.247,0.921,-1
,SPX 16A1675,Jan16 1675 Calls,150925,16:00:00,1675,C,160115,0.267,270.64,267.9,272.6,-0.001,,2,83.902,0.09,259.407,-30.842,411.354,0.887,-1
,SPX 16A1675D29,Jan16M 1675 Calls,150925,16:00:00,1675,C,160129,0.267,273.93,272.5,274.6,-0.001,,5,82.735,0.089,289.29,-30.715,452.476,0.872,-1
,SPX 16C1675,Mar16 1675 Calls,150925,16:00:00,1675,C,160318,0.252,278.97,276.6,281.4,0,,,79.09,0.092,367.548,-26.977,602.723,0.829,-1
,SPX 16F1675,Jun16 1675 Calls,150925,16:00:00,1675,C,160617,0.243,292.77,282.9,300,-0.005,,1,75.823,0.081,497.942,-23.635,849.531,0.774,-1
,SPX 16I1675,Sep16 1675 Calls,150925,16:00:00,1675,C,160916,0.236,302.7,299.3,305.7,-0.001,,,73.988,0.069,599.845,-21.251,1086.48,0.737,-1
,SPX 15V1675,Oct 1675 Puts,150925,16:00:00,1675,P,151016,0.323,1.7,1.2,2.55,0.094,25,23653,-3.083,0.052,30.983,-24.28,-3.339,0.002,1.64
,SPX 15W1675,Nov 1675 Puts,150925,16:00:00,1675,P,151120,0.29,10.81,10.1,11.7,-0.004,700,8019,-10.4,0.093,132.31,-33.98,-31.036,0.04,8.25
,SPX 15W1675D30,NovM 1675 Puts,150925,16:00:00,1675,P,151130,0.283,13.21,12.9,13.8,0.011,,100,-11.398,0.092,156.18,-33.598,-41.277,0.054,-1
,SPX 15X1675,Dec 1675 Puts,150925,16:00:00,1675,P,151218,0.279,18.8,18,19.9,0.008,,16197,-13.587,0.092,201.694,-33.531,-64.417,0.079,-1
,SPX 16M1675,Jan16 1675 Puts,150925,16:00:00,1675,P,160115,0.272,25.98,24.6,29.1,0.033,,3151,-15.886,0.092,260.007,-31.889,-102.524,0.113,-1
,SPX 16M1675D29,Jan16M 1675 Puts,150925,16:00:00,1675,P,160129,0.266,29.62,29.1,30.1,-0.001,,20,-17.272,0.088,287.178,-30.193,-123.538,0.128,-1
,SPX 16O1675,Mar16 1675 Puts,150925,16:00:00,1675,P,160318,0.258,41.45,40.6,43.3,0.012,,7161,-20.544,0.089,371.358,-27.287,-202.98,0.171,-1
,SPX 16R1675,Jun16 1675 Puts,150925,16:00:00,1675,P,160617,0.249,62.21,60.4,63.9,-0.001,,870,-22.998,0.08,500.536,-22.935,-371.389,0.226,-1
,SPX 16U1675,Sep16 1675 Puts,150925,16:00:00,1675,P,160916,0.243,79.88,77.3,82.3,-0.001,,700,-23.657,0.07,604.371,-19.779,-552.859,0.263,-1
,SPX 15J1680,Oct 1680 Calls,150925,16:00:00,1680,C,151016,,251.77,247.5,253.4,-0.005,,,96.222,0.052,40.213,-30.88,91.988,0.998,-1
,SPX 15K1680,Nov 1680 Calls,150925,16:00:00,1680,C,151120,,256.22,252.4,257.3,-0.005,,,89.761,0.088,133.591,-33.612,226.159,0.957,-1
,SPX 15K1680D30,NovM 1680 Calls,150925,16:00:00,1680,C,151130,,257.66,252.3,264.6,0.003,,,88.603,0.089,157.999,-33.03,261.646,0.942,-1
,SPX 15L1680,Dec 1680 Calls,150925,16:00:00,1680,C,151218,,260.58,257.5,262.2,-0.003,,,86.356,0.092,200.403,-32.168,322.668,0.917,-1
,SPX 16A1680,Jan16 1680 Calls,150925,16:00:00,1680,C,160115,0.265,266.25,263.6,268.2,-0.001,,,83.534,0.092,263.351,-31.137,410.484,0.882,-1
,SPX 15V1680,Oct 1680 Puts,150925,16:00:00,1680,P,151016,0.321,1.81,1.3,2.65,0.094,,2121,-3.272,0.055,32.565,-25.347,-3.546,0.002,-1
,SPX 15W1680,Nov 1680 Puts,150925,16:00:00,1680,P,151120,0.289,11.19,10.4,12.1,0.005,,439,-10.751,0.095,135.583,-34.917,-32.098,0.043,-1
,SPX 15W1680D30,NovM 1680 Puts,150925,16:00:00,1680,P,151130,0.281,13.63,13.3,14.1,0.005,,,-11.754,0.095,159.646,-34,-42.573,0.058,-1
,SPX 15X1680,Dec 1680 Puts,150925,16:00:00,1680,P,151218,0.278,19.33,18.5,20.4,0.006,,663,-13.959,0.094,205.436,-33.963,-66.184,0.083,-1
,SPX 16M1680,Jan16 1680 Puts,150925,16:00:00,1680,P,160115,0.27,26.61,24.9,29.6,0.024,,24,-16.263,0.093,264.003,-31.988,-104.968,0.118,-1
,SPX 15J1685,Oct 1685 Calls,150925,16:00:00,1685,C,151016,,246.89,242.7,248.5,-0.005,,,96.04,0.054,41.787,-31.853,92.052,0.997,-1
,SPX 15K1685,Nov 1685 Calls,150925,16:00:00,1685,C,151120,,251.57,247.8,252.7,-0.005,,,89.431,0.09,136.786,-34.192,225.885,0.953,-1
,SPX 15K1685D30,NovM 1685 Calls,150925,16:00:00,1685,C,151130,,253.06,247.4,260.1,0.003,,,88.262,0.091,161.419,-33.528,261.264,0.938,-1
,SPX 15V1685,Oct 1685 Puts,150925,16:00:00,1685,P,151016,0.318,1.93,1.4,2.75,0.078,,1253,-3.473,0.058,34.222,-26.28,-3.767,0.003,-1
,SPX 15W1685,Nov 1685 Puts,150925,16:00:00,1685,P,151120,0.286,11.58,10.8,12.5,-0.004,5,33,-11.114,0.098,138.915,-35.265,-33.198,0.047,9.1
,SPX 15W1685D30,NovM 1685 Puts,150925,16:00:00,1685,P,151130,0.28,14.06,13.8,14.6,0.01,,52,-12.12,0.097,163.167,-34.682,-43.91,0.062,-1
,SPX 15J1690,Oct 1690 Calls,150925,16:00:00,1690,C,151016,,242.02,237.8,243.6,-0.005,,,95.849,0.057,43.425,-32.856,92.103,0.997,-1
,SPX 15K1690,Nov 1690 Calls,150925,16:00:00,1690,C,151120,,246.94,243.2,248.1,-0.005,,,89.089,0.093,140.043,-34.778,225.574,0.949,-1
,SPX 15K1690D30,NovM 1690 Calls,150925,16:00:00,1690,C,151130,,248.48,242.6,255.5,0.002,,,87.909,0.094,164.895,-34.03,260.84,0.934,-1
,SPX 15L1690,Dec 1690 Calls,150925,16:00:00,1690,C,151218,,251.61,248.7,253.3,-0.002,,,85.606,0.096,208.038,-33.006,321.362,0.907,-1
,SPX 16A1690,Jan16 1690 Calls,150925,16:00:00,1690,C,160115,0.263,257.52,254.9,259.5,-0.001,,,82.771,0.095,271.326,-31.831,408.572,0.871,-1
,SPX 15V1690,Oct 1690 Puts,150925,16:00:00,1690,P,151016,0.315,2.05,1.5,2.85,0.059,,1722,-3.687,0.062,35.957,-27.068,-4.001,0.003,-1
,SPX 15W1690,Nov 1690 Puts,150925,16:00:00,1690,P,151120,0.286,11.99,11.2,12.9,0.011,107,743,-11.489,0.101,142.307,-36.369,-34.334,0.051,13.6
,SPX 15W1690D30,NovM 1690 Puts,150925,16:00:00,1690,P,151130,0.278,14.51,14.3,15.1,0.013,,6,-12.498,0.1,166.742,-35.228,-45.289,0.066,-1
,SPX 15X1690,Dec 1690 Puts,150925,16:00:00,1690,P,151218,0.274,20.43,19.5,21.4,0.001,,10,-14.733,0.099,213.04,-34.704,-69.864,0.093,-1
,SPX 16M1690,Jan16 1690 Puts,150925,16:00:00,1690,P,160115,0.265,27.92,26.8,29.1,0.001,,1,-17.009,0.093,272.07,-32.072,-110.026,0.129,-1
,SPX 15J1695,Oct 1695 Calls,150925,16:00:00,1695,C,151016,,237.16,232.9,238.7,-0.006,,,95.647,0.06,45.13,-33.891,92.142,0.996,-1
,SPX 15K1695,Nov 1695 Calls,150925,16:00:00,1695,C,151120,,242.32,238.7,243.5,-0.005,,,88.735,0.096,143.361,-35.369,225.226,0.945,-1
,SPX 15K1695D30,NovM 1695 Calls,150925,16:00:00,1695,C,151130,,243.91,241.8,244.1,-0.004,,,87.546,0.096,168.427,-34.534,260.374,0.929,-1
,SPX 15V1695,Oct 1695 Puts,150925,16:00:00,1695,P,151016,0.312,2.18,1.65,2.95,0.055,,1198,-3.914,0.065,37.772,-28.065,-4.25,0.004,-1
,SPX 15W1695,Nov 1695 Puts,150925,16:00:00,1695,P,151120,0.283,12.41,11.6,13.4,0.007,,51,-11.877,0.104,145.757,-36.876,-35.509,0.055,-1
,SPX 15W1695D30,NovM 1695 Puts,150925,16:00:00,1695,P,151130,0.276,14.98,14.7,15.5,0.008,,,-12.887,0.103,170.369,-35.637,-46.711,0.071,-1
,SPX 15J1700,Oct 1700 Calls,150925,16:00:00,1700,C,151016,,232.3,228.1,233.8,-0.006,,170,95.434,0.063,46.904,-34.957,92.167,0.995,-1
,SPX 15K1700,Nov 1700 Calls,150925,16:00:00,1700,C,151120,,237.71,234.1,238.9,-0.005,,3,88.369,0.099,146.741,-35.965,224.839,0.941,-1
,SPX 15K1700D30,NovM 1700 Calls,150925,16:00:00,1700,C,151130,,239.35,237.3,239.6,-0.004,,,87.17,0.099,172.014,-35.041,259.863,0.924,-1
,SPX 15L1700,Dec 1700 Calls,150925,16:00:00,1700,C,151218,0.262,242.71,239.9,244.4,-0.002,,11729,84.813,0.101,215.843,-33.222,319.851,0.897,-1
,SPX 16A1700,Jan16 1700 Calls,150925,16:00:00,1700,C,160115,0.26,248.85,246.4,250.9,-0.001,,139,81.973,0.099,279.404,-32.518,406.424,0.86,-1
,SPX 16A1700D29,Jan16M 1700 Calls,150925,16:00:00,1700,C,160129,0.26,252.35,251,253.2,-0.001,,,80.834,0.098,309.205,-32.016,446.964,0.845,-1
,SPX 16C1700,Mar16 1700 Calls,150925,16:00:00,1700,C,160318,0.247,258.26,256.1,260.7,0.001,,15,77.06,0.1,389.39,-27.983,594.142,0.801,-1
,SPX 16F1700,Jun16 1700 Calls,150925,16:00:00,1700,C,160617,0.238,273.02,269.7,274.8,-0.003,,334,73.948,0.086,519.578,-24.251,837.382,0.747,-1
,SPX 16I1700,Sep16 1700 Calls,150925,16:00:00,1700,C,160916,0.232,283.89,280.6,287,0,,1,72.303,0.073,621.897,-21.662,1070.494,0.713,-1
,SPX 15V1700,Oct 1700 Puts,150925,16:00:00,1700,P,151016,0.309,2.32,1.75,3.1,0.039,454,79993,-4.155,0.069,39.67,-28.91,-4.514,0.005,2.09
,SPX 15W1700,Nov 1700 Puts,150925,16:00:00,1700,P,151120,0.282,12.85,12.1,13.8,0.013,1080,26310,-12.277,0.107,149.265,-37.691,-36.725,0.059,14.35
,SPX 15W1700D30,NovM 1700 Puts,150925,16:00:00,1700,P,151130,0.275,15.46,15.2,16,0.009,,3816,-13.289,0.105,174.048,-36.328,-48.178,0.076,-1
,SPX 15X1700,Dec 1700 Puts,150925,16:00:00,1700,P,151218,0.271,21.6,20.8,22.7,0.007,,58288,-15.549,0.104,220.794,-35.692,-73.744,0.103,-1
,SPX 16M1700,Jan16 1700 Puts,150925,16:00:00,1700,P,160115,0.262,29.3,28.2,30.5,0.002,,10390,-17.777,0.097,280.215,-32.676,-115.309,0.14,-1
,SPX 16M1700D29,Jan16M 1700 Puts,150925,16:00:00,1700,P,160129,0.258,33.24,32.6,33.7,-0.003,,43,-19.127,0.096,307.878,-31.459,-138.16,0.155,-1
,SPX 16O1700,Mar16 1700 Puts,150925,16:00:00,1700,P,160318,0.251,45.85,45,47.7,0.005,425,21100,-22.468,0.096,392.832,-28.037,-223.54,0.199,40.5
,SPX 16R1700,Jun16 1700 Puts,150925,16:00:00,1700,P,160617,0.243,67.45,65.8,69.3,0.001,,19854,-24.845,0.086,521.796,-23.39,-401.529,0.253,-1
,SPX 16U1700,Sep16 1700 Puts,150925,16:00:00,1700,P,160916,0.238,85.83,83.4,88.4,0.001,,2000,-25.371,0.074,625.478,-20.054,-592.114,0.287,-1
,SPX 15J1705,Oct 1705 Calls,150925,16:00:00,1705,C,151016,,227.45,223.2,228.9,-0.006,,,95.208,0.066,48.749,-36.056,92.178,0.994,-1
,SPX 15K1705,Nov 1705 Calls,150925,16:00:00,1705,C,151120,,233.12,229.8,234.8,-0.004,,,87.99,0.102,150.182,-36.565,224.412,0.937,-1
,SPX 15K1705D30,NovM 1705 Calls,150925,16:00:00,1705,C,151130,,234.81,232.8,235.1,-0.004,,,86.782,0.102,175.655,-35.549,259.307,0.919,-1
,SPX 15V1705,Oct 1705 Puts,150925,16:00:00,1705,P,151016,0.306,2.47,1.9,3.2,0.032,,761,-4.411,0.073,41.654,-30.164,-4.795,0.006,-1
,SPX 15W1705,Nov 1705 Puts,150925,16:00:00,1705,P,151120,0.279,13.3,12.5,14.3,0,55,270,-12.691,0.11,152.83,-38.054,-37.981,0.063,11.2
,SPX 15W1705D30,NovM 1705 Puts,150925,16:00:00,1705,P,151130,0.273,15.96,15.7,16.5,0.009,,1,-13.703,0.108,177.778,-36.881,-49.691,0.081,-1
,SPX 15J1710,Oct 1710 Calls,150925,16:00:00,1710,C,151016,,222.61,218.4,224,-0.006,,32,94.97,0.069,50.667,-37.187,92.174,0.993,-1
,SPX 15K1710,Nov 1710 Calls,150925,16:00:00,1710,C,151120,,228.55,225.1,229.8,-0.005,,,87.598,0.105,153.683,-37.168,223.943,0.932,-1
,SPX 15K1710D30,NovM 1710 Calls,150925,16:00:00,1710,C,151130,,230.29,228.5,230.8,-0.003,,,86.382,0.105,179.35,-36.059,258.704,0.914,-1
,SPX 15L1710,Dec 1710 Calls,150925,16:00:00,1710,C,151218,0.259,233.87,231.2,235.6,-0.002,,,83.976,0.106,223.806,-34.183,318.126,0.885,-1
,SPX 16A1710,Jan16 1710 Calls,150925,16:00:00,1710,C,160115,0.257,240.25,237.9,242.3,-0.001,,,81.136,0.104,287.569,-33.088,404.029,0.848,-1
,SPX 15V1710,Oct 1710 Puts,150925,16:00:00,1710,P,151016,0.304,2.63,2.05,3.4,0.034,,2810,-4.682,0.077,43.727,-31.464,-5.093,0.007,-1
,SPX 15W1710,Nov 1710 Puts,150925,16:00:00,1710,P,151120,0.278,13.77,13,14.8,-0.002,13,239,-13.118,0.113,156.45,-38.724,-39.279,0.068,10.45
,SPX 15W1710D30,NovM 1710 Puts,150925,16:00:00,1710,P,151130,0.271,16.47,16.2,17.1,0.011,,10,-14.13,0.111,181.556,-37.435,-51.251,0.086,-1
,SPX 15X1710,Dec 1710 Puts,150925,16:00:00,1710,P,151218,0.268,22.83,22,24,0.007,,8,-16.408,0.108,228.684,-36.55,-77.834,0.115,-1
,SPX 16M1710,Jan16 1710 Puts,150925,16:00:00,1710,P,160115,0.259,30.74,29.6,31.9,0,,,-18.579,0.1,288.424,-33.267,-120.826,0.152,-1
,SPX 15J1715,Oct 1715 Calls,150925,16:00:00,1715,C,151016,,217.78,213.6,219.2,-0.006,,1,94.719,0.073,52.662,-38.352,92.153,0.992,-1
,SPX 15K1715,Nov 1715 Calls,150925,16:00:00,1715,C,151120,,223.99,220.6,225.3,-0.005,,,87.192,0.108,157.243,-37.776,223.431,0.927,-1
,SPX 15K1715D30,NovM 1715 Calls,150925,16:00:00,1715,C,151130,,225.79,223.9,226.2,-0.003,,,85.969,0.108,183.096,-36.57,258.054,0.909,-1
,SPX 15V1715,Oct 1715 Puts,150925,16:00:00,1715,P,151016,0.301,2.8,2.2,3.5,0.018,,770,-4.97,0.081,45.891,-32.408,-5.41,0.008,-1
,SPX 15W1715,Nov 1715 Puts,150925,16:00:00,1715,P,151120,0.277,14.26,13.5,15.3,0.01,,129,-13.559,0.117,160.124,-39.705,-40.621,0.073,-1
,SPX 15W1715D30,NovM 1715 Puts,150925,16:00:00,1715,P,151130,0.27,17.01,16.7,17.6,0.008,,,-14.569,0.114,185.382,-37.989,-52.86,0.091,-1
,SPX 15J1720,Oct 1720 Calls,150925,16:00:00,1720,C,151016,,212.96,208.8,214.3,-0.007,,,94.453,0.076,54.735,-39.55,92.115,0.991,-1
