Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U1720,Sep 1720 Puts,150710,16:00:00,1720,P,150918,0.266,5.24,4.6,5.9,0.002,,364,-4.372,0.038,93.747,-17.608,-20.767,0,-1
,SPX 15V1720,Oct 1720 Puts,150710,16:00:00,1720,P,151016,0.252,8.92,8.1,9.8,0.003,,,-6.285,0.045,145.583,-18.569,-41.583,0.001,-1
,SPX 15V1720D30,OctM 1720 Puts,,,1720,P,151030,,11.13,,,,,,-7.327,0.049,172.897,-19.045,-54.871,0.002,
,SPX 15X1720,Dec 1720 Puts,,,1720,P,151218,,18.3,,,,,,-10.147,0.056,257.259,-18.705,-107.381,0.01,
,SPX 16M1720,Jan16 1720 Puts,,,1720,P,160115,,22.04,,,,,,-11.534,0.059,299.932,-18.046,-140.767,0.017,
,SPX 16O1720,Mar16 1720 Puts,,,1720,P,160318,,32.26,,,,,,-13.946,0.053,396.204,-17.352,-232.557,0.035,
,SPX 16R1720,Jun16 1720 Puts,,,1720,P,160617,,45.98,,,,,,-15.556,0.049,513.845,-15.844,-381.011,0.063,
,SPX 15G1725,Jul 1725 Calls,150710,16:00:00,1725,C,150717,,351.5,349.8,354.1,0.001,,8,99.506,0.005,9.112,-32.959,32.562,1,-1
,SPX 15H1725,Aug 1725 Calls,150710,16:00:00,1725,C,150821,,349.53,347.4,350.8,-0.001,,2,97.166,0.026,52.375,-18.127,190.113,1,-1
,SPX 15H1725D31,AugM 1725 Calls,150710,16:00:00,1725,C,150831,,351.47,346.3,354.6,-0.003,,18,96.15,0.028,86.886,-25.64,228.635,1,-1
,SPX 15I1725,Sep 1725 Calls,150710,16:00:00,1725,C,150918,,351.27,348.4,352,-0.003,,5,94.726,0.036,115.387,-23.245,303.333,1,-1
,SPX 15J1725,Oct 1725 Calls,150710,16:00:00,1725,C,151016,,353.35,349.7,353.8,-0.005,,,92.789,0.041,173.119,-24.092,409.963,0.998,-1
,SPX 15J1725D30,OctM 1725 Calls,150710,16:00:00,1725,C,151030,,355.31,349.5,358.6,-0.004,,,91.81,0.043,204.737,-24.984,459.089,0.997,-1
,SPX 15L1725,Dec 1725 Calls,150710,16:00:00,1725,C,151218,,356.35,353,357.6,-0.003,,1267,89.142,0.051,277.5,-21.822,639.464,0.989,-1
,SPX 16A1725,Jan16 1725 Calls,150710,16:00:00,1725,C,160115,0.243,360.58,356.1,361.3,-0.005,,,88.071,0.05,331.017,-21.552,727.231,0.982,-1
,SPX 16C1725,Mar16 1725 Calls,150710,16:00:00,1725,C,160318,0.234,364.83,360.4,367.3,-0.003,,,85.35,0.053,418.657,-20.489,932.06,0.963,-1
,SPX 16F1725,Jun16 1725 Calls,150710,16:00:00,1725,C,160617,0.225,371.97,367.5,375.1,-0.002,,10,83.06,0.051,530.258,-19.157,1208.101,0.934,-1
,SPX 15S1725,Jul 1725 Puts,150710,16:00:00,1725,P,150717,,0.02,0.05,0.1,,5761,6447,-0.034,0.001,0.533,-1.085,-0.021,0,0.1
,SPX 15T1725,Aug 1725 Puts,150710,16:00:00,1725,P,150821,0.281,2.01,1.6,2.05,-0.07,4,2123,-2.217,0.025,42.317,-13.228,-6.35,0,2.8
,SPX 15T1725D31,AugM 1725 Puts,150710,16:00:00,1725,P,150831,0.275,3.06,2.75,3.4,0.007,,890,-3.031,0.031,60.418,-15.825,-10.677,0,-1
,SPX 15U1725,Sep 1725 Puts,150710,16:00:00,1725,P,150918,0.264,5.41,4.8,6.1,0.009,3,4561,-4.518,0.039,96.149,-18.069,-21.437,0,5.71
,SPX 15V1725,Oct 1725 Puts,150710,16:00:00,1725,P,151016,0.251,9.17,8.4,10.1,0.009,,92,-6.471,0.047,148.79,-18.987,-42.784,0.002,-1
,SPX 15V1725D30,OctM 1725 Puts,150710,16:00:00,1725,P,151030,0.247,11.43,10.8,12,0.001,5,29,-7.53,0.05,176.4,-19.33,-56.356,0.003,12.23
,SPX 15X1725,Dec 1725 Puts,150710,16:00:00,1725,P,151218,0.235,18.72,17.6,19.9,0.002,,12582,-10.387,0.058,261.499,-18.923,-109.868,0.011,-1
,SPX 16M1725,Jan16 1725 Puts,150710,16:00:00,1725,P,160115,0.23,22.54,21.4,24.2,0.012,,1133,-11.793,0.061,304.55,-18.415,-143.886,0.018,-1
,SPX 16O1725,Mar16 1725 Puts,150710,16:00:00,1725,P,160318,0.224,32.88,31.1,34.5,-0.002,,731,-14.174,0.054,401.183,-17.497,-236.987,0.037,-1
,SPX 16R1725,Jun16 1725 Puts,150710,16:00:00,1725,P,160617,0.219,46.75,44.6,48.8,-0.001,,1169,-15.788,0.05,519.054,-15.939,-387.204,0.066,-1
,SPX 15G1730,Jul 1730 Calls,150710,16:00:00,1730,C,150717,,346.51,344.8,349.1,0.001,,1,99.493,0.005,9.301,-33.297,32.647,1,-1
,SPX 15H1730,Aug 1730 Calls,150710,16:00:00,1730,C,150821,,344.62,342.5,345.9,-0.001,,,97.075,0.027,53.789,-18.483,190.417,1,-1
,SPX 15H1730D31,AugM 1730 Calls,150710,16:00:00,1730,C,150831,,346.58,341.4,349.6,-0.003,,,96.056,0.029,88.508,-25.899,228.949,1,-1
,SPX 15I1730,Sep 1730 Calls,150710,16:00:00,1730,C,150918,,346.44,343.6,347.2,-0.003,,,94.593,0.037,117.638,-23.527,303.607,1,-1
,SPX 15J1730,Oct 1730 Calls,150710,16:00:00,1730,C,151016,,348.6,345,349.1,-0.004,,,92.628,0.042,175.977,-24.322,410.135,0.998,-1
,SPX 15J1730D30,OctM 1730 Calls,,,1730,C,151030,,350.59,,,,,,91.64,0.044,207.757,-25.179,459.213,0.997,
,SPX 15L1730,Dec 1730 Calls,,,1730,C,151218,,351.75,,,,,,88.932,0.052,281.325,-21.989,639.305,0.987,
,SPX 16A1730,Jan16 1730 Calls,,,1730,C,160115,,356.02,,,,,,87.865,0.051,334.891,-22.616,726.995,0.98,
,SPX 16C1730,Mar16 1730 Calls,,,1730,C,160318,,360.41,,,,,,85.117,0.054,423.077,-20.958,931.363,0.96,
,SPX 16F1730,Jun16 1730 Calls,,,1730,C,160617,,367.72,,,,,,82.818,0.052,535.101,-19.419,1206.799,0.931,
,SPX 15S1730,Jul 1730 Puts,150710,16:00:00,1730,P,150717,,0.02,0.05,0.1,,6210,2644,-0.036,0.001,0.569,-1.15,-0.022,0,0.1
,SPX 15T1730,Aug 1730 Puts,150710,16:00:00,1730,P,150821,0.283,2.09,1.65,2.6,0.014,8,56,-2.309,0.027,43.732,-14.509,-6.605,0,2.1
,SPX 15T1730D31,AugM 1730 Puts,150710,16:00:00,1730,P,150831,0.273,3.17,2.9,3.5,0.009,,3,-3.147,0.032,62.243,-16.198,-11.071,0,-1
,SPX 15U1730,Sep 1730 Puts,150710,16:00:00,1730,P,150918,0.262,5.58,4.9,6.2,-0.002,3,91,-4.668,0.04,98.613,-18.299,-22.132,0,5.94
,SPX 15V1730,Oct 1730 Puts,150710,16:00:00,1730,P,151016,0.249,9.43,8.6,10.3,0.002,,,-6.664,0.048,152.06,-19.187,-44.021,0.002,-1
,SPX 15V1730D30,OctM 1730 Puts,,,1730,P,151030,,11.74,,,,,,-7.74,0.052,179.962,-19.618,-57.882,0.003,
,SPX 15X1730,Dec 1730 Puts,,,1730,P,151218,,19.16,,,,,,-10.632,0.059,265.789,-19.141,-112.413,0.013,
,SPX 16M1730,Jan16 1730 Puts,,,1730,P,160115,,23.05,,,,,,-12.057,0.062,309.211,-18.442,-147.072,0.02,
,SPX 16O1730,Mar16 1730 Puts,,,1730,P,160318,,33.52,,,,,,-14.405,0.054,406.18,-17.64,-241.486,0.04,
,SPX 16R1730,Jun16 1730 Puts,,,1730,P,160617,,47.52,,,,,,-16.023,0.051,524.27,-16.033,-393.481,0.069,
,SPX 15G1735,Jul 1735 Calls,150710,16:00:00,1735,C,150717,,341.52,339.8,344.1,0.001,,,99.479,0.005,9.497,-33.648,32.73,1,-1
,SPX 15H1735,Aug 1735 Calls,150710,16:00:00,1735,C,150821,,339.71,337.6,341,-0.001,,,96.982,0.028,55.249,-18.848,190.71,1,-1
,SPX 15H1735D31,AugM 1735 Calls,150710,16:00:00,1735,C,150831,,341.69,336.5,344.8,-0.003,,,95.958,0.029,90.171,-26.161,229.25,1,-1
,SPX 15I1735,Sep 1735 Calls,150710,16:00:00,1735,C,150918,,341.61,338.8,342.4,-0.003,,,94.456,0.038,119.94,-23.813,303.86,1,-1
,SPX 15J1735,Oct 1735 Calls,,,1735,C,151016,,343.86,,,,,,92.461,0.043,178.886,-24.555,410.276,0.998,
,SPX 15J1735D30,OctM 1735 Calls,,,1735,C,151030,,345.88,,,,,,91.466,0.045,210.824,-25.375,459.302,0.996,
,SPX 15L1735,Dec 1735 Calls,,,1735,C,151218,,347.15,,,,,,88.717,0.053,285.195,-22.157,639.092,0.986,
,SPX 16A1735,Jan16 1735 Calls,,,1735,C,160115,,351.47,,,,,,87.654,0.052,338.803,-22.739,726.7,0.978,
,SPX 16C1735,Mar16 1735 Calls,,,1735,C,160318,,356.01,,,,,,84.88,0.055,427.524,-21.063,930.594,0.958,
,SPX 16F1735,Jun16 1735 Calls,,,1735,C,160617,,363.48,,,,,,82.571,0.052,539.957,-19.499,1205.408,0.928,
,SPX 15S1735,Jul 1735 Puts,150710,16:00:00,1735,P,150717,,0.02,0.05,0.1,,1000,1864,-0.039,0.001,0.606,-1.22,-0.024,0,0.1
,SPX 15T1735,Aug 1735 Puts,150710,16:00:00,1735,P,150821,0.282,2.17,1.75,2.7,0.028,,136,-2.405,0.028,45.196,-15.134,-6.871,0,-1
,SPX 15T1735D31,AugM 1735 Puts,150710,16:00:00,1735,P,150831,0.271,3.28,3,3.6,0.006,,,-3.267,0.034,64.124,-16.457,-11.482,0,-1
,SPX 15U1735,Sep 1735 Puts,150710,16:00:00,1735,P,150918,0.261,5.75,5.1,6.4,0,,2,-4.825,0.042,101.138,-18.654,-22.851,0,-1
,SPX 15V1735,Oct 1735 Puts,,,1735,P,151016,,9.7,,,,,,-6.863,0.049,155.393,-19.502,-45.295,0.002,
,SPX 15V1735D30,OctM 1735 Puts,,,1735,P,151030,,12.05,,,,,,-7.955,0.053,183.584,-19.908,-59.451,0.004,
,SPX 15X1735,Dec 1735 Puts,,,1735,P,151218,,19.6,,,,,,-10.883,0.06,270.128,-19.361,-115.016,0.014,
,SPX 16M1735,Jan16 1735 Puts,,,1735,P,160115,,23.57,,,,,,-12.317,0.059,313.914,-18.64,-150.325,0.022,
,SPX 16O1735,Mar16 1735 Puts,,,1735,P,160318,,34.17,,,,,,-14.64,0.055,411.195,-17.782,-246.056,0.042,
,SPX 16R1735,Jun16 1735 Puts,,,1735,P,160617,,48.31,,,,,,-16.261,0.051,529.492,-16.126,-399.844,0.072,
,SPX 15G1740,Jul 1740 Calls,150710,16:00:00,1740,C,150717,,336.53,334.8,339.1,0.001,,,99.464,0.005,9.7,-34.01,32.813,1,-1
,SPX 15H1740,Aug 1740 Calls,150710,16:00:00,1740,C,150821,,334.8,332.6,336.1,-0.001,,,96.884,0.029,56.755,-19.221,190.991,1,-1
,SPX 15H1740D31,AugM 1740 Calls,150710,16:00:00,1740,C,150831,,336.81,331.6,340,-0.003,,,95.857,0.03,91.876,-26.429,229.537,1,-1
,SPX 15I1740,Sep 1740 Calls,150710,16:00:00,1740,C,150918,,336.79,334,337.6,-0.003,,,94.314,0.039,122.293,-24.103,304.09,1,-1
,SPX 15J1740,Oct 1740 Calls,150710,16:00:00,1740,C,151016,,339.12,336,340.1,-0.003,,,92.289,0.045,181.846,-24.789,410.383,0.998,-1
,SPX 15J1740D30,OctM 1740 Calls,,,1740,C,151030,,341.18,,,,,,91.287,0.046,213.939,-25.573,459.354,0.996,
,SPX 15L1740,Dec 1740 Calls,,,1740,C,151218,,342.57,,,,,,88.497,0.054,289.11,-22.325,638.826,0.985,
,SPX 16A1740,Jan16 1740 Calls,,,1740,C,160115,,346.93,,,,,,87.438,0.053,342.754,-22.861,726.347,0.976,
,SPX 16C1740,Mar16 1740 Calls,,,1740,C,160318,,351.61,,,,,,84.638,0.056,431.999,-21.167,929.75,0.955,
,SPX 16F1740,Jun16 1740 Calls,,,1740,C,160617,,359.26,,,,,,82.321,0.053,544.826,-19.579,1203.928,0.924,
,SPX 15S1740,Jul 1740 Puts,150710,16:00:00,1740,P,150717,,0.02,0.05,0.1,,,2691,-0.042,0.001,0.647,-1.295,-0.026,0,-1
,SPX 15T1740,Aug 1740 Puts,150710,16:00:00,1740,P,150821,0.278,2.26,1.75,2.75,-0.009,30,3481,-2.505,0.029,46.713,-15.047,-7.15,0,2.1
,SPX 15T1740D31,AugM 1740 Puts,150710,16:00:00,1740,P,150831,0.269,3.4,3.1,3.8,0.015,,6,-3.392,0.035,66.065,-16.97,-11.91,0,-1
,SPX 15U1740,Sep 1740 Puts,150710,16:00:00,1740,P,150918,0.259,5.93,5.3,6.6,0.003,,146,-4.987,0.043,103.727,-19.015,-23.596,0,-1
,SPX 15V1740,Oct 1740 Puts,150710,16:00:00,1740,P,151016,0.246,9.98,9.1,10.9,0.002,,40,-7.068,0.051,158.79,-19.82,-46.609,0.002,-1
,SPX 15V1740D30,OctM 1740 Puts,,,1740,P,151030,,12.38,,,,,,-8.177,0.055,187.267,-20.201,-61.065,0.004,
,SPX 15X1740,Dec 1740 Puts,,,1740,P,151218,,20.06,,,,,,-11.141,0.062,274.516,-19.58,-117.681,0.015,
,SPX 16M1740,Jan16 1740 Puts,,,1740,P,160115,,24.1,,,,,,-12.555,0.056,318.652,-18.838,-153.643,0.024,
,SPX 16O1740,Mar16 1740 Puts,,,1740,P,160318,,34.83,,,,,,-14.878,0.056,416.226,-17.923,-250.697,0.045,
,SPX 16R1740,Jun16 1740 Puts,,,1740,P,160617,,49.11,,,,,,-16.502,0.052,534.718,-16.217,-406.293,0.076,
,SPX 15G1745,Jul 1745 Calls,150710,16:00:00,1745,C,150717,,331.55,329.8,334.1,0.001,,,99.449,0.005,9.91,-34.385,32.896,1,-1
,SPX 15H1745,Aug 1745 Calls,150710,16:00:00,1745,C,150821,,329.89,327.7,331.2,-0.001,,,96.782,0.03,58.309,-19.604,191.261,1,-1
,SPX 15H1745D31,AugM 1745 Calls,150710,16:00:00,1745,C,150831,,331.93,326.7,335.1,-0.003,,,95.753,0.031,93.625,-26.701,229.81,1,-1
,SPX 15I1745,Sep 1745 Calls,150710,16:00:00,1745,C,150918,,331.98,329.1,332.8,-0.003,,,94.167,0.041,124.7,-24.397,304.297,1,-1
,SPX 15J1745,Oct 1745 Calls,,,1745,C,151016,,334.39,,,,,,92.113,0.046,184.857,-25.026,410.457,0.997,
,SPX 15J1745D30,OctM 1745 Calls,,,1745,C,151030,,336.48,,,,,,91.103,0.047,217.103,-25.771,459.368,0.995,
,SPX 15L1745,Dec 1745 Calls,,,1745,C,151218,,337.99,,,,,,88.271,0.056,293.069,-22.493,638.504,0.983,
,SPX 16A1745,Jan16 1745 Calls,,,1745,C,160115,,342.39,,,,,,87.217,0.054,346.743,-22.983,725.933,0.974,
,SPX 16C1745,Mar16 1745 Calls,,,1745,C,160318,,347.23,,,,,,84.392,0.057,436.5,-21.27,928.831,0.952,
,SPX 16F1745,Jun16 1745 Calls,,,1745,C,160617,,355.05,,,,,,82.066,0.054,549.707,-19.657,1202.357,0.92,
,SPX 15S1745,Jul 1745 Puts,150710,16:00:00,1745,P,150717,,0.02,0.05,0.2,,,1280,-0.045,0.001,0.691,-1.375,-0.028,0,-1
,SPX 15T1745,Aug 1745 Puts,150710,16:00:00,1745,P,150821,0.275,2.34,1.85,2.75,-0.017,,35,-2.609,0.03,48.284,-15.325,-7.44,0,-1
,SPX 15T1745D31,AugM 1745 Puts,150710,16:00:00,1745,P,150831,0.268,3.52,3.2,3.9,0.009,,4,-3.522,0.036,68.066,-17.37,-12.355,0,-1
,SPX 15U1745,Sep 1745 Puts,150710,16:00:00,1745,P,150918,0.257,6.12,5.4,6.8,-0.003,,19,-5.155,0.045,106.381,-19.382,-24.367,0,-1
,SPX 15V1745,Oct 1745 Puts,,,1745,P,151016,,10.27,,,,,,-7.279,0.052,162.25,-20.142,-47.962,0.003,
,SPX 15V1745D30,OctM 1745 Puts,,,1745,P,151030,,12.71,,,,,,-8.405,0.056,191.01,-20.497,-62.723,0.005,
,SPX 15X1745,Dec 1745 Puts,,,1745,P,151218,,20.52,,,,,,-11.404,0.063,278.952,-19.801,-120.406,0.017,
,SPX 16M1745,Jan16 1745 Puts,,,1745,P,160115,,24.64,,,,,,-12.789,0.057,323.418,-19.034,-157.021,0.026,
,SPX 16O1745,Mar16 1745 Puts,,,1745,P,160318,,35.5,,,,,,-15.12,0.057,421.272,-18.062,-255.411,0.048,
,SPX 16R1745,Jun16 1745 Puts,,,1745,P,160617,,49.92,,,,,,-16.747,0.053,539.948,-16.307,-412.829,0.08,
,SPX 15G1750,Jul 1750 Calls,150710,16:00:00,1750,C,150717,,326.56,324.8,329.1,0.001,,3,99.433,0.006,10.129,-34.773,32.978,1,-1
,SPX 15H1750,Aug 1750 Calls,150710,16:00:00,1750,C,150821,,324.99,322.8,326.3,-0.001,,1,96.675,0.031,59.912,-19.995,191.519,1,-1
,SPX 15H1750D31,AugM 1750 Calls,150710,16:00:00,1750,C,150831,,327.05,321.9,330.2,-0.003,,25,95.644,0.032,95.419,-26.977,230.069,1,-1
,SPX 15I1750,Sep 1750 Calls,150710,16:00:00,1750,C,150918,,327.17,324.3,328,-0.003,,62,94.015,0.042,127.16,-24.695,304.481,0.999,-1
,SPX 15J1750,Oct 1750 Calls,150710,16:00:00,1750,C,151016,,329.67,326.6,330.7,-0.003,,,91.931,0.047,187.922,-25.264,410.497,0.997,-1
,SPX 15J1750D30,OctM 1750 Calls,150710,16:00:00,1750,C,151030,,331.8,326.4,335.5,-0.003,,5,90.914,0.049,220.315,-25.971,459.344,0.994,-1
,SPX 15L1750,Dec 1750 Calls,150710,16:00:00,1750,C,151218,0.236,333.43,330.1,334.8,-0.003,,4125,88.04,0.057,297.074,-22.005,638.125,0.982,-1
,SPX 16A1750,Jan16 1750 Calls,150710,16:00:00,1750,C,160115,0.236,337.87,333.7,339,-0.004,,401,86.991,0.055,350.769,-22.331,725.458,0.972,-1
,SPX 16C1750,Mar16 1750 Calls,150710,16:00:00,1750,C,160318,0.229,342.85,338.8,345.6,-0.002,,,84.141,0.058,441.027,-21.154,927.834,0.949,-1
,SPX 16F1750,Jun16 1750 Calls,150710,16:00:00,1750,C,160617,0.221,350.85,346.6,354.1,-0.001,,365,81.808,0.055,554.597,-19.615,1200.694,0.916,-1
,SPX 15S1750,Jul 1750 Puts,150710,16:00:00,1750,P,150717,,0.02,0.05,0.1,,163,19423,-0.049,0.001,0.739,-1.462,-0.03,0,0.1
,SPX 15T1750,Aug 1750 Puts,150710,16:00:00,1750,P,150821,0.274,2.44,2.3,2.5,-0.008,137,8747,-2.719,0.031,49.911,-15.862,-7.744,0,2.78
,SPX 15T1750D31,AugM 1750 Puts,150710,16:00:00,1750,P,150831,0.266,3.65,3.3,4.1,0.014,4,1627,-3.658,0.038,70.129,-17.779,-12.819,0,3.6
,SPX 15U1750,Sep 1750 Puts,150710,16:00:00,1750,P,150918,0.256,6.31,5.6,7,0.011,11,25675,-5.329,0.046,109.101,-19.881,-25.165,0.001,7.9
,SPX 15V1750,Oct 1750 Puts,150710,16:00:00,1750,P,151016,0.243,10.56,9.7,11.5,0.004,,1722,-7.497,0.054,165.776,-20.468,-49.355,0.003,-1
,SPX 15V1750D30,OctM 1750 Puts,150710,16:00:00,1750,P,151030,0.24,13.05,12.4,13.7,0.003,5,1850,-8.64,0.058,194.814,-20.795,-64.428,0.006,13.83
,SPX 15X1750,Dec 1750 Puts,150710,16:00:00,1750,P,151218,0.229,21,19.8,22.2,0,,41371,-11.673,0.064,283.435,-20.022,-123.195,0.018,-1
,SPX 16M1750,Jan16 1750 Puts,150710,16:00:00,1750,P,160115,0.225,25.19,23.8,26.8,0.004,,5006,-13.027,0.058,328.211,-19.315,-160.46,0.028,-1
,SPX 16O1750,Mar16 1750 Puts,150710,16:00:00,1750,P,160318,0.219,36.18,34.2,37.8,-0.005,,5220,-15.366,0.057,426.333,-18.126,-260.198,0.051,-1
,SPX 16R1750,Jun16 1750 Puts,150710,16:00:00,1750,P,160617,0.215,50.74,48.5,52.8,-0.002,,6329,-16.995,0.053,545.181,-16.396,-419.454,0.084,-1
,SPX 15G1755,Jul 1755 Calls,150710,16:00:00,1755,C,150717,,321.57,319.8,324.1,0.001,,,99.416,0.006,10.356,-35.176,33.059,1,-1
,SPX 15H1755,Aug 1755 Calls,150710,16:00:00,1755,C,150821,,320.09,317.9,321.4,-0.001,,,96.564,0.033,61.567,-20.395,191.763,1,-1
,SPX 15H1755D31,AugM 1755 Calls,150710,16:00:00,1755,C,150831,,322.18,317,325.3,-0.003,,,95.531,0.033,97.259,-27.259,230.312,1,-1
,SPX 15I1755,Sep 1755 Calls,150710,16:00:00,1755,C,150918,,322.36,319.5,323.2,-0.003,,,93.859,0.043,129.676,-24.996,304.639,0.999,-1
,SPX 15J1755,Oct 1755 Calls,,,1755,C,151016,,324.95,,,,,,91.744,0.048,191.039,-25.504,410.5,0.996,
,SPX 15J1755D30,OctM 1755 Calls,,,1755,C,151030,,327.11,,,,,,90.72,0.05,223.577,-26.171,459.279,0.994,
,SPX 15L1755,Dec 1755 Calls,,,1755,C,151218,,328.87,,,,,,87.804,0.058,301.123,-22.83,637.688,0.98,
,SPX 16A1755,Jan16 1755 Calls,,,1755,C,160115,,333.35,,,,,,86.761,0.056,354.832,-23.227,724.92,0.97,
,SPX 16C1755,Mar16 1755 Calls,,,1755,C,160318,,338.49,,,,,,83.885,0.059,445.578,-21.474,926.759,0.946,
,SPX 16F1755,Jun16 1755 Calls,,,1755,C,160617,,346.66,,,,,,81.545,0.056,559.497,-19.811,1198.937,0.913,
,SPX 15S1755,Jul 1755 Puts,150710,16:00:00,1755,P,150717,,0.02,0.05,0.15,,,1007,-0.053,0.001,0.79,-1.555,-0.032,0,-1
,SPX 15T1755,Aug 1755 Puts,150710,16:00:00,1755,P,150821,0.273,2.53,2.15,3,0.02,,30,-2.834,0.033,51.596,-16.674,-8.062,0,-1
,SPX 15T1755D31,AugM 1755 Puts,150710,16:00:00,1755,P,150831,0.263,3.78,3.4,4.2,0.005,,6,-3.8,0.039,72.257,-18.068,-13.302,0,-1
,SPX 15U1755,Sep 1755 Puts,150710,16:00:00,1755,P,150918,0.254,6.51,5.8,7.3,0.006,,,-5.509,0.048,111.888,-20.263,-25.992,0.001,-1
,SPX 15V1755,Oct 1755 Puts,,,1755,P,151016,,10.87,,,,,,-7.721,0.055,169.366,-20.797,-50.791,0.004,
,SPX 15V1755D30,OctM 1755 Puts,,,1755,P,151030,,13.41,,,,,,-8.881,0.059,198.678,-21.095,-66.18,0.006,
,SPX 15X1755,Dec 1755 Puts,,,1755,P,151218,,21.49,,,,,,-11.949,0.066,287.965,-20.244,-126.047,0.02,
,SPX 16M1755,Jan16 1755 Puts,,,1755,P,160115,,25.76,,,,,,-13.269,0.059,333.031,-19.422,-163.962,0.03,
,SPX 16O1755,Mar16 1755 Puts,,,1755,P,160318,,36.87,,,,,,-15.615,0.058,431.407,-18.335,-265.061,0.054,
,SPX 16R1755,Jun16 1755 Puts,,,1755,P,160617,,51.57,,,,,,-17.247,0.054,550.414,-16.483,-426.168,0.087,
,SPX 15G1760,Jul 1760 Calls,150710,16:00:00,1760,C,150717,,316.59,314.8,319.1,0.001,,,99.399,0.006,10.593,-35.592,33.14,1,-1
,SPX 15H1760,Aug 1760 Calls,150710,16:00:00,1760,C,150821,,315.2,313,316.5,-0.001,,,96.448,0.034,63.274,-20.805,191.994,1,-1
,SPX 15H1760D31,AugM 1760 Calls,150710,16:00:00,1760,C,150831,,317.31,312.1,320.5,-0.003,,,95.415,0.035,99.146,-27.545,230.538,1,-1
,SPX 15I1760,Sep 1760 Calls,150710,16:00:00,1760,C,150918,,317.57,314.8,318.4,-0.003,,,93.696,0.045,132.247,-25.302,304.772,0.999,-1
,SPX 15J1760,Oct 1760 Calls,150710,16:00:00,1760,C,151016,,320.25,316.8,320.9,-0.004,,,91.551,0.05,194.209,-25.746,410.466,0.996,-1
,SPX 15J1760D30,OctM 1760 Calls,,,1760,C,151030,,322.44,,,,,,90.52,0.051,226.887,-26.372,459.174,0.993,
,SPX 15L1760,Dec 1760 Calls,,,1760,C,151218,,324.33,,,,,,87.562,0.059,305.215,-22.998,637.191,0.978,
,SPX 16A1760,Jan16 1760 Calls,,,1760,C,160115,,328.85,,,,,,86.525,0.057,358.933,-23.348,724.317,0.968,
,SPX 16C1760,Mar16 1760 Calls,,,1760,C,160318,,334.14,,,,,,83.624,0.06,450.152,-21.575,925.605,0.943,
,SPX 16F1760,Jun16 1760 Calls,,,1760,C,160617,,342.49,,,,,,81.278,0.057,564.404,-19.886,1197.087,0.909,
,SPX 15S1760,Jul 1760 Puts,150710,16:00:00,1760,P,150717,,0.03,0.05,0.15,,,1566,-0.057,0.001,0.846,-1.655,-0.034,0,-1
,SPX 15T1760,Aug 1760 Puts,150710,16:00:00,1760,P,150821,0.271,2.63,2.15,3.1,0.008,100,379,-2.954,0.034,53.341,-16.986,-8.395,0,3.2
,SPX 15T1760D31,AugM 1760 Puts,150710,16:00:00,1760,P,150831,0.262,3.92,3.6,4.3,0.008,,17,-3.948,0.041,74.449,-18.626,-13.805,0,-1
,SPX 15U1760,Sep 1760 Puts,150710,16:00:00,1760,P,150918,0.252,6.72,6,7.5,0.004,,88,-5.696,0.049,114.742,-20.522,-26.849,0.001,-1
,SPX 15V1760,Oct 1760 Puts,150710,16:00:00,1760,P,151016,0.241,11.18,10.3,12.1,0.009,30,130,-7.953,0.057,173.021,-21.246,-52.27,0.004,12.95
,SPX 15V1760D30,OctM 1760 Puts,,,1760,P,151030,,13.77,,,,,,-9.129,0.061,202.603,-21.398,-67.981,0.007,
,SPX 15X1760,Dec 1760 Puts,,,1760,P,151218,,22,,,,,,-12.219,0.063,292.54,-20.466,-128.965,0.022,
,SPX 16M1760,Jan16 1760 Puts,,,1760,P,160115,,26.33,,,,,,-13.515,0.06,337.877,-19.614,-167.529,0.032,
,SPX 16O1760,Mar16 1760 Puts,,,1760,P,160318,,37.57,,,,,,-15.868,0.059,436.493,-18.469,-269.999,0.057,
,SPX 16R1760,Jun16 1760 Puts,,,1760,P,160617,,52.41,,,,,,-17.502,0.055,555.648,-16.569,-432.973,0.091,
,SPX 15G1765,Jul 1765 Calls,150710,16:00:00,1765,C,150717,,311.6,309.8,314.1,0.001,,,99.38,0.006,10.838,-36.024,33.22,1,-1
,SPX 15H1765,Aug 1765 Calls,150710,16:00:00,1765,C,150821,,310.31,308.1,311.7,-0.001,,,96.327,0.035,65.035,-21.224,192.21,1,-1
,SPX 15H1765D31,AugM 1765 Calls,150710,16:00:00,1765,C,150831,,312.45,307.3,315.5,-0.003,,,95.293,0.036,101.082,-27.836,230.749,1,-1
,SPX 15I1765,Sep 1765 Calls,150710,16:00:00,1765,C,150918,,312.78,310,313.7,-0.003,,,93.528,0.046,134.876,-25.612,304.878,0.999,-1
,SPX 15J1765,Oct 1765 Calls,,,1765,C,151016,,315.55,,,,,,91.353,0.051,197.433,-25.989,410.394,0.995,
,SPX 15J1765D30,OctM 1765 Calls,,,1765,C,151030,,317.78,,,,,,90.315,0.052,230.248,-26.575,459.027,0.992,
