Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1775,Dec 1775 Calls,130813,16:00:00,1775,C,131220,0.118,16.45,14.7,16.5,-0.056,2470,50968,23.837,0.282,311.325,-14.094,137.071,0.124,14.15
,SPX 14C1775,Mar14 1775 Calls,130813,16:00:00,1775,C,140321,0.131,32.38,29.4,33.5,-0.029,,4526,30.759,0.219,457.579,-13.911,292.062,0.171,-1
,SPX 13T1775,Aug 1775 Puts,130813,16:00:00,1775,P,130816,,81.09,79.4,81.9,-0.005,,311,-99.984,0,0,-0.428,-14.579,1,-1
,SPX 13U1775,Sep 1775 Puts,130813,16:00:00,1775,P,130920,,84.62,82.6,85.2,-0.009,,34,-97.353,0.199,23.857,-2.265,-181.664,0.974,-1
,SPX 13V1775,Oct 1775 Puts,130813,16:00:00,1775,P,131018,0.085,89.44,87.8,90.6,-0.003,,2,-88.019,0.385,117.48,-7.067,-293.683,0.936,-1
,SPX 13W1775,Nov 1775 Puts,130813,16:00:00,1775,P,131115,0.1,96.37,94.8,97.8,-0.001,,1,-79.878,0.372,209.901,-10.781,-388.447,0.905,-1
,SPX 13X1775,Dec 1775 Puts,130813,16:00:00,1775,P,131220,0.108,104.77,103.1,106.5,0,,2256,-74.533,0.324,291.328,-11.758,-504.109,0.876,-1
,SPX 14O1775,Mar14 1775 Puts,130813,16:00:00,1775,P,140321,0.125,127.11,123.8,130.3,0,,366,-66.854,0.233,448.216,-11.811,-786.89,0.829,-1
,SPX 13H1780,Aug 1780 Calls,130813,16:00:00,1780,C,130816,,0.19,,0.05,,106,24332,0,0,5.56,-15.375,0.194,0,-1
,SPX 13I1780,Sep 1780 Calls,130813,16:00:00,1780,C,130920,0.091,0.65,0.65,1,0.262,444,14867,3.701,0.187,42.636,-5.714,6.06,0.02,0.8
,SPX 13J1780,Oct 1780 Calls,130813,16:00:00,1780,C,131018,0.102,3.96,3.5,4.6,0.02,113,4203,12.156,0.307,139.264,-10.749,34.116,0.054,3.8
,SPX 13K1780,Nov 1780 Calls,130813,16:00:00,1780,C,131115,0.11,8.87,7.8,9.1,-0.048,3,161,18.301,0.302,222.298,-12.776,74.41,0.083,8.2
,SPX 13L1780,Dec 1780 Calls,130813,16:00:00,1780,C,131220,0.118,15.11,13.4,15.5,-0.044,,824,22.368,0.273,301.249,-13.688,129.271,0.112,-1
,SPX 13T1780,Aug 1780 Puts,130813,16:00:00,1780,P,130816,,86.09,84.4,86.9,-0.005,,9,-99.984,0,0,-0.429,-14.62,1,-1
,SPX 13U1780,Sep 1780 Puts,130813,16:00:00,1780,P,130920,,89.51,87.2,89.8,-0.011,2,1,-98.329,0.138,15.067,-1.423,-183.436,0.98,89.5
,SPX 13V1780,Oct 1780 Puts,130813,16:00:00,1780,P,131018,0.081,93.83,92.1,94.8,-0.004,1,3,-90.073,0.349,100.478,-5.346,-299.672,0.946,92.7
,SPX 13W1780,Nov 1780 Puts,130813,16:00:00,1780,P,131115,0.099,100.31,98.9,101.9,0.001,,,-81.86,0.358,194.543,-9.997,-397.105,0.917,-1
,SPX 13X1780,Dec 1780 Puts,130813,16:00:00,1780,P,131220,0.107,108.41,106.7,110.1,0,,2,-76.253,0.318,278.25,-11.035,-514.903,0.888,-1
,SPX 13H1785,Aug 1785 Calls,130813,16:00:00,1785,C,130816,,0.19,,0.05,,,1933,0,0,5.401,-15.603,0.188,0,-1
,SPX 13I1785,Sep 1785 Calls,130813,16:00:00,1785,C,130920,,0.45,0.25,1.15,0.556,60,16431,2.722,0.147,33.271,-3.6,4.48,0.015,0.7
,SPX 13T1785,Aug 1785 Puts,130813,16:00:00,1785,P,130816,,91.09,89.4,91.9,-0.005,,21,-99.984,0,0,-0.431,-14.661,1,-1
,SPX 13U1785,Sep 1785 Puts,130813,16:00:00,1785,P,130920,,94.45,92.2,94.8,-0.01,,30,-98.986,0.087,8.749,-0.854,-184.77,0.985,-1
,SPX 13H1790,Aug 1790 Calls,130813,16:00:00,1790,C,130816,,0.19,,0.05,,20,2821,0,0,5.26,-15.847,0.182,0,-1
,SPX 13I1790,Sep 1790 Calls,130813,16:00:00,1790,C,130920,,0.31,0.1,1,0.774,63,15015,1.952,0.112,25.331,-2.675,3.233,0.011,0.5
,SPX 13J1790,Oct 1790 Calls,130813,16:00:00,1790,C,131018,0.1,2.7,2.35,3.4,0.063,110,481,9.009,0.253,112.342,-8.673,25.412,0.038,2.8
,SPX 13K1790,Nov 1790 Calls,130813,16:00:00,1790,C,131115,0.108,6.93,5.9,7.3,-0.048,100,,15.181,0.273,197.536,-11.161,62.115,0.064,6.5
,SPX 13L1790,Dec 1790 Calls,130813,16:00:00,1790,C,131220,0.116,12.67,11,13.1,-0.049,,5013,19.55,0.255,280.007,-12.478,114.195,0.09,-1
,SPX 13T1790,Aug 1790 Puts,130813,16:00:00,1790,P,130816,,96.09,94.4,96.9,-0.005,,4,-99.984,0,0,-0.432,-14.702,1,-1
,SPX 13U1790,Sep 1790 Puts,130813,16:00:00,1790,P,130920,,99.41,97.1,99.7,-0.01,,5,-99.39,0.05,4.598,-0.504,-185.775,0.989,-1
,SPX 13V1790,Oct 1790 Puts,130813,16:00:00,1790,P,131018,0.07,102.93,101,103.7,-0.006,,3,-93.578,0.27,68.702,-2.137,-309.939,0.962,-1
,SPX 13W1790,Nov 1790 Puts,130813,16:00:00,1790,P,131115,0.095,108.52,107.1,110.1,0.001,,,-85.604,0.325,162.841,-8.01,-413.405,0.936,-1
,SPX 13X1790,Dec 1790 Puts,130813,16:00:00,1790,P,131220,0.104,115.97,114.3,117.7,0,,,-79.61,0.303,250.397,-9.566,-535.91,0.91,-1
,SPX 13H1795,Aug 1795 Calls,130813,16:00:00,1795,C,130816,,0.19,,0.05,,,3305,0,0,5.134,-16.104,0.177,0,-1
,SPX 13I1795,Sep 1795 Calls,130813,16:00:00,1795,C,130920,,0.2,0.05,0.9,1.35,10,3076,1.364,0.083,18.79,-1.935,2.274,0.008,0.4
,SPX 13T1795,Aug 1795 Puts,130813,16:00:00,1795,P,130816,,101.09,99.4,101.9,-0.004,,15,-99.984,0,0,-0.433,-14.743,1,-1
,SPX 13U1795,Sep 1795 Puts,130813,16:00:00,1795,P,130920,,104.4,102,104.6,-0.011,,,-99.614,0.026,2.144,-0.312,-186.553,0.992,-1
,SPX 13H1800,Aug 1800 Calls,130813,16:00:00,1800,C,130816,,0.2,,0.05,,20,40055,0,0,5.022,-16.371,0.173,0,-1
,SPX 13I1800,Sep 1800 Calls,130813,16:00:00,1800,C,130920,0.095,0.13,0.35,0.45,,405,54604,0.926,0.06,13.561,-3.391,1.557,0.006,0.4
,SPX 13J1800,Oct 1800 Calls,130813,16:00:00,1800,C,131018,0.099,1.77,1.55,2.5,0.147,130,4609,6.418,0.2,87.124,-6.919,18.21,0.026,2.05
,SPX 13K1800,Nov 1800 Calls,130813,16:00:00,1800,C,131115,0.107,5.31,4.5,5.8,-0.034,2,1683,12.362,0.241,172.304,-9.591,50.934,0.048,4.7
,SPX 13L1800,Dec 1800 Calls,130813,16:00:00,1800,C,131220,0.112,10.52,8.9,10.3,-0.09,782,85189,16.913,0.235,257.638,-10.867,99.928,0.072,9
,SPX 14C1800,Mar14 1800 Calls,130813,16:00:00,1800,C,140321,0.127,24.4,21.5,25.4,-0.039,,20127,25.242,0.204,417.643,-12.157,242.941,0.119,-1
,SPX 13T1800,Aug 1800 Puts,130813,16:00:00,1800,P,130816,,106.09,104.4,106.9,-0.004,,3,-99.984,0,0,-0.434,-14.784,1,-1
,SPX 13U1800,Sep 1800 Puts,130813,16:00:00,1800,P,130920,,109.39,106.9,109.5,-0.006,1,832,-99.723,0.011,0.866,-0.219,-187.195,0.994,120
,SPX 13V1800,Oct 1800 Puts,130813,16:00:00,1800,P,131018,,112.38,110.1,112.8,-0.008,,7,-96.203,0.188,42.026,-2.278,-317.849,0.974,-1
,SPX 13W1800,Nov 1800 Puts,130813,16:00:00,1800,P,131115,0.091,117.13,115.6,118.6,0,,1,-88.979,0.284,130.959,-6.032,-428.096,0.952,-1
,SPX 13X1800,Dec 1800 Puts,130813,16:00:00,1800,P,131220,0.101,123.9,122.2,125.5,0,,1485,-82.813,0.283,220.796,-8.095,-555.92,0.928,-1
,SPX 14O1800,Mar14 1800 Puts,130813,16:00:00,1800,P,140321,0.12,143.92,140.7,147.3,0.001,,,-72.873,0.224,400.619,-9.875,-856.196,0.881,-1
,SPX 13H1805,Aug 1805 Calls,130813,16:00:00,1805,C,130816,,0.2,,0.05,,,2033,0,0,4.922,-16.648,0.169,0,-1
,SPX 13I1805,Sep 1805 Calls,130813,16:00:00,1805,C,130920,,0.08,0.05,0.75,,8,,0.611,0.042,9.508,-0.929,1.035,0.004,0.3
,SPX 13T1805,Aug 1805 Puts,130813,16:00:00,1805,P,130816,,111.09,109.4,111.9,-0.004,,,-99.984,0,0,-0.435,-14.826,1,-1
,SPX 13U1805,Sep 1805 Puts,130813,16:00:00,1805,P,130920,,114.39,111.9,114.4,-0.011,,,-99.77,0.004,0.294,-0.181,-187.764,0.996,-1
,SPX 13H1810,Aug 1810 Calls,130813,16:00:00,1810,C,130816,,0.2,,,,,1430,0,0,4.831,-16.933,0.165,0,-1
,SPX 13I1810,Sep 1810 Calls,130813,16:00:00,1810,C,130920,0.105,0.05,0.2,0.75,,328,4224,0.391,0.028,6.467,-3.979,0.668,0.003,-1
,SPX 13J1810,Oct 1810 Calls,130813,16:00:00,1810,C,131018,0.098,1.11,0.95,1.9,0.279,2,4507,4.376,0.151,64.682,-5.389,12.5,0.017,1.3
,SPX 13K1810,Nov 1810 Calls,130813,16:00:00,1810,C,131115,0.105,4,3.3,4.6,-0.013,,,9.869,0.208,147.333,-8.1,40.972,0.035,-1
,SPX 13L1810,Dec 1810 Calls,130813,16:00:00,1810,C,131220,0.113,8.66,7.1,9.2,-0.059,,12,14.475,0.213,234.562,-10.047,86.584,0.057,-1
,SPX 13T1810,Aug 1810 Puts,130813,16:00:00,1810,P,130816,,116.09,114.4,116.9,-0.004,,,-99.984,0,0,-0.437,-14.867,1,-1
,SPX 13U1810,Sep 1810 Puts,130813,16:00:00,1810,P,130920,,119.39,116.8,119.4,-0.011,,,-99.786,0.001,0.08,-0.169,-188.301,0.997,-1
,SPX 13V1810,Oct 1810 Puts,130813,16:00:00,1810,P,131018,,122.09,119.5,122.2,-0.01,,100,-97.957,0.115,22.246,-1.091,-323.557,0.983,-1
,SPX 13W1810,Nov 1810 Puts,130813,16:00:00,1810,P,131115,0.085,126.09,124.4,127.3,-0.002,,,-91.904,0.238,100.394,-3.89,-440.933,0.965,-1
,SPX 13X1810,Dec 1810 Puts,130813,16:00:00,1810,P,131220,0.098,132.17,130.6,133.9,0.001,,,-85.81,0.26,190.2,-6.752,-574.673,0.943,-1
,SPX 13H1815,Aug 1815 Calls,130813,16:00:00,1815,C,130816,,0.21,,0.05,,,934,0,0,4.749,-17.225,0.162,0,-1
,SPX 13I1815,Sep 1815 Calls,130813,16:00:00,1815,C,130920,,0.03,,0.7,,,,0.242,0.019,4.261,-0.394,0.418,0.002,-1
,SPX 13T1815,Aug 1815 Puts,130813,16:00:00,1815,P,130816,,121.09,119.4,121.9,-0.004,,1,-99.984,0,0,-0.438,-14.908,1,-1
,SPX 13U1815,Sep 1815 Puts,130813,16:00:00,1815,P,130920,,124.39,121.8,124.3,-0.011,,,-99.791,0,0.017,-0.166,-188.825,0.998,-1
,SPX 13H1820,Aug 1820 Calls,130813,16:00:00,1820,C,130816,,0.21,,0.05,,,4707,0,0,4.674,-17.524,0.159,0,-1
,SPX 13I1820,Sep 1820 Calls,130813,16:00:00,1820,C,130920,0.099,0.02,0.15,0.25,,412,1450,0.145,0.012,2.716,-1.97,0.253,0.002,0.2
,SPX 13J1820,Oct 1820 Calls,130813,16:00:00,1820,C,131018,0.097,0.67,0.5,1.45,0.463,,75,2.841,0.108,45.762,-4.097,8.181,0.011,-1
,SPX 13K1820,Nov 1820 Calls,130813,16:00:00,1820,C,131115,0.104,2.95,2.4,3.7,0.034,,27,7.712,0.176,123.325,-6.923,32.287,0.026,-1
,SPX 13T1820,Aug 1820 Puts,130813,16:00:00,1820,P,130816,,126.09,124.4,126.9,-0.003,,2,-99.984,0,0,-0.439,-14.949,1,-1
,SPX 13U1820,Sep 1820 Puts,130813,16:00:00,1820,P,130920,,129.39,126.7,129.3,-0.011,,,-99.792,0,0.003,-0.165,-189.346,0.998,-1
,SPX 13V1820,Oct 1820 Puts,130813,16:00:00,1820,P,131018,,131.95,129.1,131.8,-0.011,,,-98.959,0.058,9.77,-0.409,-327.488,0.989,-1
,SPX 13W1820,Nov 1820 Puts,130813,16:00:00,1820,P,131115,0.078,135.36,133.5,136.4,-0.003,,,-94.32,0.189,72.648,-2.021,-451.778,0.974,-1
,SPX 13H1825,Aug 1825 Calls,130813,16:00:00,1825,C,130816,,0.21,,0.05,,20,9867,0,0,4.606,-17.828,0.156,0,-1
,SPX 13I1825,Sep 1825 Calls,130813,16:00:00,1825,C,130920,0.101,0.01,0.15,0.2,,18,23756,0.084,0.007,1.673,-1.814,0.148,0.001,0.2
,SPX 13J1825,Oct 1825 Calls,130813,16:00:00,1825,C,131018,0.097,0.51,0.35,1.3,0.627,2,12945,2.245,0.09,37.745,-3.669,6.492,0.009,0.95
,SPX 13K1825,Nov 1825 Calls,130813,16:00:00,1825,C,131115,0.104,2.51,2,3.3,0.056,,3763,6.759,0.16,111.883,-6.224,28.429,0.022,-1
,SPX 13L1825,Dec 1825 Calls,130813,16:00:00,1825,C,131220,0.111,6.35,5.1,7,-0.047,15,56457,11.221,0.18,199.58,-8.387,68.496,0.039,6.1
,SPX 14C1825,Mar14 1825 Calls,130813,16:00:00,1825,C,140321,0.123,17.85,15.2,19.1,-0.039,,5461,20.096,0.184,369.679,-10.415,196.258,0.079,-1
,SPX 13T1825,Aug 1825 Puts,130813,16:00:00,1825,P,130816,,131.09,129.4,131.9,-0.003,,,-99.984,0,0,-0.44,-14.99,1,-1
,SPX 13U1825,Sep 1825 Puts,130813,16:00:00,1825,P,130920,,134.39,131.7,134.3,-0.01,,,-99.792,0,0,-0.166,-189.867,0.999,-1
,SPX 13V1825,Oct 1825 Puts,130813,16:00:00,1825,P,131018,,136.92,134,136.6,-0.012,,2510,-99.243,0.038,5.932,-0.214,-328.972,0.991,-1
,SPX 13W1825,Nov 1825 Puts,130813,16:00:00,1825,P,131115,0.07,140.09,138.1,141,-0.004,2,3,-95.329,0.165,60.254,-0.813,-456.447,0.978,139.4
,SPX 13X1825,Dec 1825 Puts,130813,16:00:00,1825,P,131220,0.093,145.17,143.5,146.7,0,,,-89.817,0.217,144.399,-4.644,-599.951,0.961,-1
,SPX 14O1825,Mar14 1825 Puts,130813,16:00:00,1825,P,140321,0.115,162.33,159.2,165.8,0.001,,,-78.66,0.207,342.38,-7.861,-923.178,0.921,-1
,SPX 13H1830,Aug 1830 Calls,130813,16:00:00,1830,C,130816,,0.22,,,,,1051,0,0,4.543,-18.136,0.154,0,-1
,SPX 13I1830,Sep 1830 Calls,130813,16:00:00,1830,C,130920,,0.01,0.1,0.6,,,775,0.047,0.004,0.994,-0.084,0.084,0.001,-1
,SPX 13J1830,Oct 1830 Calls,130813,16:00:00,1830,C,131018,,0.38,0.25,1.2,0.921,,3361,1.748,0.073,30.703,-1.981,5.081,0.007,-1
,SPX 13K1830,Nov 1830 Calls,130813,16:00:00,1830,C,131115,0.103,2.13,1.8,2.75,0.07,,,5.89,0.144,100.91,-5.659,24.89,0.018,-1
,SPX 13T1830,Aug 1830 Puts,130813,16:00:00,1830,P,130816,,136.09,134.4,136.9,-0.003,,,-99.984,0,0,-0.441,-15.031,1,-1
,SPX 13U1830,Sep 1830 Puts,130813,16:00:00,1830,P,130920,,139.39,136.7,139.2,-0.01,,,-99.792,0,0,-0.166,-190.387,0.999,-1
,SPX 13V1830,Oct 1830 Puts,130813,16:00:00,1830,P,131018,,141.9,138.9,141.5,-0.012,,,-99.424,0.023,3.357,-0.09,-330.236,0.993,-1
,SPX 13W1830,Nov 1830 Puts,130813,16:00:00,1830,P,131115,0.037,144.87,142.8,145.6,-0.005,,,-96.207,0.142,49.023,0.274,-460.626,0.982,-1
,SPX 13I1835,Sep 1835 Calls,130813,16:00:00,1835,C,130920,,0,,0.6,,,,0.025,0.002,0.569,-0.047,0.045,0.001,-1
,SPX 13U1835,Sep 1835 Puts,130813,16:00:00,1835,P,130920,,144.39,141.7,144.2,-0.01,,,-99.792,0,0,-0.167,-190.907,0.999,-1
,SPX 13H1840,Aug 1840 Calls,130813,16:00:00,1840,C,130816,,0.22,,0.05,,,5344,0,0,4.433,-18.767,0.15,0,-1
,SPX 13I1840,Sep 1840 Calls,130813,16:00:00,1840,C,130920,,0,,0.6,,,1266,0.013,0.001,0.313,-0.025,0.024,0,-1
,SPX 13J1840,Oct 1840 Calls,130813,16:00:00,1840,C,131018,,0.2,0.05,1,1.65,,4458,1.014,0.047,19.433,-1.208,2.978,0.004,-1
,SPX 13K1840,Nov 1840 Calls,130813,16:00:00,1840,C,131115,0.102,1.5,1.25,2.1,0.12,,14,4.39,0.116,80.595,-4.539,18.742,0.013,-1
,SPX 13T1840,Aug 1840 Puts,130813,16:00:00,1840,P,130816,,146.09,144.4,146.9,-0.003,,,-99.984,0,0,-0.444,-15.113,1,-1
,SPX 13U1840,Sep 1840 Puts,130813,16:00:00,1840,P,130920,,149.39,146.7,149.2,-0.01,,,-99.792,0,0,-0.167,-191.427,1,-1
,SPX 13V1840,Oct 1840 Puts,130813,16:00:00,1840,P,131018,,151.89,148.7,151.3,-0.012,,,-99.59,0.007,0.831,0.022,-332.361,0.996,-1
,SPX 13W1840,Nov 1840 Puts,130813,16:00:00,1840,P,131115,,154.57,152.3,155.1,-0.006,,,-97.58,0.097,30.414,-0.926,-467.612,0.987,-1
,SPX 13I1845,Sep 1845 Calls,130813,16:00:00,1845,C,130920,,0,,0.55,,,,0.006,0.001,0.164,-0.013,0.012,0,-1
,SPX 13U1845,Sep 1845 Puts,130813,16:00:00,1845,P,130920,,154.39,151.6,154.2,-0.01,,,-99.792,0,0,-0.168,-191.947,1,-1
,SPX 13H1850,Aug 1850 Calls,130813,16:00:00,1850,C,130816,,0.23,,,,,15698,0,0,4.338,-19.411,0.146,0,-1
,SPX 13I1850,Sep 1850 Calls,130813,16:00:00,1850,C,130920,,0,,0.2,,8,10308,0.003,0,0.082,-0.006,0.006,0,-1
,SPX 13J1850,Oct 1850 Calls,130813,16:00:00,1850,C,131018,0.104,0.1,0.25,0.85,,35,5535,0.551,0.028,11.54,-2.716,1.638,0.003,0.55
,SPX 13K1850,Nov 1850 Calls,130813,16:00:00,1850,C,131115,0.104,1.03,1.2,1.75,0.427,20,59,3.189,0.09,62.74,-4.213,13.765,0.009,1.35
,SPX 13L1850,Dec 1850 Calls,130813,16:00:00,1850,C,131220,0.109,3.59,2.85,4.4,0.008,31,61937,6.913,0.126,143.824,-6.016,43.888,0.02,3.6
,SPX 14C1850,Mar14 1850 Calls,130813,16:00:00,1850,C,140321,0.12,12.64,10.3,14.1,-0.037,59,16467,15.465,0.159,316.22,-8.636,153.451,0.051,11.55
,SPX 13T1850,Aug 1850 Puts,130813,16:00:00,1850,P,130816,,156.09,154.4,156.9,-0.003,,,-99.984,0,0,-0.446,-15.195,1,-1
,SPX 13U1850,Sep 1850 Puts,130813,16:00:00,1850,P,130920,,159.39,156.6,159.1,-0.01,,2,-99.792,0,0,-0.168,-192.468,1,-1
,SPX 13V1850,Oct 1850 Puts,130813,16:00:00,1850,P,131018,,161.89,158.5,161.1,-0.013,,4,-99.631,0.001,0.132,0.05,-334.243,0.997,-1
,SPX 13W1850,Nov 1850 Puts,130813,16:00:00,1850,P,131115,,164.4,161.9,164.6,-0.007,,,-98.486,0.06,17.043,-0.358,-473.02,0.991,-1
,SPX 13X1850,Dec 1850 Puts,130813,16:00:00,1850,P,131220,0.075,168.17,166,169.1,-0.004,,2079,-94.884,0.138,76.407,-0.757,-633.235,0.98,-1
,SPX 14O1850,Mar14 1850 Puts,130813,16:00:00,1850,P,140321,0.11,182.28,179.2,185.8,0.001,,2200,-83.984,0.182,276.854,-5.817,-985.613,0.949,-1
,SPX 13I1855,Sep 1855 Calls,130813,16:00:00,1855,C,130920,,0,,0.55,,,,0.001,0,0.039,-0.003,0.003,0,-1
,SPX 13U1855,Sep 1855 Puts,130813,16:00:00,1855,P,130920,,164.39,161.6,164.1,-0.009,,,-99.792,0,0,-0.168,-192.988,1,-1
,SPX 13H1860,Aug 1860 Calls,130813,16:00:00,1860,C,130816,,0.24,,0.05,,,1678,0,0,4.257,-20.066,0.143,0,-1
,SPX 13I1860,Sep 1860 Calls,130813,16:00:00,1860,C,130920,,0,,0.55,,,223,0.001,0,0.017,-0.001,0.001,0,-1
,SPX 13J1860,Oct 1860 Calls,130813,16:00:00,1860,C,131018,,0.05,0.05,0.75,,,,0.279,0.015,6.392,-0.368,0.841,0.002,-1
,SPX 13K1860,Nov 1860 Calls,130813,16:00:00,1860,C,131115,0.102,0.69,0.55,1.45,0.449,,13,2.253,0.068,47.532,-3.172,9.846,0.006,-1
,SPX 13T1860,Aug 1860 Puts,130813,16:00:00,1860,P,130816,,166.09,164.4,166.9,-0.003,,,-99.984,0,0,-0.449,-15.277,1,-1
,SPX 13U1860,Sep 1860 Puts,130813,16:00:00,1860,P,130920,,169.39,166.6,169.1,-0.009,,7,-99.792,0,0,-0.169,-193.508,1,-1
,SPX 13V1860,Oct 1860 Puts,130813,16:00:00,1860,P,131018,,171.89,168.4,171,-0.013,,,-99.638,0,0.011,0.055,-336.061,0.998,-1
,SPX 13W1860,Nov 1860 Puts,130813,16:00:00,1860,P,131115,,174.31,171.6,174.3,-0.008,,,-99.023,0.033,8.432,-0.016,-477.224,0.994,-1
,SPX 13I1865,Sep 1865 Calls,130813,16:00:00,1865,C,130920,,0,,0.55,,,,0,0,0.007,0,0,0,-1
,SPX 13U1865,Sep 1865 Puts,130813,16:00:00,1865,P,130920,,174.39,171.6,174.1,-0.009,,,-99.792,0,0,-0.169,-194.028,1,-1
,SPX 13H1870,Aug 1870 Calls,130813,16:00:00,1870,C,130816,,0.24,,,,,1408,0,0,4.187,-20.731,0.14,0,-1
,SPX 13I1870,Sep 1870 Calls,130813,16:00:00,1870,C,130920,,0,,0.55,,,314,0,0,0.003,0,0,0,-1
,SPX 13J1870,Oct 1870 Calls,130813,16:00:00,1870,C,131018,,0.02,0.05,0.7,,,13,0.131,0.008,3.282,-0.181,0.4,0.001,-1
,SPX 13K1870,Nov 1870 Calls,130813,16:00:00,1870,C,131115,0.102,0.45,0.3,1.25,0.733,,,1.546,0.05,34.994,-2.63,6.849,0.004,-1
,SPX 13T1870,Aug 1870 Puts,130813,16:00:00,1870,P,130816,,176.09,174.4,176.9,-0.002,,,-99.984,0,0,-0.451,-15.359,1,-1
,SPX 13U1870,Sep 1870 Puts,130813,16:00:00,1870,P,130920,,179.39,176.6,179.1,-0.009,,,-99.792,0,0,-0.17,-194.548,1,-1
,SPX 13V1870,Oct 1870 Puts,130813,16:00:00,1870,P,131018,,181.89,178.4,180.9,-0.012,,,-99.639,0,0,0.055,-337.868,0.999,-1
,SPX 13W1870,Nov 1870 Puts,130813,16:00:00,1870,P,131115,,184.28,181.4,184,-0.009,,,-99.302,0.015,3.578,0.164,-480.619,0.996,-1
,SPX 13H1875,Aug 1875 Calls,130813,16:00:00,1875,C,130816,,0.25,,,,,1027,0,0,4.155,-21.067,0.139,0,-1
,SPX 13I1875,Sep 1875 Calls,130813,16:00:00,1875,C,130920,,0,,0.1,,20,1060,0,0,0.001,0,0,0,-1
,SPX 13J1875,Oct 1875 Calls,130813,16:00:00,1875,C,131018,,0.01,0.05,0.7,,1,1910,0.087,0.005,2.282,-0.123,0.268,0.001,0.25
,SPX 13K1875,Nov 1875 Calls,130813,16:00:00,1875,C,131115,,0.36,0.2,1.15,0.861,,912,1.266,0.042,29.691,-1.424,5.65,0.003,-1
,SPX 13L1875,Dec 1875 Calls,130813,16:00:00,1875,C,131220,0.108,1.9,1.65,2.6,0.116,15,10480,3.931,0.081,95.938,-4.24,26.163,0.01,2.1
,SPX 14C1875,Mar14 1875 Calls,130813,16:00:00,1875,C,140321,0.118,8.64,6.8,10.5,0.001,,3063,11.459,0.132,260.426,-7.06,115.702,0.031,-1
,SPX 13T1875,Aug 1875 Puts,130813,16:00:00,1875,P,130816,,181.09,179.4,181.9,-0.002,,,-99.984,0,0,-0.452,-15.4,1,-1
,SPX 13U1875,Sep 1875 Puts,130813,16:00:00,1875,P,130920,,184.39,181.6,184.1,-0.008,,29,-99.792,0,0,-0.17,-195.068,1,-1
,SPX 13V1875,Oct 1875 Puts,130813,16:00:00,1875,P,131018,,186.89,183.3,185.9,-0.012,,,-99.639,0,0,0.055,-338.772,0.999,-1
,SPX 13W1875,Nov 1875 Puts,130813,16:00:00,1875,P,131115,,189.27,186.3,188.9,-0.009,,,-99.378,0.01,2.176,0.213,-482.121,0.997,-1
,SPX 13X1875,Dec 1875 Puts,130813,16:00:00,1875,P,131220,,192.33,189.6,192.5,-0.007,,2400,-97.801,0.065,29.691,-0.308,-655.412,0.99,-1
,SPX 14O1875,Mar14 1875 Puts,130813,16:00:00,1875,P,140321,0.104,203.61,200.5,207,0.001,,,-88.618,0.151,208.98,-3.737,-1041.418,0.969,-1
,SPX 13H1880,Aug 1880 Calls,130813,16:00:00,1880,C,130816,,0.25,,,,,806,0,0,4.126,-21.404,0.138,0,-1
,SPX 13J1880,Oct 1880 Calls,130813,16:00:00,1880,C,131018,,0.01,,0.65,,,,0.056,0.004,1.553,-0.082,0.175,0.001,-1
,SPX 13K1880,Nov 1880 Calls,130813,16:00:00,1880,C,131115,,0.29,0.15,1.05,1.069,,4,1.029,0.035,24.998,-1.185,4.625,0.003,-1
,SPX 13T1880,Aug 1880 Puts,130813,16:00:00,1880,P,130816,,186.09,184.4,186.9,-0.002,,,-99.984,0,0,-0.453,-15.442,1,-1
,SPX 13V1880,Oct 1880 Puts,130813,16:00:00,1880,P,131018,,191.89,188.3,190.9,-0.012,,,-99.639,0,0,0.055,-339.675,0.999,-1
,SPX 13W1880,Nov 1880 Puts,130813,16:00:00,1880,P,131115,,194.26,191.2,193.8,-0.009,,,-99.425,0.006,1.254,0.244,-483.542,0.997,-1
,SPX 13H1890,Aug 1890 Calls,130813,16:00:00,1890,C,130816,,0.26,,,,,747,0,0,4.072,-22.083,0.135,0,-1
,SPX 13J1890,Oct 1890 Calls,130813,16:00:00,1890,C,131018,,0,,0.6,,,13,0.022,0.002,0.671,-0.034,0.07,0,-1
,SPX 13K1890,Nov 1890 Calls,130813,16:00:00,1890,C,131115,,0.18,0.05,0.95,1.778,,,0.663,0.024,17.302,-0.8,3.029,0.002,-1
,SPX 13T1890,Aug 1890 Puts,130813,16:00:00,1890,P,130816,,196.09,194.4,196.9,-0.002,,,-99.984,0,0,-0.456,-15.524,1,-1
,SPX 13V1890,Oct 1890 Puts,130813,16:00:00,1890,P,131018,,201.89,198.3,200.8,-0.012,,,-99.639,0,0,0.056,-341.482,1,-1
,SPX 13W1890,Nov 1890 Puts,130813,16:00:00,1890,P,131115,,204.25,201.1,203.7,-0.009,,,-99.47,0.002,0.346,0.274,-486.236,0.998,-1
,SPX 13H1900,Aug 1900 Calls,130813,16:00:00,1900,C,130816,,0.27,,0.05,,,13196,0,0,4.024,-22.768,0.134,0,-1
