Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14E2030,May 2030 Calls,140505,16:00:00,2030,C,140516,,0,,0.05,,,776,0.004,0,0.245,-0.098,0.011,0,-1
,SPX 14F2030,Jun 2030 Calls,140505,16:00:00,2030,C,140620,,0.05,0.15,0.7,,4,344,0.285,0.015,7.047,-0.56,0.79,0.024,0.4
,SPX 14G2030,Jul 2030 Calls,140505,16:00:00,2030,C,140718,0.094,0.55,0.55,1.5,0.855,,161,2.184,0.078,43.968,-3.959,7.984,0.056,-1
,SPX 14Q2030,May 2030 Puts,140505,16:00:00,2030,P,140516,,147.09,147.7,150.2,0.013,,2,-99.555,0.008,17.479,-16.306,-59.892,1,-1
,SPX 14R2030,Jun 2030 Puts,140505,16:00:00,2030,P,140620,0.134,150.65,151,153.6,0.011,,,-98.41,0.042,29.178,-11.219,-251.608,0.976,-1
,SPX 14S2030,Jul 2030 Puts,140505,16:00:00,2030,P,140718,0.105,153.19,153.4,156.1,0.01,,,-98.289,0.073,22.164,-6.234,-407.684,0.944,-1
,SPX 14F2035,Jun 2035 Calls,140505,16:00:00,2035,C,140620,,0.04,0.05,0.65,,,,0.201,0.011,5.239,-0.41,0.566,0.02,-1
,SPX 14R2035,Jun 2035 Puts,140505,16:00:00,2035,P,140620,0.137,155.56,156,158.5,0.011,,,-98.656,0.035,24.726,-11.076,-252.956,0.98,-1
,SPX 14E2040,May 2040 Calls,140505,16:00:00,2040,C,140516,,0,,,,,1480,0.002,0,0.159,-0.064,0.007,0,-1
,SPX 14F2040,Jun 2040 Calls,140505,16:00:00,2040,C,140620,,0.03,0.05,0.65,,,1905,0.139,0.008,3.844,-0.296,0.401,0.017,-1
,SPX 14G2040,Jul 2040 Calls,140505,16:00:00,2040,C,140718,0.094,0.33,0.3,1.25,1.364,,10,1.397,0.054,30.379,-3.202,5.158,0.045,-1
,SPX 14H2040,Aug 2040 Calls,140505,16:00:00,2040,C,140815,0.096,1.21,1.55,2.45,0.653,,,4.165,0.119,79.276,-4.852,18.472,0.071,-1
,SPX 14Q2040,May 2040 Puts,140505,16:00:00,2040,P,140516,,157.02,157.7,160.2,0.012,,,-99.645,0.006,15.415,-14.851,-60.366,1,-1
,SPX 14R2040,Jun 2040 Puts,140505,16:00:00,2040,P,140620,0.141,160.49,161,163.5,0.011,,,-98.863,0.029,20.807,-11.375,-254.194,0.983,-1
,SPX 14S2040,Jul 2040 Puts,140505,16:00:00,2040,P,140718,0.106,163.08,163.2,165.8,0.009,,,-98.96,0.042,11.541,-5.478,-411.588,0.955,-1
,SPX 14T2040,Aug 2040 Puts,140505,16:00:00,2040,P,140815,0.106,168.23,167.3,170,0.002,,,-93.324,0.123,121.874,-6.514,-537.884,0.929,-1
,SPX 14F2045,Jun 2045 Calls,140505,16:00:00,2045,C,140620,,0.02,0.05,0.6,,,1,0.095,0.005,2.785,-0.211,0.28,0.015,-1
,SPX 14R2045,Jun 2045 Puts,140505,16:00:00,2045,P,140620,0.142,165.44,165.9,168.5,0.011,,,-99.035,0.024,17.383,-10.96,-255.337,0.985,-1
,SPX 14E2050,May 2050 Calls,140505,16:00:00,2050,C,140516,,0,,0.05,,,2303,0.001,0,0.104,-0.042,0.004,0,-1
,SPX 14F2050,Jun 2050 Calls,140505,16:00:00,2050,C,140620,,0.01,0.1,0.2,,300,9221,0.064,0.004,1.992,-0.149,0.194,0.013,0.2
,SPX 14G2050,Jul 2050 Calls,140505,16:00:00,2050,C,140718,,0.19,0.15,1.05,2.158,,64,0.855,0.036,20.09,-1.048,3.191,0.037,-1
,SPX 14H2050,Aug 2050 Calls,140505,16:00:00,2050,C,140815,0.096,0.79,1.15,2.05,1.025,,,2.942,0.092,59.251,-4.166,12.966,0.061,-1
,SPX 14I2050,Sep 2050 Calls,140505,16:00:00,2050,C,140919,0.1,3.72,3.2,4,-0.032,954,20272,7.164,0.124,162.053,-5.827,50.733,0.087,3.7
,SPX 14L2050,Dec 2050 Calls,140505,16:00:00,2050,C,141219,0.111,12.86,11.7,13,-0.04,,32287,15.627,0.154,351.232,-8.625,172.269,0.136,-1
,SPX 14Q2050,May 2050 Puts,140505,16:00:00,2050,P,140516,,166.96,167.7,170.2,0.012,,1,-99.713,0.004,13.665,-13.588,-60.809,1,-1
,SPX 14R2050,Jun 2050 Puts,140505,16:00:00,2050,P,140620,0.142,170.39,170.7,173.2,0.009,,3,-99.178,0.02,14.417,-10.018,-256.396,0.987,-1
,SPX 14S2050,Jul 2050 Puts,140505,16:00:00,2050,P,140718,0.108,173.03,173,175.6,0.007,,,-99.327,0.021,5.224,-4.998,-414.61,0.963,-1
,SPX 14T2050,Aug 2050 Puts,140505,16:00:00,2050,P,140815,0.105,177.56,176.6,179.3,0.002,,,-94.621,0.102,101.216,-5.443,-547.332,0.939,-1
,SPX 14U2050,Sep 2050 Puts,140505,16:00:00,2050,P,140919,0.104,181.72,181.4,184.2,0.006,,9,-91.723,0.145,149.026,-5.916,-722.95,0.913,-1
,SPX 14X2050,Dec 2050 Puts,140505,16:00:00,2050,P,141219,0.115,200.98,197.2,200.2,-0.011,,7,-82.484,0.144,378.632,-7.638,-1084.27,0.864,-1
,SPX 14F2060,Jun 2060 Calls,140505,16:00:00,2060,C,140620,,0,,0.55,,,81,0.028,0.002,0.982,-0.071,0.089,0.009,-1
,SPX 14G2060,Jul 2060 Calls,140505,16:00:00,2060,C,140718,,0.1,,0.9,,,25,0.499,0.022,12.679,-0.641,1.885,0.029,-1
,SPX 14H2060,Aug 2060 Calls,140505,16:00:00,2060,C,140815,0.097,0.49,0.85,1.75,1.653,,,1.997,0.069,42.562,-3.638,8.742,0.051,-1
,SPX 14R2060,Jun 2060 Puts,140505,16:00:00,2060,P,140620,0.152,180.33,180.9,183.4,0.01,,,-99.392,0.013,9.698,-11.181,-258.306,0.991,-1
,SPX 14S2060,Jul 2060 Puts,140505,16:00:00,2060,P,140718,0.111,183,182.9,185.4,0.006,,,-99.5,0.009,1.99,-4.663,-417.091,0.971,-1
,SPX 14T2060,Aug 2060 Puts,140505,16:00:00,2060,P,140815,0.108,187.03,186.5,189.2,0.004,,,-95.711,0.084,82.464,-5.32,-555.749,0.949,-1
,SPX 14E2075,May 2075 Calls,140505,16:00:00,2075,C,140516,,0,,,,,1871,0,0,0.039,-0.016,0.001,0,-1
,SPX 14F2075,Jun 2075 Calls,140505,16:00:00,2075,C,140620,,0,,0.25,,,1323,0.008,0,0.305,-0.021,0.025,0.005,-1
,SPX 14G2075,Jul 2075 Calls,140505,16:00:00,2075,C,140718,,0.04,,0.75,,14,20,0.202,0.01,5.784,-0.279,0.779,0.021,-1
,SPX 14H2075,Aug 2075 Calls,140505,16:00:00,2075,C,140815,0.097,0.22,0.45,1.4,3.182,,,1.025,0.041,23.8,-2.812,4.44,0.039,-1
,SPX 14I2075,Sep 2075 Calls,140505,16:00:00,2075,C,140919,0.098,1.99,1.8,2.45,0.065,179,3792,4.202,0.083,109.037,-3.986,30.595,0.061,2.1
,SPX 14L2075,Dec 2075 Calls,140505,16:00:00,2075,C,141219,0.109,8.86,8,9.2,-0.029,,28325,11.746,0.13,290.296,-6.926,130.759,0.108,-1
,SPX 14Q2075,May 2075 Puts,140505,16:00:00,2075,P,140516,,191.85,192.7,195.2,0.011,,,-99.824,0.002,10.329,-11.086,-61.821,1,-1
,SPX 14R2075,Jun 2075 Puts,140505,16:00:00,2075,P,140620,0.16,195.28,195.8,198.4,0.009,,1,-99.582,0.006,5.049,-11.033,-260.787,0.995,-1
,SPX 14S2075,Jul 2075 Puts,140505,16:00:00,2075,P,140718,,198,197.7,200.3,0.005,,,-99.582,0.002,0.308,-0.091,-420.336,0.979,-1
,SPX 14T2075,Aug 2075 Puts,140505,16:00:00,2075,P,140815,0.111,201.45,201.2,203.8,0.005,,,-96.998,0.061,58.327,-4.704,-566.593,0.961,-1
,SPX 14U2075,Sep 2075 Puts,140505,16:00:00,2075,P,140919,0.106,204.99,205.2,207.9,0.008,,3,-95.184,0.096,90.374,-4.58,-753.559,0.939,-1
,SPX 14X2075,Dec 2075 Puts,140505,16:00:00,2075,P,141219,0.114,221.66,218.6,221.6,-0.007,,16,-86.105,0.123,324.653,-6.101,-1139.517,0.892,-1
,SPX 14H2080,Aug 2080 Calls,140505,16:00:00,2080,C,140815,0.098,0.17,0.35,1.3,3.882,,,0.8,0.034,19.116,-2.617,3.452,0.036,-1
,SPX 14T2080,Aug 2080 Puts,140505,16:00:00,2080,P,140815,0.112,206.31,206.1,208.7,0.005,,,-97.342,0.054,51.393,-4.575,-569.775,0.964,-1
,SPX 14E2100,May 2100 Calls,140505,16:00:00,2100,C,140516,,0,,0.05,,,1620,0,0,0.016,-0.007,0.001,0,-1
,SPX 14F2100,Jun 2100 Calls,140505,16:00:00,2100,C,140620,,0,,0.25,,2,6915,0.001,0,0.031,-0.002,0.002,0.002,-1
,SPX 14G2100,Jul 2100 Calls,140505,16:00:00,2100,C,140718,,0.01,,0.6,,,306,0.034,0.002,1.185,-0.052,0.136,0.011,-1
,SPX 14H2100,Aug 2100 Calls,140505,16:00:00,2100,C,140815,,0.04,0.05,1,,,1,0.256,0.013,6.858,-0.233,1.085,0.025,-1
,SPX 14I2100,Sep 2100 Calls,140505,16:00:00,2100,C,140919,0.1,0.98,0.9,1.85,0.398,2,15086,2.262,0.05,67.456,-2.982,17.02,0.043,1.25
,SPX 14L2100,Dec 2100 Calls,140505,16:00:00,2100,C,141219,0.106,5.87,5.4,6.4,0.005,1143,32750,8.479,0.105,230.398,-5.435,95.408,0.084,5.9
,SPX 14Q2100,May 2100 Puts,140505,16:00:00,2100,P,140516,,216.78,217.7,220.2,0.01,,1,-99.884,0.001,8.028,-9.273,-62.743,1,-1
,SPX 14R2100,Jun 2100 Puts,140505,16:00:00,2100,P,140620,,220.24,220.6,223.1,0.007,,10,-99.708,0.002,1.445,-0.539,-264.345,0.998,-1
,SPX 14S2100,Jul 2100 Puts,140505,16:00:00,2100,P,140718,,223,222.6,225.1,0.004,,,-99.595,0,0.003,-0.081,-425.431,0.989,-1
,SPX 14T2100,Aug 2100 Puts,140505,16:00:00,2100,P,140815,0.116,225.91,225.8,228.3,0.005,,,-98.366,0.031,29.136,-3.949,-580.678,0.975,-1
,SPX 14U2100,Sep 2100 Puts,140505,16:00:00,2100,P,140919,0.108,229.1,229.3,232,0.007,,2,-97.379,0.054,46.685,-3.466,-776.204,0.957,-1
,SPX 14X2100,Dec 2100 Puts,140505,16:00:00,2100,P,141219,0.113,243.28,241,243.9,-0.003,,2005,-89.19,0.101,270.734,-4.822,-1189.693,0.916,-1
,SPX 14H2120,Aug 2120 Calls,140505,16:00:00,2120,C,140815,,0.01,,0.8,,,,0.061,0.004,1.85,-0.058,0.255,0.017,-1
,SPX 14T2120,Aug 2120 Puts,140505,16:00:00,2120,P,140815,0.121,245.71,245.6,248.1,0.005,,,-98.947,0.016,14.81,-3.574,-589.292,0.983,-1
,SPX 14F2125,Jun 2125 Calls,140505,16:00:00,2125,C,140620,,0,,0.5,,,12,0,0,0.002,0,0,0.001,-1
,SPX 14I2125,Sep 2125 Calls,140505,16:00:00,2125,C,140919,0.1,0.45,0.4,1.3,0.889,1,2693,1.109,0.027,38.117,-2.055,8.676,0.029,0.85
,SPX 14L2125,Dec 2125 Calls,140505,16:00:00,2125,C,141219,0.105,3.72,3.6,4.6,0.102,,734,5.851,0.081,174.786,-4.26,66.608,0.065,-1
,SPX 14R2125,Jun 2125 Puts,140505,16:00:00,2125,P,140620,,245.24,245.8,248.3,0.007,,,-99.741,0,0.332,-0.438,-267.604,0.999,-1
,SPX 14U2125,Sep 2125 Puts,140505,16:00:00,2125,P,140919,0.11,253.71,253.8,256.4,0.005,,4,-98.551,0.025,19.614,-2.698,-792.536,0.971,-1
,SPX 14X2125,Dec 2125 Puts,140505,16:00:00,2125,P,141219,0.113,265.7,264.1,266.9,-0.001,,,-91.721,0.076,219.255,-3.663,-1234.508,0.935,-1
,SPX 14F2150,Jun 2150 Calls,140505,16:00:00,2150,C,140620,,0,,0.1,,,13,0,0,0,0,0,0,-1
,SPX 14G2150,Jul 2150 Calls,140505,16:00:00,2150,C,140718,,0,,0.5,,,5,0,0,0.013,0,0.001,0.003,-1
,SPX 14H2150,Aug 2150 Calls,140505,16:00:00,2150,C,140815,,0,,0.7,,,,0.003,0,0.127,-0.003,0.014,0.009,-1
,SPX 14I2150,Sep 2150 Calls,140505,16:00:00,2150,C,140919,,0.19,0.05,1,1.789,,13285,0.492,0.013,19.56,-0.608,4.029,0.019,-1
,SPX 14L2150,Dec 2150 Calls,140505,16:00:00,2150,C,141219,0.105,2.24,2.35,3.3,0.259,1,12010,3.84,0.059,126.11,-3.321,44.269,0.05,2.7
,SPX 14R2150,Jun 2150 Puts,140505,16:00:00,2150,P,140620,,270.24,270.8,273.3,0.007,,,-99.747,0,0.06,-0.419,-270.776,1,-1
,SPX 14S2150,Jul 2150 Puts,140505,16:00:00,2150,P,140718,,273,272.2,274.7,0.002,,,-99.595,0,0,-0.083,-435.56,0.997,-1
,SPX 14T2150,Aug 2150 Puts,140505,16:00:00,2150,P,140815,0.128,275.6,275.4,277.9,0.004,,,-99.321,0.005,4.21,-3.192,-599.622,0.991,-1
,SPX 14U2150,Sep 2150 Puts,140505,16:00:00,2150,P,140919,0.113,278.57,278.4,281,0.004,,5,-99.051,0.009,6.298,-2.076,-804.817,0.981,-1
,SPX 14X2150,Dec 2150 Puts,140505,16:00:00,2150,P,141219,0.114,288.77,287.8,290.6,0.001,,5,-93.679,0.06,171.957,-2.842,-1274.114,0.95,-1
,SPX 14I2175,Sep 2175 Calls,140505,16:00:00,2175,C,140919,,0.07,0.05,0.75,,2,1339,0.197,0.006,9.072,-0.271,1.696,0.012,0.4
,SPX 14L2175,Dec 2175 Calls,140505,16:00:00,2175,C,141219,0.104,1.28,1.5,2.3,0.484,,3439,2.383,0.04,86.069,-2.487,27.854,0.037,-1
,SPX 14U2175,Sep 2175 Puts,140505,16:00:00,2175,P,140919,0.119,303.53,303.2,305.7,0.003,,,-99.21,0.002,1.42,-1.905,-815.096,0.988,-1
,SPX 14X2175,Dec 2175 Puts,140505,16:00:00,2175,P,141219,0.115,312.36,311.7,314.4,0.002,,,-95.216,0.045,130.172,-2.052,-1308.835,0.963,-1
,SPX 14Q2200,May 2200 Puts,140505,16:00:00,2200,P,140516,,316.65,317.7,320.2,0.007,,7,-99.953,0,3.65,-5.517,-66.051,1,-1
,SPX 14R2200,Jun 2200 Puts,140505,16:00:00,2200,P,140620,,320.24,320.8,323.3,0.006,,10,-99.748,0,0.001,-0.424,-277.078,1,-1
,SPX 14S2200,Jul 2200 Puts,140505,16:00:00,2200,P,140718,,323,322.4,324.9,0.002,,2,-99.595,0,0,-0.085,-445.69,0.999,-1
,SPX 14T2200,Aug 2200 Puts,140505,16:00:00,2200,P,140815,,325.57,325,327.5,0.002,,,-99.437,0,0.224,0.246,-614.19,0.997,-1
,SPX 14U2200,Sep 2200 Puts,140505,16:00:00,2200,P,140919,,328.51,328,330.6,0.002,,9,-99.245,0,0.2,0.672,-824.66,0.992,-1
,SPX 14X2200,Dec 2200 Puts,140505,16:00:00,2200,P,141219,0.118,336.37,336.3,339,0.004,,3004,-96.378,0.033,94.831,-1.726,-1339.109,0.972,-1
