Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13I1040,Sep 1040 Calls,130613,16:00:00,1040,C,130920,0.177,16.65,15.8,16.8,-0.021,,245,29.803,0.402,178.634,-15.953,75.778,0.28,-1
,RUT 13J1040,Oct 1040 Calls,130613,16:00:00,1040,C,131018,0.182,21.44,20.8,21.8,-0.007,,31,32.169,0.357,209.645,-15.104,104.645,0.3,-1
,RUT 13K1040,Nov 1040 Calls,130613,16:00:00,1040,C,131115,0.186,26.28,25.2,26.6,-0.014,,30,33.899,0.319,237.079,-14.293,134.482,0.315,-1
,RUT 13L1040,Dec 1040 Calls,130613,16:00:00,1040,C,131220,0.188,31.47,30.2,31.5,-0.02,,239,35.522,0.283,266.924,-13.305,171.459,0.328,-1
,RUT 14C1040,Mar14 1040 Calls,130613,16:00:00,1040,C,140321,0.193,42.99,39.8,45.1,-0.013,,19,38.017,0.239,331.495,-11.619,267.554,0.352,-1
,RUT 13R1040,Jun 1040 Puts,130613,16:00:00,1040,P,130621,,50.66,50.2,52.5,0.026,5,289,-98.273,0.187,6.153,-5.412,-22.421,0.973,65.05
,RUT 13S1040,Jul 1040 Puts,130613,16:00:00,1040,P,130719,0.163,55.67,54.9,57,0.005,,56,-81.874,0.588,75.816,-17.486,-87.271,0.823,-1
,RUT 13T1040,Aug 1040 Puts,130613,16:00:00,1040,P,130816,0.174,62.64,61.9,64.1,0.006,,4,-72.919,0.488,130.468,-17.859,-141.305,0.761,-1
,RUT 13U1040,Sep 1040 Puts,130613,16:00:00,1040,P,130920,0.181,70.69,69.8,72,0.003,,39,-67.491,0.402,178.987,-16.277,-205.727,0.72,-1
,RUT 13V1040,Oct 1040 Puts,130613,16:00:00,1040,P,131018,0.187,77.74,75.2,79.3,-0.006,,,-66.828,0.342,211.613,-15.391,-254.664,0.7,-1
,RUT 13W1040,Nov 1040 Puts,130613,16:00:00,1040,P,131115,0.19,83.66,81.7,83.5,-0.013,,,-65.921,0.308,238.845,-14.347,-304.244,0.685,-1
,RUT 13X1040,Dec 1040 Puts,130613,16:00:00,1040,P,131220,0.193,90.01,87.6,90.1,-0.013,,,-64.529,0.283,268.463,-13.259,-366.571,0.672,-1
,RUT 14O1040,Mar14 1040 Puts,130613,16:00:00,1040,P,140321,0.2,104.27,101.3,106,-0.006,,,-60.436,0.235,332.795,-11.3,-527.884,0.648,-1
,RUT 13F1045,Jun 1045 Calls,130613,16:00:00,1045,C,130621,,0.02,,0.1,,66,2138,0.298,0.052,1.241,-0.794,0.058,0.017,-1
,RUT 13G1045,Jul 1045 Calls,130613,16:00:00,1045,C,130719,0.154,3.24,2.9,3.1,-0.074,213,3347,13.95,0.481,67.496,-13.878,12.81,0.155,3.01
,RUT 13H1045,Aug 1045 Calls,130613,16:00:00,1045,C,130816,0.166,8.52,8.1,8.7,-0.026,1,62,22.407,0.455,122.816,-15.833,36.741,0.219,6.27
,RUT 13I1045,Sep 1045 Calls,130613,16:00:00,1045,C,130920,0.176,15.04,14.2,15.3,-0.019,,204,27.755,0.392,172.991,-15.332,70.877,0.262,-1
,RUT 13L1045,Dec 1045 Calls,130613,16:00:00,1045,C,131220,0.186,29.54,28.3,29.5,-0.022,,210,34.101,0.28,263.237,-13.009,165.023,0.315,-1
,RUT 13R1045,Jun 1045 Puts,130613,16:00:00,1045,P,130621,,55.58,55.1,57.4,0.012,,37,-99.098,0.107,3.46,-2.921,-22.705,0.983,-1
,RUT 13S1045,Jul 1045 Puts,130613,16:00:00,1045,P,130719,0.164,59.73,58,62.6,0.01,,6,-84.949,0.538,66.567,-16.124,-90.437,0.845,-1
,RUT 13T1045,Aug 1045 Puts,130613,16:00:00,1045,P,130816,0.169,66.2,65.1,67.4,0.001,,1,-75.469,0.475,123.025,-16.248,-146.239,0.781,-1
,RUT 13U1045,Sep 1045 Puts,130613,16:00:00,1045,P,130920,0.179,73.96,73.2,75.4,0.005,,,-69.566,0.398,173.165,-15.646,-212.148,0.738,-1
,RUT 13X1045,Dec 1045 Puts,130613,16:00:00,1045,P,131220,0.192,93.1,90.6,93.3,-0.012,,,-65.938,0.279,265.13,-12.985,-375.271,0.685,-1
,RUT 13F1050,Jun 1050 Calls,130613,16:00:00,1050,C,130621,,0,,0.15,,223,5273,0.099,0.02,0.456,-0.263,0.019,0.011,-1
,RUT 13G1050,Jul 1050 Calls,130613,16:00:00,1050,C,130719,0.151,2.5,2.25,2.35,-0.08,692,6477,11.444,0.427,58.754,-11.735,10.516,0.135,2.35
,RUT 13H1050,Aug 1050 Calls,130613,16:00:00,1050,C,130816,0.165,7.31,6.9,7.4,-0.022,63,296,20.053,0.431,115.173,-14.69,32.981,0.2,7.2
,RUT 13I1050,Sep 1050 Calls,130613,16:00:00,1050,C,130920,0.173,13.53,12.8,13.7,-0.031,18,1332,25.751,0.38,166.872,-14.498,66.053,0.245,10.29
,RUT 13J1050,Oct 1050 Calls,130613,16:00:00,1050,C,131018,0.178,18.03,17.4,18.4,-0.017,10,100,28.568,0.344,199.404,-13.979,93.653,0.268,14.35
,RUT 13K1050,Nov 1050 Calls,130613,16:00:00,1050,C,131115,0.183,22.66,21.8,22.8,-0.016,,8,30.694,0.31,228.195,-13.507,122.605,0.285,-1
,RUT 13L1050,Dec 1050 Calls,130613,16:00:00,1050,C,131220,0.185,27.68,26.5,27.6,-0.023,,441,32.688,0.278,259.165,-12.697,158.581,0.301,-1
,RUT 14C1050,Mar14 1050 Calls,130613,16:00:00,1050,C,140321,0.19,39.01,35.8,40.9,-0.017,,138,35.652,0.236,325.67,-11.234,252.777,0.329,-1
,RUT 13R1050,Jun 1050 Puts,130613,16:00:00,1050,P,130621,,60.55,60.1,62.4,0.018,7,44,-99.56,0.056,1.775,-1.469,-22.912,0.989,69.64
,RUT 13S1050,Jul 1050 Puts,130613,16:00:00,1050,P,130719,0.159,63.94,63.3,65.5,0.007,,7,-87.764,0.482,57.163,-13.622,-93.362,0.865,-1
,RUT 13T1050,Aug 1050 Puts,130613,16:00:00,1050,P,130816,0.167,69.9,68.8,71.2,0.001,,1,-77.96,0.459,114.992,-14.985,-151.064,0.8,-1
,RUT 13U1050,Sep 1050 Puts,130613,16:00:00,1050,P,130920,0.178,77.34,76.6,78.9,0.005,,9,-71.628,0.392,166.773,-14.921,-218.534,0.755,-1
,RUT 13V1050,Oct 1050 Puts,130613,16:00:00,1050,P,131018,0.185,84.25,81.8,85.8,-0.005,,,-70.274,0.33,202.154,-14.442,-268.731,0.732,-1
,RUT 13W1050,Nov 1050 Puts,130613,16:00:00,1050,P,131115,0.187,90.06,87.8,90,-0.013,,2,-68.997,0.298,230.793,-13.558,-319.762,0.715,-1
,RUT 13X1050,Dec 1050 Puts,130613,16:00:00,1050,P,131220,0.19,96.27,93.8,96.5,-0.012,,7,-67.333,0.275,261.459,-12.697,-383.963,0.699,-1
,RUT 14O1050,Mar14 1050 Puts,130613,16:00:00,1050,P,140321,0.199,110.22,107.1,113.1,-0.001,,,-62.754,0.232,327.487,-11.049,-549.717,0.671,-1
,RUT 13F1055,Jun 1055 Calls,130613,16:00:00,1055,C,130621,,0,,0.1,,70,1358,0.028,0.006,0.139,-0.071,0.005,0.007,-1
,RUT 13G1055,Jul 1055 Calls,130613,16:00:00,1055,C,130719,0.149,1.89,1.7,1.85,-0.063,118,1029,9.214,0.372,50.167,-9.913,8.473,0.117,1.75
,RUT 13R1055,Jun 1055 Puts,130613,16:00:00,1055,P,130621,,65.53,65.1,67.4,0.011,,33,-99.795,0.027,0.823,-0.709,-23.071,0.993,-1
,RUT 13S1055,Jul 1055 Puts,130613,16:00:00,1055,P,130719,0.163,68.31,66.8,71.4,0.012,,13,-90.285,0.421,47.881,-12.768,-96.017,0.883,-1
,RUT 13F1060,Jun 1060 Calls,130613,16:00:00,1060,C,130621,,0,,0.1,,228,6278,0.006,0.002,0.034,-0.015,0.001,0.004,-1
,RUT 13G1060,Jul 1060 Calls,130613,16:00:00,1060,C,130719,0.148,1.4,1.3,1.4,-0.036,533,6156,7.269,0.317,41.95,-8.324,6.689,0.101,1.31
,RUT 13H1060,Aug 1060 Calls,130613,16:00:00,1060,C,130816,0.161,5.26,4.9,5.4,-0.021,67,202,15.694,0.379,98.885,-12.293,25.974,0.166,5.23
,RUT 13I1060,Sep 1060 Calls,130613,16:00:00,1060,C,130920,0.169,10.83,10.1,11,-0.037,16,1051,21.906,0.354,153.37,-13.004,56.71,0.214,8.1
,RUT 13J1060,Oct 1060 Calls,130613,16:00:00,1060,C,131018,0.175,15,14.4,15.4,-0.007,,30,25.087,0.327,187.431,-12.98,82.893,0.239,-1
,RUT 13K1060,Nov 1060 Calls,130613,16:00:00,1060,C,131115,0.179,19.37,18.3,19.6,-0.022,,6,27.559,0.299,217.687,-12.597,110.847,0.258,-1
,RUT 13L1060,Dec 1060 Calls,130613,16:00:00,1060,C,131220,0.182,24.18,22.9,24.2,-0.026,,114,29.89,0.271,249.895,-12.028,145.721,0.276,-1
,RUT 14C1060,Mar14 1060 Calls,130613,16:00:00,1060,C,140321,0.189,35.28,31.2,38.7,-0.009,,,33.31,0.232,318.633,-10.916,237.936,0.307,-1
,RUT 13R1060,Jun 1060 Puts,130613,16:00:00,1060,P,130621,,70.52,70,72.3,0.009,,16,-99.903,0.011,0.341,-0.355,-23.203,0.996,-1
,RUT 13S1060,Jul 1060 Puts,130613,16:00:00,1060,P,130719,0.165,72.81,71.8,75.7,0.013,,14,-92.487,0.359,38.999,-11.756,-98.385,0.899,-1
,RUT 13T1060,Aug 1060 Puts,130613,16:00:00,1060,P,130816,0.167,77.69,76.1,80.7,0.009,,,-82.755,0.426,97.536,-13.294,-160.261,0.834,-1
,RUT 13U1060,Sep 1060 Puts,130613,16:00:00,1060,P,130920,0.175,84.42,82.8,87.4,0.008,,,-75.679,0.376,152.396,-13.514,-231.111,0.786,-1
,RUT 13V1060,Oct 1060 Puts,130613,16:00:00,1060,P,131018,0.182,91.12,88.7,92.9,-0.004,,,-73.622,0.316,191.037,-13.405,-282.621,0.761,-1
,RUT 13W1060,Nov 1060 Puts,130613,16:00:00,1060,P,131115,0.186,96.77,94.2,98.1,-0.006,,,-71.99,0.287,221.292,-12.94,-335.15,0.742,-1
,RUT 13X1060,Dec 1060 Puts,130613,16:00:00,1060,P,131220,0.189,102.81,99.8,104.3,-0.007,,1,-70.073,0.266,253.136,-12.21,-401.282,0.724,-1
,RUT 14O1060,Mar14 1060 Puts,130613,16:00:00,1060,P,140321,0.196,116.4,110.9,121.7,-0.001,,,-65.05,0.228,321.041,-10.666,-571.634,0.693,-1
,RUT 13F1065,Jun 1065 Calls,130613,16:00:00,1065,C,130621,,0,,0.1,,55,1782,0.001,0,0.006,-0.003,0,0.002,0.05
,RUT 13G1065,Jul 1065 Calls,130613,16:00:00,1065,C,130719,0.146,1.01,0.95,1.1,0.02,181,2388,5.61,0.264,34.294,-6.885,5.165,0.087,1.04
,RUT 13R1065,Jun 1065 Puts,130613,16:00:00,1065,P,130621,,75.52,75,77.3,0.008,,2,-99.947,0.004,0.125,-0.21,-23.322,0.998,-1
,RUT 13S1065,Jul 1065 Puts,130613,16:00:00,1065,P,130719,0.167,77.43,76.5,80.4,0.013,,1,-94.356,0.296,30.781,-10.705,-100.457,0.913,-1
,RUT 13F1070,Jun 1070 Calls,130613,16:00:00,1070,C,130621,,0,,0.15,,239,2751,0,0,0.001,0,0,0.001,-1
,RUT 13G1070,Jul 1070 Calls,130613,16:00:00,1070,C,130719,0.146,0.72,0.7,0.85,0.083,199,4522,4.226,0.214,27.357,-5.686,3.893,0.074,0.8
,RUT 13H1070,Aug 1070 Calls,130613,16:00:00,1070,C,130816,0.156,3.65,3.3,3.8,-0.027,109,721,11.874,0.32,81.985,-9.789,19.783,0.136,3.63
,RUT 13I1070,Sep 1070 Calls,130613,16:00:00,1070,C,130920,0.166,8.53,7.8,8.6,-0.039,,76,18.323,0.322,138.516,-11.454,47.899,0.185,-1
,RUT 13J1070,Oct 1070 Calls,130613,16:00:00,1070,C,131018,0.172,12.32,11.7,12.8,-0.015,550,1115,21.764,0.307,173.955,-11.752,72.501,0.212,10
,RUT 13K1070,Nov 1070 Calls,130613,16:00:00,1070,C,131115,0.176,16.41,15.4,16.7,-0.022,,24,24.523,0.286,205.688,-11.725,99.323,0.232,-1
,RUT 13L1070,Dec 1070 Calls,130613,16:00:00,1070,C,131220,0.179,20.96,19.8,21,-0.027,,173,27.148,0.262,239.186,-11.306,132.977,0.251,-1
,RUT 14C1070,Mar14 1070 Calls,130613,16:00:00,1070,C,140321,0.187,31.78,27.7,35.5,-0.006,,2,31.002,0.227,310.42,-10.534,223.105,0.286,-1
,RUT 13R1070,Jun 1070 Puts,130613,16:00:00,1070,P,130621,,80.52,80,82.3,0.008,2,25,-99.962,0.001,0.04,-0.159,-23.435,0.999,81.27
,RUT 13S1070,Jul 1070 Puts,130613,16:00:00,1070,P,130719,0.184,82.15,81.2,85.1,0.022,1,17,-95.894,0.236,23.448,-12.854,-102.236,0.926,99.3
,RUT 13T1070,Aug 1070 Puts,130613,16:00:00,1070,P,130816,0.164,85.98,84.6,89.1,0.01,,,-87.096,0.367,79.08,-11.056,-168.648,0.864,-1
,RUT 13U1070,Sep 1070 Puts,130613,16:00:00,1070,P,130920,0.172,91.93,90.5,95.1,0.009,,,-79.583,0.358,136.187,-12.033,-243.276,0.815,-1
,RUT 13V1070,Oct 1070 Puts,130613,16:00:00,1070,P,131018,0.178,98.34,96,100.2,-0.002,,,-76.836,0.298,178.445,-12.244,-296.215,0.788,-1
,RUT 13W1070,Nov 1070 Puts,130613,16:00:00,1070,P,131115,0.184,103.79,101.3,105.2,-0.005,,,-74.877,0.273,210.466,-12.124,-350.31,0.768,-1
,RUT 13X1070,Dec 1070 Puts,130613,16:00:00,1070,P,131220,0.187,109.64,105.8,112,-0.007,,,-72.732,0.255,243.58,-11.55,-418.441,0.749,-1
,RUT 14O1070,Mar14 1070 Puts,130613,16:00:00,1070,P,140321,0.194,122.81,117,128.2,-0.002,,,-67.315,0.224,313.487,-10.252,-593.564,0.714,-1
,RUT 13F1075,Jun 1075 Calls,130613,16:00:00,1075,C,130621,,0,,0.05,,,1135,0,0,0,0,0,0.001,-1
,RUT 13G1075,Jul 1075 Calls,130613,16:00:00,1075,C,130719,0.145,0.49,0.5,0.7,0.204,63,2103,3.106,0.169,21.248,-4.634,2.858,0.063,0.46
,RUT 13R1075,Jun 1075 Puts,130613,16:00:00,1075,P,130621,,85.52,85.2,87.4,0.009,,2,-99.967,0,0.011,-0.143,-23.545,0.999,-1
,RUT 13S1075,Jul 1075 Puts,130613,16:00:00,1075,P,130719,0.17,86.95,86,89.9,0.012,,9,-97.113,0.181,17.161,-8.722,-103.74,0.937,-1
,RUT 13F1080,Jun 1080 Calls,130613,16:00:00,1080,C,130621,,0,,0.05,,1,1053,0,0,0,0,0,0,-1
,RUT 13G1080,Jul 1080 Calls,130613,16:00:00,1080,C,130719,0.146,0.33,0.4,0.55,0.424,109,4393,2.218,0.13,16.027,-3.919,2.038,0.053,0.4
,RUT 13H1080,Aug 1080 Calls,130613,16:00:00,1080,C,130816,0.153,2.45,2.3,2.6,-0.004,520,716,8.65,0.26,65.388,-7.76,14.515,0.11,2.32
,RUT 13I1080,Sep 1080 Calls,130613,16:00:00,1080,C,130920,0.164,6.61,6,6.8,-0.032,,476,15.051,0.288,122.774,-10.024,39.75,0.159,-1
,RUT 13J1080,Oct 1080 Calls,130613,16:00:00,1080,C,131018,0.169,10,9.3,10.5,-0.01,,,18.637,0.283,159.268,-10.595,62.605,0.186,-1
,RUT 13K1080,Nov 1080 Calls,130613,16:00:00,1080,C,131115,0.173,13.76,12.8,14.2,-0.019,,27,21.612,0.27,192.382,-10.757,88.146,0.208,-1
,RUT 13L1080,Dec 1080 Calls,130613,16:00:00,1080,C,131220,0.177,18.04,17,18.2,-0.024,,1380,24.478,0.252,227.147,-10.585,120.447,0.229,-1
,RUT 14C1080,Mar14 1080 Calls,130613,16:00:00,1080,C,140321,0.185,28.52,24.7,32.3,-0.001,,10,28.738,0.221,301.081,-10.125,208.362,0.265,-1
,RUT 13R1080,Jun 1080 Puts,130613,16:00:00,1080,P,130621,,90.52,90.2,92.4,0.009,,11,-99.969,0,0.003,-0.14,-23.655,1,-1
,RUT 13S1080,Jul 1080 Puts,130613,16:00:00,1080,P,130719,,91.81,90.9,94.8,0.011,,,-98.041,0.133,12.004,-2.096,-104.994,0.947,-1
,RUT 13T1080,Aug 1080 Puts,130613,16:00:00,1080,P,130816,0.167,94.73,94.1,98,0.014,,2,-90.813,0.301,60.778,-9.859,-176.035,0.89,-1
,RUT 13U1080,Sep 1080 Puts,130613,16:00:00,1080,P,130920,0.171,99.85,99.2,103.1,0.013,,,-83.32,0.332,118.644,-10.785,-254.832,0.841,-1
,RUT 13V1080,Oct 1080 Puts,130613,16:00:00,1080,P,131018,0.175,105.89,103.2,107.9,-0.003,,,-79.885,0.278,164.621,-10.976,-309.395,0.814,-1
,RUT 13W1080,Nov 1080 Puts,130613,16:00:00,1080,P,131115,0.182,111.11,108.8,112.7,-0.003,,,-77.635,0.257,198.479,-11.265,-365.144,0.792,-1
,RUT 13X1080,Dec 1080 Puts,130613,16:00:00,1080,P,131220,0.185,116.74,113,119.2,-0.005,,,-75.293,0.243,232.904,-10.851,-435.353,0.771,-1
,RUT 14O1080,Mar14 1080 Puts,130613,16:00:00,1080,P,140321,0.192,129.44,123.3,135,-0.002,,,-69.539,0.218,304.866,-9.773,-615.44,0.735,-1
,RUT 13F1085,Jun 1085 Calls,130613,16:00:00,1085,C,130621,,0,,0.05,,,572,0,0,0,0,0,0,-1
,RUT 13R1085,Jun 1085 Puts,130613,16:00:00,1085,P,130621,,95.52,95.2,97.4,0.008,,1,-99.969,0,0,-0.14,-23.765,1,-1
,RUT 13F1090,Jun 1090 Calls,130613,16:00:00,1090,C,130621,,0,,0.05,,2,429,0,0,0,0,0,0,-1
,RUT 13G1090,Jul 1090 Calls,130613,16:00:00,1090,C,130719,0.145,0.13,0.2,0.35,,36,2391,1.027,0.07,8.264,-2.558,0.94,0.037,0.25
,RUT 13H1090,Aug 1090 Calls,130613,16:00:00,1090,C,130816,0.15,1.57,1.5,1.75,0.032,337,460,6.041,0.202,49.958,-5.885,10.217,0.088,1.58
,RUT 13I1090,Sep 1090 Calls,130613,16:00:00,1090,C,130920,0.16,5.02,4.5,5.2,-0.038,2,66,12.123,0.251,106.657,-8.432,32.369,0.136,4.47
,RUT 13J1090,Oct 1090 Calls,130613,16:00:00,1090,C,131018,0.166,8,7.4,8.5,-0.006,,184,15.736,0.258,143.717,-9.367,53.321,0.163,-1
,RUT 13K1090,Nov 1090 Calls,130613,16:00:00,1090,C,131115,0.17,11.43,10.7,11.7,-0.02,,,18.85,0.252,177.994,-9.758,77.426,0.185,-1
,RUT 13L1090,Dec 1090 Calls,130613,16:00:00,1090,C,131220,0.174,15.39,14.5,15.7,-0.019,,77,21.899,0.24,213.917,-9.831,108.231,0.207,-1
,RUT 14C1090,Mar14 1090 Calls,130613,16:00:00,1090,C,140321,0.183,25.48,21.7,29.1,-0.003,,10,26.527,0.214,290.686,-9.618,193.782,0.246,-1
,RUT 13R1090,Jun 1090 Puts,130613,16:00:00,1090,P,130621,,100.52,100.2,102.4,0.008,,11,-99.969,0,0,-0.14,-23.874,1,-1
,RUT 13S1090,Jul 1090 Puts,130613,16:00:00,1090,P,130719,,101.67,100.6,104.5,0.009,,,-99.181,0.061,4.998,-0.832,-106.9,0.963,-1
,RUT 13T1090,Aug 1090 Puts,130613,16:00:00,1090,P,130816,0.167,103.86,103.2,107.1,0.012,,,-93.823,0.232,43.832,-8.149,-182.309,0.912,-1
,RUT 13U1090,Sep 1090 Puts,130613,16:00:00,1090,P,130920,0.168,108.18,107.6,111.5,0.013,,,-86.736,0.294,100.414,-9.353,-265.59,0.864,-1
,RUT 13V1090,Oct 1090 Puts,130613,16:00:00,1090,P,131018,0.174,113.77,110.2,117.4,0,,,-82.714,0.253,149.849,-9.975,-322.057,0.837,-1
,RUT 13W1090,Nov 1090 Puts,130613,16:00:00,1090,P,131115,0.18,118.73,116.5,120.4,-0.002,,,-80.244,0.239,185.522,-10.377,-379.565,0.815,-1
,RUT 13X1090,Dec 1090 Puts,130613,16:00:00,1090,P,131220,0.183,124.11,120.4,126.6,-0.005,,,-77.742,0.23,221.243,-10.12,-451.937,0.793,-1
,RUT 14O1090,Mar14 1090 Puts,130613,16:00:00,1090,P,140321,0.188,136.31,129.1,142.3,-0.004,,,-71.713,0.212,295.238,-9.231,-637.188,0.754,-1
,RUT 13F1095,Jun 1095 Calls,130613,16:00:00,1095,C,130621,,0,,0.05,,,125,0,0,0,0,0,0,-1
,RUT 13R1095,Jun 1095 Puts,130613,16:00:00,1095,P,130621,,105.52,105.2,107.4,0.007,,1,-99.969,0,0,-0.141,-23.984,1,-1
,RUT 13F1100,Jun 1100 Calls,130613,16:00:00,1100,C,130621,,0,,0.05,,,3765,0,0,0,0,0,0,-1
,RUT 13G1100,Jul 1100 Calls,130613,16:00:00,1100,C,130719,,0.05,0.1,0.2,,132,954,0.409,0.033,3.659,-0.6,0.372,0.026,0.15
,RUT 13H1100,Aug 1100 Calls,130613,16:00:00,1100,C,130816,0.149,0.96,1,1.2,0.146,185,553,4.029,0.147,36.397,-4.473,6.866,0.07,1.07
,RUT 13I1100,Sep 1100 Calls,130613,16:00:00,1100,C,130920,0.157,3.74,3.3,3.9,-0.051,2,1263,9.562,0.214,90.691,-6.983,25.829,0.115,2.65
,RUT 13J1100,Oct 1100 Calls,130613,16:00:00,1100,C,131018,0.164,6.31,5.8,6.9,0.006,,76,13.088,0.231,127.688,-8.268,44.75,0.143,-1
,RUT 13K1100,Nov 1100 Calls,130613,16:00:00,1100,C,131115,0.168,9.38,8.7,9.8,-0.014,,23,16.26,0.232,162.788,-8.8,67.267,0.165,-1
,RUT 13L1100,Dec 1100 Calls,130613,16:00:00,1100,C,131220,0.172,13.02,12.2,13.4,-0.017,,542,19.429,0.227,199.67,-9.054,96.426,0.187,-1
,RUT 14C1100,Mar14 1100 Calls,130613,16:00:00,1100,C,140321,0.181,22.67,18.9,26.2,-0.005,,10,24.379,0.207,279.316,-9.125,179.441,0.228,-1
,RUT 13R1100,Jun 1100 Puts,130613,16:00:00,1100,P,130621,,110.52,110.2,112.4,0.007,,6,-99.969,0,0,-0.141,-24.093,1,-1
,RUT 13S1100,Jul 1100 Puts,130613,16:00:00,1100,P,130719,,111.62,110.5,114.4,0.007,,,-99.666,0.022,1.593,-0.273,-108.268,0.974,-1
,RUT 13T1100,Aug 1100 Puts,130613,16:00:00,1100,P,130816,0.166,113.29,112.5,116.4,0.01,,,-96.105,0.166,29.298,-6.608,-187.452,0.93,-1
,RUT 13U1100,Sep 1100 Puts,130613,16:00:00,1100,P,130920,0.167,116.86,116.4,120.3,0.013,,3,-89.763,0.253,82.218,-8.094,-275.404,0.885,-1
,RUT 13V1100,Oct 1100 Puts,130613,16:00:00,1100,P,131018,0.172,121.95,118.6,125.7,0.002,,,-85.328,0.229,134.448,-8.915,-334.111,0.857,-1
,RUT 13W1100,Nov 1100 Puts,130613,16:00:00,1100,P,131115,0.178,126.61,124.5,128.4,-0.001,,,-82.638,0.215,171.803,-9.471,-393.496,0.835,-1
,RUT 13X1100,Dec 1100 Puts,130613,16:00:00,1100,P,131220,0.181,131.73,128.2,134.4,-0.003,,,-80.066,0.215,208.752,-9.463,-468.117,0.813,-1
,RUT 14O1100,Mar14 1100 Puts,130613,16:00:00,1100,P,140321,0.186,143.4,136.1,149.5,-0.004,,,-73.827,0.205,284.675,-8.739,-658.741,0.772,-1
,RUT 13F1105,Jun 1105 Calls,130613,16:00:00,1105,C,130621,,0,,0.05,,,55,0,0,0,0,0,0,-1
,RUT 13R1105,Jun 1105 Puts,130613,16:00:00,1105,P,130621,,115.52,115.2,117.4,0.007,,,-99.969,0,0,-0.142,-24.203,1,-1
,RUT 13F1110,Jun 1110 Calls,130613,16:00:00,1110,C,130621,,0,,0.05,,,85,0,0,0,0,0,0,-1
,RUT 13G1110,Jul 1110 Calls,130613,16:00:00,1110,C,130719,,0.01,0.05,0.15,,,623,0.136,0.013,1.35,-0.207,0.123,0.017,-1
,RUT 13H1110,Aug 1110 Calls,130613,16:00:00,1110,C,130816,0.151,0.56,0.75,0.9,0.464,14,306,2.562,0.104,25.136,-3.677,4.379,0.055,0.76
,RUT 13I1110,Sep 1110 Calls,130613,16:00:00,1110,C,130920,0.155,2.72,2.4,2.95,-0.018,5,30,7.374,0.178,75.373,-5.824,20.169,0.097,2.47
,RUT 13J1110,Oct 1110 Calls,130613,16:00:00,1110,C,131018,0.161,4.89,4.5,5.5,0.012,1,13,10.712,0.203,111.584,-7.09,36.968,0.124,3.9
,RUT 13K1110,Nov 1110 Calls,130613,16:00:00,1110,C,131115,0.166,7.61,7,8.1,-0.008,,40,13.86,0.212,147.059,-7.846,57.757,0.146,-1
,RUT 13L1110,Dec 1110 Calls,130613,16:00:00,1110,C,131220,0.17,10.91,10.2,11.4,-0.01,,103,17.082,0.213,184.607,-8.266,85.125,0.168,-1
,RUT 14C1110,Mar14 1110 Calls,130613,16:00:00,1110,C,140321,0.179,20.09,18,22.3,0.003,,,22.303,0.198,267.071,-8.654,165.411,0.21,-1
,RUT 13R1110,Jun 1110 Puts,130613,16:00:00,1110,P,130621,,120.52,120.2,122.4,0.006,,,-99.969,0,0,-0.143,-24.312,1,-1
,RUT 13S1110,Jul 1110 Puts,130613,16:00:00,1110,P,130719,,121.6,120.4,124.3,0.006,,10,-99.821,0.005,0.357,-0.09,-109.372,0.983,-1
,RUT 13T1110,Aug 1110 Puts,130613,16:00:00,1110,P,130816,0.167,122.95,120.3,127.8,0.009,,,-97.703,0.109,17.877,-5.511,-191.55,0.945,-1
,RUT 13U1110,Sep 1110 Puts,130613,16:00:00,1110,P,130920,0.166,125.85,125.4,129.3,0.012,,,-92.356,0.21,64.812,-6.904,-284.171,0.903,-1
,RUT 13V1110,Oct 1110 Puts,130613,16:00:00,1110,P,131018,0.171,130.4,127.2,134.4,0.003,,,-87.712,0.205,118.769,-7.932,-345.476,0.876,-1
,RUT 13W1110,Nov 1110 Puts,130613,16:00:00,1110,P,131115,0.177,134.75,132.8,136.7,0,,,-84.859,0.197,157.538,-8.613,-406.881,0.854,-1
,RUT 13X1110,Dec 1110 Puts,130613,16:00:00,1110,P,131220,0.179,139.59,137.3,141.2,-0.002,,,-82.195,0.191,195.594,-8.699,-483.829,0.832,-1
,RUT 14O1110,Mar14 1110 Puts,130613,16:00:00,1110,P,140321,0.188,150.7,147.4,155,0.003,,,-75.875,0.197,273.263,-8.537,-680.03,0.79,-1
,RUT 13F1115,Jun 1115 Calls,130613,16:00:00,1115,C,130621,,0,,0.05,,,75,0,0,0,0,0,0,-1
,RUT 13R1115,Jun 1115 Puts,130613,16:00:00,1115,P,130621,,125.52,125.2,127.4,0.006,,1,-99.969,0,0,-0.143,-24.422,1,-1
,RUT 13F1120,Jun 1120 Calls,130613,16:00:00,1120,C,130621,,0,,0.05,,,63,0,0,0,0,0,0,-1
,RUT 13G1120,Jul 1120 Calls,130613,16:00:00,1120,C,130719,,0,,0.15,,,195,0.036,0.004,0.4,-0.057,0.033,0.011,-1
,RUT 13H1120,Aug 1120 Calls,130613,16:00:00,1120,C,130816,0.152,0.31,0.5,0.7,0.935,5,212,1.536,0.069,16.341,-2.914,2.63,0.042,0.55
