Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12S1495,Jul 1495 Puts,120711,16:00:00,1495,P,120720,,154.15,152.5,154.9,-0.003,,,-99.951,0,0,0.095,-36.837,1,-1
,SPX 12U1495,Sep 1495 Puts,120711,16:00:00,1495,P,120921,0.123,158.81,157.5,160.8,0.002,,,-98.49,0.05,16.627,-2.294,-291.953,0.941,-1
,SPX 12X1495,Dec 1495 Puts,120711,16:00:00,1495,P,121221,0.145,171.94,169.7,174.8,0.002,,,-87.047,0.165,180.056,-7.619,-597.613,0.861,-1
,SPX 12G1500,Jul 1500 Calls,120711,16:00:00,1500,C,120720,,0,,0.05,,,15777,0,0,0.003,-0.001,0,0,-1
,SPX 12H1500,Aug 1500 Calls,120711,16:00:00,1500,C,120817,,0.01,0.05,0.2,,25,12416,0.053,0.003,1.174,-0.16,0.103,0.013,0.2
,SPX 12I1500,Sep 1500 Calls,120711,16:00:00,1500,C,120921,0.128,0.4,0.5,0.75,0.55,508,66627,1.341,0.044,24.331,-2.793,4.178,0.053,0.6
,SPX 12J1500,Oct 1500 Calls,120711,16:00:00,1500,C,121019,0.135,1.59,1.75,2.35,0.283,69,9306,4.034,0.097,65.973,-5.069,15.774,0.083,1.9
,SPX 12K1500,Nov 1500 Calls,120711,16:00:00,1500,C,121116,0.134,4.02,2.55,4.2,-0.159,,3172,7.043,0.121,121.014,-5.805,37.312,0.108,-1
,SPX 12L1500,Dec 1500 Calls,120711,16:00:00,1500,C,121221,0.142,6.57,5.6,7.5,0,3901,108065,10.707,0.151,169.863,-7.407,63.63,0.132,6.9
,SPX 13C1500,Mar13 1500 Calls,120711,16:00:00,1500,C,130315,0.156,15.94,14.9,17.1,0.004,780,9815,18.29,0.164,289.345,-9.213,153.529,0.175,16.05
,SPX 12S1500,Jul 1500 Puts,120711,16:00:00,1500,P,120720,,159.15,157.5,159.9,-0.003,,3822,-99.951,0,0,0.095,-36.96,1,-1
,SPX 12T1500,Aug 1500 Puts,120711,16:00:00,1500,P,120817,,161.15,159.8,162.8,0.001,,2205,-99.792,0.001,0.098,0.165,-151.929,0.987,-1
,SPX 12U1500,Sep 1500 Puts,120711,16:00:00,1500,P,120921,0.123,163.75,162.4,165.7,0.002,,16531,-98.783,0.039,12.728,-1.994,-293.647,0.947,-1
,SPX 12V1500,Oct 1500 Puts,120711,16:00:00,1500,P,121019,0.127,166.42,165,168.8,0.003,,,-96.12,0.102,48.316,-3.618,-399.746,0.917,-1
,SPX 12W1500,Nov 1500 Puts,120711,16:00:00,1500,P,121116,0.139,171.73,169,173.4,-0.003,,,-91.38,0.128,126.054,-5.994,-486.01,0.892,-1
,SPX 12X1500,Dec 1500 Puts,120711,16:00:00,1500,P,121221,0.145,176.2,174.2,179.3,0.003,,22257,-87.973,0.157,170.209,-7.306,-605.06,0.868,-1
,SPX 13O1500,Mar13 1500 Puts,120711,16:00:00,1500,P,130315,0.163,193.6,189,196.4,-0.005,,250,-80.264,0.155,305.279,-9.227,-846.098,0.825,-1
,SPX 12G1505,Jul 1505 Calls,120711,16:00:00,1505,C,120720,,0,,0.05,,10,3213,0,0,0.002,-0.001,0,0,-1
,SPX 12I1505,Sep 1505 Calls,120711,16:00:00,1505,C,120921,,0.31,0.05,0.7,0.226,2674,249,1.074,0.036,20.253,-1.615,3.372,0.048,0.5
,SPX 12L1505,Dec 1505 Calls,120711,16:00:00,1505,C,121221,0.141,5.91,5,6.9,0.007,,2197,9.858,0.143,160.282,-6.988,58.742,0.126,-1
,SPX 12S1505,Jul 1505 Puts,120711,16:00:00,1505,P,120720,,164.15,162.5,164.9,-0.003,,,-99.951,0,0,0.095,-37.084,1,-1
,SPX 12U1505,Sep 1505 Puts,120711,16:00:00,1505,P,120921,0.126,168.7,167.4,170.6,0.002,,,-99.013,0.03,9.528,-1.965,-295.187,0.952,-1
,SPX 12X1505,Dec 1505 Puts,120711,16:00:00,1505,P,121221,0.145,180.51,178.6,183.7,0.004,,,-88.861,0.15,160.385,-6.931,-612.304,0.874,-1
,SPX 12G1510,Jul 1510 Calls,120711,16:00:00,1510,C,120720,,0,,0.05,,,1395,0,0,0.001,0,0,0,-1
,SPX 12H1510,Aug 1510 Calls,120711,16:00:00,1510,C,120817,,0,0.1,0.7,,,5,0.021,0.001,0.513,-0.067,0.042,0.01,-1
,SPX 12S1510,Jul 1510 Puts,120711,16:00:00,1510,P,120720,,169.15,167.5,169.9,-0.003,,,-99.951,0,0,0.096,-37.207,1,-1
,SPX 12T1510,Aug 1510 Puts,120711,16:00:00,1510,P,120817,,171.15,169.8,172.8,0.001,,,-99.797,0,0.018,0.174,-152.948,0.99,-1
,SPX 12G1515,Jul 1515 Calls,120711,16:00:00,1515,C,120720,,0,,0.05,,10,1335,0,0,0.001,0,0,0,-1
,SPX 12S1515,Jul 1515 Puts,120711,16:00:00,1515,P,120720,,174.15,172.5,174.9,-0.003,,,-99.951,0,0,0.096,-37.33,1,-1
,SPX 12G1520,Jul 1520 Calls,120711,16:00:00,1520,C,120720,,0,,0.05,,,1158,0,0,0,0,0,0,-1
,SPX 12H1520,Aug 1520 Calls,120711,16:00:00,1520,C,120817,,0,,0.7,,,511,0.007,0,0.204,-0.026,0.016,0.007,-1
,SPX 12S1520,Jul 1520 Puts,120711,16:00:00,1520,P,120720,,179.15,177.5,179.9,-0.003,,,-99.951,0,0,0.096,-37.453,1,-1
,SPX 12T1520,Aug 1520 Puts,120711,16:00:00,1520,P,120817,,181.15,179.8,182.8,0.001,,,-99.797,0,0.002,0.177,-153.962,0.993,-1
,SPX 12G1525,Jul 1525 Calls,120711,16:00:00,1525,C,120720,,0,,0.05,,,8696,0,0,0,0,0,0,-1
,SPX 12H1525,Aug 1525 Calls,120711,16:00:00,1525,C,120817,,0,0.05,0.15,,150,7065,0.004,0,0.124,-0.015,0.009,0.006,0.1
,SPX 12I1525,Sep 1525 Calls,120711,16:00:00,1525,C,120921,,0.1,0.05,0.4,,45,26136,0.398,0.015,8.733,-0.66,1.286,0.033,0.25
,SPX 12J1525,Oct 1525 Calls,120711,16:00:00,1525,C,121019,,0.63,0.25,1.55,0.429,55,665,1.792,0.05,34.857,-2.089,7.287,0.057,0.95
,SPX 12K1525,Nov 1525 Calls,120711,16:00:00,1525,C,121116,0.135,2.15,2,2.3,0,10,1078,4.064,0.079,82.008,-4.286,22.625,0.079,2.1
,SPX 12L1525,Dec 1525 Calls,120711,16:00:00,1525,C,121221,0.137,3.74,3,4.9,0.056,,31309,6.861,0.112,123.077,-5.294,41.335,0.102,-1
,SPX 13C1525,Mar13 1525 Calls,120711,16:00:00,1525,C,130315,0.151,11.03,10.3,12.6,0.038,,1074,14.049,0.144,243.402,-7.604,118.438,0.145,-1
,SPX 12S1525,Jul 1525 Puts,120711,16:00:00,1525,P,120720,,184.15,182.5,184.9,-0.002,,,-99.951,0,0,0.097,-37.576,1,-1
,SPX 12T1525,Aug 1525 Puts,120711,16:00:00,1525,P,120817,,186.15,184.8,187.8,0.001,,,-99.797,0,0.001,0.178,-154.469,0.994,-1
,SPX 12U1525,Sep 1525 Puts,120711,16:00:00,1525,P,120921,,188.61,187.1,190.4,0.001,,10,-99.483,0.008,2.301,0.136,-300.257,0.967,-1
,SPX 12V1525,Oct 1525 Puts,120711,16:00:00,1525,P,121019,0.121,190.73,189.2,192.9,0.002,,,-98.341,0.044,18.809,-1.584,-413.82,0.943,-1
,SPX 12W1525,Nov 1525 Puts,120711,16:00:00,1525,P,121116,0.137,194.63,192.5,196.9,0,,,-94.623,0.087,84.976,-4.06,-510.485,0.921,-1
,SPX 12X1525,Dec 1525 Puts,120711,16:00:00,1525,P,121221,0.141,198.26,196.4,201.5,0.003,,4,-92.011,0.118,122.1,-5.193,-639.102,0.898,-1
,SPX 13O1525,Mar13 1525 Puts,120711,16:00:00,1525,P,130315,0.159,213.5,209.2,216.7,-0.003,,,-84.166,0.13,264.881,-7.671,-895.94,0.855,-1
,SPX 12G1530,Jul 1530 Calls,120711,16:00:00,1530,C,120720,,0,,0.05,,,5454,0,0,0,0,0,0,-1
,SPX 12S1530,Jul 1530 Puts,120711,16:00:00,1530,P,120720,,189.15,187.5,189.9,-0.002,,,-99.951,0,0,0.097,-37.7,1,-1
,SPX 12G1540,Jul 1540 Calls,120711,16:00:00,1540,C,120720,,0,,0.05,,,957,0,0,0,0,0,0,-1
,SPX 12S1540,Jul 1540 Puts,120711,16:00:00,1540,P,120720,,199.15,197.5,199.9,-0.002,,,-99.951,0,0,0.098,-37.946,1,-1
,SPX 12G1550,Jul 1550 Calls,120711,16:00:00,1550,C,120720,,0,,0.05,,,15565,0,0,0,0,0,0,-1
,SPX 12H1550,Aug 1550 Calls,120711,16:00:00,1550,C,120817,,0,,0.1,,,8565,0,0,0.007,-0.001,0,0.002,-1
,SPX 12I1550,Sep 1550 Calls,120711,16:00:00,1550,C,120921,,0.02,0.05,0.4,,,21940,0.087,0.004,2.308,-0.162,0.292,0.019,-1
,SPX 12J1550,Oct 1550 Calls,120711,16:00:00,1550,C,121019,,0.21,0.05,1.15,1.857,,10,0.678,0.021,15.45,-0.872,2.83,0.038,-1
,SPX 12K1550,Nov 1550 Calls,120711,16:00:00,1550,C,121116,0.134,1.07,1.15,1.35,0.168,108,648,2.144,0.046,51.038,-2.905,12.65,0.057,1.2
,SPX 12L1550,Dec 1550 Calls,120711,16:00:00,1550,C,121221,0.138,1.94,2.1,3.3,0.387,40,50446,4.019,0.076,81.577,-4.126,24.568,0.078,2.4
,SPX 13C1550,Mar13 1550 Calls,120711,16:00:00,1550,C,130315,0.145,7.28,6.7,8.2,0.023,,2902,10.322,0.121,195.758,-5.835,87.314,0.118,-1
,SPX 12S1550,Jul 1550 Puts,120711,16:00:00,1550,P,120720,,209.15,207.5,209.9,-0.002,,1200,-99.951,0,0,0.098,-38.192,1,-1
,SPX 12T1550,Aug 1550 Puts,120711,16:00:00,1550,P,120817,,211.15,209.7,212.7,0,,,-99.797,0,0,0.181,-157.001,0.998,-1
,SPX 12U1550,Sep 1550 Puts,120711,16:00:00,1550,P,120921,,213.59,212,215.2,0,,12,-99.598,0.001,0.178,0.274,-305.456,0.981,-1
,SPX 12V1550,Oct 1550 Puts,120711,16:00:00,1550,P,121019,,215.52,213.8,217.5,0.001,,,-99.205,0.013,4.9,0.136,-423.433,0.962,-1
,SPX 12W1550,Nov 1550 Puts,120711,16:00:00,1550,P,121116,0.138,218.41,216.6,221,0.002,,,-96.816,0.054,51.501,-2.904,-530.106,0.943,-1
,SPX 12X1550,Dec 1550 Puts,120711,16:00:00,1550,P,121221,0.141,221.42,220,225,0.005,,7019,-95.015,0.08,79.302,-3.838,-667.434,0.922,-1
,SPX 13O1550,Mar13 1550 Puts,120711,16:00:00,1550,P,130315,0.155,234.44,230.5,238.1,-0.001,,,-87.539,0.111,222.627,-6.209,-942.547,0.882,-1
,SPX 12G1560,Jul 1560 Calls,120711,16:00:00,1560,C,120720,,0,,0.05,,,2809,0,0,0,0,0,0,-1
,SPX 12S1560,Jul 1560 Puts,120711,16:00:00,1560,P,120720,,219.15,217.5,219.9,-0.002,,,-99.951,0,0,0.099,-38.439,1,-1
,SPX 12G1570,Jul 1570 Calls,120711,16:00:00,1570,C,120720,,0,,0.05,,,342,0,0,0,0,0,0,-1
,SPX 12S1570,Jul 1570 Puts,120711,16:00:00,1570,P,120720,,229.15,227.5,229.9,-0.002,,,-99.951,0,0,0.099,-38.685,1,-1
,SPX 12G1575,Jul 1575 Calls,120711,16:00:00,1575,C,120720,,0,,0.05,,,1073,0,0,0,0,0,0,-1
,SPX 12H1575,Aug 1575 Calls,120711,16:00:00,1575,C,120817,,0,,0.6,,,579,0,0,0,0,0,0.001,-1
,SPX 12I1575,Sep 1575 Calls,120711,16:00:00,1575,C,120921,,0,0.05,0.8,,,9306,0.013,0.001,0.417,-0.027,0.045,0.011,-1
,SPX 12K1575,Nov 1575 Calls,120711,16:00:00,1575,C,121116,,0.48,0.05,0.8,-0.083,3,25,1.049,0.023,28.897,-1.395,6.457,0.04,0.75
,SPX 12L1575,Dec 1575 Calls,120711,16:00:00,1575,C,121221,0.127,0.9,0.5,1.65,0.211,13,15633,2.113,0.046,48.582,-2.09,13.119,0.058,1.4
,SPX 13C1575,Mar13 1575 Calls,120711,16:00:00,1575,C,130315,0.143,4.54,4.2,6.6,0.189,,6071,7.192,0.096,149.291,-4.736,60.998,0.096,-1
,SPX 12S1575,Jul 1575 Puts,120711,16:00:00,1575,P,120720,,234.15,232.5,234.9,-0.002,,,-99.951,0,0,0.1,-38.808,1,-1
,SPX 12T1575,Aug 1575 Puts,120711,16:00:00,1575,P,120817,,236.15,234.7,237.7,0,,,-99.797,0,0,0.183,-159.533,0.999,-1
,SPX 12U1575,Sep 1575 Puts,120711,16:00:00,1575,P,120921,,238.58,236.9,240.1,0,,3,-99.606,0,0.004,0.288,-310.401,0.989,-1
,SPX 12W1575,Nov 1575 Puts,120711,16:00:00,1575,P,121116,0.142,242.77,241.2,245.5,0.002,,,-98.139,0.029,27.477,-2.141,-545.56,0.96,-1
,SPX 12X1575,Dec 1575 Puts,120711,16:00:00,1575,P,121221,0.141,245.37,244,249,0.005,,,-97.023,0.048,45.527,-2.768,-690.163,0.942,-1
,SPX 13O1575,Mar13 1575 Puts,120711,16:00:00,1575,P,130315,0.153,256.31,252.9,260.5,0.002,,,-90.424,0.091,180.499,-4.941,-985.356,0.904,-1
,SPX 12G1580,Jul 1580 Calls,120711,16:00:00,1580,C,120720,,0,,0.05,,,3,0,0,0,0,0,0,-1
,SPX 12S1580,Jul 1580 Puts,120711,16:00:00,1580,P,120720,,239.15,237.5,239.9,-0.002,,,-99.951,0,0,0.1,-38.932,1,-1
,SPX 12S1590,Jul 1590 Puts,120711,16:00:00,1590,P,120720,,249.15,247.5,249.9,-0.002,,,-99.951,0,0,0.101,-39.178,1,-1
,SPX 12S1600,Jul 1600 Puts,120711,16:00:00,1600,P,120720,,259.15,257.5,259.9,-0.002,,,-99.951,0,0,0.101,-39.424,1,-1
,SPX 12T1600,Aug 1600 Puts,120711,16:00:00,1600,P,120817,,261.15,259.6,262.6,0,,,-99.797,0,0,0.186,-162.066,1,-1
,SPX 12U1600,Sep 1600 Puts,120711,16:00:00,1600,P,120921,,263.58,261.8,265,-0.001,,23,-99.606,0,0,0.293,-315.328,0.994,-1
,SPX 12V1600,Oct 1600 Puts,120711,16:00:00,1600,P,121019,,265.47,263.5,267.1,-0.001,,,-99.451,0,0.045,0.376,-437.888,0.984,-1
,SPX 12W1600,Nov 1600 Puts,120711,16:00:00,1600,P,121116,,267.47,265.9,270.2,0.002,,,-98.835,0.013,12.576,-0.104,-557.919,0.972,-1
,SPX 12X1600,Dec 1600 Puts,120711,16:00:00,1600,P,121221,0.141,269.85,268.4,273.3,0.004,,427,-98.199,0.025,22.402,-1.909,-708.139,0.957,-1
,SPX 13O1600,Mar13 1600 Puts,120711,16:00:00,1600,P,130315,0.153,278.98,276.1,283.7,0.003,,10,-92.801,0.071,140.517,-3.991,-1024.002,0.922,-1
