Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10G1295,Jul 1295 Calls,100624,16:00:00,1295,C,100716,,0,,0.05,,,595,0,0,0,0,0,0.001,-1
,SPX 10L1295,Dec 1295 Calls,100624,16:00:00,1295,C,101217,0.183,3.86,3.2,4.7,0.023,,1800,5.444,0.079,98.1,-5.174,33.355,0.117,-1
,SPX 10S1295,Jul 1295 Puts,100624,16:00:00,1295,P,100716,,222.65,220.1,224,-0.003,,23,-99.88,0,0,-0.243,-78.002,0.999,-1
,SPX 10X1295,Dec 1295 Puts,100624,16:00:00,1295,P,101217,0.173,232.95,231,234.9,0,,,-93.94,0.082,87.169,-3.288,-594.264,0.883,-1
,SPX 10G1300,Jul 1300 Calls,100624,16:00:00,1300,C,100716,,0,,0.05,,,10804,0,0,0,0,0,0,-1
,SPX 10H1300,Aug 1300 Calls,100624,16:00:00,1300,C,100820,,0,0.05,0.3,,,7356,0.005,0,0.144,-0.015,0.013,0.019,-1
,SPX 10I1300,Sep 1300 Calls,100624,16:00:00,1300,C,100917,,0.09,0.1,0.65,,51,49021,0.296,0.01,5.92,-0.5,0.919,0.044,0.3
,SPX 10J1300,Oct 1300 Calls,100624,16:00:00,1300,C,101015,0.174,0.69,0.5,1.25,0.261,10,1600,1.437,0.032,28.412,-2.498,6.226,0.068,0.85
,SPX 10L1300,Dec 1300 Calls,100624,16:00:00,1300,C,101217,0.181,3.45,2.8,4.3,0.032,605,123726,4.961,0.073,91.663,-4.792,30.585,0.113,3.8
,SPX 11C1300,Mar11 1300 Calls,100624,16:00:00,1300,C,110318,0.192,9.95,9.2,11.1,0.02,,23031,10.7,0.109,186.086,-6.895,89.084,0.159,-1
,SPX 10S1300,Jul 1300 Puts,100624,16:00:00,1300,P,100716,,227.65,225.1,229,-0.003,,135,-99.88,0,0,-0.244,-78.303,1,-1
,SPX 10T1300,Aug 1300 Puts,100624,16:00:00,1300,P,100820,,229.63,227.4,231.3,-0.001,,,-99.688,0,0.003,0.042,-202.855,0.981,-1
,SPX 10U1300,Sep 1300 Puts,100624,16:00:00,1300,P,100917,,231.08,228.7,232.6,-0.002,,80,-99.441,0.005,1.737,0.147,-302.207,0.956,-1
,SPX 10V1300,Oct 1300 Puts,100624,16:00:00,1300,P,101015,,232.59,229.9,233.8,-0.003,,,-98.641,0.024,12.994,-0.305,-399.431,0.932,-1
,SPX 10X1300,Dec 1300 Puts,100624,16:00:00,1300,P,101217,,237.57,235.6,239.5,0,,47067,-94.445,0.076,80.522,-2.911,-599.399,0.887,-1
,SPX 11O1300,Mar11 1300 Puts,100624,16:00:00,1300,P,110318,0.193,246.81,245.6,249.5,0.003,,6000,-87.607,0.112,182.672,-5.203,-859.661,0.841,-1
,SPX 10G1305,Jul 1305 Calls,100624,16:00:00,1305,C,100716,,0,,0.05,,,154,0,0,0,0,0,0,-1
,SPX 10S1305,Jul 1305 Puts,100624,16:00:00,1305,P,100716,,232.65,230.1,234,-0.003,,150,-99.88,0,0,-0.245,-78.605,1,-1
,SPX 10G1310,Jul 1310 Calls,100624,16:00:00,1310,C,100716,,0,,0.05,,,1120,0,0,0,0,0,0,-1
,SPX 10H1310,Aug 1310 Calls,100624,16:00:00,1310,C,100820,,0,,0.15,,,215,0.001,0,0.043,-0.004,0.004,0.016,-1
,SPX 10S1310,Jul 1310 Puts,100624,16:00:00,1310,P,100716,,237.65,235.1,239,-0.003,,,-99.88,0,0,-0.246,-78.906,1,-1
,SPX 10T1310,Aug 1310 Puts,100624,16:00:00,1310,P,100820,,239.63,237.4,241.3,-0.001,,,-99.688,0,0,0.042,-204.416,0.984,-1
,SPX 10G1315,Jul 1315 Calls,100624,16:00:00,1315,C,100716,,0,,0.05,,,165,0,0,0,0,0,0,-1
,SPX 10S1315,Jul 1315 Puts,100624,16:00:00,1315,P,100716,,242.65,240.1,244,-0.002,,,-99.88,0,0,-0.247,-79.207,1,-1
,SPX 10G1320,Jul 1320 Calls,100624,16:00:00,1320,C,100716,,0,,0.05,,,89,0,0,0,0,0,0,-1
,SPX 10H1320,Aug 1320 Calls,100624,16:00:00,1320,C,100820,,0,,0.25,,,204,0,0,0.01,-0.001,0.001,0.013,-1
,SPX 10L1320,Dec 1320 Calls,100624,16:00:00,1320,C,101217,0.179,2.14,2,2.95,0.159,,,3.31,0.054,67.722,-3.747,20.953,0.096,-1
,SPX 10S1320,Jul 1320 Puts,100624,16:00:00,1320,P,100716,,247.65,245.1,249,-0.002,,,-99.88,0,0,-0.248,-79.508,1,-1
,SPX 10T1320,Aug 1320 Puts,100624,16:00:00,1320,P,100820,,249.63,247.1,251,-0.002,,,-99.688,0,0,0.043,-205.976,0.987,-1
,SPX 10X1320,Dec 1320 Puts,100624,16:00:00,1320,P,101217,,256.39,254.4,258.3,0,,,-96.136,0.053,56.273,-1.588,-618.292,0.904,-1
,SPX 10G1325,Jul 1325 Calls,100624,16:00:00,1325,C,100716,,0,,0.05,,,12139,0,0,0,0,0,0,-1
,SPX 10H1325,Aug 1325 Calls,100624,16:00:00,1325,C,100820,,0,,0.2,,,2341,0,0,0.005,0,0,0.011,-1
,SPX 10I1325,Sep 1325 Calls,100624,16:00:00,1325,C,100917,,0.01,0.05,0.35,,,11464,0.059,0.002,1.427,-0.11,0.191,0.03,-1
,SPX 10J1325,Oct 1325 Calls,100624,16:00:00,1325,C,101015,,0.25,0.05,1,1.12,,,0.583,0.015,13.584,-0.931,2.651,0.051,-1
,SPX 10L1325,Dec 1325 Calls,100624,16:00:00,1325,C,101217,0.179,1.88,2.1,2.5,0.229,10,13458,2.966,0.049,62.261,-3.552,18.903,0.092,2.5
,SPX 11C1325,Mar11 1325 Calls,100624,16:00:00,1325,C,110318,0.186,6.79,6,7.9,0.024,,2168,7.871,0.087,151.154,-5.403,67.136,0.137,-1
,SPX 10S1325,Jul 1325 Puts,100624,16:00:00,1325,P,100716,,252.65,250.1,254,-0.002,,2,-99.88,0,0,-0.249,-79.809,1,-1
,SPX 10T1325,Aug 1325 Puts,100624,16:00:00,1325,P,100820,,254.63,252.1,256,-0.002,,1650,-99.688,0,0,0.043,-206.756,0.989,-1
,SPX 10U1325,Sep 1325 Puts,100624,16:00:00,1325,P,100917,,256.06,253.5,257.4,-0.002,,2,-99.527,0,0.167,0.266,-308.241,0.97,-1
,SPX 10V1325,Oct 1325 Puts,100624,16:00:00,1325,P,101015,,257.41,254.5,258.4,-0.004,,,-99.202,0.007,3.711,0.302,-409.065,0.949,-1
,SPX 10X1325,Dec 1325 Puts,100624,16:00:00,1325,P,101217,,261.16,259.2,263.1,0,,2826,-96.481,0.048,50.88,-1.304,-622.613,0.908,-1
,SPX 11O1325,Mar11 1325 Puts,100624,16:00:00,1325,P,110318,0.187,268.54,267.4,271.3,0.003,,,-90.564,0.092,146.387,-3.746,-900.342,0.863,-1
,SPX 10G1330,Jul 1330 Calls,100624,16:00:00,1330,C,100716,,0,,0.05,,,85,0,0,0,0,0,0,-1
,SPX 10H1330,Aug 1330 Calls,100624,16:00:00,1330,C,100820,,0,,0.2,,,355,0,0,0.002,0,0,0.01,-1
,SPX 10S1330,Jul 1330 Puts,100624,16:00:00,1330,P,100716,,257.65,255.1,259,-0.002,,,-99.88,0,0,-0.25,-80.11,1,-1
,SPX 10T1330,Aug 1330 Puts,100624,16:00:00,1330,P,100820,,259.63,257.1,261,-0.002,,,-99.688,0,0,0.043,-207.536,0.99,-1
,SPX 10S1335,Jul 1335 Puts,100624,16:00:00,1335,P,100716,,262.65,260.1,264,-0.002,,,-99.88,0,0,-0.251,-80.412,1,-1
,SPX 10S1340,Jul 1340 Puts,100624,16:00:00,1340,P,100716,,267.65,265.1,269,-0.002,,,-99.88,0,0,-0.252,-80.713,1,-1
,SPX 10T1340,Aug 1340 Puts,100624,16:00:00,1340,P,100820,,269.63,267.1,271,-0.002,,,-99.688,0,0,0.043,-209.097,0.992,-1
,SPX 10S1345,Jul 1345 Puts,100624,16:00:00,1345,P,100716,,272.65,270.1,274,-0.002,,,-99.88,0,0,-0.253,-81.014,1,-1
,SPX 10S1350,Jul 1350 Puts,100624,16:00:00,1350,P,100716,,277.65,275.1,279,-0.002,,1,-99.88,0,0,-0.254,-81.315,1,-1
,SPX 10T1350,Aug 1350 Puts,100624,16:00:00,1350,P,100820,,279.63,277.3,281.2,-0.001,,,-99.688,0,0,0.044,-210.657,0.993,-1
,SPX 10U1350,Sep 1350 Puts,100624,16:00:00,1350,P,100917,,281.06,278.2,282.1,-0.003,,3,-99.534,0,0.005,0.281,-314.076,0.979,-1
,SPX 10V1350,Oct 1350 Puts,100624,16:00:00,1350,P,101015,,282.36,279.3,283.2,-0.004,,,-99.355,0.001,0.649,0.487,-417.321,0.962,-1
,SPX 10X1350,Dec 1350 Puts,100624,16:00:00,1350,P,101217,,285.37,283.2,287.1,-0.001,,11181,-97.783,0.027,28.446,-0.175,-642.003,0.925,-1
,SPX 11O1350,Mar11 1350 Puts,100624,16:00:00,1350,P,110318,0.182,291.12,290,293.9,0.003,,,-92.998,0.071,111.818,-2.465,-937.469,0.882,-1
,SPX 10S1355,Jul 1355 Puts,100624,16:00:00,1355,P,100716,,282.65,280.1,284,-0.002,,,-99.88,0,0,-0.255,-81.616,1,-1
,SPX 10S1360,Jul 1360 Puts,100624,16:00:00,1360,P,100716,,287.65,285.1,289,-0.002,,,-99.88,0,0,-0.256,-81.917,1,-1
,SPX 10T1360,Aug 1360 Puts,100624,16:00:00,1360,P,100820,,289.63,287.3,291.2,-0.001,,,-99.688,0,0,0.044,-212.218,0.995,-1
,SPX 10S1365,Jul 1365 Puts,100624,16:00:00,1365,P,100716,,292.65,290.1,294,-0.002,,,-99.88,0,0,-0.257,-82.219,1,-1
,SPX 10S1370,Jul 1370 Puts,100624,16:00:00,1370,P,100716,,297.65,295.1,299,-0.002,,,-99.88,0,0,-0.258,-82.52,1,-1
